time,usage
2022-05-30 21:00:04,47.056
2022-05-30 21:00:05,47.6036
2022-05-30 21:00:06,48.1186
2022-05-30 21:00:07,41.9697
2022-05-30 21:00:08,45.2919
2022-05-30 21:00:09,46.958
2022-05-30 21:00:10,46.8625
2022-05-30 21:00:11,48.7446
2022-05-30 21:00:12,45.8573
2022-05-30 21:00:13,45.9618
2022-05-30 21:00:14,46.8791
2022-05-30 21:00:15,45.8663
2022-05-30 21:00:16,45.6095
2022-05-30 21:00:17,44.6876
2022-05-30 21:00:18,46.8443
2022-05-30 21:00:19,45.7928
2022-05-30 21:00:20,43.705
2022-05-30 21:00:21,47.2759
2022-05-30 21:00:22,45.3535
2022-05-30 21:00:23,45.7582
2022-05-30 21:00:24,48.9336
2022-05-30 21:00:25,48.8096
2022-05-30 21:00:26,47.977
2022-05-30 21:00:27,49.2259
2022-05-30 21:00:28,46.6195
2022-05-30 21:00:29,49.4735
2022-05-30 21:00:30,48.1193
2022-05-30 21:00:31,45.4193
2022-05-30 21:00:32,44.7624
2022-05-30 21:00:33,42.8736
2022-05-30 21:00:34,43.2354
2022-05-30 21:00:35,42.6619
2022-05-30 21:00:36,43.8142
2022-05-30 21:00:37,44.2961
2022-05-30 21:00:38,44.4978
2022-05-30 21:00:39,41.6798
2022-05-30 21:00:40,48.3478
2022-05-30 21:00:41,49.3754
2022-05-30 21:00:42,47.3382
2022-05-30 21:00:43,46.7424
2022-05-30 21:00:44,47.5055
2022-05-30 21:00:45,47.0046
2022-05-30 21:00:46,45.5336
2022-05-30 21:00:47,44.8039
2022-05-30 21:00:48,46.9406
2022-05-30 21:00:49,47.5499
2022-05-30 21:00:50,47.9101
2022-05-30 21:00:51,46.3331
2022-05-30 21:00:52,46.5056
2022-05-30 21:00:53,48.6425
2022-05-30 21:00:54,51.1819
2022-05-30 21:00:55,49.4894
2022-05-30 21:00:56,47.4963
2022-05-30 21:00:57,44.5601
2022-05-30 21:00:58,45.5656
2022-05-30 21:00:59,46.3133
2022-05-30 21:01:00,44.1256
2022-05-30 21:01:01,44.5088
2022-05-30 21:01:02,45.612
2022-05-30 21:01:03,47.1416
2022-05-30 21:01:04,47.3261
2022-05-30 21:01:05,45.5774
2022-05-30 21:01:06,45.6326
2022-05-30 21:01:07,46.4056
2022-05-30 21:01:08,44.8619
2022-05-30 21:01:09,44.4373
2022-05-30 21:01:10,46.5034
2022-05-30 21:01:11,45.5939
2022-05-30 21:01:12,43.3969
2022-05-30 21:01:13,46.3107
2022-05-30 21:01:14,46.763
2022-05-30 21:01:15,44.9928
2022-05-30 21:01:16,46.8369
2022-05-30 21:01:17,45.1861
2022-05-30 21:01:18,45.3298
2022-05-30 21:01:19,50.5763
2022-05-30 21:01:20,45.5674
2022-05-30 21:01:21,42.9205
2022-05-30 21:01:22,49.5581
2022-05-30 21:01:23,46.7689
2022-05-30 21:01:24,43.1712
2022-05-30 21:01:25,48.2265
2022-05-30 21:01:26,43.6688
2022-05-30 21:01:27,44.5257
2022-05-30 21:01:28,42.7698
2022-05-30 21:01:29,44.8267
2022-05-30 21:01:30,44.8374
2022-05-30 21:01:31,47.4879
2022-05-30 21:01:32,47.9042
2022-05-30 21:01:33,47.4556
2022-05-30 21:01:34,48.4889
2022-05-30 21:01:35,48.6981
2022-05-30 21:01:36,45.6793
2022-05-30 21:01:37,44.7768
2022-05-30 21:01:38,43.374
2022-05-30 21:01:39,45.4505
2022-05-30 21:01:40,43.9197
2022-05-30 21:01:41,44.7945
2022-05-30 21:01:42,44.0371
2022-05-30 21:01:43,45.9599
2022-05-30 21:01:44,43.8681
2022-05-30 21:01:45,45.9079
2022-05-30 21:01:46,44.2729
2022-05-30 21:01:47,45.2526
2022-05-30 21:01:48,48.398
2022-05-30 21:01:49,43.2512
2022-05-30 21:01:50,47.2044
2022-05-30 21:01:51,48.4858
2022-05-30 21:01:52,47.7312
2022-05-30 21:01:53,45.9351
2022-05-30 21:01:54,47.2712
2022-05-30 21:01:55,46.2682
2022-05-30 21:01:56,45.6665
2022-05-30 21:01:57,44.2704
2022-05-30 21:01:58,46.7899
2022-05-30 21:01:59,47.8362
2022-05-30 21:02:00,50.122
2022-05-30 21:02:01,45.3853
2022-05-30 21:02:02,45.1829
2022-05-30 21:02:03,44.4195
2022-05-30 21:02:04,44.0141
2022-05-30 21:02:05,44.5722
2022-05-30 21:02:06,46.8557
2022-05-30 21:02:07,42.7512
2022-05-30 21:02:08,46.9933
2022-05-30 21:02:09,46.8572
2022-05-30 21:02:10,46.708
2022-05-30 21:02:11,45.9227
2022-05-30 21:02:12,48.0583
2022-05-30 21:02:13,47.5993
2022-05-30 21:02:14,47.1881
2022-05-30 21:02:15,48.5282
2022-05-30 21:02:16,48.6846
2022-05-30 21:02:17,45.7244
2022-05-30 21:02:18,45.5957
2022-05-30 21:02:19,47.7051
2022-05-30 21:02:20,45.9053
2022-05-30 21:02:21,46.1204
2022-05-30 21:02:22,44.1342
2022-05-30 21:02:23,42.6883
2022-05-30 21:02:24,41.8452
2022-05-30 21:02:25,45.1197
2022-05-30 21:02:26,47.6829
2022-05-30 21:02:27,48.8622
2022-05-30 21:02:28,40.8902
2022-05-30 21:02:29,43.9221
2022-05-30 21:02:30,42.6388
2022-05-30 21:02:31,43.9488
2022-05-30 21:02:32,43.1915
2022-05-30 21:02:33,47.0268
2022-05-30 21:02:34,41.5212
2022-05-30 21:02:35,40.8381
2022-05-30 21:02:36,39.6518
2022-05-30 21:02:37,49.4622
2022-05-30 21:02:38,42.5473
2022-05-30 21:02:39,47.0079
2022-05-30 21:02:40,47.5222
2022-05-30 21:02:41,47.9428
2022-05-30 21:02:42,44.8226
2022-05-30 21:02:43,46.3512
2022-05-30 21:02:44,49.288
2022-05-30 21:02:45,45.4014
2022-05-30 21:02:46,52.7005
2022-05-30 21:02:47,45.0226
2022-05-30 21:02:48,44.674
2022-05-30 21:02:49,46.5201
2022-05-30 21:02:50,44.4736
2022-05-30 21:02:51,44.9713
2022-05-30 21:02:52,47.1668
2022-05-30 21:02:53,45.7064
2022-05-30 21:02:54,47.3533
2022-05-30 21:02:55,45.7698
2022-05-30 21:02:56,45.1011
2022-05-30 21:02:57,43.6826
2022-05-30 21:02:58,46.9056
2022-05-30 21:02:59,46.7486
2022-05-30 21:03:00,45.1202
2022-05-30 21:03:01,43.4375
2022-05-30 21:03:02,45.8157
2022-05-30 21:03:03,44.3419
2022-05-30 21:03:04,45.1188
2022-05-30 21:03:05,45.2179
2022-05-30 21:03:06,46.3184
2022-05-30 21:03:07,45.8861
2022-05-30 21:03:08,44.5009
2022-05-30 21:03:09,44.3194
2022-05-30 21:03:10,48.8408
2022-05-30 21:03:11,47.0717
2022-05-30 21:03:12,47.6696
2022-05-30 21:03:13,49.0899
2022-05-30 21:03:14,46.8428
2022-05-30 21:03:15,47.4256
2022-05-30 21:03:16,46.1056
2022-05-30 21:03:17,46.0101
2022-05-30 21:03:18,47.5869
2022-05-30 21:03:19,45.4511
2022-05-30 21:03:20,41.9023
2022-05-30 21:03:21,46.9708
2022-05-30 21:03:22,44.7168
2022-05-30 21:03:23,45.8062
2022-05-30 21:03:24,48.5037
2022-05-30 21:03:25,47.0308
2022-05-30 21:03:26,45.4884
2022-05-30 21:03:27,47.6311
2022-05-30 21:03:28,44.8727
2022-05-30 21:03:29,46.8737
2022-05-30 21:03:30,45.9874
2022-05-30 21:03:31,47.0057
2022-05-30 21:03:32,45.2393
2022-05-30 21:03:33,50.0258
2022-05-30 21:03:34,46.7889
2022-05-30 21:03:35,48.9915
2022-05-30 21:03:36,49.4781
2022-05-30 21:03:37,48.5909
2022-05-30 21:03:38,48.6597
2022-05-30 21:03:39,43.4611
2022-05-30 21:03:40,44.7087
2022-05-30 21:03:41,47.517
2022-05-30 21:03:42,47.6825
2022-05-30 21:03:43,48.5769
2022-05-30 21:03:44,47.5684
2022-05-30 21:03:45,48.0907
2022-05-30 21:03:46,47.4659
2022-05-30 21:03:47,46.9449
2022-05-30 21:03:48,44.8055
2022-05-30 21:03:49,26.0361
2022-05-30 21:03:50,11.7602
2022-05-30 21:03:51,1.35252
2022-05-30 21:03:52,0.299751
2022-05-30 21:03:53,0.249877
