time,in,out
2022-05-30 21:02:13,0,0
2022-05-30 21:02:12,0,0
2022-05-30 21:02:11,0,0
2022-05-30 21:02:10,0,0
2022-05-30 21:02:09,0,0
2022-05-30 21:02:08,0,0
2022-05-30 21:02:07,0,0
2022-05-30 21:02:06,0,0
2022-05-30 21:02:05,0,0
2022-05-30 21:02:04,0,0
2022-05-30 21:02:03,1.1947413,-1.2483515
2022-05-30 21:02:02,1.3012587,-1.3596485
2022-05-30 21:02:01,0,0
2022-05-30 21:02:00,0,0
2022-05-30 21:01:59,0,0
2022-05-30 21:01:58,0,0
2022-05-30 21:01:57,0,0
2022-05-30 21:01:56,0,0
2022-05-30 21:01:55,0,0
2022-05-30 21:01:54,0,0
2022-05-30 21:01:53,0,0
2022-05-30 21:01:52,0,0
2022-05-30 21:01:51,0,0
2022-05-30 21:01:50,0,0
2022-05-30 21:01:49,0,0
2022-05-30 21:01:48,0,0
2022-05-30 21:01:47,0,0
2022-05-30 21:01:46,0,0
2022-05-30 21:01:45,0,0
2022-05-30 21:01:44,0.2986965,-0.5131453
2022-05-30 21:01:43,0.3253035,-0.5588547
2022-05-30 21:01:42,0,0
2022-05-30 21:01:41,0,0
2022-05-30 21:01:40,0,0
2022-05-30 21:01:39,0,0
2022-05-30 21:01:38,0,0
2022-05-30 21:01:37,0,0
2022-05-30 21:01:36,0,0
2022-05-30 21:01:35,0,0
2022-05-30 21:01:34,0,0
2022-05-30 21:01:33,0,0
2022-05-30 21:01:32,0,0
2022-05-30 21:01:31,0,0
2022-05-30 21:01:30,0,0
2022-05-30 21:01:29,0,0
2022-05-30 21:01:28,0,0
2022-05-30 21:01:27,0,0
2022-05-30 21:01:26,0,0
2022-05-30 21:01:25,0,0
2022-05-30 21:01:24,0,0
2022-05-30 21:01:23,0,0
2022-05-30 21:01:22,0,0
2022-05-30 21:01:21,0,0
2022-05-30 21:01:20,0,0
2022-05-30 21:01:19,0,0
2022-05-30 21:01:18,0,0
2022-05-30 21:01:17,0,0
2022-05-30 21:01:16,0,0
2022-05-30 21:01:15,0,0
2022-05-30 21:01:14,0,0
2022-05-30 21:01:13,0,0
2022-05-30 21:01:12,0,0
2022-05-30 21:01:11,1.194837,-1.2561107
2022-05-30 21:01:10,1.301163,-1.3678893
2022-05-30 21:01:09,0,0
2022-05-30 21:01:08,0,0
2022-05-30 21:01:07,0,0
2022-05-30 21:01:06,0,0
2022-05-30 21:01:05,0,0
2022-05-30 21:01:04,0,0
2022-05-30 21:01:03,0,0
2022-05-30 21:01:02,0,0
2022-05-30 21:01:01,0,0
2022-05-30 21:01:00,0,0
2022-05-30 21:00:59,0,0
2022-05-30 21:00:58,0.2987016,-0.5131541
2022-05-30 21:00:57,0.3252984,-0.5588459
2022-05-30 21:00:56,0,0
2022-05-30 21:00:55,0,0
2022-05-30 21:00:54,0,0
2022-05-30 21:00:53,0,0
2022-05-30 21:00:52,0,0
2022-05-30 21:00:51,0,0
2022-05-30 21:00:50,0,0
2022-05-30 21:00:49,0,0
2022-05-30 21:00:48,0,0
2022-05-30 21:00:47,0,0
2022-05-30 21:00:46,0,0
2022-05-30 21:00:45,0,0
2022-05-30 21:00:44,0,0
2022-05-30 21:00:43,0,0
2022-05-30 21:00:42,0,0
2022-05-30 21:00:41,0,0
2022-05-30 21:00:40,0,0
2022-05-30 21:00:39,0,0
2022-05-30 21:00:38,0,0
2022-05-30 21:00:37,0,0
2022-05-30 21:00:36,0,0
2022-05-30 21:00:35,0,0
2022-05-30 21:00:34,0,0
2022-05-30 21:00:33,0,0
2022-05-30 21:00:32,0,0
2022-05-30 21:00:31,0,0
2022-05-30 21:00:30,0,0
2022-05-30 21:00:29,0,0
2022-05-30 21:00:28,0,0
2022-05-30 21:00:27,0,0
2022-05-30 21:00:26,0,0
2022-05-30 21:00:25,0,0
2022-05-30 21:00:24,0,0
2022-05-30 21:00:23,0,0
2022-05-30 21:00:22,0,0
2022-05-30 21:00:21,0,0
2022-05-30 21:00:20,0,0
2022-05-30 21:00:19,0,0
2022-05-30 21:00:18,0,0
2022-05-30 21:00:17,0,0
2022-05-30 21:00:16,0,0
2022-05-30 21:00:15,0,0
2022-05-30 21:00:14,0,0
2022-05-30 21:00:13,0.2986912,-0.5131362
2022-05-30 21:00:12,0.3253088,-0.5588638
2022-05-30 21:00:11,0,0
2022-05-30 21:00:10,0,0
2022-05-30 21:00:09,0,0
2022-05-30 21:00:08,0,0
2022-05-30 21:00:07,0,0
2022-05-30 21:00:06,0,0
2022-05-30 21:00:05,0,0
2022-05-30 21:00:04,0,0
2022-05-30 21:00:03,0,0
2022-05-30 21:00:02,0,0
2022-05-30 21:00:01,0,0
2022-05-30 21:00:00,0,0
2022-05-30 20:59:59,0,0
2022-05-30 20:59:58,0,0
2022-05-30 20:59:57,0,0
2022-05-30 20:59:56,0,0
2022-05-30 20:59:55,0,0
2022-05-30 20:59:54,0,0
2022-05-30 20:59:53,0,0
2022-05-30 20:59:52,0,0
2022-05-30 20:59:51,0,0
2022-05-30 20:59:50,0,0
2022-05-30 20:59:49,0,0
2022-05-30 20:59:48,0,0
2022-05-30 20:59:47,0,0
2022-05-30 20:59:46,0,0
2022-05-30 20:59:45,0,0
2022-05-30 20:59:44,0,0
2022-05-30 20:59:43,0,0
2022-05-30 20:59:42,0,0
2022-05-30 20:59:41,0,0
2022-05-30 20:59:40,0,0
2022-05-30 20:59:39,0,0
2022-05-30 20:59:38,0,0
2022-05-30 20:59:37,0,0
2022-05-30 20:59:36,0,0
2022-05-30 20:59:35,0,0
2022-05-30 20:59:34,0,0
2022-05-30 20:59:33,1.1949226,-1.2485409
2022-05-30 20:59:32,1.3010774,-1.3594591
2022-05-30 20:59:31,0,0
2022-05-30 20:59:30,0,0
2022-05-30 20:59:29,0.2986936,-0.5131403
2022-05-30 20:59:28,0.3253064,-0.5588597
2022-05-30 20:59:27,0,0
2022-05-30 20:59:26,0,0
2022-05-30 20:59:25,0,0
2022-05-30 20:59:24,0,0
2022-05-30 20:59:23,0,0
2022-05-30 20:59:22,0,0
2022-05-30 20:59:21,0,0
2022-05-30 20:59:20,0,0
2022-05-30 20:59:19,0,0
2022-05-30 20:59:18,0,0
2022-05-30 20:59:17,0,0
2022-05-30 20:59:16,0,0
2022-05-30 20:59:15,0,0
2022-05-30 20:59:14,0,0
2022-05-30 20:59:13,0,0
2022-05-30 20:59:12,0,0
2022-05-30 20:59:11,0,0
2022-05-30 20:59:10,0,0
2022-05-30 20:59:09,0,0
2022-05-30 20:59:08,0,0
2022-05-30 20:59:07,0,0
2022-05-30 20:59:06,0,0
2022-05-30 20:59:05,0,0
2022-05-30 20:59:04,0,0
2022-05-30 20:59:03,0,0
2022-05-30 20:59:02,0,0
2022-05-30 20:59:01,0,0
2022-05-30 20:59:00,0,0
2022-05-30 20:58:59,0,0
2022-05-30 20:58:58,0,0
2022-05-30 20:58:57,0,0
2022-05-30 20:58:56,0,0
2022-05-30 20:58:55,0,0
2022-05-30 20:58:54,0,0
2022-05-30 20:58:53,0,0
2022-05-30 20:58:52,0,0
2022-05-30 20:58:51,0,0
2022-05-30 20:58:50,0,0
2022-05-30 20:58:49,0,0
2022-05-30 20:58:48,0,0
2022-05-30 20:58:47,0,0
2022-05-30 20:58:46,0,0
2022-05-30 20:58:45,0,0
2022-05-30 20:58:44,0.2986836,-0.5131231
2022-05-30 20:58:43,0.3253164,-0.5588769
2022-05-30 20:58:42,0,0
2022-05-30 20:58:41,0,0
2022-05-30 20:58:40,1.1947823,-1.2560532
2022-05-30 20:58:39,1.3012177,-1.3679468
2022-05-30 20:58:38,0,0
2022-05-30 20:58:37,0,0
2022-05-30 20:58:36,0,0
2022-05-30 20:58:35,0,0
2022-05-30 20:58:34,0,0
2022-05-30 20:58:33,0,0
2022-05-30 20:58:32,0,0
2022-05-30 20:58:31,0,0
2022-05-30 20:58:30,0,0
2022-05-30 20:58:29,0,0
2022-05-30 20:58:28,0,0
2022-05-30 20:58:27,0,0
2022-05-30 20:58:26,0,0
2022-05-30 20:58:25,0,0
2022-05-30 20:58:24,0,0
2022-05-30 20:58:23,0,0
2022-05-30 20:58:22,0,0
2022-05-30 20:58:21,0,0
2022-05-30 20:58:20,0,0
2022-05-30 20:58:19,0,0
2022-05-30 20:58:18,0,0
2022-05-30 20:58:17,0,0
2022-05-30 20:58:16,0,0
2022-05-30 20:58:15,0,0
2022-05-30 20:58:14,0,0
2022-05-30 20:58:13,0,0
2022-05-30 20:58:12,0,0
2022-05-30 20:58:11,0,0
2022-05-30 20:58:10,0,0
2022-05-30 20:58:09,0,0
2022-05-30 20:58:08,0,0
2022-05-30 20:58:07,0,0
2022-05-30 20:58:06,0,0
2022-05-30 20:58:05,0,0
2022-05-30 20:58:04,0,0
2022-05-30 20:58:03,0,0
2022-05-30 20:58:02,0,0
2022-05-30 20:58:01,0,0
2022-05-30 20:58:00,0,0
2022-05-30 20:57:59,0,0
2022-05-30 20:57:58,0.2987033,-0.513157
2022-05-30 20:57:57,0.3252967,-0.558843
2022-05-30 20:57:56,0,0
2022-05-30 20:57:55,0,0
2022-05-30 20:57:54,0,0
2022-05-30 20:57:53,0,0
2022-05-30 20:57:52,0,0
2022-05-30 20:57:51,0,0
2022-05-30 20:57:50,0,0
2022-05-30 20:57:49,0,0
2022-05-30 20:57:48,0,0
2022-05-30 20:57:47,0,0
2022-05-30 20:57:46,0,0
2022-05-30 20:57:45,0,0
2022-05-30 20:57:44,0,0
2022-05-30 20:57:43,0,0
2022-05-30 20:57:42,0,0
2022-05-30 20:57:41,0,0
2022-05-30 20:57:40,0,0
2022-05-30 20:57:39,0,0
2022-05-30 20:57:38,0,0
2022-05-30 20:57:37,0,0
2022-05-30 20:57:36,0,0
2022-05-30 20:57:35,0,0
2022-05-30 20:57:34,0,0
2022-05-30 20:57:33,0,0
2022-05-30 20:57:32,0,0
2022-05-30 20:57:31,0,0
2022-05-30 20:57:30,0,0
2022-05-30 20:57:29,0,0
2022-05-30 20:57:28,0,0
2022-05-30 20:57:27,0,0
2022-05-30 20:57:26,0,0
2022-05-30 20:57:25,0,0
2022-05-30 20:57:24,0,0
2022-05-30 20:57:23,0,0
2022-05-30 20:57:22,0,0
2022-05-30 20:57:21,0,0
2022-05-30 20:57:20,0,0
2022-05-30 20:57:19,0,0
2022-05-30 20:57:18,0,0
2022-05-30 20:57:17,0,0
2022-05-30 20:57:16,0,0
2022-05-30 20:57:15,0,0
2022-05-30 20:57:14,0.2986939,-0.5131409
2022-05-30 20:57:13,0.3253061,-0.5588591
2022-05-30 20:57:12,0,0
2022-05-30 20:57:11,0,0
2022-05-30 20:57:10,0,0
2022-05-30 20:57:09,0,0
2022-05-30 20:57:08,0,0
2022-05-30 20:57:07,0,0
2022-05-30 20:57:06,0,0
2022-05-30 20:57:05,0,0
2022-05-30 20:57:04,1.1947616,-1.2483726
2022-05-30 20:57:03,1.3012384,-1.3596274
2022-05-30 20:57:02,0,0
2022-05-30 20:57:01,0,0
2022-05-30 20:57:00,0,0
2022-05-30 20:56:59,0,0
2022-05-30 20:56:58,0,0
2022-05-30 20:56:57,0,0
2022-05-30 20:56:56,0,0
2022-05-30 20:56:55,0,0
2022-05-30 20:56:54,0,0
2022-05-30 20:56:53,0,0
2022-05-30 20:56:52,0,0
2022-05-30 20:56:51,0,0
2022-05-30 20:56:50,0,0
2022-05-30 20:56:49,0,0
2022-05-30 20:56:48,0,0
2022-05-30 20:56:47,0,0
2022-05-30 20:56:46,0,0
2022-05-30 20:56:45,0,0
2022-05-30 20:56:44,0,0
2022-05-30 20:56:43,0,0
2022-05-30 20:56:42,0,0
2022-05-30 20:56:41,0,0
2022-05-30 20:56:40,0,0
2022-05-30 20:56:39,0,0
2022-05-30 20:56:38,0,0
2022-05-30 20:56:37,0,0
2022-05-30 20:56:36,0,0
2022-05-30 20:56:35,0,0
2022-05-30 20:56:34,0,0
2022-05-30 20:56:33,0,0
2022-05-30 20:56:32,0,0
2022-05-30 20:56:31,0,0
2022-05-30 20:56:30,0,0
2022-05-30 20:56:29,0.2986921,-0.5131377
2022-05-30 20:56:28,0.3253079,-0.5588623
2022-05-30 20:56:27,0,0
2022-05-30 20:56:26,0,0
2022-05-30 20:56:25,0,0
2022-05-30 20:56:24,0,0
2022-05-30 20:56:23,1.194753,-1.2560224
2022-05-30 20:56:22,1.301247,-1.3679776
2022-05-30 20:56:21,0,0
2022-05-30 20:56:20,0,0
2022-05-30 20:56:19,0,0
2022-05-30 20:56:18,0,0
2022-05-30 20:56:17,0,0
2022-05-30 20:56:16,0,0
2022-05-30 20:56:15,0,0
2022-05-30 20:56:14,0,0
2022-05-30 20:56:13,0,0
2022-05-30 20:56:12,0,0
2022-05-30 20:56:11,0,0
2022-05-30 20:56:10,0,0
2022-05-30 20:56:09,0,0
2022-05-30 20:56:08,0,0
2022-05-30 20:56:07,0,0
2022-05-30 20:56:06,0,0
2022-05-30 20:56:05,0,0
2022-05-30 20:56:04,0,0
2022-05-30 20:56:03,0,0
2022-05-30 20:56:02,0,0
2022-05-30 20:56:01,0,0
2022-05-30 20:56:00,0,0
2022-05-30 20:55:59,0,0
2022-05-30 20:55:58,0,0
2022-05-30 20:55:57,0,0
2022-05-30 20:55:56,0,0
2022-05-30 20:55:55,0,0
2022-05-30 20:55:54,0,0
2022-05-30 20:55:53,0,0
2022-05-30 20:55:52,0,0
2022-05-30 20:55:51,0,0
2022-05-30 20:55:50,0,0
2022-05-30 20:55:49,0,0
2022-05-30 20:55:48,0,0
2022-05-30 20:55:47,0,0
2022-05-30 20:55:46,0,0
2022-05-30 20:55:45,0,0
2022-05-30 20:55:44,0,0
2022-05-30 20:55:43,0.2987092,-0.513167
2022-05-30 20:55:42,0.3252908,-0.558833
2022-05-30 20:55:41,0,0
2022-05-30 20:55:40,0,0
2022-05-30 20:55:39,0,0
2022-05-30 20:55:38,0,0
2022-05-30 20:55:37,0,0
2022-05-30 20:55:36,0,0
2022-05-30 20:55:35,0,0
2022-05-30 20:55:34,0,0
2022-05-30 20:55:33,0,0
2022-05-30 20:55:32,0,0
2022-05-30 20:55:31,0,0
2022-05-30 20:55:30,0,0
2022-05-30 20:55:29,0,0
2022-05-30 20:55:28,0,0
2022-05-30 20:55:27,0,0
2022-05-30 20:55:26,0,0
2022-05-30 20:55:25,0,0
2022-05-30 20:55:24,0,0
2022-05-30 20:55:23,0,0
2022-05-30 20:55:22,0,0
2022-05-30 20:55:21,0,0
2022-05-30 20:55:20,0,0
2022-05-30 20:55:19,0,0
2022-05-30 20:55:18,0,0
2022-05-30 20:55:17,0,0
2022-05-30 20:55:16,0,0
2022-05-30 20:55:15,0.291033,-0.291033
2022-05-30 20:55:14,0.316967,-0.316967
2022-05-30 20:55:13,0,0
2022-05-30 20:55:12,0,0
2022-05-30 20:55:11,0,0
2022-05-30 20:55:10,0,0
2022-05-30 20:55:09,0,0
2022-05-30 20:55:08,0,0
2022-05-30 20:55:07,0,0
2022-05-30 20:55:06,0,0
2022-05-30 20:55:05,0,0
2022-05-30 20:55:04,0,0
2022-05-30 20:55:03,0,0
2022-05-30 20:55:02,0,0
2022-05-30 20:55:01,0,0
2022-05-30 20:55:00,0,0
2022-05-30 20:54:59,0,0
2022-05-30 20:54:58,0.2986675,-0.5130954
2022-05-30 20:54:57,0.3253325,-0.5589046
2022-05-30 20:54:56,0,0
2022-05-30 20:54:55,30.60756,-23.20936
2022-05-30 20:54:54,48.88782,-37.3682
2022-05-30 20:54:53,16.93662,-13.166439
2022-05-30 20:54:52,0,0
2022-05-30 20:54:51,0,0
