time,in,out
2022-05-30 20:56:49,1.5283,-1.59688
2022-05-30 20:56:50,0.967698,-1.01112
2022-05-30 20:56:51,0,0
2022-05-30 20:56:52,0,0
2022-05-30 20:56:53,0,0
2022-05-30 20:56:54,0,0
2022-05-30 20:56:55,0,0
2022-05-30 20:56:56,0,0
2022-05-30 20:56:57,0,0
2022-05-30 20:56:58,0,-0.401718
2022-05-30 20:56:59,0.382103,-0.509017
2022-05-30 20:57:00,0.241897,-0.161265
2022-05-30 20:57:01,0,0
2022-05-30 20:57:02,0,0
2022-05-30 20:57:03,1.30124,-1.35963
2022-05-30 20:57:04,1.19476,-1.24837
2022-05-30 20:57:05,0,0
2022-05-30 20:57:06,0,0
2022-05-30 20:57:07,0,0
2022-05-30 20:57:08,0,0
2022-05-30 20:57:09,0,0
2022-05-30 20:57:10,0,0
2022-05-30 20:57:11,0,0
2022-05-30 20:57:12,0,0
2022-05-30 20:57:13,0.325306,-0.558859
2022-05-30 20:57:14,0.298694,-0.513141
2022-05-30 20:57:15,0,0
2022-05-30 20:57:16,1.52528,-1.6035
2022-05-30 20:57:17,0.970723,-1.0205
2022-05-30 20:57:18,0,0
2022-05-30 20:57:19,2.10532,-2.59916
2022-05-30 20:57:20,1.01468,-1.09684
2022-05-30 20:57:21,0,0
2022-05-30 20:57:22,0,0
2022-05-30 20:57:23,0,0
2022-05-30 20:57:24,0,0
2022-05-30 20:57:25,0.896161,-1.53956
2022-05-30 20:57:26,0.351839,-0.604441
2022-05-30 20:57:27,0,0
2022-05-30 20:57:28,0,0
2022-05-30 20:57:29,0,0
2022-05-30 20:57:30,1.52834,-1.60671
2022-05-30 20:57:31,0.967663,-1.01729
2022-05-30 20:57:32,0,0
2022-05-30 20:57:33,0,0
2022-05-30 20:57:34,0,0
2022-05-30 20:57:35,0,0
2022-05-30 20:57:36,0,0
2022-05-30 20:57:37,0,0
2022-05-30 20:57:38,0,0
2022-05-30 20:57:39,0,0
2022-05-30 20:57:40,0,0
2022-05-30 20:57:41,0,0
2022-05-30 20:57:42,0,0
2022-05-30 20:57:43,0,0
2022-05-30 20:57:44,0.382052,-0.656346
2022-05-30 20:57:45,0.241948,-0.415654
2022-05-30 20:57:46,0,0
2022-05-30 20:57:47,0,0
2022-05-30 20:57:48,0,0
2022-05-30 20:57:49,0,0
2022-05-30 20:57:50,0,0
2022-05-30 20:57:51,0,0
2022-05-30 20:57:52,0,0
2022-05-30 20:57:53,2.31486,-2.43357
2022-05-30 20:57:54,0.181143,-0.190433
2022-05-30 20:57:55,0,0
2022-05-30 20:57:56,0,0
2022-05-30 20:57:57,0.325297,-0.558843
2022-05-30 20:57:58,0.298703,-0.513157
2022-05-30 20:57:59,0,0
2022-05-30 20:58:00,0,0
2022-05-30 20:58:01,0,0
2022-05-30 20:58:02,0,0
2022-05-30 20:58:03,0,0
2022-05-30 20:58:04,0.579059,-0.994793
2022-05-30 20:58:05,0.0449412,-0.0772067
2022-05-30 20:58:06,0,0
2022-05-30 20:58:07,0,0
2022-05-30 20:58:08,0,0
2022-05-30 20:58:09,0,0
2022-05-30 20:58:10,2.94022,-3.6859
2022-05-30 20:58:11,0.803785,-1.0821
2022-05-30 20:58:12,0,0
2022-05-30 20:58:13,0,0
2022-05-30 20:58:14,0,0
2022-05-30 20:58:15,0,0
2022-05-30 20:58:16,0,0
2022-05-30 20:58:17,0,0
2022-05-30 20:58:18,0,0
2022-05-30 20:58:19,0,0
2022-05-30 20:58:20,0,0
2022-05-30 20:58:21,0,0
2022-05-30 20:58:22,0,0
2022-05-30 20:58:23,0,0
2022-05-30 20:58:24,0,0
2022-05-30 20:58:25,0,0
2022-05-30 20:58:26,0,0
2022-05-30 20:58:27,0,0
2022-05-30 20:58:28,0,0
2022-05-30 20:58:29,0.382041,-0.656327
2022-05-30 20:58:30,0.241959,-0.415673
2022-05-30 20:58:31,0,0
2022-05-30 20:58:32,0,0
2022-05-30 20:58:33,0,0
2022-05-30 20:58:34,0,0
2022-05-30 20:58:35,0,0
2022-05-30 20:58:36,0,0
2022-05-30 20:58:37,0,0
2022-05-30 20:58:38,0,0
2022-05-30 20:58:39,1.30122,-1.36795
2022-05-30 20:58:40,1.19478,-1.25605
2022-05-30 20:58:41,0,0
2022-05-30 20:58:42,0,0
2022-05-30 20:58:43,0.325316,-0.558877
2022-05-30 20:58:44,0.298684,-0.513123
2022-05-30 20:58:45,0,0
2022-05-30 20:58:46,0,0
2022-05-30 20:58:47,0,0
2022-05-30 20:58:48,2.31884,-2.42289
2022-05-30 20:58:49,0.755938,-1.17942
2022-05-30 20:58:50,0.0452211,-0.0776875
2022-05-30 20:58:51,0,0
2022-05-30 20:58:52,0,0
2022-05-30 20:58:53,0,0
2022-05-30 20:58:54,0,0
2022-05-30 20:58:55,0.893428,-1.53486
2022-05-30 20:58:56,0.354572,-0.609136
2022-05-30 20:58:57,0,0
2022-05-30 20:58:58,0,0
2022-05-30 20:58:59,2.05237,-2.15762
2022-05-30 20:59:00,0.443627,-0.466378
2022-05-30 20:59:01,0,0
2022-05-30 20:59:02,0,0
2022-05-30 20:59:03,0,0
2022-05-30 20:59:04,0,0
2022-05-30 20:59:05,0,0
2022-05-30 20:59:06,0,0
2022-05-30 20:59:07,0,0
2022-05-30 20:59:08,0,0
2022-05-30 20:59:09,0,0
2022-05-30 20:59:10,0,0
2022-05-30 20:59:11,0,0
2022-05-30 20:59:12,0,0
2022-05-30 20:59:13,0.382099,-0.656426
2022-05-30 20:59:14,0.241901,-0.415574
2022-05-30 20:59:15,0,0
2022-05-30 20:59:16,0,0
2022-05-30 20:59:17,0,0
2022-05-30 20:59:18,1.52834,-1.59692
2022-05-30 20:59:19,2.48142,-2.60247
2022-05-30 20:59:20,0.98224,-1.03261
2022-05-30 20:59:21,0,0
2022-05-30 20:59:22,0,0
2022-05-30 20:59:23,0,0
2022-05-30 20:59:24,0,0
2022-05-30 20:59:25,0,0
2022-05-30 20:59:26,0,0
2022-05-30 20:59:27,0,0
2022-05-30 20:59:28,0.325306,-0.55886
2022-05-30 20:59:29,0.298694,-0.51314
2022-05-30 20:59:30,0,0
2022-05-30 20:59:31,0,0
2022-05-30 20:59:32,1.30108,-1.35946
2022-05-30 20:59:33,1.19492,-1.24854
2022-05-30 20:59:34,0.57943,-0.995432
2022-05-30 20:59:35,0.0445697,-0.0765684
2022-05-30 20:59:36,0,0
2022-05-30 20:59:37,0,0
2022-05-30 20:59:38,1.52834,-1.60672
2022-05-30 20:59:39,1.86072,-2.55151
2022-05-30 20:59:40,1.87312,-2.2058
2022-05-30 20:59:41,0.977826,-1.02797
2022-05-30 20:59:42,0,0
2022-05-30 20:59:43,0,0
2022-05-30 20:59:44,0,0
2022-05-30 20:59:45,0,0
2022-05-30 20:59:46,0,0
2022-05-30 20:59:47,0,0
2022-05-30 20:59:48,0,0
2022-05-30 20:59:49,0,0
2022-05-30 20:59:50,0,0
2022-05-30 20:59:51,0,0
2022-05-30 20:59:52,0,0
2022-05-30 20:59:53,0,0
2022-05-30 20:59:54,0,0
2022-05-30 20:59:55,0,0
2022-05-30 20:59:56,0,0
2022-05-30 20:59:57,0,0
2022-05-30 20:59:58,0,0
2022-05-30 20:59:59,0.382089,-0.656409
2022-05-30 21:00:00,0.241911,-0.415591
2022-05-30 21:00:01,0,0
2022-05-30 21:00:02,0,0
2022-05-30 21:00:03,0,0
2022-05-30 21:00:04,0,0
2022-05-30 21:00:05,0,0
2022-05-30 21:00:06,0,0
2022-05-30 21:00:07,0,0
2022-05-30 21:00:08,0,0
2022-05-30 21:00:09,0.757678,-0.88286
2022-05-30 21:00:10,0.162322,-0.18914
2022-05-30 21:00:11,0,0
2022-05-30 21:00:12,0.325309,-0.558864
2022-05-30 21:00:13,2.61768,-2.95104
2022-05-30 21:00:14,1.93033,-1.06934
2022-05-30 21:00:15,0.37469,-0.188754
2022-05-30 21:00:16,0,0
2022-05-30 21:00:17,0,0
2022-05-30 21:00:18,0,0
2022-05-30 21:00:19,0.579534,-0.99561
2022-05-30 21:00:20,0.0444655,-0.0763895
2022-05-30 21:00:21,0,0
2022-05-30 21:00:22,0,0
2022-05-30 21:00:23,0,0
2022-05-30 21:00:24,0.379476,-1.1926
2022-05-30 21:00:25,0.75898,-0.878372
2022-05-30 21:00:26,0.109543,-0.0730289
2022-05-30 21:00:27,0,0
2022-05-30 21:00:28,0,0
2022-05-30 21:00:29,0,0
2022-05-30 21:00:30,0,0
2022-05-30 21:00:31,0,0
2022-05-30 21:00:32,0,0
2022-05-30 21:00:33,0,0
2022-05-30 21:00:34,0,0
2022-05-30 21:00:35,0,0
2022-05-30 21:00:36,0,0
2022-05-30 21:00:37,2.0571,-2.16259
2022-05-30 21:00:38,0.438904,-0.461411
2022-05-30 21:00:39,0,0
2022-05-30 21:00:40,0,0
2022-05-30 21:00:41,0,0
2022-05-30 21:00:42,0,0
2022-05-30 21:00:43,0,0
2022-05-30 21:00:44,0.382126,-0.656472
2022-05-30 21:00:45,0.241874,-0.415528
2022-05-30 21:00:46,0,0
2022-05-30 21:00:47,0,0
2022-05-30 21:00:48,0,0
2022-05-30 21:00:49,0,0
2022-05-30 21:00:50,0,0
2022-05-30 21:00:51,0,0
2022-05-30 21:00:52,0,0
2022-05-30 21:00:53,0,0
2022-05-30 21:00:54,0,0
2022-05-30 21:00:55,0,0
2022-05-30 21:00:56,0.778631,-7.71818
2022-05-30 21:00:57,0.826667,-5.52866
2022-05-30 21:00:58,0.298702,-0.513154
2022-05-30 21:00:59,2.05602,-2.16146
2022-05-30 21:01:00,0.439977,-0.46254
2022-05-30 21:01:01,0,0
2022-05-30 21:01:02,0,0
2022-05-30 21:01:03,0,0
2022-05-30 21:01:04,0.577589,-0.992268
2022-05-30 21:01:05,0.046411,-0.0797317
2022-05-30 21:01:06,0,0
2022-05-30 21:01:07,0,0
2022-05-30 21:01:08,0,0
2022-05-30 21:01:09,0,0
2022-05-30 21:01:10,1.81557,-2.25161
2022-05-30 21:01:11,1.30443,-1.44439
2022-05-30 21:01:12,0,0
2022-05-30 21:01:13,0,0
2022-05-30 21:01:14,0,0
2022-05-30 21:01:15,0,0
2022-05-30 21:01:16,0,0
2022-05-30 21:01:17,0,0
2022-05-30 21:01:18,2.3149,-2.41877
2022-05-30 21:01:19,0.181103,-0.189229
2022-05-30 21:01:20,0,0
2022-05-30 21:01:21,0,0
2022-05-30 21:01:22,0,0
2022-05-30 21:01:23,0,0
2022-05-30 21:01:24,0,0
2022-05-30 21:01:25,1.51825,-1.59611
2022-05-30 21:01:26,0.977752,-1.02789
2022-05-30 21:01:27,0,0
2022-05-30 21:01:28,0.382114,-0.656452
2022-05-30 21:01:29,0.241886,-0.415548
2022-05-30 21:01:30,0,0
2022-05-30 21:01:31,0,0
2022-05-30 21:01:32,0,0
2022-05-30 21:01:33,0,0
2022-05-30 21:01:34,0,0
2022-05-30 21:01:35,0,0
2022-05-30 21:01:36,1.52826,-1.60663
2022-05-30 21:01:37,0.967741,-1.01737
2022-05-30 21:01:38,0,0
2022-05-30 21:01:39,0,0
2022-05-30 21:01:40,0,0
2022-05-30 21:01:41,0.380639,-0.653918
2022-05-30 21:01:42,0.243361,-0.418082
2022-05-30 21:01:43,0.325304,-0.558855
2022-05-30 21:01:44,0.298696,-0.513145
2022-05-30 21:01:45,0,0
2022-05-30 21:01:46,0,0
2022-05-30 21:01:47,0,0
2022-05-30 21:01:48,1.52831,-1.59689
2022-05-30 21:01:49,1.54708,-2.00647
2022-05-30 21:01:50,0.0446104,-0.0766385
2022-05-30 21:01:51,0,0
2022-05-30 21:01:52,0,0
2022-05-30 21:01:53,0,0
2022-05-30 21:01:54,0,0
2022-05-30 21:01:55,0.516393,-0.887137
2022-05-30 21:01:56,0.107607,-0.184863
2022-05-30 21:01:57,0,0
2022-05-30 21:01:58,0,0
2022-05-30 21:01:59,1.52539,-1.60362
2022-05-30 21:02:00,0.970608,-1.02038
2022-05-30 21:02:01,0,0
2022-05-30 21:02:02,1.30126,-1.35965
2022-05-30 21:02:03,1.19474,-1.24835
2022-05-30 21:02:04,0,0
2022-05-30 21:02:05,0,0
2022-05-30 21:02:06,0,0
2022-05-30 21:02:07,0,0
2022-05-30 21:02:08,0,0
2022-05-30 21:02:09,2.31595,-2.43472
2022-05-30 21:02:10,0.180046,-0.189279
2022-05-30 21:02:11,0,0
2022-05-30 21:02:12,0,0
2022-05-30 21:02:13,0,-0.401711
2022-05-30 21:02:14,0.382102,-0.509023
2022-05-30 21:02:15,0.241898,-0.161265
2022-05-30 21:02:16,0,0
2022-05-30 21:02:17,0,0
2022-05-30 21:02:18,0,0
2022-05-30 21:02:19,0,0
2022-05-30 21:02:20,0,0
2022-05-30 21:02:21,0,0
2022-05-30 21:02:22,0,0
2022-05-30 21:02:23,0,0
2022-05-30 21:02:24,0,0
2022-05-30 21:02:25,0,0
2022-05-30 21:02:26,0.381376,-0.655185
2022-05-30 21:02:27,0.242624,-0.416815
2022-05-30 21:02:28,0.325321,-0.558885
2022-05-30 21:02:29,0.298679,-0.513115
2022-05-30 21:02:30,0,0
2022-05-30 21:02:31,0,0
2022-05-30 21:02:32,0,0
2022-05-30 21:02:33,0,0
2022-05-30 21:02:34,0.5785,-0.993833
2022-05-30 21:02:35,0.0455001,-0.0781668
2022-05-30 21:02:36,0,0
2022-05-30 21:02:37,0,0
2022-05-30 21:02:38,0,0
2022-05-30 21:02:39,0,0
2022-05-30 21:02:40,0.512606,-0.880631
2022-05-30 21:02:41,0.111394,-0.191369
2022-05-30 21:02:42,0,0
2022-05-30 21:02:43,0,0
2022-05-30 21:02:44,0,0
2022-05-30 21:02:45,0,0
2022-05-30 21:02:46,0,0
2022-05-30 21:02:47,0,0
2022-05-30 21:02:48,0,0
2022-05-30 21:02:49,0,0
2022-05-30 21:02:50,0,0
2022-05-30 21:02:51,0,0
2022-05-30 21:02:52,0,0
2022-05-30 21:02:53,0,0
2022-05-30 21:02:54,0,0
2022-05-30 21:02:55,2.0593,-2.1649
2022-05-30 21:02:56,0.436703,-0.459098
2022-05-30 21:02:57,0,0
2022-05-30 21:02:58,0,0
2022-05-30 21:02:59,0.382109,-0.656443
2022-05-30 21:03:00,0.241891,-0.415557
2022-05-30 21:03:01,0,0
2022-05-30 21:03:02,0,0
2022-05-30 21:03:03,0,0
2022-05-30 21:03:04,0,0
2022-05-30 21:03:05,0,0
2022-05-30 21:03:06,0,0
2022-05-30 21:03:07,0,0
2022-05-30 21:03:08,2.0526,-2.15787
2022-05-30 21:03:09,0.443397,-0.466135
2022-05-30 21:03:10,0,0
2022-05-30 21:03:11,1.68136,-2.02102
2022-05-30 21:03:12,1.76394,-2.23383
2022-05-30 21:03:13,0.2987,-0.513151
2022-05-30 21:03:14,0,0
2022-05-30 21:03:15,0,0
2022-05-30 21:03:16,0,0
2022-05-30 21:03:17,0,0
2022-05-30 21:03:18,0,0
2022-05-30 21:03:19,0.578912,-0.994541
2022-05-30 21:03:20,0.0450879,-0.0774586
2022-05-30 21:03:21,0,0
2022-05-30 21:03:22,0,0
2022-05-30 21:03:23,0,0
2022-05-30 21:03:24,0,0
2022-05-30 21:03:25,0.513423,-0.882035
2022-05-30 21:03:26,0.110577,-0.189965
2022-05-30 21:03:27,0,0
2022-05-30 21:03:28,0,0
2022-05-30 21:03:29,0,0
2022-05-30 21:03:30,0,0
2022-05-30 21:03:31,0,0
2022-05-30 21:03:32,0,0
2022-05-30 21:03:33,0,0
2022-05-30 21:03:34,0,0
2022-05-30 21:03:35,0,0
2022-05-30 21:03:36,0,0
2022-05-30 21:03:37,0,0
2022-05-30 21:03:38,0,0
2022-05-30 21:03:39,0,0
2022-05-30 21:03:40,0,0
2022-05-30 21:03:41,27.3031,-39.4865
2022-05-30 21:03:42,17.5529,-25.3855
2022-05-30 21:03:43,0,0
2022-05-30 21:03:44,0.382061,-0.656362
2022-05-30 21:03:45,0.241939,-0.415638
2022-05-30 21:03:46,0,0
2022-05-30 21:03:47,0,0
2022-05-30 21:03:48,2.31832,-2.42235
2022-05-30 21:03:49,61.182,-72.7213
2022-05-30 21:03:50,70.0415,-85.048
2022-05-30 21:03:51,62.1774,-70.8508
2022-05-30 21:03:52,19.9688,-23.1575
2022-05-30 21:03:53,0,0
