time,in,out
2022-05-30 21:02:34,196263.7,-9.38296
2022-05-30 21:02:33,196043.9,-14.61704
2022-05-30 21:02:32,196188.7,0
2022-05-30 21:02:31,196195,-10.905692
2022-05-30 21:02:30,196153.1,-17.09431
2022-05-30 21:02:29,196338.4,-6.242081
2022-05-30 21:02:28,196231.6,-9.757919
2022-05-30 21:02:27,196099.2,0
2022-05-30 21:02:26,196495.5,0
2022-05-30 21:02:25,196347.1,-9.355793
2022-05-30 21:02:24,196279.5,-14.644207
2022-05-30 21:02:23,196360.7,-4.698513
2022-05-30 21:02:22,195881.2,-7.301487
2022-05-30 21:02:21,196219.9,0
2022-05-30 21:02:20,196241.9,0
2022-05-30 21:02:19,196095.7,-4.675243
2022-05-30 21:02:18,196080.4,-7.324757
2022-05-30 21:02:17,196226.8,-10.948103
2022-05-30 21:02:16,196061.3,-17.0519
2022-05-30 21:02:15,196196.3,0
2022-05-30 21:02:14,196149.4,-7.784229
2022-05-30 21:02:13,196233.6,-12.215771
2022-05-30 21:02:12,196200.6,-1.5562158
2022-05-30 21:02:11,196109.4,-11.786678
2022-05-30 21:02:10,196206,-19.34188
2022-05-30 21:02:09,196123.6,-7.315224
2022-05-30 21:02:08,196269.7,-10.965874
2022-05-30 21:02:07,196171.8,-17.03413
2022-05-30 21:02:06,196120.8,0
2022-05-30 21:02:05,196126.5,-7.816183
2022-05-30 21:02:04,196188.7,-12.183817
2022-05-30 21:02:03,196135.5,-77.90569
2022-05-30 21:02:02,196147,-122.09431
2022-05-30 21:02:01,196170.7,0
2022-05-30 21:02:00,196148.6,-31.15631
2022-05-30 21:01:59,196271.4,-48.84369
2022-05-30 21:01:58,195983,-7.783145
2022-05-30 21:01:57,196142.1,-12.216855
2022-05-30 21:01:56,196257,0
2022-05-30 21:01:55,196122.6,0
2022-05-30 21:01:54,196271.2,-4.691812
2022-05-30 21:01:53,196248.1,-7.308188
2022-05-30 21:01:52,195911.1,-4.673783
2022-05-30 21:01:51,196188.8,-7.326217
2022-05-30 21:01:50,196227.9,0
2022-05-30 21:01:49,196164.5,0
2022-05-30 21:01:48,196080.5,-4.685671
2022-05-30 21:01:47,196210.6,-18.29081
2022-05-30 21:01:46,196129.5,-17.02352
2022-05-30 21:01:45,196194.5,0
2022-05-30 21:01:44,196269,0
2022-05-30 21:01:43,196090.7,-6.243632
2022-05-30 21:01:42,196066.7,-9.756368
2022-05-30 21:01:41,196147.6,-10.962729
2022-05-30 21:01:40,196272.3,-17.03727
2022-05-30 21:01:39,196280.9,0
2022-05-30 21:01:38,196055.6,0
2022-05-30 21:01:37,196214.9,0
2022-05-30 21:01:36,196351.7,-18.82121
2022-05-30 21:01:35,196237.3,-29.17879
2022-05-30 21:01:34,196371.3,0
2022-05-30 21:01:33,196016.4,0
2022-05-30 21:01:32,196259.7,-1.5707127
2022-05-30 21:01:31,196113.9,-16.547774
2022-05-30 21:01:30,196129.2,-21.88151
2022-05-30 21:01:29,196102.8,0
2022-05-30 21:01:28,196053.4,0
2022-05-30 21:01:27,196329.4,0
2022-05-30 21:01:26,196280.2,-111.429
2022-05-30 21:01:25,196111.8,-172.571
2022-05-30 21:01:24,196239.1,0
2022-05-30 21:01:23,195823.1,0
2022-05-30 21:01:22,196214.4,-4.706705
2022-05-30 21:01:21,196296.2,-7.293295
2022-05-30 21:01:20,196313.2,-4.706301
2022-05-30 21:01:19,196034,-7.293699
2022-05-30 21:01:18,196051.5,0
2022-05-30 21:01:17,196223.7,-1.5698728
2022-05-30 21:01:16,196233.8,-7.148292
2022-05-30 21:01:15,196110.1,-15.173359
2022-05-30 21:01:14,196051.8,-12.108476
2022-05-30 21:01:13,196185.7,-4.70796
2022-05-30 21:01:12,196220.6,-12.002426
2022-05-30 21:01:11,196187.1,-8.863448
2022-05-30 21:01:10,196094.4,-11.883312
2022-05-30 21:01:09,196057.2,-23.96533
2022-05-30 21:01:08,196192.6,-14.57752
2022-05-30 21:01:07,196191.7,0
2022-05-30 21:01:06,196085.3,0
2022-05-30 21:01:05,196150.6,-4.722528
2022-05-30 21:01:04,196207.8,-11.987953
2022-05-30 21:01:03,196120,-7.289519
2022-05-30 21:01:02,196290.9,0
2022-05-30 21:01:01,196401.8,0
2022-05-30 21:01:00,196038.3,-6.277501
2022-05-30 21:00:59,195972.6,-9.722499
2022-05-30 21:00:58,196115.2,-9.418968
2022-05-30 21:00:57,196384.2,-14.581032
2022-05-30 21:00:56,196443.7,0
2022-05-30 21:00:55,196071.6,0
2022-05-30 21:00:54,196101.9,-4.714346
2022-05-30 21:00:53,196193.7,-10.428855
2022-05-30 21:00:52,196009.1,-9.584982
2022-05-30 21:00:51,196172.2,-7.271816
2022-05-30 21:00:50,196403.2,0
2022-05-30 21:00:49,196099.2,-4.706708
2022-05-30 21:00:48,196042.3,-7.293292
2022-05-30 21:00:47,196128.8,-4.712932
2022-05-30 21:00:46,196058.6,-8.859853
2022-05-30 21:00:45,196295.7,-2.427215
2022-05-30 21:00:44,196115.3,-1.5699437
2022-05-30 21:00:43,196168.9,-7.137725
2022-05-30 21:00:42,196201.2,-15.141039
2022-05-30 21:00:41,196111.3,-12.151292
2022-05-30 21:00:40,196213.9,0
2022-05-30 21:00:39,196205.6,0
2022-05-30 21:00:38,196234,-4.708881
2022-05-30 21:00:37,195977.8,-7.291119
2022-05-30 21:00:36,196232.7,-6.287989
2022-05-30 21:00:35,196291.4,-9.712011
2022-05-30 21:00:34,196229.3,0
2022-05-30 21:00:33,195990.9,0
2022-05-30 21:00:32,196104.7,-4.713041
2022-05-30 21:00:31,196254.8,-21.43189
2022-05-30 21:00:30,196202,-21.85507
2022-05-30 21:00:29,196115.4,0
2022-05-30 21:00:28,196117.9,0
2022-05-30 21:00:27,196149.2,0
2022-05-30 21:00:26,196122.9,0
2022-05-30 21:00:25,196169,-14.150426
2022-05-30 21:00:24,196126.5,-31.2877
2022-05-30 21:00:23,196344.9,-14.561875
2022-05-30 21:00:22,196294.8,0
2022-05-30 21:00:21,196002.4,-1.5715898
2022-05-30 21:00:20,196105.5,-25.98232
2022-05-30 21:00:19,196141.4,-53.70466
2022-05-30 21:00:18,196184,-36.16637
2022-05-30 21:00:17,196149.1,-30.32816
2022-05-30 21:00:16,196361.2,-47.87132
2022-05-30 21:00:15,196295.5,-67.79756
2022-05-30 21:00:14,196055.9,-62.70947
2022-05-30 21:00:13,196106.5,-35.9874
2022-05-30 21:00:12,196336.5,-26.59048
2022-05-30 21:00:11,196177.7,-23.00632
2022-05-30 21:00:10,196099.9,-35.27223
2022-05-30 21:00:09,196169.9,-29.57371
2022-05-30 21:00:08,196125.5,-28.8644
2022-05-30 21:00:07,196210.8,-20.85398
2022-05-30 21:00:06,196231.5,-12.863607
2022-05-30 21:00:05,196084.8,-12.708444
2022-05-30 21:00:04,196149.4,-26.28696
2022-05-30 21:00:03,196233.8,-29.72264
2022-05-30 21:00:02,196005.6,-12.138374
2022-05-30 21:00:01,196036.1,0
2022-05-30 21:00:00,196243.1,0
2022-05-30 20:59:59,196340,-1.5693359
2022-05-30 20:59:58,196206.2,-22.84488
2022-05-30 20:59:57,196146.3,-39.43419
2022-05-30 20:59:56,196238.9,-18.43307
2022-05-30 20:59:55,196062,-26.9825
2022-05-30 20:59:54,196110.5,-42.4637
2022-05-30 20:59:53,196051.5,-102.89415
2022-05-30 20:59:52,196083.5,-126.08806
2022-05-30 20:59:51,196136.1,-16.727359
2022-05-30 20:59:50,196198.5,-16.137512
2022-05-30 20:59:49,196289.6,-2.425236
2022-05-30 20:59:48,196380.5,-4.710067
2022-05-30 20:59:47,196053,-16.721279
2022-05-30 20:59:46,196098.4,-22.43626
2022-05-30 20:59:45,196274.4,-12.132396
2022-05-30 20:59:44,195991,0
2022-05-30 20:59:43,196216.7,-9.437898
2022-05-30 20:59:42,196283,-19.2787
2022-05-30 20:59:41,196155.7,-43.38754
2022-05-30 20:59:40,196149.3,-65.32743
2022-05-30 20:59:39,196260.6,-14.56844
2022-05-30 20:59:38,195986.1,0
2022-05-30 20:59:37,196057,-14.131603
2022-05-30 20:59:36,196245.3,-31.29962
2022-05-30 20:59:35,196209.1,-14.568777
2022-05-30 20:59:34,196092.5,-9.431966
2022-05-30 20:59:33,196155.8,-14.568034
2022-05-30 20:59:32,196268.4,-10.998463
2022-05-30 20:59:31,196267.8,-21.72101
2022-05-30 20:59:30,196015,-16.726093
2022-05-30 20:59:29,196168.1,-14.554436
2022-05-30 20:59:28,196144.8,0
2022-05-30 20:59:27,196389.3,0
2022-05-30 20:59:26,196070.2,-4.715121
2022-05-30 20:59:25,196075.7,-24.59014
2022-05-30 20:59:24,196262.6,-26.69473
2022-05-30 20:59:23,196144.6,0
2022-05-30 20:59:22,196028,-9.453916
2022-05-30 20:59:21,196155.1,-96.51415
2022-05-30 20:59:20,196257.4,-152.83784
2022-05-30 20:59:19,196278.2,-41.19409
2022-05-30 20:59:18,196169.3,-3.143851
2022-05-30 20:59:17,196138.2,-11.150155
2022-05-30 20:59:16,195996.3,-22.25786
2022-05-30 20:59:15,196106.5,-19.44813
2022-05-30 20:59:14,196272,-9.422181
2022-05-30 20:59:13,196221.2,-14.577819
2022-05-30 20:59:12,196111.4,0
2022-05-30 20:59:11,196193.4,0
2022-05-30 20:59:10,196352.9,-12.60874
2022-05-30 20:59:09,196034.3,-28.83835
2022-05-30 20:59:08,196074.3,-14.552906
2022-05-30 20:59:07,196091.3,0
2022-05-30 20:59:06,196177.5,-9.462207
2022-05-30 20:59:05,196196.4,-14.537793
2022-05-30 20:59:04,196197.2,-9.456081
2022-05-30 20:59:03,196223.1,-14.543919
2022-05-30 20:59:02,196062.5,-1.5742489
2022-05-30 20:59:01,196472.8,-10.295148
2022-05-30 20:59:00,196380.5,-21.57452
2022-05-30 20:58:59,195739.3,-22.42818
2022-05-30 20:58:58,196053.1,-26.29429
2022-05-30 20:58:57,196323.9,-21.83362
2022-05-30 20:58:56,196109.4,0
2022-05-30 20:58:55,196149.9,0
2022-05-30 20:58:54,196210.4,0
2022-05-30 20:58:53,196308.9,-21.80536
2022-05-30 20:58:52,196135.9,-34.19464
2022-05-30 20:58:51,196109.4,-6.228847
2022-05-30 20:58:50,196186,-15.997491
2022-05-30 20:58:49,196181.4,-9.773662
2022-05-30 20:58:48,196165.8,-7.776149
2022-05-30 20:58:47,196026.9,-12.223851
2022-05-30 20:58:46,196252.6,-4.660672
2022-05-30 20:58:45,196224.4,-7.339328
2022-05-30 20:58:44,196144.8,-3.130462
2022-05-30 20:58:43,196047.9,-18.91469
2022-05-30 20:58:42,196191.1,-21.95485
2022-05-30 20:58:41,196256.8,-4.673448
2022-05-30 20:58:40,196174,-7.326552
2022-05-30 20:58:39,196100.8,0
2022-05-30 20:58:38,196259.9,-1.5605314
2022-05-30 20:58:37,196032.2,-7.118447
2022-05-30 20:58:36,196284.6,-12.000766
2022-05-30 20:58:35,196155.3,-7.320256
2022-05-30 20:58:34,196065.1,0
2022-05-30 20:58:33,196205.4,0
2022-05-30 20:58:32,196166.5,-7.805308
2022-05-30 20:58:31,196242.4,-12.194692
2022-05-30 20:58:30,196033.2,-4.682966
2022-05-30 20:58:29,196091.3,-7.317034
2022-05-30 20:58:28,196230.4,0
2022-05-30 20:58:27,196189.3,0
2022-05-30 20:58:26,196205.1,-7.808186
2022-05-30 20:58:25,196305.2,-12.191814
2022-05-30 20:58:24,196059,-9.371798
2022-05-30 20:58:23,196086,-17.75146
2022-05-30 20:58:22,196124.7,-4.87674
2022-05-30 20:58:21,196254.5,-14.052326
2022-05-30 20:58:20,196257.6,-23.51015
2022-05-30 20:58:19,196005.4,-10.251513
2022-05-30 20:58:18,196203.8,-16.87168
2022-05-30 20:58:17,196137,-7.314324
2022-05-30 20:58:16,196262,-12.49806
2022-05-30 20:58:15,196152.7,-25.75551
2022-05-30 20:58:14,195980.7,-17.56595
2022-05-30 20:58:13,196238.9,-18.43762
2022-05-30 20:58:12,196349.7,-17.56525
2022-05-30 20:58:11,196100.8,-12.177608
2022-05-30 20:58:10,196072.5,-17.20605
2022-05-30 20:58:09,196200.8,-26.79395
2022-05-30 20:58:08,196107,-9.381626
2022-05-30 20:58:07,196224.2,-19.30817
2022-05-30 20:58:06,196170.5,-8.873344
2022-05-30 20:58:05,196212.9,-19.63551
2022-05-30 20:58:04,196118.1,-26.80135
2022-05-30 20:58:03,196110.1,0
2022-05-30 20:58:02,196149,-4.677841
2022-05-30 20:58:01,196130.4,-16.656456
2022-05-30 20:58:00,196248.8,-19.34046
2022-05-30 20:57:59,196307.9,-7.325247
2022-05-30 20:57:58,195926.9,0
2022-05-30 20:57:57,196225.2,-9.372072
2022-05-30 20:57:56,196367.7,-19.32828
2022-05-30 20:57:55,196054.6,-7.299651
2022-05-30 20:57:54,196124.6,-12.484576
2022-05-30 20:57:53,196094,-21.07088
2022-05-30 20:57:52,196230.3,-2.444545
2022-05-30 20:57:51,196207.9,0
2022-05-30 20:57:50,196195.2,-10.93577
2022-05-30 20:57:49,196169.8,-27.96966
2022-05-30 20:57:48,196115,-17.09457
2022-05-30 20:57:47,196311.4,0
2022-05-30 20:57:46,195953,-3.119195
2022-05-30 20:57:45,196050.3,-18.87708
2022-05-30 20:57:44,196174.9,-23.56043
2022-05-30 20:57:43,196273,-16.49983
2022-05-30 20:57:42,196124.6,-21.94347
2022-05-30 20:57:41,196082.5,0
2022-05-30 20:57:40,196251.1,-9.388752
2022-05-30 20:57:39,196179.7,-14.611248
2022-05-30 20:57:38,196299.3,-12.483105
2022-05-30 20:57:37,196060.4,-19.51689
2022-05-30 20:57:36,196124.7,-3.118481
2022-05-30 20:57:35,196317.3,-11.123604
2022-05-30 20:57:34,196112.8,-11.322849
2022-05-30 20:57:33,196144.9,-7.111534
2022-05-30 20:57:32,196153.8,-7.323532
2022-05-30 20:57:31,196246.6,-14.069425
2022-05-30 20:57:30,196183.5,-21.93057
2022-05-30 20:57:29,196193.2,0
2022-05-30 20:57:28,196082.5,-14.048171
2022-05-30 20:57:27,196125.8,-21.95183
2022-05-30 20:57:26,196291.5,-9.371354
2022-05-30 20:57:25,196246.2,-20.87628
2022-05-30 20:57:24,196269.4,-12.883562
2022-05-30 20:57:23,196072.2,-4.868801
2022-05-30 20:57:22,196140.1,-79.54296
2022-05-30 20:57:21,196032.3,-124.45704
2022-05-30 20:57:20,196129.9,-26.45369
2022-05-30 20:57:19,196157.4,-50.88548
2022-05-30 20:57:18,196187.9,-16.220491
2022-05-30 20:57:17,196268.3,-114.66405
2022-05-30 20:57:16,196496.2,-175.7763
2022-05-30 20:57:15,196243.2,-4.687183
2022-05-30 20:57:14,196021.3,-16.698911
2022-05-30 20:57:13,196122.6,-14.613905
2022-05-30 20:57:12,196191.2,-4.693305
2022-05-30 20:57:11,196203.3,-11.980131
2022-05-30 20:57:10,196239.1,-11.997485
2022-05-30 20:57:09,196224.3,-7.329079
2022-05-30 20:57:08,196006.3,-4.677176
2022-05-30 20:57:07,196240.9,-10.447499
2022-05-30 20:57:06,196090.6,-14.247711
2022-05-30 20:57:05,196082.7,-19.34167
2022-05-30 20:57:04,196222.8,-7.285948
2022-05-30 20:57:03,196249.9,0
2022-05-30 20:57:02,196187.7,0
2022-05-30 20:57:01,196105.3,-12.572615
2022-05-30 20:57:00,196117.6,-28.86661
2022-05-30 20:56:59,196108.1,-16.129059
2022-05-30 20:56:58,196158.2,-2.431714
2022-05-30 20:56:57,196255.3,0
2022-05-30 20:56:56,196134.2,-6.329198
2022-05-30 20:56:55,196188.1,-23.92575
2022-05-30 20:56:54,196287.1,-24.89905
2022-05-30 20:56:53,196140.6,-4.845999
2022-05-30 20:56:52,196391.1,0
2022-05-30 20:56:51,196257,-9.445661
2022-05-30 20:56:50,195775.2,-28.68157
2022-05-30 20:56:49,196045.6,-21.87277
2022-05-30 20:56:48,196353.9,0
2022-05-30 20:56:47,196255.8,0
2022-05-30 20:56:46,196044.5,0
2022-05-30 20:56:45,196393.3,-9.499263
2022-05-30 20:56:44,196041.9,-19.27934
2022-05-30 20:56:43,196020.4,-16.657343
2022-05-30 20:56:42,196049.9,-14.564057
2022-05-30 20:56:41,196110.2,0
2022-05-30 20:56:40,196274.7,-9.458398
2022-05-30 20:56:39,196230.9,-22.39665
2022-05-30 20:56:38,196127.1,-12.144956
2022-05-30 20:56:37,196180.8,-4.706705
2022-05-30 20:56:36,196037.4,-7.293295
2022-05-30 20:56:35,196254.5,0
2022-05-30 20:56:34,196247.6,-14.120518
2022-05-30 20:56:33,196403.7,-21.87948
2022-05-30 20:56:32,196651.3,0
2022-05-30 20:56:31,196088.1,-4.707921
2022-05-30 20:56:30,196129.2,-8.862483
2022-05-30 20:56:29,196095.6,-18.13453
2022-05-30 20:56:28,196337.3,-24.29507
2022-05-30 20:56:27,196037.3,0
2022-05-30 20:56:26,196134,0
2022-05-30 20:56:25,196446.2,-4.712257
2022-05-30 20:56:24,196213,-10.428286
2022-05-30 20:56:23,196200,-15.84367
2022-05-30 20:56:22,196135.1,-17.01579
2022-05-30 20:56:21,195970.1,0
2022-05-30 20:56:20,196171.9,-4.721739
2022-05-30 20:56:19,196043.8,-13.589861
2022-05-30 20:56:18,196410.2,-20.68822
2022-05-30 20:56:17,196406.7,-26.42828
2022-05-30 20:56:16,196077.6,-23.99163
2022-05-30 20:56:15,196321.2,-19.28853
2022-05-30 20:56:14,196174,-7.291729
2022-05-30 20:56:13,196208.3,-4.711871
2022-05-30 20:56:12,196114.6,-7.288129
2022-05-30 20:56:11,196218.5,0
2022-05-30 20:56:10,196177.9,0
2022-05-30 20:56:09,196160.1,-4.718306
2022-05-30 20:56:08,196074,-7.281694
2022-05-30 20:56:07,196093.8,-4.711992
2022-05-30 20:56:06,196281.1,-7.288008
2022-05-30 20:56:05,196367.9,-3.140685
2022-05-30 20:56:04,195980.6,-9.567328
2022-05-30 20:56:03,196199.8,-7.291987
2022-05-30 20:56:02,196260.5,-4.708917
2022-05-30 20:56:01,196093.7,-7.291083
2022-05-30 20:56:00,196162.1,-1.5718593
2022-05-30 20:55:59,196093.3,-7.136512
2022-05-30 20:55:58,196065.1,-7.291629
2022-05-30 20:55:57,196232.6,-4.712817
2022-05-30 20:55:56,196273.8,-7.287183
2022-05-30 20:55:55,196129.3,0
2022-05-30 20:55:54,196086,-4.705048
2022-05-30 20:55:53,196275.9,-15.139963
2022-05-30 20:55:52,196140.6,-16.86377
2022-05-30 20:55:51,196166.7,-7.29122
2022-05-30 20:55:50,196176.5,0
2022-05-30 20:55:49,196101,0
2022-05-30 20:55:48,196157,-4.709
2022-05-30 20:55:47,196203.6,-7.291
2022-05-30 20:55:46,196137.6,-4.726575
2022-05-30 20:55:45,196050.2,-7.273425
2022-05-30 20:55:44,196273.8,0
2022-05-30 20:55:43,196142.4,-4.726082
2022-05-30 20:55:42,196137.5,-7.273918
2022-05-30 20:55:41,196338.1,-4.712884
2022-05-30 20:55:40,196029.9,-7.287116
2022-05-30 20:55:39,196051.8,0
2022-05-30 20:55:38,196280.8,-4.708239
2022-05-30 20:55:37,196276.5,-7.291761
2022-05-30 20:55:36,196196,-4.708548
2022-05-30 20:55:35,196151.7,-7.291452
2022-05-30 20:55:34,196041,0
2022-05-30 20:55:33,196238.9,-4.710904
2022-05-30 20:55:32,196192.4,-7.289096
2022-05-30 20:55:31,196021.8,-7.852467
2022-05-30 20:55:30,196242.2,-12.147533
2022-05-30 20:55:29,196102.2,-1.5700107
2022-05-30 20:55:28,196191.7,-3.999877
2022-05-30 20:55:27,196265.6,-10.287147
2022-05-30 20:55:26,196168,-16.85875
2022-05-30 20:55:25,196284.3,-7.284211
2022-05-30 20:55:24,196014.5,-10.992151
2022-05-30 20:55:23,196158.6,-56.26062
2022-05-30 20:55:22,196010.8,-60.74723
2022-05-30 20:55:21,196015.1,0
2022-05-30 20:55:20,196211.3,-4.712239
2022-05-30 20:55:19,196311.2,-7.287761
2022-05-30 20:55:18,196312.8,0
2022-05-30 20:55:17,196108.7,-298.8037
2022-05-30 20:55:16,196122.5,-461.1963
2022-05-30 20:55:15,196272.5,0
2022-05-30 20:55:14,195967,-4.721665
2022-05-30 20:55:13,196217.2,-7.278335
2022-05-30 20:55:12,196125.6,-4.71277
2022-05-30 20:55:11,196239.6,-7.28723
2022-05-30 20:55:10,196383.3,0
2022-05-30 20:55:09,196029.2,0
2022-05-30 20:55:08,195943.9,-4.721228
2022-05-30 20:55:07,196171.2,-7.278772
2022-05-30 20:55:06,196164.4,-7.867479
2022-05-30 20:55:05,196382.1,-12.132521
2022-05-30 20:55:04,196232.5,0
2022-05-30 20:55:03,195927.2,0
2022-05-30 20:55:02,196188.8,-12.578348
2022-05-30 20:55:01,196142,-19.42165
2022-05-30 20:55:00,196223.1,-26.79714
2022-05-30 20:54:59,196154.1,-41.20286
2022-05-30 20:54:58,196219.8,0
2022-05-30 20:54:57,246758,-48.76639
2022-05-30 20:54:56,206174.7,-75.23361
2022-05-30 20:54:55,14105.575,0
2022-05-30 20:54:54,0,0
2022-05-30 20:54:53,460.0498,-15.701358
2022-05-30 20:54:52,715.0882,-46.26438
2022-05-30 20:54:51,4.862037,-34.03426
