time,usage
2022-05-30 20:59:39,38.0711
2022-05-30 20:59:38,39.7985
2022-05-30 20:59:37,45.202
2022-05-30 20:59:36,40
2022-05-30 20:59:35,44.7837
2022-05-30 20:59:34,40.5612
2022-05-30 20:59:33,41.7303
2022-05-30 20:59:32,41.3534
2022-05-30 20:59:31,52.2843
2022-05-30 20:59:30,52.6992
2022-05-30 20:59:29,50.1266
2022-05-30 20:59:28,47.6071
2022-05-30 20:59:27,52.0202
2022-05-30 20:59:26,47.9592
2022-05-30 20:59:25,43.3584
2022-05-30 20:59:24,46.0957
2022-05-30 20:59:23,44.6429
2022-05-30 20:59:22,45.5
2022-05-30 20:59:21,46.056
2022-05-30 20:59:20,51.5306
2022-05-30 20:59:19,47.1033
2022-05-30 20:59:18,45.5919
2022-05-30 20:59:17,47.5578
2022-05-30 20:59:16,42.7835
2022-05-30 20:59:15,43.257
2022-05-30 20:59:14,47.3418
2022-05-30 20:59:13,52.3077
2022-05-30 20:59:12,53.7313
2022-05-30 20:59:11,44.67
2022-05-30 20:59:10,41.9023
2022-05-30 20:59:09,53.0457
2022-05-30 20:59:08,54.8223
2022-05-30 20:59:07,54.1985
2022-05-30 20:59:06,39.2405
2022-05-30 20:59:05,41.519
2022-05-30 20:59:04,45.1777
2022-05-30 20:59:03,48.8608
2022-05-30 20:59:02,55.3885
2022-05-30 20:59:01,45.8228
2022-05-30 20:59:00,40.6566
2022-05-30 20:58:59,43.257
2022-05-30 20:58:58,48.9899
2022-05-30 20:58:57,52.0305
2022-05-30 20:58:56,41.5617
2022-05-30 20:58:55,38.0102
2022-05-30 20:58:54,42.2785
2022-05-30 20:58:53,45
2022-05-30 20:58:52,49.2424
2022-05-30 20:58:51,52.6582
2022-05-30 20:58:50,47.0738
2022-05-30 20:58:49,51.3924
2022-05-30 20:58:48,43.0731
2022-05-30 20:58:47,50.6203
2022-05-30 20:58:46,45.202
2022-05-30 20:58:45,43.9394
2022-05-30 20:58:44,47.8261
2022-05-30 20:58:43,50.2513
2022-05-30 20:58:42,45.1031
2022-05-30 20:58:41,53.4884
2022-05-30 20:58:40,43.1818
2022-05-30 20:58:39,49.6259
2022-05-30 20:58:38,45.8647
2022-05-30 20:58:37,49.1228
2022-05-30 20:58:36,52.1629
2022-05-30 20:58:35,52.5126
2022-05-30 20:58:34,49.8708
2022-05-30 20:58:33,52.2959
2022-05-30 20:58:32,50.1253
2022-05-30 20:58:31,51.269
2022-05-30 20:58:30,49.4924
2022-05-30 20:58:29,47.4093
2022-05-30 20:58:28,51.25
2022-05-30 20:58:27,43.734
2022-05-30 20:58:26,42.8934
2022-05-30 20:58:25,54.8628
2022-05-30 20:58:24,44.697
2022-05-30 20:58:23,45.1372
2022-05-30 20:58:22,52.9114
2022-05-30 20:58:21,54.8223
2022-05-30 20:58:20,45.4082
2022-05-30 20:58:19,50.7653
2022-05-30 20:58:18,52.8205
2022-05-30 20:58:17,45.0633
2022-05-30 20:58:16,43.6869
2022-05-30 20:58:15,41.6667
2022-05-30 20:58:14,46.8193
2022-05-30 20:58:13,39.1304
2022-05-30 20:58:12,42.6768
2022-05-30 20:58:11,42.3077
2022-05-30 20:58:10,48.3544
2022-05-30 20:58:09,49.3639
2022-05-30 20:58:08,43.7659
2022-05-30 20:58:07,52.0619
2022-05-30 20:58:06,44.8878
2022-05-30 20:58:05,54.4776
2022-05-30 20:58:04,51.0152
2022-05-30 20:58:03,54.2929
2022-05-30 20:58:02,51.5075
2022-05-30 20:58:01,50
2022-05-30 20:58:00,43.2161
2022-05-30 20:57:59,44.5545
2022-05-30 20:57:58,51.6624
2022-05-30 20:57:57,44.1919
2022-05-30 20:57:56,43.3249
2022-05-30 20:57:55,45.25
2022-05-30 20:57:54,49.1003
2022-05-30 20:57:53,52.1739
2022-05-30 20:57:52,53.1969
2022-05-30 20:57:51,45.0382
2022-05-30 20:57:50,45.3634
2022-05-30 20:57:49,48.4694
2022-05-30 20:57:48,47.1178
2022-05-30 20:57:47,47.5578
2022-05-30 20:57:46,48.9848
2022-05-30 20:57:45,54.2714
2022-05-30 20:57:44,47.7041
2022-05-30 20:57:43,53.9043
2022-05-30 20:57:42,47.7041
2022-05-30 20:57:41,53.8462
2022-05-30 20:57:40,48.9744
2022-05-30 20:57:39,49.6164
2022-05-30 20:57:38,53.5533
2022-05-30 20:57:37,49.4898
2022-05-30 20:57:36,51.2626
2022-05-30 20:57:35,50.6297
2022-05-30 20:57:34,39.196
2022-05-30 20:57:33,47.3552
2022-05-30 20:57:32,49.3639
2022-05-30 20:57:31,49.7475
2022-05-30 20:57:30,53.7688
2022-05-30 20:57:29,45.297
2022-05-30 20:57:28,38.8889
2022-05-30 20:57:27,44.3325
2022-05-30 20:57:26,41.1616
2022-05-30 20:57:25,51.3854
2022-05-30 20:57:24,53.2663
2022-05-30 20:57:23,54.9505
2022-05-30 20:57:22,50.3817
2022-05-30 20:57:21,46.0199
2022-05-30 20:57:20,50.3836
2022-05-30 20:57:19,48.6076
2022-05-30 20:57:18,45.6359
2022-05-30 20:57:17,34.6154
2022-05-30 20:57:16,42.8212
2022-05-30 20:57:15,45.1531
2022-05-30 20:57:14,45.7286
2022-05-30 20:57:13,49.4924
2022-05-30 20:57:12,46.3659
2022-05-30 20:57:11,38.6768
2022-05-30 20:57:10,42.5
2022-05-30 20:57:09,53.7313
2022-05-30 20:57:08,46.2121
2022-05-30 20:57:07,43.6725
2022-05-30 20:57:06,44.7837
2022-05-30 20:57:05,42.7481
2022-05-30 20:57:04,41.8953
2022-05-30 20:57:03,36.3868
2022-05-30 20:57:02,44.0506
2022-05-30 20:57:01,53.2995
2022-05-30 20:57:00,45.8763
2022-05-30 20:56:59,41.3265
2022-05-30 20:56:58,48.1108
2022-05-30 20:56:57,46.5823
2022-05-30 20:56:56,52.6185
2022-05-30 20:56:55,43.5897
2022-05-30 20:56:54,43.609
2022-05-30 20:56:53,53.0457
2022-05-30 20:56:52,44.6701
2022-05-30 20:56:51,53.2828
2022-05-30 20:56:50,42.0513
2022-05-30 20:56:49,38.5787
2022-05-30 20:56:48,39.6419
2022-05-30 20:56:47,50.6234
2022-05-30 20:56:46,46.056
2022-05-30 20:56:45,46.1347
2022-05-30 20:56:44,52.5
2022-05-30 20:56:43,44.898
2022-05-30 20:56:42,51.7588
2022-05-30 20:56:41,53.0457
2022-05-30 20:56:40,47.3815
2022-05-30 20:56:39,42.9293
2022-05-30 20:56:38,42.3858
2022-05-30 20:56:37,45.9057
2022-05-30 20:56:36,42.7861
2022-05-30 20:56:35,50.1272
2022-05-30 20:56:34,49.4975
2022-05-30 20:56:33,50.1259
2022-05-30 20:56:32,42.5373
2022-05-30 20:56:31,41
2022-05-30 20:56:30,41.2658
2022-05-30 20:56:29,53.2663
2022-05-30 20:56:28,42.5693
2022-05-30 20:56:27,42.5258
2022-05-30 20:56:26,48.4694
2022-05-30 20:56:25,48.2323
2022-05-30 20:56:24,41.4758
2022-05-30 20:56:23,46.0759
2022-05-30 20:56:22,44.9495
2022-05-30 20:56:21,41.2935
2022-05-30 20:56:20,40.617
2022-05-30 20:56:19,44.9749
2022-05-30 20:56:18,43.3584
2022-05-30 20:56:17,43.9589
2022-05-30 20:56:16,50.1259
2022-05-30 20:56:15,53.2828
2022-05-30 20:56:14,53.6709
2022-05-30 20:56:13,51.8987
2022-05-30 20:56:12,47.0149
2022-05-30 20:56:11,43.073
2022-05-30 20:56:10,41.7722
2022-05-30 20:56:09,42.8571
2022-05-30 20:56:08,43
2022-05-30 20:56:07,41.9847
2022-05-30 20:56:06,39.9491
2022-05-30 20:56:05,40.8521
2022-05-30 20:56:04,48.1297
2022-05-30 20:56:03,39.2947
2022-05-30 20:56:02,47.5124
2022-05-30 20:56:01,47.8261
2022-05-30 20:56:00,43.8596
2022-05-30 20:55:59,51.7677
2022-05-30 20:55:58,54.9751
2022-05-30 20:55:57,42.7848
2022-05-30 20:55:56,41.1471
2022-05-30 20:55:55,45.7286
2022-05-30 20:55:54,48.6284
2022-05-30 20:55:53,41.5816
2022-05-30 20:55:52,42.8934
2022-05-30 20:55:51,49.8728
2022-05-30 20:55:50,40.874
2022-05-30 20:55:49,44.1103
2022-05-30 20:55:48,43.7659
2022-05-30 20:55:47,51.6291
2022-05-30 20:55:46,40.5473
2022-05-30 20:55:45,41.0256
2022-05-30 20:55:44,46.0396
2022-05-30 20:55:43,38.5204
2022-05-30 20:55:42,43.25
2022-05-30 20:55:41,46.7337
2022-05-30 20:55:40,49.4872
2022-05-30 20:55:39,43.257
2022-05-30 20:55:38,40.6484
2022-05-30 20:55:37,43.4343
2022-05-30 20:55:36,41.5842
2022-05-30 20:55:35,53.8847
2022-05-30 20:55:34,39.5
2022-05-30 20:55:33,50
2022-05-30 20:55:32,45.0882
2022-05-30 20:55:31,44.7236
2022-05-30 20:55:30,40.201
2022-05-30 20:55:29,40.5612
2022-05-30 20:55:28,42.6768
2022-05-30 20:55:27,54.1772
2022-05-30 20:55:26,51.2626
2022-05-30 20:55:25,38.4422
2022-05-30 20:55:24,42.4318
2022-05-30 20:55:23,53.7688
2022-05-30 20:55:22,40.4523
2022-05-30 20:55:21,52.1411
2022-05-30 20:55:20,41.0127
2022-05-30 20:55:19,45.0633
2022-05-30 20:55:18,52.0202
2022-05-30 20:55:17,45.4545
2022-05-30 20:55:16,50.2525
2022-05-30 20:55:15,45.9184
2022-05-30 20:55:14,52
2022-05-30 20:55:13,55.25
2022-05-30 20:55:12,50.2538
2022-05-30 20:55:11,47.3146
2022-05-30 20:55:10,53.2828
2022-05-30 20:55:09,51.6209
2022-05-30 20:55:08,40.2532
2022-05-30 20:55:07,43.5323
2022-05-30 20:55:06,39.7959
2022-05-30 20:55:05,42.3858
2022-05-30 20:55:04,43.7659
2022-05-30 20:55:03,43.257
2022-05-30 20:55:02,46.6334
2022-05-30 20:55:01,43.6409
2022-05-30 20:55:00,54.1772
2022-05-30 20:54:59,41.9598
2022-05-30 20:54:58,41.604
2022-05-30 20:54:57,37.8713
2022-05-30 20:54:56,51.8892
2022-05-30 20:54:55,22.1393
2022-05-30 20:54:54,0.25
2022-05-30 20:54:53,0.251256
2022-05-30 20:54:52,0.995025
2022-05-30 20:54:51,18.3417
