time,in,out
2022-05-30 21:01:42,195974.3,-18.38972
2022-05-30 21:01:41,195984.8,-1.1484573
2022-05-30 21:01:40,196505.8,-16.93354
2022-05-30 21:01:39,195940,-27.38032
2022-05-30 21:01:38,196315.1,-26.92159
2022-05-30 21:01:37,196322.5,-114.50195
2022-05-30 21:01:36,195738.1,-93.69949
2022-05-30 21:01:35,196212.1,-109.74208
2022-05-30 21:01:34,196127.3,-29.95937
2022-05-30 21:01:33,196512.4,-7.575142
2022-05-30 21:01:32,195841,-50.18125
2022-05-30 21:01:31,196269.8,-26.53237
2022-05-30 21:01:30,196121.8,-8.319466
2022-05-30 21:01:29,196218.4,-11.693902
2022-05-30 21:01:28,196035.4,-12.041306
2022-05-30 21:01:27,196364.5,-60.2682
2022-05-30 21:01:26,196190,-11.395858
2022-05-30 21:01:25,196113.6,-5.154046
2022-05-30 21:01:24,196002.9,-20.34636
2022-05-30 21:01:23,196135.1,-27.49127
2022-05-30 21:01:22,196210.1,-67.58073
2022-05-30 21:01:21,196349.1,-12.030489
2022-05-30 21:01:20,195993.8,-12.332363
2022-05-30 21:01:19,196472.5,-17.11466
2022-05-30 21:01:18,195966.3,-32.53864
2022-05-30 21:01:17,196286.9,-43.65314
2022-05-30 21:01:16,196027.3,-82.63242
2022-05-30 21:01:15,196924.4,-16.036123
2022-05-30 21:01:14,195496.2,-16.547674
2022-05-30 21:01:13,196176.9,-22.24781
2022-05-30 21:01:12,196050.8,-6.814155
2022-05-30 21:01:11,196171.1,-85.18585
2022-05-30 21:01:10,196255.5,0
2022-05-30 21:01:09,196059.7,0
2022-05-30 21:01:08,196261.5,-0.2880963
2022-05-30 21:01:07,196133.4,-7.275726
2022-05-30 21:01:06,196024.8,-44.43618
2022-05-30 21:01:05,196466,0
2022-05-30 21:01:04,196086.8,-2.346528
2022-05-30 21:01:03,195971.6,-32.53434
2022-05-30 21:01:02,196402.7,-40.96386
2022-05-30 21:01:01,196331.3,-48.73511
2022-05-30 21:01:00,195790.5,-8.015042
2022-05-30 21:00:59,196442.5,-8.279886
2022-05-30 21:00:58,196150.9,-14.118774
2022-05-30 21:00:57,195781,-44.04564
2022-05-30 21:00:56,196206.6,-96.20981
2022-05-30 21:00:55,196184.2,-93.88733
2022-05-30 21:00:54,196461.7,-65.58524
2022-05-30 21:00:53,196147.3,-38.40016
2022-05-30 21:00:52,196033.5,-68.60407
2022-05-30 21:00:51,196044.2,-77.82502
2022-05-30 21:00:50,196175.6,-96.9823
2022-05-30 21:00:49,196382.8,-59.40065
2022-05-30 21:00:48,196024.7,-52.62962
2022-05-30 21:00:47,196158.4,-61.78569
2022-05-30 21:00:46,196252,-86.39277
2022-05-30 21:00:45,196008.5,-112.85152
2022-05-30 21:00:44,196238.5,-74.93072
2022-05-30 21:00:43,196093,-60.36938
2022-05-30 21:00:42,197509.3,-64.0542
2022-05-30 21:00:41,194848.8,-62.2919
2022-05-30 21:00:40,196285.9,-93.60567
2022-05-30 21:00:39,196126.5,-65.80122
2022-05-30 21:00:38,195974.6,-83.1602
2022-05-30 21:00:37,196296.8,-26.4987
2022-05-30 21:00:36,196029,-64.26605
2022-05-30 21:00:35,196322.8,-114.35009
2022-05-30 21:00:34,196053,-91.12054
2022-05-30 21:00:33,196523.4,-82.39153
2022-05-30 21:00:32,196043.9,-60.10684
2022-05-30 21:00:31,196023.4,-60.57032
2022-05-30 21:00:30,196041.2,-70.10723
2022-05-30 21:00:29,196381.6,-97.52165
2022-05-30 21:00:28,195912.1,-65.27021
2022-05-30 21:00:27,196399.9,-78.85742
2022-05-30 21:00:26,196162.5,-67.4401
2022-05-30 21:00:25,196368.5,-62.87393
2022-05-30 21:00:24,195928,-97.39292
2022-05-30 21:00:23,196012,-62.86993
2022-05-30 21:00:22,196235.2,-48.54633
2022-05-30 21:00:21,196371.9,-56.01422
2022-05-30 21:00:20,196197.8,-59.47575
2022-05-30 21:00:19,195820.8,-101.68804
2022-05-30 21:00:18,196347.9,-67.9845
2022-05-30 21:00:17,195895.5,-15.133963
2022-05-30 21:00:16,196577.2,-3.999189
2022-05-30 21:00:15,195951.4,-17.60568
2022-05-30 21:00:14,196170.8,-184.9804
2022-05-30 21:00:13,196259.4,-89.12777
2022-05-30 21:00:12,196112.3,-2.400871
2022-05-30 21:00:11,196555.7,-29.88738
2022-05-30 21:00:10,196222.5,-6.000001
2022-05-30 21:00:09,195934.2,-29.71174
2022-05-30 21:00:08,196406.4,0
2022-05-30 21:00:07,196071,-1.1512209
2022-05-30 21:00:06,196120.3,-14.848779
2022-05-30 21:00:05,196066.3,0
2022-05-30 21:00:04,196810.7,-3.850847
2022-05-30 21:00:03,195576.8,-48.72511
2022-05-30 21:00:02,195936.6,-8.584304
2022-05-30 21:00:01,196396.5,-15.127428
2022-05-30 21:00:00,196302.3,-3.712306
2022-05-30 20:59:59,195879,-0.8618171
2022-05-30 20:59:58,196294.8,-11.427694
2022-05-30 20:59:57,195978.8,-3.710489
2022-05-30 20:59:56,196418.2,-1.1455303
2022-05-30 20:59:55,196177.5,-14.85447
2022-05-30 20:59:54,195838.3,-2.31317
2022-05-30 20:59:53,196329.8,-29.9735
2022-05-30 20:59:52,196419,-3.71333
2022-05-30 20:59:51,196205.8,-1.440892
2022-05-30 20:59:50,196086.2,-19.69921
2022-05-30 20:59:49,196039.5,-16.292554
2022-05-30 20:59:48,196310.6,-20.86273
2022-05-30 20:59:47,196192.6,-30.56705
2022-05-30 20:59:46,196016.2,-13.154704
2022-05-30 20:59:45,196103.4,-27.71412
2022-05-30 20:59:44,196270.1,-23.42203
2022-05-30 20:59:43,196043.3,-17.72849
2022-05-30 20:59:42,196214.5,-37.40606
2022-05-30 20:59:41,196164.3,-4.863286
2022-05-30 20:59:40,196129.8,-17.4341
2022-05-30 20:59:39,196130.6,-34.84862
2022-05-30 20:59:38,196110.3,-19.712
2022-05-30 20:59:37,196297.6,-19.20944
2022-05-30 20:59:36,196234.6,-56.80254
2022-05-30 20:59:35,196008.4,-15.130514
2022-05-30 20:59:34,196141,-5.724148
2022-05-30 20:59:33,196634.8,-27.15362
2022-05-30 20:59:32,195644.3,-20.73075
2022-05-30 20:59:31,196550.7,-78.18254
2022-05-30 20:59:30,196501.5,-52.21979
2022-05-30 20:59:29,195590,-4.855635
2022-05-30 20:59:28,196246.4,-15.428694
2022-05-30 20:59:27,195881.8,-10.304724
2022-05-30 20:59:26,196223.5,-37.399
2022-05-30 20:59:25,196398.9,-6.61759
2022-05-30 20:59:24,195865,-38.24869
2022-05-30 20:59:23,196324.9,-21.74392
2022-05-30 20:59:22,196266.9,-95.68146
2022-05-30 20:59:21,196148.7,-83.44175
2022-05-30 20:59:20,195984.8,-26.83864
2022-05-30 20:59:19,196383,-11.429353
2022-05-30 20:59:18,196087,-4.285661
2022-05-30 20:59:17,196203.1,-10.109857
2022-05-30 20:59:16,195998.7,-36.7723
2022-05-30 20:59:15,196414.1,-45.997
2022-05-30 20:59:14,196025.2,-18.54654
2022-05-30 20:59:13,196280.6,-1.161837
2022-05-30 20:59:12,195838.9,-15.125333
2022-05-30 20:59:11,196407.1,-6.896049
2022-05-30 20:59:10,195962.4,-41.96027
2022-05-30 20:59:09,196360.7,-15.145661
2022-05-30 20:59:08,195895,-4.309394
2022-05-30 20:59:07,196460.2,-7.692428
2022-05-30 20:59:06,196046.4,-6.344479
2022-05-30 20:59:05,196251.1,-35.38033
2022-05-30 20:59:04,196371,-26.2739
2022-05-30 20:59:03,195812.9,-4.281144
2022-05-30 20:59:02,196177,-8.006596
2022-05-30 20:59:01,196161.7,-7.422583
2022-05-30 20:59:00,196217.1,-2.012909
2022-05-30 20:58:59,196032.3,-25.98709
2022-05-30 20:58:58,196109,-0.2912656
2022-05-30 20:58:57,196209.3,-4.00104
2022-05-30 20:58:56,196428.8,-3.999574
2022-05-30 20:58:55,196073.4,-6.061063
2022-05-30 20:58:54,196228.8,-31.08384
2022-05-30 20:58:53,196004.1,-18.85225
2022-05-30 20:58:52,196809.7,-4.001602
2022-05-30 20:58:51,195776.9,-4.00147
2022-05-30 20:58:50,196471.3,-7.509919
2022-05-30 20:58:49,195860.7,-48.77139
2022-05-30 20:58:48,196403.8,-8.86573
2022-05-30 20:58:47,195957.4,-19.1384
2022-05-30 20:58:46,196160.1,-8.291996
2022-05-30 20:58:45,196182.4,-12.004871
2022-05-30 20:58:44,195982.8,-12.922453
2022-05-30 20:58:43,196597.3,-25.12867
2022-05-30 20:58:42,195660.7,-37.64731
2022-05-30 20:58:41,196691.1,-8.86463
2022-05-30 20:58:40,195973.7,-18.85105
2022-05-30 20:58:39,196313.1,-6.319735
2022-05-30 20:58:38,196097.2,-35.71523
2022-05-30 20:58:37,195928.6,-29.67649
2022-05-30 20:58:36,196509.2,-0.2911274
2022-05-30 20:58:35,195937.7,-3.708873
2022-05-30 20:58:34,196112.5,-3.212783
2022-05-30 20:58:33,196297.3,-41.95741
2022-05-30 20:58:32,196187.6,-18.63016
2022-05-30 20:58:31,196233.6,-52.88548
2022-05-30 20:58:30,196052,-66.93775
2022-05-30 20:58:29,196369.4,-101.93115
2022-05-30 20:58:28,195653.8,-74.83207
2022-05-30 20:58:27,196308.4,-57.94828
2022-05-30 20:58:26,196442.3,-30.82804
2022-05-30 20:58:25,195915.8,-17.74372
2022-05-30 20:58:24,196258.2,-39.41893
2022-05-30 20:58:23,195916,-34.32818
2022-05-30 20:58:22,196240.7,-62.59771
2022-05-30 20:58:21,196412.9,-46.03237
2022-05-30 20:58:20,196370.9,-70.82316
2022-05-30 20:58:19,195777.5,-55.70533
2022-05-30 20:58:18,196448.5,-54.63892
2022-05-30 20:58:17,195921.1,-85.42988
2022-05-30 20:58:16,196629.3,-52.23947
2022-05-30 20:58:15,195834.5,-56.57885
2022-05-30 20:58:14,196115.6,-63.40496
2022-05-30 20:58:13,196307.9,-51.89541
2022-05-30 20:58:12,196161.8,-0.873673
2022-05-30 20:58:11,196117.2,-11.126327
2022-05-30 20:58:10,196078.3,-1.1813799
2022-05-30 20:58:09,196192.7,-14.81862
2022-05-30 20:58:08,196092.1,0
2022-05-30 20:58:07,196280.6,-1.752877
2022-05-30 20:58:06,195740.2,-22.24712
2022-05-30 20:58:05,196270.2,-1.1621712
2022-05-30 20:58:04,196456.1,-14.837829
2022-05-30 20:58:03,195956.4,0
2022-05-30 20:58:02,196195.4,0
2022-05-30 20:58:01,196194.8,-3.497202
2022-05-30 20:58:00,196435.6,-44.5028
2022-05-30 20:57:59,195981.4,-2.935308
2022-05-30 20:57:58,196266.3,-37.06469
2022-05-30 20:57:57,195962.3,0
2022-05-30 20:57:56,196637.4,-14.036201
2022-05-30 20:57:55,195695.9,-161.9638
2022-05-30 20:57:54,196226.4,-5.272521
2022-05-30 20:57:53,196986.9,-66.72748
2022-05-30 20:57:52,195748.8,0
2022-05-30 20:57:51,196627,0
2022-05-30 20:57:50,195548.2,-3.23948
2022-05-30 20:57:49,196480.9,-40.76052
2022-05-30 20:57:48,196145.5,0
2022-05-30 20:57:47,196032.5,0
2022-05-30 20:57:46,196380.6,0
2022-05-30 20:57:45,196010.1,-1.1780574
2022-05-30 20:57:44,196324.4,-16.96542
2022-05-30 20:57:43,196085.8,-25.85652
2022-05-30 20:57:42,195917.9,0
2022-05-30 20:57:41,196392.8,0
2022-05-30 20:57:40,196259.8,0
2022-05-30 20:57:39,196165.8,-3.571043
2022-05-30 20:57:38,196326.3,-44.42896
2022-05-30 20:57:37,196344.1,0
2022-05-30 20:57:36,195776.7,0
2022-05-30 20:57:35,196254.6,0
2022-05-30 20:57:34,195978.7,0
2022-05-30 20:57:33,196534.4,-5.352894
2022-05-30 20:57:32,196119.9,-66.64711
2022-05-30 20:57:31,196114.5,0
2022-05-30 20:57:30,196050.8,0
2022-05-30 20:57:29,196472.7,0
2022-05-30 20:57:28,195948.8,-3.544197
2022-05-30 20:57:27,196188.9,-44.4558
2022-05-30 20:57:26,195917.5,0
2022-05-30 20:57:25,196138.8,0
2022-05-30 20:57:24,196521.3,0
2022-05-30 20:57:23,196050,-2.085276
2022-05-30 20:57:22,196194.6,-25.91472
2022-05-30 20:57:21,195952.3,0
2022-05-30 20:57:20,196339.1,0
2022-05-30 20:57:19,195854.4,0
2022-05-30 20:57:18,196232.7,0
2022-05-30 20:57:17,196147.7,-3.221855
2022-05-30 20:57:16,196276.2,-40.77814
2022-05-30 20:57:15,196187.5,0
2022-05-30 20:57:14,196004.2,0
2022-05-30 20:57:13,196474.8,0
2022-05-30 20:57:12,196380.7,-2.02717
2022-05-30 20:57:11,195685.8,-25.97283
2022-05-30 20:57:10,196465.3,0
2022-05-30 20:57:09,196277.5,0
2022-05-30 20:57:08,195985.8,0
2022-05-30 20:57:07,196148.7,-7.449219
2022-05-30 20:57:06,196283.7,-96.55078
2022-05-30 20:57:05,195935.4,0
2022-05-30 20:57:04,196257,0
2022-05-30 20:57:03,196227.6,0
2022-05-30 20:57:02,195995,0
2022-05-30 20:57:01,196184.3,-3.49679
2022-05-30 20:57:00,196380.1,-44.50321
2022-05-30 20:56:59,196393.2,0
2022-05-30 20:56:58,195877.9,0
2022-05-30 20:56:57,196089.6,0
2022-05-30 20:56:56,196389.8,-3.569966
2022-05-30 20:56:55,196282.3,-44.43003
2022-05-30 20:56:54,196028.3,0
2022-05-30 20:56:53,196412.2,0
2022-05-30 20:56:52,195967.8,0
2022-05-30 20:56:51,196058.9,-2.018022
2022-05-30 20:56:50,196288.9,-25.98198
2022-05-30 20:56:49,195919.4,0
2022-05-30 20:56:48,196152.7,0
2022-05-30 20:56:47,196265.9,0
2022-05-30 20:56:46,196049.7,-3.20143
2022-05-30 20:56:45,196348.3,-40.79857
2022-05-30 20:56:44,196224.2,0
2022-05-30 20:56:43,196353.8,0
2022-05-30 20:56:42,195921,0
2022-05-30 20:56:41,196076.5,0
2022-05-30 20:56:40,196299.9,-2.029422
2022-05-30 20:56:39,196740.7,-25.97058
2022-05-30 20:56:38,195664.8,0
2022-05-30 20:56:37,196095.8,0
2022-05-30 20:56:36,197112.7,0
2022-05-30 20:56:35,196246.5,-3.185336
2022-05-30 20:56:34,196112.2,-40.81466
2022-05-30 20:56:33,196415.1,0
2022-05-30 20:56:32,196030.8,0
2022-05-30 20:56:31,196186.9,0
2022-05-30 20:56:30,196229.6,-1.742318
2022-05-30 20:56:29,196276.8,-23.45282
2022-05-30 20:56:28,195926.3,-14.804861
2022-05-30 20:56:27,196387.4,-1.806157
2022-05-30 20:56:26,196232.9,-22.4877
2022-05-30 20:56:25,196075.9,-4.858475
2022-05-30 20:56:24,196288.4,-16.033689
2022-05-30 20:56:23,196083.4,-14.813981
2022-05-30 20:56:22,196334,0
2022-05-30 20:56:21,196017.2,0
2022-05-30 20:56:20,196105.5,-1.5815937
2022-05-30 20:56:19,196182.3,-22.34826
2022-05-30 20:56:18,196175.8,-51.4058
2022-05-30 20:56:17,196024.7,-41.31344
2022-05-30 20:56:16,196582.1,-7.3509
2022-05-30 20:56:15,195798.2,0
2022-05-30 20:56:14,196717.2,-1.208654
2022-05-30 20:56:13,196425.9,-15.994871
2022-05-30 20:56:12,195828.5,-14.796475
2022-05-30 20:56:11,196488.5,0
2022-05-30 20:56:10,195828.4,0
2022-05-30 20:56:09,196236.8,-0.9728479
2022-05-30 20:56:08,196401.8,-12.239227
2022-05-30 20:56:07,196586.8,-14.787925
2022-05-30 20:56:06,195401.7,0
2022-05-30 20:56:05,196173.7,0
2022-05-30 20:56:04,196306.2,0
2022-05-30 20:56:03,196425.5,-2.116833
2022-05-30 20:56:02,196982.2,-25.88317
2022-05-30 20:56:01,195140.3,-0.3025202
2022-05-30 20:56:00,195905.2,-3.69748
2022-05-30 20:55:59,196276.3,0
2022-05-30 20:55:58,196142.8,-0.8706094
2022-05-30 20:55:57,196129.8,-12.698289
2022-05-30 20:55:56,196677.7,-33.38845
2022-05-30 20:55:55,195976.3,-169.0426
2022-05-30 20:55:54,196272.7,0
2022-05-30 20:55:53,195952.8,-0.8602049
2022-05-30 20:55:52,196250.4,-12.290594
2022-05-30 20:55:51,196456.3,-14.849202
2022-05-30 20:55:50,195649.1,0
2022-05-30 20:55:49,196341,0
2022-05-30 20:55:48,196113.1,0
2022-05-30 20:55:47,196373.5,-2.871775
2022-05-30 20:55:46,196076.7,-37.70285
2022-05-30 20:55:45,196166.6,-7.425375
2022-05-30 20:55:44,196252.3,0
2022-05-30 20:55:43,195745.8,0
2022-05-30 20:55:42,196488.2,-2.003972
2022-05-30 20:55:41,196357.2,-25.99603
2022-05-30 20:55:40,195980.8,0
2022-05-30 20:55:39,195944,0
2022-05-30 20:55:38,196399.7,0
2022-05-30 20:55:37,195899.7,0
2022-05-30 20:55:36,196356.1,-2.581013
2022-05-30 20:55:35,196214.8,-33.41899
2022-05-30 20:55:34,198441.5,0
2022-05-30 20:55:33,193597.6,0
2022-05-30 20:55:32,196370,0
2022-05-30 20:55:31,196193,-2.295434
2022-05-30 20:55:30,196104.5,-30.56395
2022-05-30 20:55:29,196210.3,-11.140618
2022-05-30 20:55:28,196200.7,0
2022-05-30 20:55:27,196176.2,0
2022-05-30 20:55:26,196401.8,-5.169689
2022-05-30 20:55:25,197993.8,-67.69833
2022-05-30 20:55:24,196188.8,-11.131982
2022-05-30 20:55:23,196077.1,0
2022-05-30 20:55:22,195944.7,0
2022-05-30 20:55:21,196519.6,-1.144267
2022-05-30 20:55:20,196233.2,-21.49605
2022-05-30 20:55:19,195771.3,-86.25168
2022-05-30 20:55:18,196345.7,-11.108
2022-05-30 20:55:17,196163.3,0
2022-05-30 20:55:16,196118,0
2022-05-30 20:55:15,196277.9,-53.59873
2022-05-30 20:55:14,196227.6,-694.4013
2022-05-30 20:55:13,196046.5,0
2022-05-30 20:55:12,196403.1,-0.8676725
2022-05-30 20:55:11,196036.9,-11.132327
2022-05-30 20:55:10,195981.6,0
2022-05-30 20:55:09,196208,-1.1495501
2022-05-30 20:55:08,196188.5,-14.85045
2022-05-30 20:55:07,196220.5,0
2022-05-30 20:55:06,196304.8,-0.8648413
2022-05-30 20:55:05,196077.9,-11.135159
2022-05-30 20:55:04,196040,0
2022-05-30 20:55:03,196143.2,-1.1497996
2022-05-30 20:55:02,196148.5,-14.8502
2022-05-30 20:55:01,196057.8,0
2022-05-30 20:55:00,196657.8,-2.327136
2022-05-30 20:54:59,195541.3,-29.67286
2022-05-30 20:54:58,196359,0
2022-05-30 20:54:57,196243.1,-4.000116
2022-05-30 20:54:56,196421.8,-51.99988
2022-05-30 20:54:55,203286.4,0
2022-05-30 20:54:54,274538.5,0
2022-05-30 20:54:53,13884.314,0
2022-05-30 20:54:52,0,0
2022-05-30 20:54:51,0,-3.721959
