time,usage
2022-05-30 21:01:27,46
2022-05-30 21:01:26,42.6065
2022-05-30 21:01:25,46.4198
2022-05-30 21:01:24,47.3552
2022-05-30 21:01:23,44.1327
2022-05-30 21:01:22,53.4005
2022-05-30 21:01:21,42.3469
2022-05-30 21:01:20,44.3038
2022-05-30 21:01:19,55.7545
2022-05-30 21:01:18,45.8228
2022-05-30 21:01:17,48.2233
2022-05-30 21:01:16,50.2551
2022-05-30 21:01:15,45.8647
2022-05-30 21:01:14,42.711
2022-05-30 21:01:13,43.6409
2022-05-30 21:01:12,49.5
2022-05-30 21:01:11,52.6448
2022-05-30 21:01:10,53.3835
2022-05-30 21:01:09,43.1472
2022-05-30 21:01:08,46.3104
2022-05-30 21:01:07,50.6234
2022-05-30 21:01:06,49.4975
2022-05-30 21:01:05,40.8521
2022-05-30 21:01:04,39.6552
2022-05-30 21:01:03,47.8371
2022-05-30 21:01:02,47.3552
2022-05-30 21:01:01,37.5315
2022-05-30 21:01:00,47.5827
2022-05-30 21:00:59,49.495
2022-05-30 21:00:58,42.9668
2022-05-30 21:00:57,44.6429
2022-05-30 21:00:56,41.1168
2022-05-30 21:00:55,42.9648
2022-05-30 21:00:54,51.8987
2022-05-30 21:00:53,47.7157
2022-05-30 21:00:52,47.0588
2022-05-30 21:00:51,45.9391
2022-05-30 21:00:50,48.855
2022-05-30 21:00:49,48.4848
2022-05-30 21:00:48,41.1167
2022-05-30 21:00:47,45.2196
2022-05-30 21:00:46,46.0396
2022-05-30 21:00:45,46.3104
2022-05-30 21:00:44,50.1266
2022-05-30 21:00:43,54.5685
2022-05-30 21:00:42,48.2323
2022-05-30 21:00:41,51.6373
2022-05-30 21:00:40,53.1172
2022-05-30 21:00:39,38.3632
2022-05-30 21:00:38,45.6633
2022-05-30 21:00:37,46.7866
2022-05-30 21:00:36,48.6216
2022-05-30 21:00:35,48.718
2022-05-30 21:00:34,35.1282
2022-05-30 21:00:33,43.1472
2022-05-30 21:00:32,48.3544
2022-05-30 21:00:31,46.7172
2022-05-30 21:00:30,46.2121
2022-05-30 21:00:29,51.6539
2022-05-30 21:00:28,46.3476
2022-05-30 21:00:27,51.5152
2022-05-30 21:00:26,46.1153
2022-05-30 21:00:25,50.1253
2022-05-30 21:00:24,49.6164
2022-05-30 21:00:23,45.5013
2022-05-30 21:00:22,51.5228
2022-05-30 21:00:21,44.3038
2022-05-30 21:00:20,38.0102
2022-05-30 21:00:19,39.7985
2022-05-30 21:00:18,47.9592
2022-05-30 21:00:17,42.1594
2022-05-30 21:00:16,41.5423
2022-05-30 21:00:15,44.5013
2022-05-30 21:00:14,44.0299
2022-05-30 21:00:13,43.4673
2022-05-30 21:00:12,42.75
2022-05-30 21:00:11,46.1929
2022-05-30 21:00:10,49.6241
2022-05-30 21:00:09,48.2234
2022-05-30 21:00:08,55.5556
2022-05-30 21:00:07,44.4724
2022-05-30 21:00:06,45.6633
2022-05-30 21:00:05,44.3038
2022-05-30 21:00:04,45.7071
2022-05-30 21:00:03,52.5126
2022-05-30 21:00:02,43.8776
2022-05-30 21:00:01,46.9543
2022-05-30 21:00:00,44.2211
2022-05-30 20:59:59,43.1078
2022-05-30 20:59:58,41.75
2022-05-30 20:59:57,40.6091
2022-05-30 20:59:56,42.7848
2022-05-30 20:59:55,46.056
2022-05-30 20:59:54,47.4619
2022-05-30 20:59:53,50.3836
2022-05-30 20:59:52,51.0204
2022-05-30 20:59:51,49.3671
2022-05-30 20:59:50,48.5
2022-05-30 20:59:49,40.2036
2022-05-30 20:59:48,45.1777
2022-05-30 20:59:47,52.6718
2022-05-30 20:59:46,40.4092
2022-05-30 20:59:45,45.202
2022-05-30 20:59:44,49.7525
2022-05-30 20:59:43,44.4444
2022-05-30 20:59:42,49.6259
2022-05-30 20:59:41,50.7614
2022-05-30 20:59:40,47.1033
2022-05-30 20:59:39,43.734
2022-05-30 20:59:38,41.3706
2022-05-30 20:59:37,39.1858
2022-05-30 20:59:36,42.5693
2022-05-30 20:59:35,44.2455
2022-05-30 20:59:34,43.5443
2022-05-30 20:59:33,50.3778
2022-05-30 20:59:32,40.4938
2022-05-30 20:59:31,45.3634
2022-05-30 20:59:30,46.4286
2022-05-30 20:59:29,43.4673
2022-05-30 20:59:28,48.4772
2022-05-30 20:59:27,45.3401
2022-05-30 20:59:26,54.5455
2022-05-30 20:59:25,46.076
2022-05-30 20:59:24,46.7172
2022-05-30 20:59:23,42.3469
2022-05-30 20:59:22,55.5276
2022-05-30 20:59:21,54.2079
2022-05-30 20:59:20,54.8223
2022-05-30 20:59:19,51.1392
2022-05-30 20:59:18,49.4924
2022-05-30 20:59:17,42.7481
2022-05-30 20:59:16,43.5443
2022-05-30 20:59:15,47.8261
2022-05-30 20:59:14,46.076
2022-05-30 20:59:13,44.1103
2022-05-30 20:59:12,43.8287
2022-05-30 20:59:11,36.7347
2022-05-30 20:59:10,53.8847
2022-05-30 20:59:09,52.5381
2022-05-30 20:59:08,54.0201
2022-05-30 20:59:07,47.0588
2022-05-30 20:59:06,54.8223
2022-05-30 20:59:05,47.8481
2022-05-30 20:59:04,43.1472
2022-05-30 20:59:03,38.8206
2022-05-30 20:59:02,45.4315
2022-05-30 20:59:01,48.0916
2022-05-30 20:59:00,50.5102
2022-05-30 20:58:59,50.8951
2022-05-30 20:58:58,46.5473
2022-05-30 20:58:57,41.1167
2022-05-30 20:58:56,47.5827
2022-05-30 20:58:55,47.7387
2022-05-30 20:58:54,41.4573
2022-05-30 20:58:53,44.5844
2022-05-30 20:58:52,46.9231
2022-05-30 20:58:51,51.7327
2022-05-30 20:58:50,53.9043
2022-05-30 20:58:49,47.75
2022-05-30 20:58:48,52.8967
2022-05-30 20:58:47,47.8149
2022-05-30 20:58:46,46.2916
2022-05-30 20:58:45,42.0655
2022-05-30 20:58:44,49.495
2022-05-30 20:58:43,41.9598
2022-05-30 20:58:42,56.6416
2022-05-30 20:58:41,53.6709
2022-05-30 20:58:40,41.6244
2022-05-30 20:58:39,49.1228
2022-05-30 20:58:38,42.8934
2022-05-30 20:58:37,48.1013
2022-05-30 20:58:36,55.102
2022-05-30 20:58:35,48.0818
2022-05-30 20:58:34,53.1807
2022-05-30 20:58:33,49.3606
2022-05-30 20:58:32,48.7374
2022-05-30 20:58:31,48.6005
2022-05-30 20:58:30,51.5228
2022-05-30 20:58:29,44.8363
2022-05-30 20:58:28,46.6667
2022-05-30 20:58:27,45.7071
2022-05-30 20:58:26,41.5816
2022-05-30 20:58:25,44.5
2022-05-30 20:58:24,47.0588
2022-05-30 20:58:23,50.8772
2022-05-30 20:58:22,40.458
2022-05-30 20:58:21,45.2261
2022-05-30 20:58:20,50
2022-05-30 20:58:19,52.7778
2022-05-30 20:58:18,39.9485
2022-05-30 20:58:17,52.1411
2022-05-30 20:58:16,44.0506
2022-05-30 20:58:15,47.0886
2022-05-30 20:58:14,47.9798
2022-05-30 20:58:13,43.1122
2022-05-30 20:58:12,44.4444
2022-05-30 20:58:11,48.4925
2022-05-30 20:58:10,50.8728
2022-05-30 20:58:09,50.8816
2022-05-30 20:58:08,45.0382
2022-05-30 20:58:07,46.2121
2022-05-30 20:58:06,47.9592
2022-05-30 20:58:05,51.3924
2022-05-30 20:58:04,42.1995
2022-05-30 20:58:03,43.7186
2022-05-30 20:58:02,54.8872
2022-05-30 20:58:01,44.0806
2022-05-30 20:58:00,48.1013
2022-05-30 20:57:59,53.1646
2022-05-30 20:57:58,54.8628
2022-05-30 20:57:57,52.4297
2022-05-30 20:57:56,45.8438
2022-05-30 20:57:55,45.0382
2022-05-30 20:57:54,53.924
2022-05-30 20:57:53,55.25
2022-05-30 20:57:52,46.4824
2022-05-30 20:57:51,55.303
2022-05-30 20:57:50,53.0151
2022-05-30 20:57:49,49.8741
2022-05-30 20:57:48,51.1222
2022-05-30 20:57:47,44.898
2022-05-30 20:57:46,51.5152
2022-05-30 20:57:45,47.9695
2022-05-30 20:57:44,44.9495
2022-05-30 20:57:43,49.1139
2022-05-30 20:57:42,46.8031
2022-05-30 20:57:41,41.3706
2022-05-30 20:57:40,45.2685
2022-05-30 20:57:39,41.3437
2022-05-30 20:57:38,49.3734
2022-05-30 20:57:37,47.5949
2022-05-30 20:57:36,40.665
2022-05-30 20:57:35,46.8193
2022-05-30 20:57:34,44.8101
2022-05-30 20:57:33,45.9391
2022-05-30 20:57:32,46.25
2022-05-30 20:57:31,40.9794
2022-05-30 20:57:30,39.6465
2022-05-30 20:57:29,46.9388
2022-05-30 20:57:28,51.0204
2022-05-30 20:57:27,46.8983
2022-05-30 20:57:26,41.5816
2022-05-30 20:57:25,56.3591
2022-05-30 20:57:24,45.9799
2022-05-30 20:57:23,48.4848
2022-05-30 20:57:22,48.8834
2022-05-30 20:57:21,51.1166
2022-05-30 20:57:20,47.5
2022-05-30 20:57:19,50.5025
2022-05-30 20:57:18,45.0882
2022-05-30 20:57:17,41.9689
2022-05-30 20:57:16,53.2828
2022-05-30 20:57:15,50.7576
2022-05-30 20:57:14,50.3797
2022-05-30 20:57:13,50
2022-05-30 20:57:12,45.6633
2022-05-30 20:57:11,50.6329
2022-05-30 20:57:10,43.2161
2022-05-30 20:57:09,53.5714
2022-05-30 20:57:08,49.495
2022-05-30 20:57:07,52.4876
2022-05-30 20:57:06,45.8438
2022-05-30 20:57:05,47.8481
2022-05-30 20:57:04,48.2412
2022-05-30 20:57:03,47.5827
2022-05-30 20:57:02,50.2513
2022-05-30 20:57:01,39.2947
2022-05-30 20:57:00,43.257
2022-05-30 20:56:59,44.5844
2022-05-30 20:56:58,50.5076
2022-05-30 20:56:57,51
2022-05-30 20:56:56,44.0204
2022-05-30 20:56:55,42.1594
2022-05-30 20:56:54,45.9799
2022-05-30 20:56:53,48.1013
2022-05-30 20:56:52,49.7487
2022-05-30 20:56:51,51.8797
2022-05-30 20:56:50,47.9798
2022-05-30 20:56:49,41.519
2022-05-30 20:56:48,44.2211
2022-05-30 20:56:47,45.34
2022-05-30 20:56:46,41.1616
2022-05-30 20:56:45,46.3104
2022-05-30 20:56:44,48.995
2022-05-30 20:56:43,44.0204
2022-05-30 20:56:42,37.9135
2022-05-30 20:56:41,38.6364
2022-05-30 20:56:40,52.01
2022-05-30 20:56:39,46.8031
2022-05-30 20:56:38,50.7614
2022-05-30 20:56:37,47.0886
2022-05-30 20:56:36,42.3174
2022-05-30 20:56:35,50.5025
2022-05-30 20:56:34,48.5934
2022-05-30 20:56:33,45.1282
2022-05-30 20:56:32,51.25
2022-05-30 20:56:31,48.2323
2022-05-30 20:56:30,41.5
2022-05-30 20:56:29,41.0579
2022-05-30 20:56:28,40.8521
2022-05-30 20:56:27,45.9596
2022-05-30 20:56:26,46.5347
2022-05-30 20:56:25,47.8149
2022-05-30 20:56:24,50.8728
2022-05-30 20:56:23,47.5827
2022-05-30 20:56:22,45.3634
2022-05-30 20:56:21,46.2121
2022-05-30 20:56:20,44.67
2022-05-30 20:56:19,46.5473
2022-05-30 20:56:18,47.1033
2022-05-30 20:56:17,41.1168
2022-05-30 20:56:16,50.7576
2022-05-30 20:56:15,42.2111
2022-05-30 20:56:14,47.9695
2022-05-30 20:56:13,43.5
2022-05-30 20:56:12,45.4774
2022-05-30 20:56:11,54.386
2022-05-30 20:56:10,43.5443
2022-05-30 20:56:09,52.1197
2022-05-30 20:56:08,52.9851
2022-05-30 20:56:07,46.7172
2022-05-30 20:56:06,44.4162
2022-05-30 20:56:05,42.0655
2022-05-30 20:56:04,43.1078
2022-05-30 20:56:03,46.4467
2022-05-30 20:56:02,53.6524
2022-05-30 20:56:01,52.7228
2022-05-30 20:56:00,50.3759
2022-05-30 20:55:59,45.2261
2022-05-30 20:55:58,44.3609
2022-05-30 20:55:57,40.9794
2022-05-30 20:55:56,42.7861
2022-05-30 20:55:55,41.3534
2022-05-30 20:55:54,44.6384
2022-05-30 20:55:53,45.9596
2022-05-30 20:55:52,44.8363
2022-05-30 20:55:51,46.056
2022-05-30 20:55:50,45.0882
2022-05-30 20:55:49,45.5696
2022-05-30 20:55:48,55.6675
2022-05-30 20:55:47,41.6244
2022-05-30 20:55:46,42.8212
2022-05-30 20:55:45,54.386
2022-05-30 20:55:44,49.3766
2022-05-30 20:55:43,40.7125
2022-05-30 20:55:42,42.1717
2022-05-30 20:55:41,43.4243
2022-05-30 20:55:40,44.1687
2022-05-30 20:55:39,43.5
2022-05-30 20:55:38,39.599
2022-05-30 20:55:37,41.8546
2022-05-30 20:55:36,38.1679
2022-05-30 20:55:35,51.861
2022-05-30 20:55:34,42.5693
2022-05-30 20:55:33,44.9239
2022-05-30 20:55:32,44.3325
2022-05-30 20:55:31,47.99
2022-05-30 20:55:30,43.8903
2022-05-30 20:55:29,41.9598
2022-05-30 20:55:28,44.1103
2022-05-30 20:55:27,54
2022-05-30 20:55:26,39.7468
2022-05-30 20:55:25,40.3553
2022-05-30 20:55:24,42.3858
2022-05-30 20:55:23,36.5239
2022-05-30 20:55:22,48.4849
2022-05-30 20:55:21,37.5315
2022-05-30 20:55:20,44.3609
2022-05-30 20:55:19,55.0505
2022-05-30 20:55:18,37.5315
2022-05-30 20:55:17,40.7035
2022-05-30 20:55:16,41.8136
2022-05-30 20:55:15,44
2022-05-30 20:55:14,46.4646
2022-05-30 20:55:13,52.1092
2022-05-30 20:55:12,44.8101
2022-05-30 20:55:11,51.8987
2022-05-30 20:55:10,48.5
2022-05-30 20:55:09,36.7609
2022-05-30 20:55:08,42.6434
2022-05-30 20:55:07,36.802
2022-05-30 20:55:06,52.1303
2022-05-30 20:55:05,39.5
2022-05-30 20:55:04,47.25
2022-05-30 20:55:03,44.4444
2022-05-30 20:55:02,44.75
2022-05-30 20:55:01,42.8571
2022-05-30 20:55:00,38.4615
2022-05-30 20:54:59,47.2637
2022-05-30 20:54:58,41.6244
2022-05-30 20:54:57,45.3634
2022-05-30 20:54:56,52.8395
2022-05-30 20:54:55,13.602
2022-05-30 20:54:54,0.5
2022-05-30 20:54:53,0.250627
2022-05-30 20:54:52,23.1527
2022-05-30 20:54:51,14.3921
