time,free,used
2022-05-30 21:02:21,15658.5,350.715
2022-05-30 21:02:20,15657.6,351.539
2022-05-30 21:02:19,15658.1,351.09
2022-05-30 21:02:18,15658.3,350.867
2022-05-30 21:02:17,15658.5,350.68
2022-05-30 21:02:16,15658.6,350.637
2022-05-30 21:02:15,15657.4,351.746
2022-05-30 21:02:14,15657.6,351.605
2022-05-30 21:02:13,15657.7,351.492
2022-05-30 21:02:12,15657.9,351.277
2022-05-30 21:02:11,15658.5,350.656
2022-05-30 21:02:10,15658.7,350.516
2022-05-30 21:02:09,15658.6,350.586
2022-05-30 21:02:08,15658,351.219
2022-05-30 21:02:07,15659,350.203
2022-05-30 21:02:06,15658.4,350.805
2022-05-30 21:02:05,15658.7,350.508
2022-05-30 21:02:04,15657.5,351.688
2022-05-30 21:02:03,15656,353.16
2022-05-30 21:02:02,15657.2,352.016
2022-05-30 21:02:01,15658.5,350.699
2022-05-30 21:02:00,15657.5,351.734
2022-05-30 21:01:59,15658.9,350.293
2022-05-30 21:01:58,15657,352.199
2022-05-30 21:01:57,15658,351.168
2022-05-30 21:01:56,15656.7,352.488
2022-05-30 21:01:55,15657,352.215
2022-05-30 21:01:54,15657.6,351.609
2022-05-30 21:01:53,15658.4,350.742
2022-05-30 21:01:52,15658.2,350.996
2022-05-30 21:01:51,15658.3,350.906
2022-05-30 21:01:50,15657.5,351.703
2022-05-30 21:01:49,15658.1,351.137
2022-05-30 21:01:48,15658.2,351.019
2022-05-30 21:01:47,15658.9,350.262
2022-05-30 21:01:46,15656.7,352.461
2022-05-30 21:01:45,15656.9,352.242
2022-05-30 21:01:44,15657.2,351.941
2022-05-30 21:01:43,15657.1,352.051
2022-05-30 21:01:42,15658.2,351.012
2022-05-30 21:01:41,15657.1,352.055
2022-05-30 21:01:40,15658.4,350.793
2022-05-30 21:01:39,15659.5,349.73
2022-05-30 21:01:38,15658.1,351.039
2022-05-30 21:01:37,15657.8,351.391
2022-05-30 21:01:36,15658.8,350.418
2022-05-30 21:01:35,15657.3,351.844
2022-05-30 21:01:34,15659.4,349.781
2022-05-30 21:01:33,15661.1,348.059
2022-05-30 21:01:32,15662.8,346.34
2022-05-30 21:01:31,15663.2,345.961
2022-05-30 21:01:30,15662.3,346.902
2022-05-30 21:01:29,15662.7,346.477
2022-05-30 21:01:28,15660,349.23
2022-05-30 21:01:27,15660.9,348.32
2022-05-30 21:01:26,15660.6,348.625
2022-05-30 21:01:25,15660.3,348.863
2022-05-30 21:01:24,15660.5,348.723
2022-05-30 21:01:23,15660.8,348.395
2022-05-30 21:01:22,15660.9,348.281
2022-05-30 21:01:21,15662,347.184
2022-05-30 21:01:20,15660.4,348.738
2022-05-30 21:01:19,15659.6,349.563
2022-05-30 21:01:18,15660.8,348.418
2022-05-30 21:01:17,15659.1,350.066
2022-05-30 21:01:16,15658.3,350.867
2022-05-30 21:01:15,15658.6,350.586
2022-05-30 21:01:14,15659.3,349.883
2022-05-30 21:01:13,15659.5,349.656
2022-05-30 21:01:12,15659,350.211
2022-05-30 21:01:11,15657.9,351.309
2022-05-30 21:01:10,15659.8,349.402
2022-05-30 21:01:09,15658.4,350.754
2022-05-30 21:01:08,15658.5,350.648
2022-05-30 21:01:07,15658.9,350.324
2022-05-30 21:01:06,15658.2,350.973
2022-05-30 21:01:05,15658.7,350.527
2022-05-30 21:01:04,15658.2,350.984
2022-05-30 21:01:03,15658,351.23
2022-05-30 21:01:02,15658.2,350.992
2022-05-30 21:01:01,15658.1,351.047
2022-05-30 21:01:00,15659.6,349.617
2022-05-30 21:00:59,15659.5,349.695
2022-05-30 21:00:58,15659.7,349.465
2022-05-30 21:00:57,15660.1,349.074
2022-05-30 21:00:56,15660.1,349.051
2022-05-30 21:00:55,15659.8,349.352
2022-05-30 21:00:54,15660,349.156
2022-05-30 21:00:53,15658.7,350.527
2022-05-30 21:00:52,15659.3,349.871
2022-05-30 21:00:51,15660,349.144
2022-05-30 21:00:50,15659,350.215
2022-05-30 21:00:49,15659,350.16
2022-05-30 21:00:48,15660.5,348.672
2022-05-30 21:00:47,15660.2,348.992
2022-05-30 21:00:46,15659.2,350.004
2022-05-30 21:00:45,15658.9,350.246
2022-05-30 21:00:44,15658.6,350.586
2022-05-30 21:00:43,15657.9,351.328
2022-05-30 21:00:42,15658.7,350.535
2022-05-30 21:00:41,15658.5,350.641
2022-05-30 21:00:40,15658.7,350.504
2022-05-30 21:00:39,15660.8,348.43
2022-05-30 21:00:38,15658.7,350.457
2022-05-30 21:00:37,15658.8,350.391
2022-05-30 21:00:36,15658.2,351.027
2022-05-30 21:00:35,15658.9,350.32
2022-05-30 21:00:34,15658.4,350.746
2022-05-30 21:00:33,15658.8,350.426
2022-05-30 21:00:32,15658.9,350.242
2022-05-30 21:00:31,15659.8,349.414
2022-05-30 21:00:30,15660.2,349.027
2022-05-30 21:00:29,15659.8,349.43
2022-05-30 21:00:28,15658.1,351.039
2022-05-30 21:00:27,15659.4,349.836
2022-05-30 21:00:26,15660,349.191
2022-05-30 21:00:25,15658.7,350.453
2022-05-30 21:00:24,15659.7,349.445
2022-05-30 21:00:23,15658.9,350.324
2022-05-30 21:00:22,15658.4,350.789
2022-05-30 21:00:21,15660.7,348.523
2022-05-30 21:00:20,15658.8,350.398
2022-05-30 21:00:19,15660.2,349
2022-05-30 21:00:18,15660.6,348.609
2022-05-30 21:00:17,15659.1,350.117
2022-05-30 21:00:16,15660.2,348.949
2022-05-30 21:00:15,15659.2,349.98
2022-05-30 21:00:14,15661.9,347.305
2022-05-30 21:00:13,15660,349.211
2022-05-30 21:00:12,15661.3,347.852
2022-05-30 21:00:11,15660.6,348.609
2022-05-30 21:00:10,15663,346.156
2022-05-30 21:00:09,15661.4,347.781
2022-05-30 21:00:08,15660.8,348.41
2022-05-30 21:00:07,15661.9,347.289
2022-05-30 21:00:06,15660.8,348.434
2022-05-30 21:00:05,15659.5,349.73
2022-05-30 21:00:04,15660.8,348.406
2022-05-30 21:00:03,15660.6,348.566
2022-05-30 21:00:02,15659.7,349.531
2022-05-30 21:00:01,15660.5,348.715
2022-05-30 21:00:00,15661.9,347.238
2022-05-30 20:59:59,15661.5,347.723
2022-05-30 20:59:58,15661.9,347.238
2022-05-30 20:59:57,15658.6,350.57
2022-05-30 20:59:56,15658.3,350.844
2022-05-30 20:59:55,15657.6,351.555
2022-05-30 20:59:54,15658.8,350.406
2022-05-30 20:59:53,15657.7,351.477
2022-05-30 20:59:52,15659,350.164
2022-05-30 20:59:51,15657.3,351.918
2022-05-30 20:59:50,15659,350.191
2022-05-30 20:59:49,15658.8,350.394
2022-05-30 20:59:48,15658.7,350.441
2022-05-30 20:59:47,15659.1,350.07
2022-05-30 20:59:46,15658.7,350.488
2022-05-30 20:59:45,15657,352.203
2022-05-30 20:59:44,15657.5,351.703
2022-05-30 20:59:43,15657.5,351.672
2022-05-30 20:59:42,15658.6,350.582
2022-05-30 20:59:41,15658.9,350.273
2022-05-30 20:59:40,15657,352.187
2022-05-30 20:59:39,15659.4,349.75
2022-05-30 20:59:38,15657.7,351.461
2022-05-30 20:59:37,15657.5,351.652
2022-05-30 20:59:36,15659.2,350.023
2022-05-30 20:59:35,15658.3,350.871
2022-05-30 20:59:34,15658.8,350.379
2022-05-30 20:59:33,15657,352.223
2022-05-30 20:59:32,15658.5,350.688
2022-05-30 20:59:31,15658.5,350.731
2022-05-30 20:59:30,15659.2,350.031
2022-05-30 20:59:29,15657.3,351.93
2022-05-30 20:59:28,15658.1,351.137
2022-05-30 20:59:27,15659.4,349.809
2022-05-30 20:59:26,15658.6,350.594
2022-05-30 20:59:25,15659.9,349.316
2022-05-30 20:59:24,15659.2,349.996
2022-05-30 20:59:23,15657.8,351.387
2022-05-30 20:59:22,15657.5,351.734
2022-05-30 20:59:21,15658.1,351.125
2022-05-30 20:59:20,15656.7,352.484
2022-05-30 20:59:19,15656.8,352.375
2022-05-30 20:59:18,15657.5,351.652
2022-05-30 20:59:17,15658.6,350.566
2022-05-30 20:59:16,15658.8,350.383
2022-05-30 20:59:15,15658.4,350.762
2022-05-30 20:59:14,15657.9,351.316
2022-05-30 20:59:13,15657.5,351.68
2022-05-30 20:59:12,15658.5,350.648
2022-05-30 20:59:11,15657.2,351.941
2022-05-30 20:59:10,15657.2,351.941
2022-05-30 20:59:09,15657.4,351.758
2022-05-30 20:59:08,15657.6,351.598
2022-05-30 20:59:07,15657.9,351.305
2022-05-30 20:59:06,15657.6,351.586
2022-05-30 20:59:05,15659.1,350.109
2022-05-30 20:59:04,15658.6,350.617
2022-05-30 20:59:03,15658.3,350.867
2022-05-30 20:59:02,15658.9,350.305
2022-05-30 20:59:01,15659.2,349.992
2022-05-30 20:59:00,15658.8,350.402
2022-05-30 20:58:59,15659.7,349.492
2022-05-30 20:58:58,15658.4,350.813
2022-05-30 20:58:57,15658.1,351.113
2022-05-30 20:58:56,15657.7,351.508
2022-05-30 20:58:55,15659.1,350.129
2022-05-30 20:58:54,15660,349.219
2022-05-30 20:58:53,15662,347.145
2022-05-30 20:58:52,15662.3,346.871
2022-05-30 20:58:51,15660.3,348.844
2022-05-30 20:58:50,15660.4,348.824
2022-05-30 20:58:49,15660.6,348.555
2022-05-30 20:58:48,15661.4,347.809
2022-05-30 20:58:47,15661.8,347.355
2022-05-30 20:58:46,15660.6,348.609
2022-05-30 20:58:45,15663.5,345.699
2022-05-30 20:58:44,15660.4,348.773
2022-05-30 20:58:43,15661.8,347.395
2022-05-30 20:58:42,15660.8,348.352
2022-05-30 20:58:41,15660.7,348.512
2022-05-30 20:58:40,15662.7,346.535
2022-05-30 20:58:39,15659.9,349.25
2022-05-30 20:58:38,15658.6,350.617
2022-05-30 20:58:37,15657.1,352.102
2022-05-30 20:58:36,15657.1,352.121
2022-05-30 20:58:35,15657.3,351.93
2022-05-30 20:58:34,15657.6,351.606
2022-05-30 20:58:33,15658.8,350.383
2022-05-30 20:58:32,15657.5,351.695
2022-05-30 20:58:31,15658,351.219
2022-05-30 20:58:30,15658.3,350.906
2022-05-30 20:58:29,15657.6,351.617
2022-05-30 20:58:28,15657.7,351.449
2022-05-30 20:58:27,15658.9,350.293
2022-05-30 20:58:26,15659.1,350.055
2022-05-30 20:58:25,15659.1,350.094
2022-05-30 20:58:24,15659,350.18
2022-05-30 20:58:23,15657.6,351.605
2022-05-30 20:58:22,15657.2,351.949
2022-05-30 20:58:21,15658.8,350.367
2022-05-30 20:58:20,15659.4,349.797
2022-05-30 20:58:19,15657.2,351.98
2022-05-30 20:58:18,15657.4,351.793
2022-05-30 20:58:17,15657.2,351.945
2022-05-30 20:58:16,15658.8,350.352
2022-05-30 20:58:15,15657.9,351.309
2022-05-30 20:58:14,15658.1,351.121
2022-05-30 20:58:13,15657.5,351.68
2022-05-30 20:58:12,15659.1,350.098
2022-05-30 20:58:11,15658.6,350.609
2022-05-30 20:58:10,15657.7,351.516
2022-05-30 20:58:09,15658.8,350.414
2022-05-30 20:58:08,15659,350.18
2022-05-30 20:58:07,15658.1,351.062
2022-05-30 20:58:06,15657.6,351.574
2022-05-30 20:58:05,15657.6,351.613
2022-05-30 20:58:04,15658.9,350.328
2022-05-30 20:58:03,15658.7,350.5
2022-05-30 20:58:02,15657.7,351.469
2022-05-30 20:58:01,15657.5,351.664
2022-05-30 20:58:00,15657.9,351.316
2022-05-30 20:57:59,15657.3,351.84
2022-05-30 20:57:58,15657.7,351.527
2022-05-30 20:57:57,15657.5,351.688
2022-05-30 20:57:56,15658.4,350.758
2022-05-30 20:57:55,15658.8,350.406
2022-05-30 20:57:54,15657.3,351.848
2022-05-30 20:57:53,15658.5,350.711
2022-05-30 20:57:52,15658.6,350.609
2022-05-30 20:57:51,15658.8,350.43
2022-05-30 20:57:50,15658.1,351.043
2022-05-30 20:57:49,15658.2,350.961
2022-05-30 20:57:48,15657.7,351.453
2022-05-30 20:57:47,15658.8,350.398
2022-05-30 20:57:46,15659.1,350.137
2022-05-30 20:57:45,15658.5,350.656
2022-05-30 20:57:44,15657.7,351.437
2022-05-30 20:57:43,15657.4,351.793
2022-05-30 20:57:42,15657.7,351.445
2022-05-30 20:57:41,15657.9,351.277
2022-05-30 20:57:40,15658.9,350.316
2022-05-30 20:57:39,15657.6,351.574
2022-05-30 20:57:38,15656.9,352.32
2022-05-30 20:57:37,15657.2,351.949
2022-05-30 20:57:36,15657.1,352.121
2022-05-30 20:57:35,15659.6,349.543
2022-05-30 20:57:34,15659,350.219
2022-05-30 20:57:33,15660.3,348.887
2022-05-30 20:57:32,15660.8,348.43
2022-05-30 20:57:31,15659.8,349.402
2022-05-30 20:57:30,15659.6,349.613
2022-05-30 20:57:29,15660,349.211
2022-05-30 20:57:28,15659.1,350.129
2022-05-30 20:57:27,15660.6,348.602
2022-05-30 20:57:26,15659,350.23
2022-05-30 20:57:25,15659.4,349.824
2022-05-30 20:57:24,15660.6,348.574
2022-05-30 20:57:23,15660.2,348.953
2022-05-30 20:57:22,15660.9,348.258
2022-05-30 20:57:21,15659.9,349.328
2022-05-30 20:57:20,15660.4,348.824
2022-05-30 20:57:19,15658.6,350.594
2022-05-30 20:57:18,15657.4,351.793
2022-05-30 20:57:17,15657.8,351.41
2022-05-30 20:57:16,15657.6,351.598
2022-05-30 20:57:15,15658,351.184
2022-05-30 20:57:14,15658.3,350.859
2022-05-30 20:57:13,15658,351.18
2022-05-30 20:57:12,15660,349.191
2022-05-30 20:57:11,15659.5,349.688
2022-05-30 20:57:10,15659.8,349.352
2022-05-30 20:57:09,15659.1,350.121
2022-05-30 20:57:08,15658.9,350.336
2022-05-30 20:57:07,15659,350.215
2022-05-30 20:57:06,15658.5,350.734
2022-05-30 20:57:05,15659.5,349.648
2022-05-30 20:57:04,15659.6,349.543
2022-05-30 20:57:03,15660.4,348.832
2022-05-30 20:57:02,15660.6,348.609
2022-05-30 20:57:01,15660.5,348.68
2022-05-30 20:57:00,15659.5,349.68
2022-05-30 20:56:59,15658.5,350.645
2022-05-30 20:56:58,15659.5,349.703
2022-05-30 20:56:57,15659.5,349.688
2022-05-30 20:56:56,15659.8,349.352
2022-05-30 20:56:55,15660.5,348.668
2022-05-30 20:56:54,15659.4,349.758
2022-05-30 20:56:53,15658.6,350.633
2022-05-30 20:56:52,15660.2,349.031
2022-05-30 20:56:51,15660.6,348.602
2022-05-30 20:56:50,15659.3,349.914
2022-05-30 20:56:49,15660.2,349.012
2022-05-30 20:56:48,15660,349.23
2022-05-30 20:56:47,15660.2,349
2022-05-30 20:56:46,15659.2,349.996
2022-05-30 20:56:45,15658.9,350.246
2022-05-30 20:56:44,15660.2,348.937
2022-05-30 20:56:43,15659.2,350.035
2022-05-30 20:56:42,15658.4,350.746
2022-05-30 20:56:41,15659.9,349.293
2022-05-30 20:56:40,15658.5,350.719
2022-05-30 20:56:39,15659.1,350.102
2022-05-30 20:56:38,15660,349.176
2022-05-30 20:56:37,15659.9,349.262
2022-05-30 20:56:36,15660.1,349.082
2022-05-30 20:56:35,15659.6,349.551
2022-05-30 20:56:34,15658.6,350.613
2022-05-30 20:56:33,15658.9,350.281
2022-05-30 20:56:32,15658.4,350.813
2022-05-30 20:56:31,15658.6,350.555
2022-05-30 20:56:30,15658.4,350.789
2022-05-30 20:56:29,15658.7,350.504
2022-05-30 20:56:28,15659.1,350.066
2022-05-30 20:56:27,15658.7,350.5
2022-05-30 20:56:26,15660.5,348.711
2022-05-30 20:56:25,15657.9,351.289
2022-05-30 20:56:24,15658.4,350.793
2022-05-30 20:56:23,15659.7,349.473
2022-05-30 20:56:22,15658.7,350.453
2022-05-30 20:56:21,15659.2,350.027
2022-05-30 20:56:20,15655.2,354.031
2022-05-30 20:56:19,15654.6,354.609
2022-05-30 20:56:18,15656,353.207
2022-05-30 20:56:17,15656.1,353.078
2022-05-30 20:56:16,15656.3,352.859
2022-05-30 20:56:15,15654.2,354.996
2022-05-30 20:56:14,15659.8,349.348
2022-05-30 20:56:13,15660.7,348.512
2022-05-30 20:56:12,15660.6,348.594
2022-05-30 20:56:11,15660.6,348.629
2022-05-30 20:56:10,15659.9,349.297
2022-05-30 20:56:09,15660.5,348.727
2022-05-30 20:56:08,15660.5,348.656
2022-05-30 20:56:07,15660.5,348.699
2022-05-30 20:56:06,15660.6,348.582
2022-05-30 20:56:05,15660.2,348.969
2022-05-30 20:56:04,15660.4,348.773
2022-05-30 20:56:03,15661,348.207
2022-05-30 20:56:02,15660.7,348.477
2022-05-30 20:56:01,15660.3,348.867
2022-05-30 20:56:00,15661.2,347.996
2022-05-30 20:55:59,15660.8,348.379
2022-05-30 20:55:58,15658.7,350.5
2022-05-30 20:55:57,15658.7,350.48
2022-05-30 20:55:56,15658.7,350.453
2022-05-30 20:55:55,15658.5,350.656
2022-05-30 20:55:54,15658.3,350.914
2022-05-30 20:55:53,15659,350.223
2022-05-30 20:55:52,15658.9,350.262
2022-05-30 20:55:51,15658.7,350.461
2022-05-30 20:55:50,15658.7,350.484
2022-05-30 20:55:49,15658.4,350.785
2022-05-30 20:55:48,15658.2,350.988
2022-05-30 20:55:47,15659.3,349.922
2022-05-30 20:55:46,15659.1,350.051
2022-05-30 20:55:45,15658.9,350.266
2022-05-30 20:55:44,15658.8,350.348
2022-05-30 20:55:43,15658.8,350.371
2022-05-30 20:55:42,15659.3,349.852
2022-05-30 20:55:41,15659.1,350.106
2022-05-30 20:55:40,15659.2,349.973
2022-05-30 20:55:39,15658.7,350.5
2022-05-30 20:55:38,15658.7,350.465
2022-05-30 20:55:37,15658.9,350.32
2022-05-30 20:55:36,15659.4,349.805
2022-05-30 20:55:35,15659.2,349.953
2022-05-30 20:55:34,15658.5,350.684
2022-05-30 20:55:33,15658.9,350.246
2022-05-30 20:55:32,15659.3,349.859
2022-05-30 20:55:31,15658.9,350.238
2022-05-30 20:55:30,15658.9,350.27
2022-05-30 20:55:29,15659.5,349.656
2022-05-30 20:55:28,15659.2,350.031
2022-05-30 20:55:27,15659.4,349.781
2022-05-30 20:55:26,15659.4,349.832
2022-05-30 20:55:25,15659.6,349.609
2022-05-30 20:55:24,15659.3,349.852
2022-05-30 20:55:23,15659.1,350.117
2022-05-30 20:55:22,15659.1,350.039
2022-05-30 20:55:21,15659.3,349.852
2022-05-30 20:55:20,15659.4,349.824
2022-05-30 20:55:19,15659.1,350.133
2022-05-30 20:55:18,15659.7,349.519
2022-05-30 20:55:17,15659.2,349.949
2022-05-30 20:55:16,15659.4,349.769
2022-05-30 20:55:15,15659.4,349.769
2022-05-30 20:55:14,15659.6,349.543
2022-05-30 20:55:13,15659.5,349.707
2022-05-30 20:55:12,15659.1,350.086
2022-05-30 20:55:11,15660.3,348.898
2022-05-30 20:55:10,15659.7,349.516
2022-05-30 20:55:09,15660.1,349.059
2022-05-30 20:55:08,15659.9,349.238
2022-05-30 20:55:07,15659.8,349.34
2022-05-30 20:55:06,15659.8,349.348
2022-05-30 20:55:05,15660.1,349.082
2022-05-30 20:55:04,15660.5,348.652
2022-05-30 20:55:03,15660.7,348.484
2022-05-30 20:55:02,15660.8,348.375
2022-05-30 20:55:01,15660.9,348.289
2022-05-30 20:55:00,15660.8,348.375
2022-05-30 20:54:59,15661.3,347.867
2022-05-30 20:54:58,15647.6,361.582
2022-05-30 20:54:57,15648,361.18
2022-05-30 20:54:56,15647.9,361.25
2022-05-30 20:54:55,15654.4,354.824
2022-05-30 20:54:54,15657.4,351.773
2022-05-30 20:54:53,15657.2,351.965
2022-05-30 20:54:52,15657,352.156
2022-05-30 20:54:51,15655,354.199
