time,usage
2022-05-30 21:01:01,41.0127
2022-05-30 21:01:00,43.75
2022-05-30 21:00:59,43.9699
2022-05-30 21:00:58,46.3476
2022-05-30 21:00:57,44.25
2022-05-30 21:00:56,44.697
2022-05-30 21:00:55,51.005
2022-05-30 21:00:54,49.6203
2022-05-30 21:00:53,52.7919
2022-05-30 21:00:52,46.3476
2022-05-30 21:00:51,44.8363
2022-05-30 21:00:50,50.2538
2022-05-30 21:00:49,43.2161
2022-05-30 21:00:48,48.2323
2022-05-30 21:00:47,40.6091
2022-05-30 21:00:46,43.2911
2022-05-30 21:00:45,43.6548
2022-05-30 21:00:44,49.8747
2022-05-30 21:00:43,46.3659
2022-05-30 21:00:42,51.0101
2022-05-30 21:00:41,52.6582
2022-05-30 21:00:40,48.8665
2022-05-30 21:00:39,45.2442
2022-05-30 21:00:38,48.25
2022-05-30 21:00:37,48.1013
2022-05-30 21:00:36,41.5617
2022-05-30 21:00:35,44.7837
2022-05-30 21:00:34,47.5949
2022-05-30 21:00:33,44.4444
2022-05-30 21:00:32,38.7909
2022-05-30 21:00:31,41.5
2022-05-30 21:00:30,43.9394
2022-05-30 21:00:29,44.75
2022-05-30 21:00:28,47.4874
2022-05-30 21:00:27,45.5696
2022-05-30 21:00:26,51.5306
2022-05-30 21:00:25,50.2538
2022-05-30 21:00:24,53.0151
2022-05-30 21:00:23,48.4849
2022-05-30 21:00:22,48.25
2022-05-30 21:00:21,48.8491
2022-05-30 21:00:20,47.5949
2022-05-30 21:00:19,52.01
2022-05-30 21:00:18,55.1378
2022-05-30 21:00:17,45.1282
2022-05-30 21:00:16,49.4949
2022-05-30 21:00:15,47.3282
2022-05-30 21:00:14,48
2022-05-30 21:00:13,47.6071
2022-05-30 21:00:12,47.5949
2022-05-30 21:00:11,54.1562
2022-05-30 21:00:10,46.6501
2022-05-30 21:00:09,42.5
2022-05-30 21:00:08,46.1929
2022-05-30 21:00:07,43.3915
2022-05-30 21:00:06,48.6146
2022-05-30 21:00:05,46.5995
2022-05-30 21:00:04,53.3835
2022-05-30 21:00:03,47.3684
2022-05-30 21:00:02,49.1184
2022-05-30 21:00:01,44.6115
2022-05-30 21:00:00,46
2022-05-30 20:59:59,45.5446
2022-05-30 20:59:58,42.5316
2022-05-30 20:59:57,52.7778
2022-05-30 20:59:56,45.7286
2022-05-30 20:59:55,45.7071
2022-05-30 20:59:54,43.25
2022-05-30 20:59:53,46.9697
2022-05-30 20:59:52,45.6633
2022-05-30 20:59:51,42.3773
2022-05-30 20:59:50,44.6701
2022-05-30 20:59:49,47.0886
2022-05-30 20:59:48,42.9648
2022-05-30 20:59:47,46.2687
2022-05-30 20:59:46,44.4444
2022-05-30 20:59:45,42.1717
2022-05-30 20:59:44,55.8376
2022-05-30 20:59:43,42.4242
2022-05-30 20:59:42,41.9598
2022-05-30 20:59:41,44.9749
2022-05-30 20:59:40,41.7722
2022-05-30 20:59:39,46.402
2022-05-30 20:59:38,43.7186
2022-05-30 20:59:37,46.7172
2022-05-30 20:59:36,46.1153
2022-05-30 20:59:35,47.5827
2022-05-30 20:59:34,51.5228
2022-05-30 20:59:33,52.5126
2022-05-30 20:59:32,47.5124
2022-05-30 20:59:31,46.3104
2022-05-30 20:59:30,46.9697
2022-05-30 20:59:29,44.335
2022-05-30 20:59:28,45.202
2022-05-30 20:59:27,45.8647
2022-05-30 20:59:26,50.6361
2022-05-30 20:59:25,47.0149
2022-05-30 20:59:24,44.7837
2022-05-30 20:59:23,44.3609
2022-05-30 20:59:22,39.7468
2022-05-30 20:59:21,45.7071
2022-05-30 20:59:20,43.8597
2022-05-30 20:59:19,43.073
2022-05-30 20:59:18,46.076
2022-05-30 20:59:17,49.1003
2022-05-30 20:59:16,52.8678
2022-05-30 20:59:15,48.855
2022-05-30 20:59:14,50.8816
2022-05-30 20:59:13,44.1026
2022-05-30 20:59:12,46.8514
2022-05-30 20:59:11,48.1203
2022-05-30 20:59:10,47.7387
2022-05-30 20:59:09,41.4141
2022-05-30 20:59:08,53.9043
2022-05-30 20:59:07,42.4242
2022-05-30 20:59:06,54.0609
2022-05-30 20:59:05,51.4851
2022-05-30 20:59:04,49.3766
2022-05-30 20:59:03,43.038
2022-05-30 20:59:02,45.3634
2022-05-30 20:59:01,48.5934
2022-05-30 20:59:00,47.3418
2022-05-30 20:58:59,43.3584
2022-05-30 20:58:58,48.6005
2022-05-30 20:58:57,50.1272
2022-05-30 20:58:56,47.9798
2022-05-30 20:58:55,54.1772
2022-05-30 20:58:54,45.7286
2022-05-30 20:58:53,51.0101
2022-05-30 20:58:52,53.9801
2022-05-30 20:58:51,51.7413
2022-05-30 20:58:50,49.4975
2022-05-30 20:58:49,50.1259
2022-05-30 20:58:48,48.995
2022-05-30 20:58:47,44.7236
2022-05-30 20:58:46,45.8853
2022-05-30 20:58:45,54.75
2022-05-30 20:58:44,46.3104
2022-05-30 20:58:43,54.5906
2022-05-30 20:58:42,45.0882
2022-05-30 20:58:41,51.5075
2022-05-30 20:58:40,53.1646
2022-05-30 20:58:39,44.8363
2022-05-30 20:58:38,48.0916
2022-05-30 20:58:37,42.0253
2022-05-30 20:58:36,45.3165
2022-05-30 20:58:35,44.2211
2022-05-30 20:58:34,47.0886
2022-05-30 20:58:33,49.1049
2022-05-30 20:58:32,48.1297
2022-05-30 20:58:31,42.2111
2022-05-30 20:58:30,46.8514
2022-05-30 20:58:29,48.2323
2022-05-30 20:58:28,47.1033
2022-05-30 20:58:27,44.4724
2022-05-30 20:58:26,45.7711
2022-05-30 20:58:25,45.202
2022-05-30 20:58:24,45
2022-05-30 20:58:23,44.8101
2022-05-30 20:58:22,44.6115
2022-05-30 20:58:21,45.9057
2022-05-30 20:58:20,46.6837
2022-05-30 20:58:19,53.6709
2022-05-30 20:58:18,48.2412
2022-05-30 20:58:17,44.8363
2022-05-30 20:58:16,46.7172
2022-05-30 20:58:15,51.2626
2022-05-30 20:58:14,52.2843
2022-05-30 20:58:13,45.202
2022-05-30 20:58:12,47.1178
2022-05-30 20:58:11,40.3061
2022-05-30 20:58:10,46.5823
2022-05-30 20:58:09,51.3784
2022-05-30 20:58:08,43.3915
2022-05-30 20:58:07,49.2347
2022-05-30 20:58:06,42.8571
2022-05-30 20:58:05,49.1228
2022-05-30 20:58:04,46.75
2022-05-30 20:58:03,47.4359
2022-05-30 20:58:02,51.7588
2022-05-30 20:58:01,40.8629
2022-05-30 20:58:00,41.8136
2022-05-30 20:57:59,52.0101
2022-05-30 20:57:58,47.2362
2022-05-30 20:57:57,51.0101
2022-05-30 20:57:56,46.2121
2022-05-30 20:57:55,52.4051
2022-05-30 20:57:54,43.6225
2022-05-30 20:57:53,44.6429
2022-05-30 20:57:52,44.25
2022-05-30 20:57:51,44.1919
2022-05-30 20:57:50,47.9798
2022-05-30 20:57:49,51.6291
2022-05-30 20:57:48,50.5051
2022-05-30 20:57:47,40.806
2022-05-30 20:57:46,42.8934
2022-05-30 20:57:45,45.2261
2022-05-30 20:57:44,44.0299
2022-05-30 20:57:43,44.9749
2022-05-30 20:57:42,51.8892
2022-05-30 20:57:41,51.5152
2022-05-30 20:57:40,43.8775
2022-05-30 20:57:39,44.9495
2022-05-30 20:57:38,44
2022-05-30 20:57:37,48.9796
2022-05-30 20:57:36,43.3915
2022-05-30 20:57:35,40.458
2022-05-30 20:57:34,46.076
2022-05-30 20:57:33,51.1278
2022-05-30 20:57:32,44.473
2022-05-30 20:57:31,43.3584
2022-05-30 20:57:30,48.8608
2022-05-30 20:57:29,43.6548
2022-05-30 20:57:28,46.1728
2022-05-30 20:57:27,41.1167
2022-05-30 20:57:26,41.1471
2022-05-30 20:57:25,38.6935
2022-05-30 20:57:24,46.3104
2022-05-30 20:57:23,44.9239
2022-05-30 20:57:22,44.5
2022-05-30 20:57:21,45.6359
2022-05-30 20:57:20,44.8363
2022-05-30 20:57:19,44.6914
2022-05-30 20:57:18,46.4467
2022-05-30 20:57:17,41.6256
2022-05-30 20:57:16,44.2211
2022-05-30 20:57:15,42.7861
2022-05-30 20:57:14,43.7659
2022-05-30 20:57:13,45.1613
2022-05-30 20:57:12,44.5844
2022-05-30 20:57:11,48.3627
2022-05-30 20:57:10,44.697
2022-05-30 20:57:09,47.3418
2022-05-30 20:57:08,46.4824
2022-05-30 20:57:07,49.7487
2022-05-30 20:57:06,44.8718
2022-05-30 20:57:05,47.8261
2022-05-30 20:57:04,44.2211
2022-05-30 20:57:03,41.1167
2022-05-30 20:57:02,43.609
2022-05-30 20:57:01,47.0886
2022-05-30 20:57:00,42.0918
2022-05-30 20:56:59,47.25
2022-05-30 20:56:58,45.5
2022-05-30 20:56:57,53.924
2022-05-30 20:56:56,54.5
2022-05-30 20:56:55,47.1178
2022-05-30 20:56:54,55.5838
2022-05-30 20:56:53,43.7975
2022-05-30 20:56:52,46.2725
2022-05-30 20:56:51,45.3401
2022-05-30 20:56:50,41.206
2022-05-30 20:56:49,41.2658
2022-05-30 20:56:48,43.1818
2022-05-30 20:56:47,47.619
2022-05-30 20:56:46,43.8596
2022-05-30 20:56:45,46.0957
2022-05-30 20:56:44,44.4444
2022-05-30 20:56:43,50.7538
2022-05-30 20:56:42,45.8438
2022-05-30 20:56:41,46.1929
2022-05-30 20:56:40,46.9231
2022-05-30 20:56:39,52.1739
2022-05-30 20:56:38,51.25
2022-05-30 20:56:37,42.6768
2022-05-30 20:56:36,48.4772
2022-05-30 20:56:35,53.1486
2022-05-30 20:56:34,45.3401
2022-05-30 20:56:33,42.6799
2022-05-30 20:56:32,47.8803
2022-05-30 20:56:31,43.9394
2022-05-30 20:56:30,42.5587
2022-05-30 20:56:29,53.5354
2022-05-30 20:56:28,47.4619
2022-05-30 20:56:27,46.6334
2022-05-30 20:56:26,47.0738
2022-05-30 20:56:25,48.0916
2022-05-30 20:56:24,51.6291
2022-05-30 20:56:23,49.3703
2022-05-30 20:56:22,50.5076
2022-05-30 20:56:21,44.6115
2022-05-30 20:56:20,45.6359
2022-05-30 20:56:19,53.3835
2022-05-30 20:56:18,50.4975
2022-05-30 20:56:17,52.7778
2022-05-30 20:56:16,46.8672
2022-05-30 20:56:15,50.6394
2022-05-30 20:56:14,54.1772
2022-05-30 20:56:13,50.4975
2022-05-30 20:56:12,42.4242
2022-05-30 20:56:11,42.6065
2022-05-30 20:56:10,44.7837
2022-05-30 20:56:09,48.3544
2022-05-30 20:56:08,49.8753
2022-05-30 20:56:07,47.619
2022-05-30 20:56:06,44.0806
2022-05-30 20:56:05,44.3325
2022-05-30 20:56:04,53.6341
2022-05-30 20:56:03,38.75
2022-05-30 20:56:02,44.3609
2022-05-30 20:56:01,45.9799
2022-05-30 20:56:00,44.6384
2022-05-30 20:55:59,49.6222
2022-05-30 20:55:58,43.3915
2022-05-30 20:55:57,41.9192
2022-05-30 20:55:56,42.5
2022-05-30 20:55:55,41.7303
2022-05-30 20:55:54,40.0504
2022-05-30 20:55:53,54.2714
2022-05-30 20:55:52,42.3559
2022-05-30 20:55:51,51.5075
2022-05-30 20:55:50,42.5693
2022-05-30 20:55:49,43.5768
2022-05-30 20:55:48,40.5542
2022-05-30 20:55:47,40.0504
2022-05-30 20:55:46,44.6384
2022-05-30 20:55:45,44.0594
2022-05-30 20:55:44,42.2392
2022-05-30 20:55:43,45.8853
2022-05-30 20:55:42,50.1247
2022-05-30 20:55:41,43.6869
2022-05-30 20:55:40,40.1002
2022-05-30 20:55:39,42.0253
2022-05-30 20:55:38,42.5
2022-05-30 20:55:37,46.2312
2022-05-30 20:55:36,43.2161
2022-05-30 20:55:35,44.1624
2022-05-30 20:55:34,40.25
2022-05-30 20:55:33,44.2211
2022-05-30 20:55:32,43.7186
2022-05-30 20:55:31,44.8878
2022-05-30 20:55:30,47.2637
2022-05-30 20:55:29,48.8778
2022-05-30 20:55:28,50.7538
2022-05-30 20:55:27,41.206
2022-05-30 20:55:26,49.2424
2022-05-30 20:55:25,50.1259
2022-05-30 20:55:24,43.7186
2022-05-30 20:55:23,50.6266
2022-05-30 20:55:22,53.3666
2022-05-30 20:55:21,51.5
2022-05-30 20:55:20,50.8861
2022-05-30 20:55:19,50.3817
2022-05-30 20:55:18,42.5
2022-05-30 20:55:17,42.1836
2022-05-30 20:55:16,40.5063
2022-05-30 20:55:15,38.75
2022-05-30 20:55:14,43.3915
2022-05-30 20:55:13,35.2645
2022-05-30 20:55:12,39.4937
2022-05-30 20:55:11,45.9391
2022-05-30 20:55:10,50.75
2022-05-30 20:55:09,38.7342
2022-05-30 20:55:08,41.4758
2022-05-30 20:55:07,54.1772
2022-05-30 20:55:06,49.1401
2022-05-30 20:55:05,38.5965
2022-05-30 20:55:04,41.25
2022-05-30 20:55:03,36.3409
2022-05-30 20:55:02,43.2161
2022-05-30 20:55:01,42.6065
2022-05-30 20:55:00,42.5061
2022-05-30 20:54:59,50.25
2022-05-30 20:54:58,46.1153
2022-05-30 20:54:57,54.0943
2022-05-30 20:54:56,38.2279
2022-05-30 20:54:55,46.4646
2022-05-30 20:54:54,40.4878
2022-05-30 20:54:53,6.81818
2022-05-30 20:54:52,0.498753
2022-05-30 20:54:51,0.251889
