time,free,used
2022-05-30 20:57:46,78240.7,1805.2
2022-05-30 20:57:47,78242.1,1803.8
2022-05-30 20:57:48,78241.1,1804.7
2022-05-30 20:57:49,78240.9,1804.85
2022-05-30 20:57:50,78243.4,1802.46
2022-05-30 20:57:51,78241.3,1804.71
2022-05-30 20:57:52,78243,1802.97
2022-05-30 20:57:53,78240.3,1805.61
2022-05-30 20:57:54,78239,1806.97
2022-05-30 20:57:55,78242.6,1803.22
2022-05-30 20:57:56,78241.6,1804.23
2022-05-30 20:57:57,78239.9,1806
2022-05-30 20:57:58,78238.9,1807.03
2022-05-30 20:57:59,78240.2,1805.58
2022-05-30 20:58:00,78238.8,1807.13
2022-05-30 20:58:01,78239,1806.87
2022-05-30 20:58:02,78240,1805.95
2022-05-30 20:58:03,78241.6,1804.3
2022-05-30 20:58:04,78241.6,1804.38
2022-05-30 20:58:05,78241.2,1804.77
2022-05-30 20:58:06,78241.3,1804.54
2022-05-30 20:58:07,78241.7,1804.17
2022-05-30 20:58:08,78241.7,1804.19
2022-05-30 20:58:09,78241.5,1804.39
2022-05-30 20:58:10,78239.2,1806.82
2022-05-30 20:58:11,78240.2,1805.83
2022-05-30 20:58:12,78241.2,1804.61
2022-05-30 20:58:13,78240.1,1805.77
2022-05-30 20:58:14,78240.6,1805.38
2022-05-30 20:58:15,78241.3,1804.67
2022-05-30 20:58:16,78242.2,1803.66
2022-05-30 20:58:17,78240,1805.94
2022-05-30 20:58:18,78240.2,1805.82
2022-05-30 20:58:19,78237.6,1808.33
2022-05-30 20:58:20,78240,1805.89
2022-05-30 20:58:21,78238.6,1807.18
2022-05-30 20:58:22,78239.3,1806.55
2022-05-30 20:58:23,78242.2,1803.7
2022-05-30 20:58:24,78241.4,1804.6
2022-05-30 20:58:25,78242.9,1803.07
2022-05-30 20:58:26,78240.7,1805.13
2022-05-30 20:58:27,78240.8,1805.13
2022-05-30 20:58:28,78239.5,1806.3
2022-05-30 20:58:29,78241.5,1804.36
2022-05-30 20:58:30,78245.7,1800.27
2022-05-30 20:58:31,78240.7,1805.32
2022-05-30 20:58:32,78239.6,1806.34
2022-05-30 20:58:33,78240.8,1805.06
2022-05-30 20:58:34,78239.3,1806.71
2022-05-30 20:58:35,78239.2,1806.77
2022-05-30 20:58:36,78241.4,1804.53
2022-05-30 20:58:37,78242.3,1803.57
2022-05-30 20:58:38,78246.3,1799.75
2022-05-30 20:58:39,78247.7,1798.11
2022-05-30 20:58:40,78249.2,1796.79
2022-05-30 20:58:41,78251.3,1794.65
2022-05-30 20:58:42,78253.8,1792.11
2022-05-30 20:58:43,78253.5,1792.49
2022-05-30 20:58:44,78250.7,1795.29
2022-05-30 20:58:45,78255.1,1790.82
2022-05-30 20:58:46,78251.1,1794.83
2022-05-30 20:58:47,78250.4,1795.49
2022-05-30 20:58:48,78249.2,1796.66
2022-05-30 20:58:49,78252.8,1793
2022-05-30 20:58:50,78251.2,1794.77
2022-05-30 20:58:51,78252.1,1793.77
2022-05-30 20:58:52,78251,1794.99
2022-05-30 20:58:53,78246.7,1799.07
2022-05-30 20:58:54,78242.6,1803.42
2022-05-30 20:58:55,78237.5,1808.45
2022-05-30 20:58:56,78236.2,1809.72
2022-05-30 20:58:57,78239.2,1806.79
2022-05-30 20:58:58,78241.4,1804.54
2022-05-30 20:58:59,78245.3,1800.57
2022-05-30 20:59:00,78244.6,1801.41
2022-05-30 20:59:01,78245.4,1800.54
2022-05-30 20:59:02,78243.4,1802.37
2022-05-30 20:59:03,78244.8,1801.11
2022-05-30 20:59:04,78244.2,1801.79
2022-05-30 20:59:05,78245.4,1800.56
2022-05-30 20:59:06,78243.1,1802.93
2022-05-30 20:59:07,78242.4,1803.53
2022-05-30 20:59:08,78239.6,1806.27
2022-05-30 20:59:09,78242.9,1802.93
2022-05-30 20:59:10,78245.1,1800.73
2022-05-30 20:59:11,78242.4,1803.55
2022-05-30 20:59:12,78243.3,1802.7
2022-05-30 20:59:13,78244.3,1801.54
2022-05-30 20:59:14,78246,1799.98
2022-05-30 20:59:15,78246,1799.96
2022-05-30 20:59:16,78244.8,1801.16
2022-05-30 20:59:17,78244.1,1801.82
2022-05-30 20:59:18,78244.9,1800.93
2022-05-30 20:59:19,78241.8,1804.07
2022-05-30 20:59:20,78244.4,1801.56
2022-05-30 20:59:21,78243.2,1802.8
2022-05-30 20:59:22,78244.1,1801.92
2022-05-30 20:59:23,78246.8,1799.04
2022-05-30 20:59:24,78245.2,1800.75
2022-05-30 20:59:25,78247.2,1798.73
2022-05-30 20:59:26,78244.6,1801.27
2022-05-30 20:59:27,78245.6,1800.36
2022-05-30 20:59:28,78241.4,1804.59
2022-05-30 20:59:29,78244.6,1801.37
2022-05-30 20:59:30,78245,1800.97
2022-05-30 20:59:31,78245,1801.05
2022-05-30 20:59:32,78245.6,1800.41
2022-05-30 20:59:33,78244.5,1801.55
2022-05-30 20:59:34,78244.5,1801.35
2022-05-30 20:59:35,78243.7,1802.18
2022-05-30 20:59:36,78245.6,1800.43
2022-05-30 20:59:37,78241.4,1804.45
2022-05-30 20:59:38,78242.9,1803.02
2022-05-30 20:59:39,78245.8,1800.07
2022-05-30 20:59:40,78243.4,1802.54
2022-05-30 20:59:41,78246.3,1799.54
2022-05-30 20:59:42,78244.4,1801.44
2022-05-30 20:59:43,78245.5,1800.38
2022-05-30 20:59:44,78243.7,1802.24
2022-05-30 20:59:45,78242.1,1803.89
2022-05-30 20:59:46,78246.9,1799.16
2022-05-30 20:59:47,78244,1801.81
2022-05-30 20:59:48,78247.1,1798.71
2022-05-30 20:59:49,78246.8,1799.1
2022-05-30 20:59:50,78245.2,1800.77
2022-05-30 20:59:51,78244,1802.01
2022-05-30 20:59:52,78248.9,1797.01
2022-05-30 20:59:53,78243.2,1802.62
2022-05-30 20:59:54,78247.2,1798.67
2022-05-30 20:59:55,78241.8,1804.11
2022-05-30 20:59:56,78244,1801.92
2022-05-30 20:59:57,78249.4,1796.57
2022-05-30 20:59:58,78249.4,1796.36
2022-05-30 20:59:59,78248.8,1797.15
2022-05-30 21:00:00,78252.9,1792.98
2022-05-30 21:00:01,78249.6,1796.29
2022-05-30 21:00:02,78247.2,1798.77
2022-05-30 21:00:03,78247.9,1797.99
2022-05-30 21:00:04,78252.2,1793.76
2022-05-30 21:00:05,78253.9,1791.91
2022-05-30 21:00:06,78255.9,1789.96
2022-05-30 21:00:07,78256.5,1789.36
2022-05-30 21:00:08,78253.5,1792.3
2022-05-30 21:00:09,78251.5,1794.45
2022-05-30 21:00:10,78257.8,1787.99
2022-05-30 21:00:11,78250.7,1795.25
2022-05-30 21:00:12,78244.5,1801.41
2022-05-30 21:00:13,78239.3,1806.68
2022-05-30 21:00:14,78246.9,1799.05
2022-05-30 21:00:15,78243.4,1802.43
2022-05-30 21:00:16,78243.4,1802.43
2022-05-30 21:00:17,78243.9,1801.99
2022-05-30 21:00:18,78245.4,1800.45
2022-05-30 21:00:19,78245.1,1800.82
2022-05-30 21:00:20,78242.9,1803.01
2022-05-30 21:00:21,78243.7,1802.23
2022-05-30 21:00:22,78243.6,1802.38
2022-05-30 21:00:23,78244.8,1801.15
2022-05-30 21:00:24,78243.7,1802.16
2022-05-30 21:00:25,78246.6,1799.19
2022-05-30 21:00:26,78245.3,1800.58
2022-05-30 21:00:27,78243.3,1802.62
2022-05-30 21:00:28,78243.3,1802.5
2022-05-30 21:00:29,78244.7,1801.36
2022-05-30 21:00:30,78247.6,1798.43
2022-05-30 21:00:31,78243.2,1802.86
2022-05-30 21:00:32,78243,1802.74
2022-05-30 21:00:33,78243.7,1802.21
2022-05-30 21:00:34,78240.5,1805.43
2022-05-30 21:00:35,78242.2,1803.82
2022-05-30 21:00:36,78242.9,1803
2022-05-30 21:00:37,78241.8,1804.12
2022-05-30 21:00:38,78242.5,1803.41
2022-05-30 21:00:39,78244.2,1801.76
2022-05-30 21:00:40,78242.8,1803.14
2022-05-30 21:00:41,78243.9,1801.95
2022-05-30 21:00:42,78242.2,1803.7
2022-05-30 21:00:43,78243.2,1802.78
2022-05-30 21:00:44,78245.3,1800.56
2022-05-30 21:00:45,78247.4,1798.45
2022-05-30 21:00:46,78243.5,1802.54
2022-05-30 21:00:47,78245.9,1799.98
2022-05-30 21:00:48,78243.1,1802.7
2022-05-30 21:00:49,78242.6,1803.31
2022-05-30 21:00:50,78244.5,1801.45
2022-05-30 21:00:51,78247.4,1798.45
2022-05-30 21:00:52,78248.5,1797.36
2022-05-30 21:00:53,78246.8,1799.14
2022-05-30 21:00:54,78244.7,1801.13
2022-05-30 21:00:55,78245.4,1800.46
2022-05-30 21:00:56,78243.4,1802.54
2022-05-30 21:00:57,78247.3,1798.62
2022-05-30 21:00:58,78247.5,1798.38
2022-05-30 21:00:59,78247.6,1798.25
2022-05-30 21:01:00,78245,1800.96
2022-05-30 21:01:01,78245,1800.84
2022-05-30 21:01:02,78243.8,1802.23
2022-05-30 21:01:03,78242.1,1803.94
2022-05-30 21:01:04,78243.3,1802.58
2022-05-30 21:01:05,78246.1,1799.73
2022-05-30 21:01:06,78247.2,1798.66
2022-05-30 21:01:07,78246.3,1799.62
2022-05-30 21:01:08,78244.8,1801.21
2022-05-30 21:01:09,78245.1,1800.86
2022-05-30 21:01:10,78246.5,1799.32
2022-05-30 21:01:11,78243.8,1802.06
2022-05-30 21:01:12,78243.9,1801.93
2022-05-30 21:01:13,78244.8,1801.11
2022-05-30 21:01:14,78247.6,1798.32
2022-05-30 21:01:15,78247.4,1798.56
2022-05-30 21:01:16,78251,1794.95
2022-05-30 21:01:17,78249.4,1796.48
2022-05-30 21:01:18,78252.4,1793.52
2022-05-30 21:01:19,78251,1794.95
2022-05-30 21:01:20,78249.5,1796.4
2022-05-30 21:01:21,78251.8,1794.08
2022-05-30 21:01:22,78252.4,1793.45
2022-05-30 21:01:23,78254.6,1791.32
2022-05-30 21:01:24,78251,1795.06
2022-05-30 21:01:25,78254.8,1791.09
2022-05-30 21:01:26,78251.2,1794.8
2022-05-30 21:01:27,78255.4,1790.5
2022-05-30 21:01:28,78255.9,1790.04
2022-05-30 21:01:29,78261.6,1784.38
2022-05-30 21:01:30,78258.3,1787.56
2022-05-30 21:01:31,78249.9,1796.03
2022-05-30 21:01:32,78247.3,1798.55
2022-05-30 21:01:33,78248.1,1797.9
2022-05-30 21:01:34,78246.2,1799.77
2022-05-30 21:01:35,78242.2,1803.64
2022-05-30 21:01:36,78249.5,1796.55
2022-05-30 21:01:37,78246.1,1799.78
2022-05-30 21:01:38,78246.7,1799.16
2022-05-30 21:01:39,78248.5,1797.51
2022-05-30 21:01:40,78246.8,1799.17
2022-05-30 21:01:41,78243.8,1802.1
2022-05-30 21:01:42,78244.9,1801.03
2022-05-30 21:01:43,78245.9,1799.97
2022-05-30 21:01:44,78245.4,1800.46
2022-05-30 21:01:45,78241.5,1804.34
2022-05-30 21:01:46,78247.7,1798.19
2022-05-30 21:01:47,78247.1,1798.83
2022-05-30 21:01:48,78245.5,1800.5
2022-05-30 21:01:49,78248.4,1797.6
2022-05-30 21:01:50,78245.3,1800.72
2022-05-30 21:01:51,78247.5,1798.39
2022-05-30 21:01:52,78249.5,1796.38
2022-05-30 21:01:53,78244.9,1800.98
2022-05-30 21:01:54,78242.3,1803.66
2022-05-30 21:01:55,78246.6,1799.43
2022-05-30 21:01:56,78240.7,1805.21
2022-05-30 21:01:57,78249.3,1796.49
2022-05-30 21:01:58,78246.1,1799.77
2022-05-30 21:01:59,78247,1798.82
2022-05-30 21:02:00,78247.3,1798.7
2022-05-30 21:02:01,78246.7,1799.28
2022-05-30 21:02:02,78245.6,1800.35
2022-05-30 21:02:03,78246.3,1799.57
2022-05-30 21:02:04,78246.9,1799.02
2022-05-30 21:02:05,78245.6,1800.38
2022-05-30 21:02:06,78247.8,1798.06
2022-05-30 21:02:07,78244.3,1801.64
2022-05-30 21:02:08,78246,1799.77
2022-05-30 21:02:09,78247.9,1797.98
2022-05-30 21:02:10,78246.7,1799.25
2022-05-30 21:02:11,78247,1798.82
2022-05-30 21:02:12,78246,1799.98
2022-05-30 21:02:13,78248.7,1797.22
2022-05-30 21:02:14,78245.4,1800.58
2022-05-30 21:02:15,78247.5,1798.36
2022-05-30 21:02:16,78247.6,1798.39
2022-05-30 21:02:17,78246.3,1799.63
2022-05-30 21:02:18,78247.3,1798.58
2022-05-30 21:02:19,78245.4,1800.52
2022-05-30 21:02:20,78248.1,1797.77
2022-05-30 21:02:21,78245.9,1800.09
2022-05-30 21:02:22,78247.3,1798.64
2022-05-30 21:02:23,78247.6,1798.25
2022-05-30 21:02:24,78248.1,1797.78
2022-05-30 21:02:25,78249,1796.99
2022-05-30 21:02:26,78247,1798.86
2022-05-30 21:02:27,78247.6,1798.29
2022-05-30 21:02:28,78247.4,1798.42
2022-05-30 21:02:29,78250,1795.85
2022-05-30 21:02:30,78248.4,1797.64
2022-05-30 21:02:31,78246.6,1799.2
2022-05-30 21:02:32,78248.4,1797.49
2022-05-30 21:02:33,78250.9,1795.16
2022-05-30 21:02:34,78251,1794.85
2022-05-30 21:02:35,78250.5,1795.36
2022-05-30 21:02:36,78248.1,1797.76
2022-05-30 21:02:37,78252.5,1793.32
2022-05-30 21:02:38,78253.1,1792.86
2022-05-30 21:02:39,78254.2,1791.74
2022-05-30 21:02:40,78256.9,1789.06
2022-05-30 21:02:41,78255.4,1790.53
2022-05-30 21:02:42,78253.5,1792.42
2022-05-30 21:02:43,78252.9,1793.01
2022-05-30 21:02:44,78253.3,1792.61
2022-05-30 21:02:45,78256.4,1789.62
2022-05-30 21:02:46,78256,1789.98
2022-05-30 21:02:47,78254.6,1791.4
2022-05-30 21:02:48,78253.7,1792.2
2022-05-30 21:02:49,78255.6,1790.35
2022-05-30 21:02:50,78252.3,1793.61
2022-05-30 21:02:51,78246.8,1799.09
2022-05-30 21:02:52,78248.1,1797.74
2022-05-30 21:02:53,78255.2,1790.71
2022-05-30 21:02:54,78251.9,1794.01
2022-05-30 21:02:55,78252.8,1793.17
2022-05-30 21:02:56,78249.9,1795.95
2022-05-30 21:02:57,78253.1,1792.89
2022-05-30 21:02:58,78251.9,1793.96
2022-05-30 21:02:59,78253.2,1792.75
2022-05-30 21:03:00,78250.4,1795.6
2022-05-30 21:03:01,78251.3,1794.63
2022-05-30 21:03:02,78252.5,1793.38
2022-05-30 21:03:03,78254.3,1791.58
2022-05-30 21:03:04,78249,1796.91
2022-05-30 21:03:05,78246.9,1799.06
2022-05-30 21:03:06,78250.8,1795.14
2022-05-30 21:03:07,78251.5,1794.52
2022-05-30 21:03:08,78248.7,1797.37
2022-05-30 21:03:09,78247.5,1798.35
2022-05-30 21:03:10,78250.1,1795.71
2022-05-30 21:03:11,78247.6,1798.45
2022-05-30 21:03:12,78249.7,1796.22
2022-05-30 21:03:13,78249.5,1796.36
2022-05-30 21:03:14,78244.5,1801.4
2022-05-30 21:03:15,78250,1795.85
2022-05-30 21:03:16,78250.9,1795.13
2022-05-30 21:03:17,78248.9,1797.08
2022-05-30 21:03:18,78248,1797.84
2022-05-30 21:03:19,78245.9,1800.02
2022-05-30 21:03:20,78247.3,1798.58
2022-05-30 21:03:21,78244.4,1801.58
2022-05-30 21:03:22,78245.3,1800.55
2022-05-30 21:03:23,78245.9,1799.92
2022-05-30 21:03:24,78242.3,1803.68
2022-05-30 21:03:25,78246.5,1799.42
2022-05-30 21:03:26,78243.4,1802.54
2022-05-30 21:03:27,78244.2,1801.73
2022-05-30 21:03:28,78246.6,1799.33
2022-05-30 21:03:29,78240.9,1805.14
2022-05-30 21:03:30,78243.9,1802.04
2022-05-30 21:03:31,78245.6,1800.15
2022-05-30 21:03:32,78246.7,1799.16
2022-05-30 21:03:33,78247.8,1798.2
2022-05-30 21:03:34,78246.4,1799.48
2022-05-30 21:03:35,78245.3,1800.54
2022-05-30 21:03:36,78244.9,1801.14
2022-05-30 21:03:37,78242.1,1803.83
2022-05-30 21:03:38,78243.6,1802.36
2022-05-30 21:03:39,78246.3,1799.5
2022-05-30 21:03:40,78246.5,1799.39
2022-05-30 21:03:41,78245,1800.86
2022-05-30 21:03:42,78245.8,1800.07
2022-05-30 21:03:43,78247.2,1798.63
2022-05-30 21:03:44,78246.2,1799.62
2022-05-30 21:03:45,78245.6,1800.24
2022-05-30 21:03:46,78246.6,1799.28
2022-05-30 21:03:47,78246.8,1799.12
2022-05-30 21:03:48,78250.1,1795.79
2022-05-30 21:03:49,78252.5,1793.43
2022-05-30 21:03:50,78254.9,1790.98
2022-05-30 21:03:51,78250.2,1795.72
2022-05-30 21:03:52,62616.5,1420.22
2022-05-30 21:03:53,46990.3,1037.21
