time,in,out
2022-07-15 11:08:21,250755,-943.881
2022-07-15 11:08:22,253270,-787.994
2022-07-15 11:08:23,254254,-659.636
2022-07-15 11:08:24,250498,-365.693
2022-07-15 11:08:25,242675,-339.561
2022-07-15 11:08:26,252814,-857.724
2022-07-15 11:08:27,255978,-808.114
2022-07-15 11:08:28,252569,-701.237
2022-07-15 11:08:29,250974,-194.195
2022-07-15 11:08:30,247632,-518.652
2022-07-15 11:08:31,249604,-1410.37
2022-07-15 11:08:32,256103,-1404.89
2022-07-15 11:08:33,250021,-908.748
2022-07-15 11:08:34,252385,-229.346
2022-07-15 11:08:35,251247,0
2022-07-15 11:08:36,251618,-350.265
2022-07-15 11:08:37,248141,-603.342
2022-07-15 11:08:38,250571,-1275.89
2022-07-15 11:08:39,232733,-918.793
2022-07-15 11:08:40,247606,-175.707
2022-07-15 11:08:41,262543,-1257.82
2022-07-15 11:08:42,266370,-1014.18
2022-07-15 11:08:43,257006,-1069.16
2022-07-15 11:08:44,254939,-841.699
2022-07-15 11:08:45,243797,-179.052
2022-07-15 11:08:46,252998,-2.08228
2022-07-15 11:08:47,250180,-791.636
2022-07-15 11:08:48,255686,-968.446
2022-07-15 11:08:49,237054,-793.425
2022-07-15 11:08:50,246465,-218.493
2022-07-15 11:08:51,249356,-22.6966
2022-07-15 11:08:52,249550,-1602.32
2022-07-15 11:08:53,265379,-1140.03
2022-07-15 11:08:54,255295,-692.609
2022-07-15 11:08:55,251031,-182.337
2022-07-15 11:08:56,252353,-79.2486
2022-07-15 11:08:57,255063,-1640.4
2022-07-15 11:08:58,249406,-656.353
2022-07-15 11:08:59,254424,-531.115
2022-07-15 11:09:00,249793,-304.363
2022-07-15 11:09:01,239880,-187.583
2022-07-15 11:09:02,254574,-1036.49
2022-07-15 11:09:03,251788,-481.562
2022-07-15 11:09:04,251823,-1208.66
2022-07-15 11:09:05,248314,-442.219
2022-07-15 11:09:06,248880,-44.692
2022-07-15 11:09:07,255248,-846.733
2022-07-15 11:09:08,233421,-1033.54
2022-07-15 11:09:09,245211,-885.36
2022-07-15 11:09:10,258105,-209.679
2022-07-15 11:09:11,252218,0
2022-07-15 11:09:12,252589,-937.321
2022-07-15 11:09:13,258200,-386.679
2022-07-15 11:09:14,250195,-561.856
2022-07-15 11:09:15,244514,-510.653
2022-07-15 11:09:16,247797,-131.491
2022-07-15 11:09:17,252963,-817.696
2022-07-15 11:09:18,257946,-342.922
2022-07-15 11:09:19,245942,-966.576
2022-07-15 11:09:20,251970,-461.398
2022-07-15 11:09:21,259952,-60.2776
2022-07-15 11:09:22,263644,-1001.11
2022-07-15 11:09:23,259286,-414.023
2022-07-15 11:09:24,243692,-690.387
2022-07-15 11:09:25,244622,-293.627
2022-07-15 11:09:26,252760,-46.6282
2022-07-15 11:09:27,244595,-921.384
2022-07-15 11:09:28,251429,-367.974
2022-07-15 11:09:29,256787,-485.3
2022-07-15 11:09:30,253045,-277.95
2022-07-15 11:09:31,256197,-283.896
2022-07-15 11:09:32,248803,-1096.89
2022-07-15 11:09:33,244204,-423.966
2022-07-15 11:09:34,248259,-567.462
2022-07-15 11:09:35,256171,-579.676
2022-07-15 11:09:36,251583,-206.601
2022-07-15 11:09:37,250089,-886.906
2022-07-15 11:09:38,261660,-377.475
2022-07-15 11:09:39,247681,-1290.69
2022-07-15 11:09:40,237674,-549.982
2022-07-15 11:09:41,247689,-71.3831
2022-07-15 11:09:42,256688,-942.332
2022-07-15 11:09:43,251730,-468.937
2022-07-15 11:09:44,254832,-527.051
2022-07-15 11:09:45,252765,-224.244
2022-07-15 11:09:46,249077,-243.164
2022-07-15 11:09:47,250473,-989.135
2022-07-15 11:09:48,265621,-780.928
2022-07-15 11:09:49,257654,-697.01
2022-07-15 11:09:50,252801,-189.024
2022-07-15 11:09:51,252619,-6.14827
2022-07-15 11:09:52,247842,-912.954
2022-07-15 11:09:53,248501,-764.299
2022-07-15 11:09:54,258481,-652.519
2022-07-15 11:09:55,254575,-179.562
2022-07-15 11:09:56,243739,-110.045
2022-07-15 11:09:57,252040,-1881.79
2022-07-15 11:09:58,254066,-871.739
2022-07-15 11:09:59,251121,-607.481
2022-07-15 11:10:00,251828,-221.462
2022-07-15 11:10:01,247409,-56.6871
2022-07-15 11:10:02,255900,-1026.95
2022-07-15 11:10:03,255018,-520.859
2022-07-15 11:10:04,252081,-529.465
2022-07-15 11:10:05,242979,-256.254
2022-07-15 11:10:06,251461,-132.15
2022-07-15 11:10:07,252088,-1023.8
2022-07-15 11:10:08,253696,-459.463
2022-07-15 11:10:09,237175,-679.701
2022-07-15 11:10:10,246901,-245.037
2022-07-15 11:10:11,250918,-424.812
2022-07-15 11:10:12,252589,-1206.25
2022-07-15 11:10:13,257150,-885.39
2022-07-15 11:10:14,246946,-739.627
2022-07-15 11:10:15,244003,-226.288
2022-07-15 11:10:16,252176,-19.471
2022-07-15 11:10:17,249310,-939.772
2022-07-15 11:10:18,252015,-513.236
2022-07-15 11:10:19,254980,-644.919
2022-07-15 11:10:20,250864,-250.731
2022-07-15 11:10:21,244742,-3.12952
2022-07-15 11:10:22,253059,-853.907
2022-07-15 11:10:23,255973,-693.957
2022-07-15 11:10:24,249720,-907.53
2022-07-15 11:10:25,247009,-298.749
2022-07-15 11:10:26,258343,-40.5983
2022-07-15 11:10:27,251984,-520.518
2022-07-15 11:10:28,256613,-777.7
2022-07-15 11:10:29,252544,-787.434
2022-07-15 11:10:30,256024,-245.139
2022-07-15 11:10:31,254472,-59.3681
2022-07-15 11:10:32,251895,-587.484
2022-07-15 11:10:33,255773,-607.646
2022-07-15 11:10:34,255360,-247.788
2022-07-15 11:10:35,244032,-528.09
2022-07-15 11:10:36,241508,-262.316
2022-07-15 11:10:37,258340,-549.675
2022-07-15 11:10:38,255064,-1334.89
2022-07-15 11:10:39,252920,-473.21
2022-07-15 11:10:40,251140,-492.097
2022-07-15 11:10:41,245233,-240.196
2022-07-15 11:10:42,255494,-566.017
2022-07-15 11:10:43,248968,-542.942
2022-07-15 11:10:44,255553,-269.082
2022-07-15 11:10:45,250619,-543.725
2022-07-15 11:10:46,243349,-182.562
2022-07-15 11:10:47,241233,-551.645
2022-07-15 11:10:48,252495,-714.572
2022-07-15 11:10:49,253782,-500.597
2022-07-15 11:10:50,249054,-604.425
2022-07-15 11:10:51,251331,-186.111
2022-07-15 11:10:52,255211,-823.717
2022-07-15 11:10:53,253891,-667.113
2022-07-15 11:10:54,252449,-200.623
2022-07-15 11:10:55,253198,-998.94
2022-07-15 11:10:56,246929,-394.958
2022-07-15 11:10:57,251304,-527.605
2022-07-15 11:10:58,267612,-708.321
2022-07-15 11:10:59,243224,-253.734
2022-07-15 11:11:00,257779,-629.467
2022-07-15 11:11:01,245945,-264.129
2022-07-15 11:11:02,241750,-530.681
2022-07-15 11:11:03,252629,-289.559
2022-07-15 11:11:04,269084,-498.819
2022-07-15 11:11:05,240297,-1351.16
2022-07-15 11:11:06,251691,-476.849
2022-07-15 11:11:07,258125,-559.235
2022-07-15 11:11:08,245616,-559.379
2022-07-15 11:11:09,263384,-690.493
2022-07-15 11:11:10,257910,-1325.16
2022-07-15 11:11:11,245590,-435.568
2022-07-15 11:11:12,258721,-512.109
2022-07-15 11:11:13,256390,-278.435
2022-07-15 11:11:14,248220,-371.7
2022-07-15 11:11:15,256788,-654.341
2022-07-15 11:11:16,253575,-256.796
2022-07-15 11:11:17,249975,-147.988
2022-07-15 11:11:18,249763,-505.389
2022-07-15 11:11:19,248444,-693.811
2022-07-15 11:11:20,251689,-734.569
2022-07-15 11:11:21,255709,-253.771
2022-07-15 11:11:22,254688,-521.696
2022-07-15 11:11:23,243967,-206.956
2022-07-15 11:11:24,237044,-569.45
2022-07-15 11:11:25,244953,-817.571
2022-07-15 11:11:26,262790,-211.937
2022-07-15 11:11:27,248770,0
2022-07-15 11:11:28,259186,-494.465
2022-07-15 11:11:29,255840,-827.47
2022-07-15 11:11:30,245433,-799.08
2022-07-15 11:11:31,253755,-202.819
2022-07-15 11:11:32,258994,-15.3782
2022-07-15 11:11:33,249807,-474.701
2022-07-15 11:11:34,252566,-1280.45
2022-07-15 11:11:35,246756,-1605.93
2022-07-15 11:11:36,255222,-554.582
2022-07-15 11:11:37,252689,-83.5186
2022-07-15 11:11:38,251538,-487.681
2022-07-15 11:11:39,249910,-875.079
2022-07-15 11:11:40,253691,-790.879
2022-07-15 11:11:41,243513,-431.091
2022-07-15 11:11:42,254093,-164.506
2022-07-15 11:11:43,251513,-484.482
2022-07-15 11:11:44,253050,-641.768
2022-07-15 11:11:45,251630,-716.561
2022-07-15 11:11:46,248448,-821.906
2022-07-15 11:11:47,244520,-248.026
2022-07-15 11:11:48,253253,-472.305
2022-07-15 11:11:49,252836,-885.288
2022-07-15 11:11:50,252035,-887.815
2022-07-15 11:11:51,251154,-241.889
2022-07-15 11:11:52,248572,-34.9503
2022-07-15 11:11:53,249537,-520.789
2022-07-15 11:11:54,254626,-666.119
2022-07-15 11:11:55,257457,-753.443
2022-07-15 11:11:56,254650,-257.317
2022-07-15 11:11:57,249178,-95.5864
2022-07-15 11:11:58,243903,-505.185
2022-07-15 11:11:59,241252,-721.417
2022-07-15 11:12:00,252731,-772.363
2022-07-15 11:12:01,251371,-216.777
2022-07-15 11:12:02,257919,-64.0019
2022-07-15 11:12:03,260499,-883.879
2022-07-15 11:12:04,256090,-808.314
2022-07-15 11:12:05,244306,-790.421
2022-07-15 11:12:06,244854,-368.108
2022-07-15 11:12:07,243168,-196.158
2022-07-15 11:12:08,251508,-564.217
2022-07-15 11:12:09,268515,-703.209
2022-07-15 11:12:10,260620,-762.594
2022-07-15 11:12:11,241645,-250.376
2022-07-15 11:12:12,251210,-215.744
2022-07-15 11:12:13,254049,-572.118
2022-07-15 11:12:14,250020,-697.918
2022-07-15 11:12:15,254445,-740.847
2022-07-15 11:12:16,252650,-174.484
2022-07-15 11:12:17,242883,-329.945
2022-07-15 11:12:18,246919,-938.943
2022-07-15 11:12:19,252369,-837.963
2022-07-15 11:12:20,253068,-757.87
2022-07-15 11:12:21,241470,-175.28
2022-07-15 11:12:22,249066,-204.619
2022-07-15 11:12:23,257733,-565.224
2022-07-15 11:12:24,261425,-748.14
2022-07-15 11:12:25,253806,-781.38
2022-07-15 11:12:26,251761,-176.637
2022-07-15 11:12:27,249688,-148.652
2022-07-15 11:12:28,248507,-549.938
2022-07-15 11:12:29,244510,-672.707
2022-07-15 11:12:30,253900,-940.902
2022-07-15 11:12:31,252975,-263.801
2022-07-15 11:12:32,244950,-178.173
2022-07-15 11:12:33,256436,-601.468
2022-07-15 11:12:34,256072,-723.835
2022-07-15 11:12:35,241728,-238.593
2022-07-15 11:12:36,246811,-558.369
2022-07-15 11:12:37,252965,-251.915
2022-07-15 11:12:38,251068,-589.086
2022-07-15 11:12:39,248861,-506.302
2022-07-15 11:12:40,251069,-159.513
2022-07-15 11:12:41,243564,-737.871
2022-07-15 11:12:42,252805,-305.935
2022-07-15 11:12:43,262732,-899.014
2022-07-15 11:12:44,264153,-866.734
2022-07-15 11:12:45,246261,-269.625
2022-07-15 11:12:46,242650,-58.7938
2022-07-15 11:12:47,258122,-95.61
2022-07-15 11:12:48,261385,-1137.77
2022-07-15 11:12:49,255064,-766.46
2022-07-15 11:12:50,246447,-152.981
2022-07-15 11:12:51,248745,-10.8209
2022-07-15 11:12:52,252337,-106.362
2022-07-15 11:12:53,245930,-603.457
2022-07-15 11:12:54,246726,-723.457
2022-07-15 11:12:55,242928,-251.893
2022-07-15 11:12:56,249146,-91.7302
2022-07-15 11:12:57,253681,-108.532
2022-07-15 11:12:58,263387,-543.744
2022-07-15 11:12:59,241294,-235.197
2022-07-15 11:13:00,236067,-368.082
2022-07-15 11:13:01,255029,-242.274
2022-07-15 11:13:02,257727,-54.894
2022-07-15 11:13:03,247735,-641.865
2022-07-15 11:13:04,265763,-250.509
2022-07-15 11:13:05,246636,-527.192
2022-07-15 11:13:06,246612,-335.851
2022-07-15 11:13:07,249624,-135.787
2022-07-15 11:13:08,246795,-603.184
2022-07-15 11:13:09,250783,-316.835
2022-07-15 11:13:10,265163,-348.35
2022-07-15 11:13:11,249880,-172.895
2022-07-15 11:13:12,252889,-129.267
2022-07-15 11:13:13,243520,-220.079
2022-07-15 11:13:14,243693,-660.611
2022-07-15 11:13:15,258199,-754.824
2022-07-15 11:13:16,247107,-233.899
2022-07-15 11:13:17,258668,-203.79
2022-07-15 11:13:18,268424,-142.838
2022-07-15 11:13:19,257419,-805.629
2022-07-15 11:13:20,252732,-744.837
2022-07-15 11:13:21,248843,-211.319
2022-07-15 11:13:22,255034,-64.0535
2022-07-15 11:13:23,249757,-50.063
2022-07-15 11:13:24,250525,-678.711
2022-07-15 11:13:25,253528,-819.76
2022-07-15 11:13:26,252980,-279.007
2022-07-15 11:13:27,248657,-16.2645
2022-07-15 11:13:28,255239,-37.3692
2022-07-15 11:13:29,248115,-534.285
2022-07-15 11:13:30,247580,-752.006
2022-07-15 11:13:31,246200,-289.561
2022-07-15 11:13:32,242536,-44.8648
2022-07-15 11:13:33,249479,-25.8427
2022-07-15 11:13:34,253146,-593.887
2022-07-15 11:13:35,249034,-788.782
2022-07-15 11:13:36,260019,-335.439
2022-07-15 11:13:37,255095,-147.689
2022-07-15 11:13:38,250233,-305.692
2022-07-15 11:13:39,257911,-611.894
2022-07-15 11:13:40,257173,-708.898
2022-07-15 11:13:41,252224,-452.428
2022-07-15 11:13:42,243195,-109.448
2022-07-15 11:13:43,239398,0
2022-07-15 11:13:44,254025,-1013.55
2022-07-15 11:13:45,249498,-905.752
2022-07-15 11:13:46,242297,-338.002
2022-07-15 11:13:47,250148,-103.922
2022-07-15 11:13:48,254387,-45.887
2022-07-15 11:13:49,254424,-551.824
2022-07-15 11:13:50,251041,-632.512
2022-07-15 11:13:51,250427,-308.531
2022-07-15 11:13:52,255509,-155.427
2022-07-15 11:13:53,248961,-58.0903
2022-07-15 11:13:54,251745,-790.385
2022-07-15 11:13:55,265119,-845.762
2022-07-15 11:13:56,263793,-230.351
2022-07-15 11:13:57,247643,-161.671
2022-07-15 11:13:58,242291,-102.45
2022-07-15 11:13:59,246135,-632.634
2022-07-15 11:14:00,249531,-698.671
2022-07-15 11:14:01,248223,-219.554
2022-07-15 11:14:02,251005,-151.194
2022-07-15 11:14:03,249288,-82.5662
2022-07-15 11:14:04,258399,-556.963
2022-07-15 11:14:05,248983,-865.728
2022-07-15 11:14:06,245836,-268.569
2022-07-15 11:14:07,247079,-74.2349
2022-07-15 11:14:08,254876,-90.2873
2022-07-15 11:14:09,254049,-521.533
2022-07-15 11:14:10,249240,-781.577
2022-07-15 11:14:11,262647,-364.731
2022-07-15 11:14:12,249368,-51.5319
2022-07-15 11:14:13,244569,-76.1421
2022-07-15 11:14:14,256638,-497.109
2022-07-15 11:14:15,263464,-780.078
2022-07-15 11:14:16,250942,-286.257
2022-07-15 11:14:17,254398,-150.267
2022-07-15 11:14:18,243142,-58.2509
2022-07-15 11:14:19,245264,-555.737
2022-07-15 11:14:20,249450,-1121.36
2022-07-15 11:14:21,251496,-389.272
2022-07-15 11:14:22,250472,-73.6792
2022-07-15 11:14:23,247348,-59.9541
2022-07-15 11:14:24,249650,-613.472
2022-07-15 11:14:25,252751,-812.882
2022-07-15 11:14:26,248558,-250.268
2022-07-15 11:14:27,271856,-120.511
2022-07-15 11:14:28,257950,-42.8668
2022-07-15 11:14:29,254905,-685.119
2022-07-15 11:14:30,246170,-850.551
2022-07-15 11:14:31,253149,-253.573
2022-07-15 11:14:32,245751,-61.7615
2022-07-15 11:14:33,249960,-33.8651
2022-07-15 11:14:34,252601,-458.197
2022-07-15 11:14:35,258472,-1091.76
2022-07-15 11:14:36,261452,-513.518
2022-07-15 11:14:37,250006,-55.9448
2022-07-15 11:14:38,245717,-13.7569
2022-07-15 11:14:39,251424,-569.04
2022-07-15 11:14:40,244833,-788.9
2022-07-15 11:14:41,249023,-351.76
2022-07-15 11:14:42,248615,-44.2504
2022-07-15 11:14:43,259638,-115.468
2022-07-15 11:14:44,261254,-547.383
2022-07-15 11:14:45,240753,-204.76
2022-07-15 11:14:46,250568,-419.64
2022-07-15 11:14:47,253661,-240.989
2022-07-15 11:14:48,248435,-138.32
2022-07-15 11:14:49,247254,-582.34
2022-07-15 11:14:50,259805,-338.284
2022-07-15 11:14:51,246405,-588.398
2022-07-15 11:14:52,254445,-285.312
2022-07-15 11:14:53,256799,-157.382
2022-07-15 11:14:54,260552,-507.957
2022-07-15 11:14:55,254181,-220.706
2022-07-15 11:14:56,242480,-739.497
2022-07-15 11:14:57,251623,-289.565
2022-07-15 11:14:58,262834,-76.8899
2022-07-15 11:14:59,265730,-505.455
2022-07-15 11:15:00,253031,-222.483
2022-07-15 11:15:01,252394,-927.772
2022-07-15 11:15:02,256711,-443.798
2022-07-15 11:15:03,253775,-202.994
2022-07-15 11:15:04,256994,-537.098
2022-07-15 11:15:05,255382,-210.48
2022-07-15 11:15:06,249920,-166.82
2022-07-15 11:15:07,257615,-143.691
2022-07-15 11:15:08,259302,-87.672
2022-07-15 11:15:09,246939,-500.484
2022-07-15 11:15:10,263611,-933.08
2022-07-15 11:15:11,263222,-578.661
2022-07-15 11:15:12,255779,-217.027
2022-07-15 11:15:13,258744,-246.667
2022-07-15 11:15:14,255156,-658.015
2022-07-15 11:15:15,251316,-200.913
2022-07-15 11:15:16,254313,-12.3114
2022-07-15 11:15:17,251425,-63.4438
2022-07-15 11:15:18,256035,-92.3582
2022-07-15 11:15:19,262230,-476.225
2022-07-15 11:15:20,250081,-230.264
2022-07-15 11:15:21,258634,-64.5529
2022-07-15 11:15:22,258188,-66.6843
2022-07-15 11:15:23,259136,-131.009
2022-07-15 11:15:24,258750,-147.931
2022-07-15 11:15:25,250454,-508.958
2022-07-15 11:15:26,259040,-342.161
2022-07-15 11:15:27,259576,-133.157
2022-07-15 11:15:28,255759,-54.9449
2022-07-15 11:15:29,259597,-77.323
2022-07-15 11:15:30,249789,-461.245
2022-07-15 11:15:31,260252,-252.768
2022-07-15 11:15:32,257351,-181.965
2022-07-15 11:15:33,255235,-97.6371
2022-07-15 11:15:34,254887,-153.996
2022-07-15 11:15:35,256989,-517.918
2022-07-15 11:15:36,258119,-216.73
2022-07-15 11:15:37,258438,-64.1237
2022-07-15 11:15:38,256174,-20.294
2022-07-15 11:15:39,258329,-139.471
2022-07-15 11:15:40,255345,-602.613
2022-07-15 11:15:41,250584,-423.029
2022-07-15 11:15:42,257341,-180.459
2022-07-15 11:15:43,255765,-38.4277
2022-07-15 11:15:44,256659,-216.792
2022-07-15 11:15:45,249455,-658.131
2022-07-15 11:15:46,256338,-279.006
2022-07-15 11:15:47,253879,-480.436
2022-07-15 11:15:48,260199,-201.635
2022-07-15 11:15:49,258785,-30.5162
2022-07-15 11:15:50,259072,-515.621
2022-07-15 11:15:51,250242,-244.475
2022-07-15 11:15:52,259841,-105.002
2022-07-15 11:15:53,260601,-71.8534
2022-07-15 11:15:54,250095,-63.1377
2022-07-15 11:15:55,260047,-631.676
2022-07-15 11:15:56,262344,-282.187
2022-07-15 11:15:57,261614,-15.5318
2022-07-15 11:15:58,257275,-51.7206
2022-07-15 11:15:59,251473,-77.7816
2022-07-15 11:16:00,259429,-551.917
2022-07-15 11:16:01,254627,-328.213
2022-07-15 11:16:02,258590,-166.117
2022-07-15 11:16:03,255230,-96.0097
2022-07-15 11:16:04,256615,-20.2419
2022-07-15 11:16:05,254572,-537.807
2022-07-15 11:16:06,254524,-245.03
2022-07-15 11:16:07,254654,-185.899
2022-07-15 11:16:08,256049,-214.882
2022-07-15 11:16:09,257665,-60.3823
2022-07-15 11:16:10,262153,-470.109
2022-07-15 11:16:11,256290,-185.891
2022-07-15 11:16:12,255661,-248.252
2022-07-15 11:16:13,256181,-163.426
2022-07-15 11:16:14,257304,-22.3719
2022-07-15 11:16:15,258132,-661.899
2022-07-15 11:16:16,256546,-921.743
2022-07-15 11:16:17,258408,-752.827
2022-07-15 11:16:18,252128,-209.962
2022-07-15 11:16:19,252970,-94.9369
2022-07-15 11:16:20,242164,-569.695
2022-07-15 11:16:21,257543,-269.378
2022-07-15 11:16:22,253893,-174.464
2022-07-15 11:16:23,251246,-432.211
2022-07-15 11:16:24,256217,-197.172
2022-07-15 11:16:25,249852,-467.186
2022-07-15 11:16:26,239043,-249.468
2022-07-15 11:16:27,249027,-105.494
2022-07-15 11:16:28,265658,-194.447
2022-07-15 11:16:29,263467,-125.415
2022-07-15 11:16:30,250490,-44.4827
2022-07-15 11:16:31,252709,-118.976
2022-07-15 11:16:32,250194,-94.5523
2022-07-15 11:16:33,245964,-77.314
2022-07-15 11:16:34,239299,-150.963
2022-07-15 11:16:35,244943,-61.5625
2022-07-15 11:16:36,258806,-144.279
2022-07-15 11:16:37,254668,-85.788
2022-07-15 11:16:38,250229,-28.0195
2022-07-15 11:16:39,248761,-100.378
2022-07-15 11:16:40,244369,-152.154
2022-07-15 11:16:41,244733,-43.104
2022-07-15 11:16:42,252875,-121.237
2022-07-15 11:16:43,257038,-95.4334
2022-07-15 11:16:44,253403,-583.522
2022-07-15 11:16:45,267237,-300.141
2022-07-15 11:16:46,254607,-89.2314
2022-07-15 11:16:47,246758,-150.295
2022-07-15 11:16:48,263832,-485.811
2022-07-15 11:16:49,254074,-211.988
2022-07-15 11:16:50,249709,-12.4175
2022-07-15 11:16:51,242914,-166.464
2022-07-15 11:16:52,252030,-81.5359
2022-07-15 11:16:53,242401,-130.144
2022-07-15 11:16:54,258977,-177.281
2022-07-15 11:16:55,260569,-89.6703
2022-07-15 11:16:56,256677,-148.462
2022-07-15 11:16:57,252083,-139.417
2022-07-15 11:16:58,251935,-211.572
2022-07-15 11:16:59,252508,-105.191
2022-07-15 11:17:00,248690,-48.1917
2022-07-15 11:17:01,247340,-34.4117
2022-07-15 11:17:02,256375,-46.1278
2022-07-15 11:17:03,243664,-88.2217
2022-07-15 11:17:04,252644,-270.154
2022-07-15 11:17:05,252719,-127.254
2022-07-15 11:17:06,250875,-15.9627
2022-07-15 11:17:07,250168,-237.174
2022-07-15 11:17:08,257648,-223.9
2022-07-15 11:17:09,254878,-227.098
2022-07-15 11:17:10,246724,-108.799
2022-07-15 11:17:11,245128,-46.9521
2022-07-15 11:17:12,247247,-4.01676
2022-07-15 11:17:13,249257,-137.413
2022-07-15 11:17:14,252322,-76.4596
2022-07-15 11:17:15,255282,-53.245
2022-07-15 11:17:16,247877,-92.475
2022-07-15 11:17:17,256761,-93.4542
2022-07-15 11:17:18,253037,-277.262
2022-07-15 11:17:19,252799,-152.18
2022-07-15 11:17:20,252339,-13.5117
2022-07-15 11:17:21,266705,-65.2636
2022-07-15 11:17:22,255047,-29.6932
2022-07-15 11:17:23,250648,-90.3518
2022-07-15 11:17:24,242735,-150.965
2022-07-15 11:17:25,258336,-39.7265
2022-07-15 11:17:26,252569,-89.3794
2022-07-15 11:17:27,250702,-497.211
2022-07-15 11:17:28,252084,-441.536
2022-07-15 11:17:29,248189,-323.646
2022-07-15 11:17:30,253084,-135.74
2022-07-15 11:17:31,252264,-4.48791
2022-07-15 11:17:32,249417,-71.258
2022-07-15 11:17:33,250180,-47.2101
2022-07-15 11:17:34,245256,-690.8
2022-07-15 11:17:35,254900,-290.469
2022-07-15 11:17:36,247485,-57.1353
2022-07-15 11:17:37,255476,-61.007
2022-07-15 11:17:38,249579,-79.3488
2022-07-15 11:17:39,250756,-117.116
2022-07-15 11:17:40,235099,-190.392
2022-07-15 11:17:41,248968,-59.2637
2022-07-15 11:17:42,254472,-14.387
2022-07-15 11:17:43,242226,-32.3325
2022-07-15 11:17:44,253668,-125.182
2022-07-15 11:17:45,240004,-87.6778
2022-07-15 11:17:46,254462,-82.6785
2022-07-15 11:17:47,254749,-84.255
2022-07-15 11:17:48,262054,-113.21
2022-07-15 11:17:49,250164,-77.8961
2022-07-15 11:17:50,253695,-14.3811
2022-07-15 11:17:51,243554,-172.866
2022-07-15 11:17:52,248056,-192.958
2022-07-15 11:17:53,257160,-62.8012
2022-07-15 11:17:54,264380,-138.446
2022-07-15 11:17:55,254469,-100.037
2022-07-15 11:17:56,251059,-41.4841
2022-07-15 11:17:57,238985,-132.022
2022-07-15 11:17:58,242963,-332.112
2022-07-15 11:17:59,247214,-164.187
2022-07-15 11:18:00,260786,-60.44
2022-07-15 11:18:01,246640,-67.8293
2022-07-15 11:18:02,255734,-321.993
2022-07-15 11:18:03,258062,-248.165
2022-07-15 11:18:04,250323,-108.186
2022-07-15 11:18:05,244157,-59.383
2022-07-15 11:18:06,249693,-17.0897
2022-07-15 11:18:07,267708,-44.4174
2022-07-15 11:18:08,247439,-352.241
2022-07-15 11:18:09,253408,-203.698
2022-07-15 11:18:10,254520,-161.564
2022-07-15 11:18:11,256981,-91.8026
2022-07-15 11:18:12,256065,-26.652
2022-07-15 11:18:13,249793,-115.092
2022-07-15 11:18:14,249423,-104.364
2022-07-15 11:18:15,254275,-104.604
2022-07-15 11:18:16,242033,-66.0155
2022-07-15 11:18:17,257585,-13.5483
2022-07-15 11:18:18,259932,-49.1029
2022-07-15 11:18:19,257014,-27.5188
2022-07-15 11:18:20,249990,-116.589
2022-07-15 11:18:21,244047,-66.7894
2022-07-15 11:18:22,251250,-129.208
2022-07-15 11:18:23,249648,-56.378
2022-07-15 11:18:24,240550,-61.8133
2022-07-15 11:18:25,250190,-64.806
2022-07-15 11:18:26,262282,-60.4764
2022-07-15 11:18:27,253363,-51.9811
2022-07-15 11:18:28,235068,-231.686
2022-07-15 11:18:29,250778,-123.305
2022-07-15 11:18:30,253645,-98.1569
2022-07-15 11:18:31,259039,-34.1895
2022-07-15 11:18:32,256964,0
2022-07-15 11:18:33,245002,-87.7123
2022-07-15 11:18:34,253688,-194.803
2022-07-15 11:18:35,251824,-91.8427
2022-07-15 11:18:36,248640,-11.3899
2022-07-15 11:18:37,252719,-2.25208
2022-07-15 11:18:38,258630,-111.781
2022-07-15 11:18:39,248928,-380.969
2022-07-15 11:18:40,248547,-349.616
2022-07-15 11:18:41,252397,-102.315
2022-07-15 11:18:42,262414,-3.3188
2022-07-15 11:18:43,249634,-13.9596
2022-07-15 11:18:44,262861,-80.3444
2022-07-15 11:18:45,254120,-159.085
2022-07-15 11:18:46,253707,-258.916
2022-07-15 11:18:47,236211,-121.98
2022-07-15 11:18:48,251221,-42.1144
2022-07-15 11:18:49,257952,-80.0528
2022-07-15 11:18:50,247421,-39.5479
2022-07-15 11:18:51,249000,-194.268
2022-07-15 11:18:52,262146,-125.717
2022-07-15 11:18:53,262734,-102.032
2022-07-15 11:18:54,255515,-80.9024
2022-07-15 11:18:55,248879,-13.0807
2022-07-15 11:18:56,252520,-161.93
2022-07-15 11:18:57,250878,-98.5416
2022-07-15 11:18:58,249175,-1591.76
2022-07-15 11:18:59,247056,-1099.36
2022-07-15 11:19:00,249269,-219.351
2022-07-15 11:19:01,246367,-837.928
2022-07-15 11:19:02,257780,-670.265
2022-07-15 11:19:03,254867,-209.537
2022-07-15 11:19:04,259706,-189.484
2022-07-15 11:19:05,253946,-104.775
2022-07-15 11:19:06,246474,-158.99
2022-07-15 11:19:07,236005,-565.478
2022-07-15 11:19:08,250077,-804.481
2022-07-15 11:19:09,241490,-500.987
2022-07-15 11:19:10,252844,-150.423
2022-07-15 11:19:11,255360,-212.596
2022-07-15 11:19:12,246630,-126.394
2022-07-15 11:19:13,253644,-137.192
2022-07-15 11:19:14,255205,-152.101
2022-07-15 11:19:15,253707,-105.059
2022-07-15 11:19:16,242640,-135.142
2022-07-15 11:19:17,271961,-154.626
2022-07-15 11:19:18,262740,-151.656
2022-07-15 11:19:19,253728,-84.6286
