time,in,out
2022-07-15 10:25:41,2.05798e+06,-2.05801e+06
2022-07-15 10:25:42,2.04129e+06,-2.04134e+06
2022-07-15 10:25:43,2.09618e+06,-2.09611e+06
2022-07-15 10:25:44,2.073e+06,-2.07232e+06
2022-07-15 10:25:45,2.03036e+06,-2.03046e+06
2022-07-15 10:25:46,2053263,-2.053e+06
2022-07-15 10:25:47,2.06169e+06,-2.06128e+06
2022-07-15 10:25:48,2.05355e+06,-2.0536e+06
2022-07-15 10:25:49,2.0296e+06,-2.0293e+06
2022-07-15 10:25:50,2.02639e+06,-2.02624e+06
2022-07-15 10:25:51,2057989,-2.05788e+06
2022-07-15 10:25:52,2.06312e+06,-2.06316e+06
2022-07-15 10:25:53,2.0428e+06,-2.04326e+06
2022-07-15 10:25:54,2.01919e+06,-2.01899e+06
2022-07-15 10:25:55,2.03826e+06,-2.0382e+06
2022-07-15 10:25:56,2.06773e+06,-2.06735e+06
2022-07-15 10:25:57,2.03349e+06,-2.03242e+06
2022-07-15 10:25:58,2.06395e+06,-2.06391e+06
2022-07-15 10:25:59,2.05049e+06,-2.05045e+06
2022-07-15 10:26:00,2.04214e+06,-2.04244e+06
2022-07-15 10:26:01,2.04105e+06,-2.04091e+06
2022-07-15 10:26:02,2.05412e+06,-2.05403e+06
2022-07-15 10:26:03,2.06318e+06,-2.06322e+06
2022-07-15 10:26:04,2.04499e+06,-2.04411e+06
2022-07-15 10:26:05,2.02537e+06,-2.02584e+06
2022-07-15 10:26:06,1.93668e+06,-1.93634e+06
2022-07-15 10:26:07,2.08018e+06,-2.07999e+06
2022-07-15 10:26:08,2.0112e+06,-2.01113e+06
2022-07-15 10:26:09,2.0358e+06,-2.03502e+06
2022-07-15 10:26:10,2.10912e+06,-2.10932e+06
2022-07-15 10:26:11,2.07137e+06,-2071999
2022-07-15 10:26:12,2.07438e+06,-2.0742e+06
2022-07-15 10:26:13,2.03961e+06,-2.03949e+06
2022-07-15 10:26:14,2.0916e+06,-2.09159e+06
2022-07-15 10:26:15,2.09768e+06,-2.09698e+06
2022-07-15 10:26:16,2.05828e+06,-2.05816e+06
2022-07-15 10:26:17,2.06667e+06,-2066618
2022-07-15 10:26:18,2.08102e+06,-2.0809e+06
2022-07-15 10:26:19,2.04987e+06,-2.04975e+06
2022-07-15 10:26:20,2.06866e+06,-2.06863e+06
2022-07-15 10:26:21,2.04936e+06,-2.04873e+06
2022-07-15 10:26:22,2.08246e+06,-2.08245e+06
2022-07-15 10:26:23,2.06695e+06,-2.06641e+06
2022-07-15 10:26:24,2.05487e+06,-2.05553e+06
2022-07-15 10:26:25,2.03606e+06,-2.03623e+06
2022-07-15 10:26:26,2.06744e+06,-2067149
2022-07-15 10:26:27,2.10219e+06,-2.1019e+06
2022-07-15 10:26:28,2.09787e+06,-2.09783e+06
2022-07-15 10:26:29,2.03477e+06,-2.03467e+06
2022-07-15 10:26:30,1.98437e+06,-1983997
2022-07-15 10:26:31,2.02608e+06,-2.02576e+06
2022-07-15 10:26:32,2.11398e+06,-2.11392e+06
2022-07-15 10:26:33,2058832,-2.05947e+06
2022-07-15 10:26:34,2.01121e+06,-2.01055e+06
2022-07-15 10:26:35,2.09316e+06,-2.09292e+06
2022-07-15 10:26:36,2.02098e+06,-2.02098e+06
2022-07-15 10:26:37,2.13315e+06,-2.13247e+06
2022-07-15 10:26:38,2.11179e+06,-2.11179e+06
2022-07-15 10:26:39,2.06535e+06,-2.06535e+06
2022-07-15 10:26:40,2.05706e+06,-2.05701e+06
2022-07-15 10:26:41,2032599,-2.03253e+06
2022-07-15 10:26:42,2.03792e+06,-2.0378e+06
2022-07-15 10:26:43,2.09337e+06,-2093578
2022-07-15 10:26:44,2.04783e+06,-2.04691e+06
2022-07-15 10:26:45,2.09042e+06,-2.09035e+06
2022-07-15 10:26:46,2.07446e+06,-2.07428e+06
2022-07-15 10:26:47,2.08036e+06,-2.08041e+06
2022-07-15 10:26:48,2082381,-2.08237e+06
2022-07-15 10:26:49,2.04539e+06,-2.04569e+06
2022-07-15 10:26:50,2.07797e+06,-2.07744e+06
2022-07-15 10:26:51,2.04322e+06,-2042967
2022-07-15 10:26:52,2.05878e+06,-2.05862e+06
2022-07-15 10:26:53,2.0482e+06,-2047825
2022-07-15 10:26:54,2.08979e+06,-2.08945e+06
2022-07-15 10:26:55,2.07604e+06,-2.07632e+06
2022-07-15 10:26:56,2.02388e+06,-2024327
2022-07-15 10:26:57,2.04471e+06,-2.04443e+06
2022-07-15 10:26:58,2004548,-2.00423e+06
2022-07-15 10:26:59,2077437,-2.07734e+06
2022-07-15 10:27:00,2.06882e+06,-2.0689e+06
2022-07-15 10:27:01,2.03464e+06,-2.03395e+06
2022-07-15 10:27:02,2.02266e+06,-2.02308e+06
2022-07-15 10:27:03,2.05061e+06,-2.05051e+06
2022-07-15 10:27:04,2.08959e+06,-2.08893e+06
2022-07-15 10:27:05,2.05878e+06,-2.05874e+06
2022-07-15 10:27:06,2.16092e+06,-2160948
2022-07-15 10:27:07,2.0927e+06,-2.09218e+06
2022-07-15 10:27:08,2.09292e+06,-2.09314e+06
2022-07-15 10:27:09,2.05791e+06,-2.05762e+06
2022-07-15 10:27:10,2.06682e+06,-2066646
2022-07-15 10:27:11,2.07058e+06,-2.07044e+06
2022-07-15 10:27:12,2.04753e+06,-2.04809e+06
2022-07-15 10:27:13,2.05725e+06,-2.05682e+06
2022-07-15 10:27:14,2.06691e+06,-2.06641e+06
2022-07-15 10:27:15,2.07801e+06,-2.07804e+06
2022-07-15 10:27:16,2.04658e+06,-2.04617e+06
2022-07-15 10:27:17,2.06949e+06,-2.06937e+06
2022-07-15 10:27:18,2.05789e+06,-2.05788e+06
2022-07-15 10:27:19,2.05227e+06,-2.05204e+06
2022-07-15 10:27:20,2.04761e+06,-2.04772e+06
2022-07-15 10:27:21,2.04856e+06,-2.04844e+06
2022-07-15 10:27:22,2.04119e+06,-2.04137e+06
2022-07-15 10:27:23,2053236,-2.05201e+06
2022-07-15 10:27:24,2.06917e+06,-2.06918e+06
2022-07-15 10:27:25,2.06914e+06,-2.06916e+06
2022-07-15 10:27:26,2074400,-2.07442e+06
2022-07-15 10:27:27,2.05917e+06,-2.0592e+06
2022-07-15 10:27:28,2.01681e+06,-2016805
2022-07-15 10:27:29,2.06912e+06,-2.06942e+06
2022-07-15 10:27:30,2.07726e+06,-2.07711e+06
2022-07-15 10:27:31,1.99427e+06,-1.99417e+06
2022-07-15 10:27:32,2.03988e+06,-2.03929e+06
2022-07-15 10:27:33,2.09502e+06,-2.09423e+06
2022-07-15 10:27:34,2.08329e+06,-2.08331e+06
2022-07-15 10:27:35,2.04288e+06,-2.04287e+06
2022-07-15 10:27:36,2.0295e+06,-2.02952e+06
2022-07-15 10:27:37,2.06779e+06,-2.06781e+06
2022-07-15 10:27:38,2.08059e+06,-2.08061e+06
2022-07-15 10:27:39,2.07376e+06,-2073788
2022-07-15 10:27:40,2.03096e+06,-2.03118e+06
2022-07-15 10:27:41,2.04042e+06,-2040401
2022-07-15 10:27:42,2.05761e+06,-2056767
2022-07-15 10:27:43,2.06177e+06,-2.06149e+06
2022-07-15 10:27:44,2.04326e+06,-2.04245e+06
2022-07-15 10:27:45,2.08732e+06,-2.08715e+06
2022-07-15 10:27:46,2.01141e+06,-2.01143e+06
2022-07-15 10:27:47,1.99511e+06,-1.99516e+06
2022-07-15 10:27:48,2.07133e+06,-2.07137e+06
2022-07-15 10:27:49,2.08463e+06,-2.08465e+06
2022-07-15 10:27:50,2071832,-2.07146e+06
2022-07-15 10:27:51,2073948,-2.07442e+06
2022-07-15 10:27:52,2.0757e+06,-2.07509e+06
2022-07-15 10:27:53,2.09416e+06,-2.09473e+06
2022-07-15 10:27:54,2.06912e+06,-2.06802e+06
2022-07-15 10:27:55,2.0481e+06,-2.04754e+06
2022-07-15 10:27:56,2.0085e+06,-2.00878e+06
2022-07-15 10:27:57,2.08779e+06,-2.08778e+06
2022-07-15 10:27:58,2.08876e+06,-2.08878e+06
2022-07-15 10:27:59,2.07998e+06,-2.08e+06
2022-07-15 10:28:00,2.07554e+06,-2.07523e+06
2022-07-15 10:28:01,2.05582e+06,-2.05577e+06
2022-07-15 10:28:02,2.05256e+06,-2052308
2022-07-15 10:28:03,2.07219e+06,-2.07203e+06
2022-07-15 10:28:04,2.04528e+06,-2.04471e+06
2022-07-15 10:28:05,2.08572e+06,-2.08604e+06
2022-07-15 10:28:06,2.02977e+06,-2.02945e+06
2022-07-15 10:28:07,2.06828e+06,-2.06844e+06
2022-07-15 10:28:08,2.05345e+06,-2.05328e+06
2022-07-15 10:28:09,2.05425e+06,-2.05436e+06
2022-07-15 10:28:10,2092777,-2.09314e+06
2022-07-15 10:28:11,2.07638e+06,-2.07531e+06
2022-07-15 10:28:12,2.08333e+06,-2.08333e+06
2022-07-15 10:28:13,2.064e+06,-2.06429e+06
2022-07-15 10:28:14,1.99343e+06,-1.99325e+06
2022-07-15 10:28:15,2.05847e+06,-2.05792e+06
2022-07-15 10:28:16,2.07539e+06,-2.07543e+06
2022-07-15 10:28:17,2.10019e+06,-2.10017e+06
2022-07-15 10:28:18,2.08723e+06,-2.08726e+06
2022-07-15 10:28:19,1.99306e+06,-1.99304e+06
2022-07-15 10:28:20,2.04245e+06,-2.04258e+06
2022-07-15 10:28:21,2038799,-2.0379e+06
2022-07-15 10:28:22,2.02278e+06,-2.02279e+06
2022-07-15 10:28:23,2048801,-2.04875e+06
2022-07-15 10:28:24,2.10713e+06,-2.10708e+06
2022-07-15 10:28:25,2.11626e+06,-2.11614e+06
2022-07-15 10:28:26,2.03267e+06,-2.03266e+06
2022-07-15 10:28:27,2.01814e+06,-2.0175e+06
2022-07-15 10:28:28,2.07595e+06,-2.07584e+06
2022-07-15 10:28:29,2.09026e+06,-2.09068e+06
2022-07-15 10:28:30,2125577,-2.12544e+06
2022-07-15 10:28:31,2.04421e+06,-2.04421e+06
2022-07-15 10:28:32,2.0182e+06,-2.01791e+06
2022-07-15 10:28:33,2.08698e+06,-2.08609e+06
2022-07-15 10:28:34,2.07401e+06,-2.07398e+06
2022-07-15 10:28:35,2.07121e+06,-2.07191e+06
2022-07-15 10:28:36,2.08023e+06,-2.07985e+06
2022-07-15 10:28:37,2.06168e+06,-2.06119e+06
2022-07-15 10:28:38,2.05133e+06,-2.0512e+06
2022-07-15 10:28:39,2.04471e+06,-2.0452e+06
2022-07-15 10:28:40,2.1491e+06,-2148428
2022-07-15 10:28:41,2.08863e+06,-2.0887e+06
2022-07-15 10:28:42,2.07383e+06,-2.07321e+06
2022-07-15 10:28:43,2.04409e+06,-2.04376e+06
2022-07-15 10:28:44,2.06054e+06,-2.06047e+06
2022-07-15 10:28:45,2.06468e+06,-2.06333e+06
2022-07-15 10:28:46,2.08725e+06,-2.08866e+06
2022-07-15 10:28:47,2.07706e+06,-2077062
2022-07-15 10:28:48,2.03352e+06,-2.03266e+06
2022-07-15 10:28:49,2.0444e+06,-2044687
2022-07-15 10:28:50,2.02369e+06,-2.02343e+06
2022-07-15 10:28:51,2.06144e+06,-2.06147e+06
2022-07-15 10:28:52,2.07721e+06,-2.07724e+06
2022-07-15 10:28:53,2.05923e+06,-2.05918e+06
2022-07-15 10:28:54,2.08624e+06,-2.08589e+06
2022-07-15 10:28:55,2.04968e+06,-2.04976e+06
2022-07-15 10:28:56,2073290,-2072728
2022-07-15 10:28:57,2.059e+06,-2.05885e+06
2022-07-15 10:28:58,2.03757e+06,-2.03768e+06
2022-07-15 10:28:59,2.04482e+06,-2.04448e+06
2022-07-15 10:29:00,2.05165e+06,-2.05156e+06
2022-07-15 10:29:01,2.078e+06,-2.07807e+06
2022-07-15 10:29:02,2.07138e+06,-2.07136e+06
2022-07-15 10:29:03,2.04934e+06,-2.04676e+06
2022-07-15 10:29:04,2.14996e+06,-2.15134e+06
2022-07-15 10:29:05,2097793,-2.0988e+06
2022-07-15 10:29:06,2021756,-2.02089e+06
2022-07-15 10:29:07,2.0074e+06,-2.0069e+06
2022-07-15 10:29:08,2.05238e+06,-2.05328e+06
2022-07-15 10:29:09,2.04309e+06,-2.04248e+06
2022-07-15 10:29:10,2.06318e+06,-2.06293e+06
2022-07-15 10:29:11,2.10955e+06,-2.10983e+06
2022-07-15 10:29:12,2.05174e+06,-2051795
2022-07-15 10:29:13,2.02781e+06,-2.02785e+06
2022-07-15 10:29:14,2.0377e+06,-2.03645e+06
2022-07-15 10:29:15,2102730,-2.10321e+06
2022-07-15 10:29:16,2.03417e+06,-2.03415e+06
2022-07-15 10:29:17,2.19278e+06,-2.19262e+06
2022-07-15 10:29:18,2.07775e+06,-2.07842e+06
2022-07-15 10:29:19,2.02554e+06,-2024589
2022-07-15 10:29:20,2.02638e+06,-2.02567e+06
2022-07-15 10:29:21,2.03147e+06,-2031518
2022-07-15 10:29:22,2.06938e+06,-2.06943e+06
2022-07-15 10:29:23,2.16746e+06,-2.1675e+06
2022-07-15 10:29:24,2067171,-2.06715e+06
2022-07-15 10:29:25,2.09237e+06,-2.09231e+06
2022-07-15 10:29:26,2.08535e+06,-2.08516e+06
2022-07-15 10:29:27,2.05407e+06,-2053181
2022-07-15 10:29:28,2.04984e+06,-2049582
2022-07-15 10:29:29,2.05622e+06,-2.05648e+06
2022-07-15 10:29:30,2.03456e+06,-2.03446e+06
2022-07-15 10:29:31,2.05669e+06,-2.05698e+06
2022-07-15 10:29:32,2.07885e+06,-2.07873e+06
2022-07-15 10:29:33,2.0167e+06,-2.01653e+06
2022-07-15 10:29:34,2.08758e+06,-2.08756e+06
2022-07-15 10:29:35,2.09742e+06,-2.09738e+06
2022-07-15 10:29:36,2.06565e+06,-2.06502e+06
2022-07-15 10:29:37,2.04581e+06,-2.04599e+06
2022-07-15 10:29:38,2.07862e+06,-2.07799e+06
2022-07-15 10:29:39,2.07521e+06,-2.07522e+06
