time,free,used
2022-07-15 18:32:24,12108.9,3900.28
2022-07-15 18:32:23,12105.1,3904.04
2022-07-15 18:32:22,12108.5,3900.72
2022-07-15 18:32:21,12109.2,3900.01
2022-07-15 18:32:20,12104.6,3904.6
2022-07-15 18:32:19,12108.2,3901
2022-07-15 18:32:18,12109.5,3899.72
2022-07-15 18:32:17,12108.1,3901.1
2022-07-15 18:32:16,12109.1,3900.08
2022-07-15 18:32:15,12109.7,3899.45
2022-07-15 18:32:14,12109.6,3899.55
2022-07-15 18:32:13,12110.1,3899.07
2022-07-15 18:32:12,12108.7,3900.48
2022-07-15 18:32:11,12109.3,3899.92
2022-07-15 18:32:10,12106.4,3902.8
2022-07-15 18:32:09,12105.5,3903.72
2022-07-15 18:32:08,12109.6,3899.62
2022-07-15 18:32:07,12108.1,3901.12
2022-07-15 18:32:06,12107.9,3901.31
2022-07-15 18:32:05,12107.8,3901.38
2022-07-15 18:32:04,12109.7,3899.5
2022-07-15 18:32:03,12108.5,3900.72
2022-07-15 18:32:02,12108.2,3901.02
2022-07-15 18:32:01,12108.2,3900.98
2022-07-15 18:32:00,12105.4,3903.8
2022-07-15 18:31:59,12106.9,3902.33
2022-07-15 18:31:58,12109.1,3900.08
2022-07-15 18:31:57,12107.1,3902.08
2022-07-15 18:31:56,12109.6,3899.61
2022-07-15 18:31:55,12106.4,3902.77
2022-07-15 18:31:54,12107,3902.17
2022-07-15 18:31:53,12106,3903.23
2022-07-15 18:31:52,12105.7,3903.47
2022-07-15 18:31:51,12108.3,3900.85
2022-07-15 18:31:50,12100.8,3908.36
2022-07-15 18:31:49,12105,3904.18
2022-07-15 18:31:48,12108.9,3900.27
2022-07-15 18:31:47,12108,3901.18
2022-07-15 18:31:46,12107.4,3901.81
2022-07-15 18:31:45,12109.4,3899.84
2022-07-15 18:31:44,12105.2,3903.97
2022-07-15 18:31:43,12105.2,3903.98
2022-07-15 18:31:42,12108,3901.2
2022-07-15 18:31:41,12108.7,3900.51
2022-07-15 18:31:40,12108.5,3900.64
2022-07-15 18:31:39,12109.8,3899.43
2022-07-15 18:31:38,12109.6,3899.55
2022-07-15 18:31:37,12107.4,3901.83
2022-07-15 18:31:36,12107.3,3901.86
2022-07-15 18:31:35,12108.7,3900.49
2022-07-15 18:31:34,12108.9,3900.24
2022-07-15 18:31:33,12105.7,3903.49
2022-07-15 18:31:32,12107.8,3901.43
2022-07-15 18:31:31,12107.8,3901.43
2022-07-15 18:31:30,12107.9,3901.24
2022-07-15 18:31:29,12108,3901.18
2022-07-15 18:31:28,12108.7,3900.53
2022-07-15 18:31:27,12109.8,3899.38
2022-07-15 18:31:26,12109.2,3900.01
2022-07-15 18:31:25,12109.2,3899.95
2022-07-15 18:31:24,12107.5,3901.7
2022-07-15 18:31:23,12109.1,3900.12
2022-07-15 18:31:22,12109.5,3899.7
2022-07-15 18:31:21,12107.9,3901.33
2022-07-15 18:31:20,12110,3899.14
2022-07-15 18:31:19,12109.4,3899.83
2022-07-15 18:31:18,12110,3899.2
2022-07-15 18:31:17,12109.5,3899.64
2022-07-15 18:31:16,12107.7,3901.46
2022-07-15 18:31:15,12107,3902.18
2022-07-15 18:31:14,12110.2,3899.02
2022-07-15 18:31:13,12109.1,3900.05
2022-07-15 18:31:12,12109.9,3899.25
2022-07-15 18:31:11,12108,3901.2
2022-07-15 18:31:10,12109.8,3899.36
2022-07-15 18:31:09,12110,3899.23
2022-07-15 18:31:08,12109.4,3899.82
2022-07-15 18:31:07,12110.1,3899.12
2022-07-15 18:31:06,12103.6,3905.64
2022-07-15 18:31:05,12110.4,3898.82
2022-07-15 18:31:04,12110.5,3898.67
2022-07-15 18:31:03,12107.7,3901.48
2022-07-15 18:31:02,12110.5,3898.73
2022-07-15 18:31:01,12111.2,3898.02
2022-07-15 18:31:00,12109.9,3899.32
2022-07-15 18:30:59,12108.6,3900.6
2022-07-15 18:30:58,12108.5,3900.7
2022-07-15 18:30:57,12110.3,3898.86
2022-07-15 18:30:56,12107.9,3901.27
2022-07-15 18:30:55,12108.4,3900.8
2022-07-15 18:30:54,12110.3,3898.88
2022-07-15 18:30:53,12106.9,3902.29
2022-07-15 18:30:52,12109.6,3899.57
2022-07-15 18:30:51,12109.1,3900.04
2022-07-15 18:30:50,12110,3899.23
2022-07-15 18:30:49,12108.5,3900.66
2022-07-15 18:30:48,12109,3900.2
2022-07-15 18:30:47,12111.1,3898.11
2022-07-15 18:30:46,12109.5,3899.67
2022-07-15 18:30:45,12107,3902.2
2022-07-15 18:30:44,12110.6,3898.57
2022-07-15 18:30:43,12110.5,3898.64
2022-07-15 18:30:42,12107.5,3901.64
2022-07-15 18:30:41,12109.1,3900.04
2022-07-15 18:30:40,12110.4,3898.82
2022-07-15 18:30:39,12109.1,3900.05
2022-07-15 18:30:38,12107.7,3901.48
2022-07-15 18:30:37,12107.1,3902.04
2022-07-15 18:30:36,12109,3900.23
2022-07-15 18:30:35,12109.3,3899.92
2022-07-15 18:30:34,12109,3900.2
2022-07-15 18:30:33,12107.3,3901.92
2022-07-15 18:30:32,12110.1,3899.11
2022-07-15 18:30:31,12109.6,3899.54
2022-07-15 18:30:30,12106.2,3902.98
2022-07-15 18:30:29,12109.7,3899.49
2022-07-15 18:30:28,12109.1,3900.05
2022-07-15 18:30:27,12104.9,3904.28
2022-07-15 18:30:26,12110.5,3898.71
2022-07-15 18:30:25,12109.9,3899.25
2022-07-15 18:30:24,12101.7,3907.48
2022-07-15 18:30:23,12105.6,3903.62
2022-07-15 18:30:22,12109.5,3899.72
2022-07-15 18:30:21,12109.6,3899.6
2022-07-15 18:30:20,12107.7,3901.54
2022-07-15 18:30:19,12109.7,3899.44
2022-07-15 18:30:18,12108.8,3900.35
2022-07-15 18:30:17,12110.2,3899
2022-07-15 18:30:16,12109.7,3899.5
2022-07-15 18:30:15,12107.8,3901.41
2022-07-15 18:30:14,12109.3,3899.9
2022-07-15 18:30:13,12109.9,3899.24
2022-07-15 18:30:12,12107.2,3902.02
2022-07-15 18:30:11,12108.3,3900.86
2022-07-15 18:30:10,12106.8,3902.36
2022-07-15 18:30:09,12107.6,3901.56
2022-07-15 18:30:08,12106.8,3902.44
2022-07-15 18:30:07,12107,3902.16
2022-07-15 18:30:06,12105.7,3903.51
2022-07-15 18:30:05,12111.2,3898.02
2022-07-15 18:30:04,12110.7,3898.46
2022-07-15 18:30:03,12110.1,3899.07
2022-07-15 18:30:02,12111.9,3897.32
2022-07-15 18:30:01,12108.2,3900.94
2022-07-15 18:30:00,12110.1,3899.11
2022-07-15 18:29:59,12111.6,3897.55
2022-07-15 18:29:58,12112.2,3897.02
2022-07-15 18:29:57,12110.4,3898.76
2022-07-15 18:29:56,12107.6,3901.63
2022-07-15 18:29:55,12110.4,3898.78
2022-07-15 18:29:54,12110.3,3898.86
2022-07-15 18:29:53,12107.6,3901.61
2022-07-15 18:29:52,12110.3,3898.9
2022-07-15 18:29:51,12109.7,3899.47
2022-07-15 18:29:50,12109.9,3899.28
2022-07-15 18:29:49,12108.3,3900.91
2022-07-15 18:29:48,12110.7,3898.53
2022-07-15 18:29:47,12110.7,3898.47
2022-07-15 18:29:46,12107.9,3901.31
2022-07-15 18:29:45,12110,3899.19
2022-07-15 18:29:44,12109,3900.21
2022-07-15 18:29:43,12106.9,3902.31
2022-07-15 18:29:42,12104.2,3904.98
2022-07-15 18:29:41,12110,3899.16
2022-07-15 18:29:40,12109.4,3899.78
2022-07-15 18:29:39,12108.7,3900.48
2022-07-15 18:29:38,12109.4,3899.77
2022-07-15 18:29:37,12110.7,3898.52
2022-07-15 18:29:36,12109.6,3899.61
2022-07-15 18:29:35,12110.6,3898.58
2022-07-15 18:29:34,12107.9,3901.33
2022-07-15 18:29:33,12109.4,3899.83
2022-07-15 18:29:32,12109.2,3900.01
2022-07-15 18:29:31,12109,3900.22
2022-07-15 18:29:30,12110.2,3898.97
2022-07-15 18:29:29,12110.8,3898.38
2022-07-15 18:29:28,12110.1,3899.13
2022-07-15 18:29:27,12108.9,3900.32
2022-07-15 18:29:26,12110.7,3898.51
2022-07-15 18:29:25,12111.3,3897.86
2022-07-15 18:29:24,12110,3899.21
2022-07-15 18:29:23,12108.3,3900.93
2022-07-15 18:29:22,12110.4,3898.8
2022-07-15 18:29:21,12110.2,3899.04
2022-07-15 18:29:20,12110.8,3898.41
2022-07-15 18:29:19,12111,3898.19
2022-07-15 18:29:18,12108.5,3900.66
2022-07-15 18:29:17,12109.8,3899.41
2022-07-15 18:29:16,12109.5,3899.69
2022-07-15 18:29:15,12109.6,3899.54
2022-07-15 18:29:14,12110.4,3898.82
2022-07-15 18:29:13,12110.9,3898.29
2022-07-15 18:29:12,12110.1,3899.13
2022-07-15 18:29:11,12112.8,3896.42
2022-07-15 18:29:10,12110.8,3898.43
2022-07-15 18:29:09,12112.5,3896.68
2022-07-15 18:29:08,12110.3,3898.84
2022-07-15 18:29:07,12111.9,3897.31
2022-07-15 18:29:06,12107.9,3901.34
2022-07-15 18:29:05,12111,3898.15
2022-07-15 18:29:04,12106.8,3902.43
2022-07-15 18:29:03,12111.7,3897.53
2022-07-15 18:29:02,12110.7,3898.5
