time,free,used
2022-07-15 18:38:19,11937.9,4071.31
2022-07-15 18:38:18,11935.1,4074.11
2022-07-15 18:38:17,11939.5,4069.66
2022-07-15 18:38:16,11948.6,4060.6
2022-07-15 18:38:15,11950.8,4058.39
2022-07-15 18:38:14,11957,4052.2
2022-07-15 18:38:13,11960,4049.19
2022-07-15 18:38:12,11911.6,4097.62
2022-07-15 18:38:11,11912.4,4096.79
2022-07-15 18:38:10,11914.4,4094.78
2022-07-15 18:38:09,11918.6,4090.6
2022-07-15 18:38:08,11919,4090.15
2022-07-15 18:38:07,11929,4080.19
2022-07-15 18:38:06,11927.2,4081.98
2022-07-15 18:38:05,11926.9,4082.27
2022-07-15 18:38:04,11926.3,4082.86
2022-07-15 18:38:03,11906.4,4102.81
2022-07-15 18:38:02,11907.4,4101.77
2022-07-15 18:38:01,11913.8,4095.42
2022-07-15 18:38:00,11915.9,4093.31
2022-07-15 18:37:59,11926.9,4082.33
2022-07-15 18:37:58,11932.3,4076.92
2022-07-15 18:37:57,11951.3,4057.91
2022-07-15 18:37:56,11959.7,4049.52
2022-07-15 18:37:55,11970.4,4038.78
2022-07-15 18:37:54,11971.7,4037.48
2022-07-15 18:37:53,11971.6,4037.62
2022-07-15 18:37:52,11939.9,4069.32
2022-07-15 18:37:51,11922.4,4086.8
2022-07-15 18:37:50,11928.4,4080.8
2022-07-15 18:37:49,11930,4079.23
2022-07-15 18:37:48,11995.2,4013.95
2022-07-15 18:37:47,12015.2,3994
2022-07-15 18:37:46,12032.8,3976.39
2022-07-15 18:37:45,12032.9,3976.24
2022-07-15 18:37:44,12034.7,3974.45
2022-07-15 18:37:43,12035,3974.19
2022-07-15 18:37:42,12033.5,3975.7
2022-07-15 18:37:41,11984.5,4024.65
2022-07-15 18:37:40,11954.6,4054.57
2022-07-15 18:37:39,11965,4044.15
2022-07-15 18:37:38,11969,4040.22
2022-07-15 18:37:37,11988.2,4021
2022-07-15 18:37:36,12036.5,3972.71
2022-07-15 18:37:35,12059.5,3949.71
2022-07-15 18:37:34,12060.4,3948.76
2022-07-15 18:37:33,12069.4,3939.8
2022-07-15 18:37:32,12071.4,3937.74
2022-07-15 18:37:31,12072.1,3937.12
2022-07-15 18:37:30,12089.5,3919.69
2022-07-15 18:37:29,12090.4,3918.82
2022-07-15 18:37:28,12091.7,3917.45
2022-07-15 18:37:27,12091.9,3917.27
2022-07-15 18:37:26,12013.7,3995.51
2022-07-15 18:37:25,12007.1,4002.1
2022-07-15 18:37:24,12003.7,4005.5
2022-07-15 18:37:23,12004.1,4005.04
2022-07-15 18:37:22,12035.5,3973.71
2022-07-15 18:37:21,12086.4,3922.82
2022-07-15 18:37:20,12128.4,3880.74
2022-07-15 18:37:19,12136.9,3872.3
2022-07-15 18:37:18,12140.8,3868.43
2022-07-15 18:37:17,12131.6,3877.61
2022-07-15 18:37:16,12131,3878.16
2022-07-15 18:37:15,12131,3878.22
2022-07-15 18:37:14,12130.8,3878.4
2022-07-15 18:37:13,12129.5,3879.72
2022-07-15 18:37:12,12127.8,3881.39
2022-07-15 18:37:11,12127.4,3881.81
2022-07-15 18:37:10,12127.3,3881.84
2022-07-15 18:37:09,12127.8,3881.4
2022-07-15 18:37:08,12127,3882.19
2022-07-15 18:37:07,12126,3883.19
2022-07-15 18:37:06,12125.8,3883.38
2022-07-15 18:37:05,12125.6,3883.56
2022-07-15 18:37:04,12125.8,3883.41
2022-07-15 18:37:03,12126.2,3883.03
2022-07-15 18:37:02,12126.7,3882.5
2022-07-15 18:37:01,12124.8,3884.43
2022-07-15 18:37:00,12125.6,3883.55
2022-07-15 18:36:59,12125.1,3884.11
2022-07-15 18:36:58,12124.3,3884.9
2022-07-15 18:36:57,12125.4,3883.8
2022-07-15 18:36:56,12124.8,3884.39
2022-07-15 18:36:55,12124.3,3884.91
2022-07-15 18:36:54,12124.1,3885.08
2022-07-15 18:36:53,12124,3885.17
2022-07-15 18:36:52,12124,3885.14
2022-07-15 18:36:51,12124.1,3885.07
2022-07-15 18:36:50,12123.8,3885.36
2022-07-15 18:36:49,12124.1,3885.11
2022-07-15 18:36:48,12124,3885.23
2022-07-15 18:36:47,12123.8,3885.39
2022-07-15 18:36:46,12123.8,3885.39
2022-07-15 18:36:45,12123.7,3885.45
2022-07-15 18:36:44,12124,3885.17
2022-07-15 18:36:43,12123.8,3885.36
2022-07-15 18:36:42,12124.5,3884.67
2022-07-15 18:36:41,12125.6,3883.54
2022-07-15 18:36:40,12125.7,3883.49
2022-07-15 18:36:39,12121.8,3887.39
2022-07-15 18:36:38,12123.2,3885.96
2022-07-15 18:36:37,12114.6,3894.62
2022-07-15 18:36:36,12115.9,3893.28
2022-07-15 18:36:35,12117.6,3891.64
2022-07-15 18:36:34,12126.6,3882.55
2022-07-15 18:36:33,12129.1,3880.11
2022-07-15 18:36:32,12129.9,3879.3
2022-07-15 18:36:31,12128.6,3880.59
2022-07-15 18:36:30,12125.1,3884.12
2022-07-15 18:36:29,12126.7,3882.47
2022-07-15 18:36:28,12127.6,3881.59
2022-07-15 18:36:27,12130.1,3879.06
2022-07-15 18:36:26,12129.5,3879.66
2022-07-15 18:36:25,12127,3882.22
2022-07-15 18:36:24,12129.4,3879.81
2022-07-15 18:36:23,12127.4,3881.75
2022-07-15 18:36:22,12129.8,3879.4
2022-07-15 18:36:21,12127.9,3881.25
2022-07-15 18:36:20,12129.4,3879.81
2022-07-15 18:36:19,12129.3,3879.84
2022-07-15 18:36:18,12128.7,3880.46
2022-07-15 18:36:17,12127.3,3881.93
2022-07-15 18:36:16,12130.3,3878.86
2022-07-15 18:36:15,12130.8,3878.34
2022-07-15 18:36:14,12129.4,3879.81
2022-07-15 18:36:13,12129.8,3879.38
2022-07-15 18:36:12,12130.6,3878.6
2022-07-15 18:36:11,12130.4,3878.76
2022-07-15 18:36:10,12129.8,3879.39
2022-07-15 18:36:09,12129.7,3879.52
2022-07-15 18:36:08,12131.2,3877.95
2022-07-15 18:36:07,12130.5,3878.73
2022-07-15 18:36:06,12130.4,3878.83
2022-07-15 18:36:05,12131.4,3877.83
2022-07-15 18:36:04,12128.8,3880.36
2022-07-15 18:36:03,12131.1,3878.11
2022-07-15 18:36:02,12130.1,3879.05
2022-07-15 18:36:01,12131,3878.23
2022-07-15 18:36:00,12130.5,3878.73
2022-07-15 18:35:59,12131,3878.2
2022-07-15 18:35:58,12130.2,3878.98
2022-07-15 18:35:57,12131.4,3877.77
2022-07-15 18:35:56,12130.6,3878.58
2022-07-15 18:35:55,12130.2,3878.98
2022-07-15 18:35:54,12129.9,3879.33
2022-07-15 18:35:53,12130,3879.2
2022-07-15 18:35:52,12129.7,3879.52
2022-07-15 18:35:51,12129.8,3879.39
2022-07-15 18:35:50,12131.3,3877.92
2022-07-15 18:35:49,12130,3879.17
2022-07-15 18:35:48,12130.4,3878.77
2022-07-15 18:35:47,12129.6,3879.61
2022-07-15 18:35:46,12130.7,3878.49
2022-07-15 18:35:45,12128.9,3880.27
2022-07-15 18:35:44,12130.7,3878.49
2022-07-15 18:35:43,12131.3,3877.93
2022-07-15 18:35:42,12129.2,3880.02
2022-07-15 18:35:41,12131,3878.16
2022-07-15 18:35:40,12131.2,3878
2022-07-15 18:35:39,12129.8,3879.35
2022-07-15 18:35:38,12131.4,3877.82
2022-07-15 18:35:37,12130.6,3878.57
2022-07-15 18:35:36,12130.3,3878.85
2022-07-15 18:35:35,12128.1,3881.1
2022-07-15 18:35:34,12131.2,3877.97
2022-07-15 18:35:33,12130.3,3878.91
2022-07-15 18:35:32,12129,3880.16
2022-07-15 18:35:31,12131.4,3877.82
2022-07-15 18:35:30,12126.2,3882.94
2022-07-15 18:35:29,12127.5,3881.73
2022-07-15 18:35:28,12129.5,3879.66
2022-07-15 18:35:27,12129.6,3879.57
2022-07-15 18:35:26,12130.1,3879.07
2022-07-15 18:35:25,12128.9,3880.29
2022-07-15 18:35:24,12129.9,3879.29
2022-07-15 18:35:23,12131.3,3877.88
2022-07-15 18:35:22,12131.2,3877.97
2022-07-15 18:35:21,12129.9,3879.29
2022-07-15 18:35:20,12131.2,3878.04
2022-07-15 18:35:19,12130.9,3878.29
2022-07-15 18:35:18,12131.4,3877.82
2022-07-15 18:35:17,12130.3,3878.88
2022-07-15 18:35:16,12130,3879.16
2022-07-15 18:35:15,12131.1,3878.07
2022-07-15 18:35:14,12129.9,3879.29
2022-07-15 18:35:13,12130.3,3878.86
2022-07-15 18:35:12,12128,3881.15
2022-07-15 18:35:11,12130.6,3878.55
2022-07-15 18:35:10,12130.7,3878.52
2022-07-15 18:35:09,12131.1,3878.11
2022-07-15 18:35:08,12131.2,3877.96
2022-07-15 18:35:07,12127.1,3882.11
2022-07-15 18:35:06,12129.1,3880.08
2022-07-15 18:35:05,12129.9,3879.27
2022-07-15 18:35:04,12131,3878.22
2022-07-15 18:35:03,12130.7,3878.46
2022-07-15 18:35:02,12128.4,3880.8
2022-07-15 18:35:01,12131.5,3877.71
2022-07-15 18:35:00,12126.5,3882.65
2022-07-15 18:34:59,12131.6,3877.59
2022-07-15 18:34:58,12131.5,3877.68
2022-07-15 18:34:57,12131.5,3877.71
2022-07-15 18:34:56,12129.4,3879.8
2022-07-15 18:34:55,12130.4,3878.77
2022-07-15 18:34:54,12130.4,3878.77
2022-07-15 18:34:53,12129.3,3879.93
2022-07-15 18:34:52,12131.4,3877.81
2022-07-15 18:34:51,12129.8,3879.4
2022-07-15 18:34:50,12130.8,3878.43
2022-07-15 18:34:49,12131.8,3877.4
2022-07-15 18:34:48,12131.7,3877.53
2022-07-15 18:34:47,12130.3,3878.87
2022-07-15 18:34:46,12129.9,3879.25
2022-07-15 18:34:45,12128.8,3880.38
2022-07-15 18:34:44,12131.7,3877.53
2022-07-15 18:34:43,12131.9,3877.27
2022-07-15 18:34:42,12131.3,3877.89
2022-07-15 18:34:41,12128.4,3880.74
2022-07-15 18:34:40,12130.8,3878.37
2022-07-15 18:34:39,12130.7,3878.46
2022-07-15 18:34:38,12128.8,3880.43
2022-07-15 18:34:37,12131,3878.21
2022-07-15 18:34:36,12130.4,3878.8
2022-07-15 18:34:35,12130.4,3878.8
2022-07-15 18:34:34,12131.2,3877.96
2022-07-15 18:34:33,12131,3878.15
2022-07-15 18:34:32,12129.7,3879.52
2022-07-15 18:34:31,12129.5,3879.68
2022-07-15 18:34:30,12131.2,3877.99
2022-07-15 18:34:29,12130.4,3878.8
2022-07-15 18:34:28,12130,3879.21
2022-07-15 18:34:27,12130,3879.18
2022-07-15 18:34:26,12130.2,3879.02
2022-07-15 18:34:25,12131.2,3878.02
2022-07-15 18:34:24,12131.2,3878.02
2022-07-15 18:34:23,12129.9,3879.31
2022-07-15 18:34:22,12130.2,3878.99
2022-07-15 18:34:21,12129.7,3879.52
2022-07-15 18:34:20,12129.2,3880.02
2022-07-15 18:34:19,12130.4,3878.77
2022-07-15 18:34:18,12129.8,3879.43
2022-07-15 18:34:17,12130.8,3878.42
2022-07-15 18:34:16,12130.6,3878.6
2022-07-15 18:34:15,12130.6,3878.6
2022-07-15 18:34:14,12130.5,3878.66
2022-07-15 18:34:13,12130.5,3878.66
2022-07-15 18:34:12,12129.8,3879.41
2022-07-15 18:34:11,12130.3,3878.89
2022-07-15 18:34:10,12130.7,3878.52
2022-07-15 18:34:09,12129,3880.14
2022-07-15 18:34:08,12129.8,3879.37
2022-07-15 18:34:07,12131,3878.21
2022-07-15 18:34:06,12131.1,3878.12
2022-07-15 18:34:05,12131.2,3878
2022-07-15 18:34:04,12130.2,3879.03
2022-07-15 18:34:03,12131.9,3877.31
2022-07-15 18:34:02,12128.1,3881.14
2022-07-15 18:34:01,12130.3,3878.88
2022-07-15 18:34:00,12129.4,3879.79
2022-07-15 18:33:59,12128.5,3880.73
2022-07-15 18:33:58,12129.8,3879.42
2022-07-15 18:33:57,12128.4,3880.82
2022-07-15 18:33:56,12130.2,3878.95
2022-07-15 18:33:55,12129.2,3880.01
2022-07-15 18:33:54,12129.1,3880.14
2022-07-15 18:33:53,12127.9,3881.27
2022-07-15 18:33:52,12129.4,3879.76
2022-07-15 18:33:51,12128.8,3880.36
2022-07-15 18:33:50,12129.6,3879.54
2022-07-15 18:33:49,12128.6,3880.61
2022-07-15 18:33:48,12130,3879.23
2022-07-15 18:33:47,12128.7,3880.49
2022-07-15 18:33:46,12130.6,3878.59
2022-07-15 18:33:45,12124.8,3884.37
2022-07-15 18:33:44,12122.5,3886.71
2022-07-15 18:33:43,12127.8,3881.41
2022-07-15 18:33:42,12128.8,3880.34
2022-07-15 18:33:41,12129.6,3879.54
2022-07-15 18:33:40,12127.8,3881.41
2022-07-15 18:33:39,12129.7,3879.48
2022-07-15 18:33:38,12129.8,3879.38
2022-07-15 18:33:37,12129.8,3879.39
2022-07-15 18:33:36,12130.2,3878.98
2022-07-15 18:33:35,12130.7,3878.5
2022-07-15 18:33:34,12130.4,3878.75
2022-07-15 18:33:33,12129.4,3879.79
2022-07-15 18:33:32,12130.5,3878.66
2022-07-15 18:33:31,12129.3,3879.88
2022-07-15 18:33:30,12129.1,3880.13
2022-07-15 18:33:29,12130,3879.19
2022-07-15 18:33:28,12129.2,3879.97
2022-07-15 18:33:27,12129,3880.2
2022-07-15 18:33:26,12129.7,3879.45
2022-07-15 18:33:25,12128.5,3880.67
2022-07-15 18:33:24,12127.6,3881.61
2022-07-15 18:33:23,12130.1,3879.11
2022-07-15 18:33:22,12128,3881.17
2022-07-15 18:33:21,12127.5,3881.7
2022-07-15 18:33:20,12130,3879.18
2022-07-15 18:33:19,12130.7,3878.46
2022-07-15 18:33:18,12130.6,3878.62
2022-07-15 18:33:17,12130.5,3878.68
2022-07-15 18:33:16,12125.5,3883.68
2022-07-15 18:33:15,12128.3,3880.84
2022-07-15 18:33:14,12129.1,3880.09
2022-07-15 18:33:13,12130.5,3878.73
2022-07-15 18:33:12,12130.3,3878.92
2022-07-15 18:33:11,12128.1,3881.07
2022-07-15 18:33:10,12128.9,3880.33
2022-07-15 18:33:09,12130.6,3878.58
2022-07-15 18:33:08,12121.9,3887.27
2022-07-15 18:33:07,12123.2,3885.97
2022-07-15 18:33:06,12128.3,3880.86
2022-07-15 18:33:05,12128.5,3880.73
2022-07-15 18:33:04,12130.4,3878.83
2022-07-15 18:33:03,12127.6,3881.61
2022-07-15 18:33:02,12128.5,3880.73
2022-07-15 18:33:01,12130.6,3878.54
2022-07-15 18:33:00,12130.4,3878.8
2022-07-15 18:32:59,12127.2,3881.99
2022-07-15 18:32:58,12130.6,3878.58
2022-07-15 18:32:57,12128.5,3880.71
2022-07-15 18:32:56,12129.5,3879.68
2022-07-15 18:32:55,12129.3,3879.86
2022-07-15 18:32:54,12130,3879.21
2022-07-15 18:32:53,12130.5,3878.71
2022-07-15 18:32:52,12128.8,3880.37
2022-07-15 18:32:51,12129.4,3879.78
2022-07-15 18:32:50,12129.7,3879.45
2022-07-15 18:32:49,12128.3,3880.85
2022-07-15 18:32:48,12129.4,3879.79
2022-07-15 18:32:47,12128.2,3881
2022-07-15 18:32:46,12129.7,3879.48
2022-07-15 18:32:45,12128.3,3880.88
2022-07-15 18:32:44,12128.8,3880.39
2022-07-15 18:32:43,12128.1,3881.08
2022-07-15 18:32:42,12128.8,3880.4
2022-07-15 18:32:41,12128.4,3880.75
2022-07-15 18:32:40,12130.4,3878.75
2022-07-15 18:32:39,12129.3,3879.87
2022-07-15 18:32:38,12129.4,3879.78
2022-07-15 18:32:37,12129.1,3880.13
2022-07-15 18:32:36,12130.1,3879.13
2022-07-15 18:32:35,12129.9,3879.29
2022-07-15 18:32:34,12130.5,3878.73
2022-07-15 18:32:33,12130.7,3878.51
2022-07-15 18:32:32,12128,3881.2
2022-07-15 18:32:31,12130.7,3878.45
2022-07-15 18:32:30,12129.6,3879.57
2022-07-15 18:32:29,12129.2,3879.98
2022-07-15 18:32:28,12129.5,3879.7
2022-07-15 18:32:27,12128.1,3881.12
2022-07-15 18:32:26,12131,3878.23
2022-07-15 18:32:25,12131.4,3877.84
2022-07-15 18:32:24,12130,3879.18
2022-07-15 18:32:23,12128.8,3880.4
2022-07-15 18:32:22,12130.9,3878.28
2022-07-15 18:32:21,12130.3,3878.94
2022-07-15 18:32:20,12130.8,3878.35
2022-07-15 18:32:19,12129.2,3880
2022-07-15 18:32:18,12128.7,3880.5
2022-07-15 18:32:17,12128.6,3880.63
2022-07-15 18:32:16,12130.2,3878.94
2022-07-15 18:32:15,12130.7,3878.45
2022-07-15 18:32:14,12129.9,3879.3
2022-07-15 18:32:13,12129.1,3880.05
2022-07-15 18:32:12,12130.1,3879.12
2022-07-15 18:32:11,12129.8,3879.4
2022-07-15 18:32:10,12130.8,3878.43
2022-07-15 18:32:09,12130.4,3878.75
2022-07-15 18:32:08,12129.9,3879.25
2022-07-15 18:32:07,12129.3,3879.84
2022-07-15 18:32:06,12130,3879.22
2022-07-15 18:32:05,12129.2,3879.94
2022-07-15 18:32:04,12130.7,3878.53
2022-07-15 18:32:03,12127.5,3881.66
2022-07-15 18:32:02,12131,3878.22
2022-07-15 18:32:01,12129,3880.16
2022-07-15 18:32:00,12130.9,3878.31
2022-07-15 18:31:59,12129.9,3879.32
2022-07-15 18:31:58,12130.5,3878.73
2022-07-15 18:31:57,12129.1,3880.13
2022-07-15 18:31:56,12131.5,3877.7
2022-07-15 18:31:55,12130,3879.2
2022-07-15 18:31:54,12129.6,3879.58
2022-07-15 18:31:53,12131.4,3877.82
2022-07-15 18:31:52,12130.1,3879.04
2022-07-15 18:31:51,12130.5,3878.67
2022-07-15 18:31:50,12130.8,3878.36
2022-07-15 18:31:49,12127.7,3881.48
2022-07-15 18:31:48,12129.9,3879.29
2022-07-15 18:31:47,12131.3,3877.86
2022-07-15 18:31:46,12130.7,3878.51
2022-07-15 18:31:45,12129.5,3879.68
2022-07-15 18:31:44,12131.3,3877.89
2022-07-15 18:31:43,12128.1,3881.08
2022-07-15 18:31:42,12130.1,3879.12
2022-07-15 18:31:41,12131.6,3877.59
2022-07-15 18:31:40,12129.4,3879.81
2022-07-15 18:31:39,12131.4,3877.75
2022-07-15 18:31:38,12130.5,3878.68
2022-07-15 18:31:37,12131.7,3877.54
2022-07-15 18:31:36,12130.6,3878.63
2022-07-15 18:31:35,12132.1,3877.13
2022-07-15 18:31:34,12130.9,3878.32
2022-07-15 18:31:33,12129.5,3879.69
2022-07-15 18:31:32,12129.7,3879.44
2022-07-15 18:31:31,12132.1,3877.04
2022-07-15 18:31:30,12129.3,3879.92
2022-07-15 18:31:29,12131.6,3877.61
2022-07-15 18:31:28,12130.8,3878.42
2022-07-15 18:31:27,12130.8,3878.36
2022-07-15 18:31:26,12131.7,3877.45
2022-07-15 18:31:25,12132.5,3876.67
2022-07-15 18:31:24,12131.4,3877.83
2022-07-15 18:31:23,12132.3,3876.87
2022-07-15 18:31:22,12131.4,3877.78
2022-07-15 18:31:21,12133,3876.22
2022-07-15 18:31:20,12131.4,3877.75
2022-07-15 18:31:19,12130.8,3878.39
2022-07-15 18:31:18,12132.6,3876.57
2022-07-15 18:31:17,12131.4,3877.79
2022-07-15 18:31:16,12131.3,3877.92
2022-07-15 18:31:15,12130.7,3878.46
2022-07-15 18:31:14,12130.2,3878.96
2022-07-15 18:31:13,12130.8,3878.37
2022-07-15 18:31:12,12129.7,3879.53
2022-07-15 18:31:11,12129.8,3879.37
2022-07-15 18:31:10,12133.4,3875.77
2022-07-15 18:31:09,12131.7,3877.52
2022-07-15 18:31:08,12132.8,3876.42
2022-07-15 18:31:07,12132.7,3876.45
2022-07-15 18:31:06,12131.5,3877.67
2022-07-15 18:31:05,12131.2,3877.95
2022-07-15 18:31:04,12132.6,3876.55
2022-07-15 18:31:03,12131.7,3877.52
2022-07-15 18:31:02,12131.9,3877.33
2022-07-15 18:31:01,12131.6,3877.58
2022-07-15 18:31:00,12130.8,3878.42
2022-07-15 18:30:59,12132,3877.17
2022-07-15 18:30:58,12132.2,3877.01
2022-07-15 18:30:57,12132.2,3876.98
2022-07-15 18:30:56,12130.7,3878.48
2022-07-15 18:30:55,12130.7,3878.44
2022-07-15 18:30:54,12131.1,3878.13
2022-07-15 18:30:53,12130.5,3878.7
2022-07-15 18:30:52,12130.8,3878.36
2022-07-15 18:30:51,12129.5,3879.67
2022-07-15 18:30:50,12131.3,3877.92
2022-07-15 18:30:49,12131.5,3877.73
2022-07-15 18:30:48,12131.8,3877.39
2022-07-15 18:30:47,12131.6,3877.61
2022-07-15 18:30:46,12131.8,3877.36
2022-07-15 18:30:45,12131.8,3877.39
2022-07-15 18:30:44,12130.9,3878.24
2022-07-15 18:30:43,12131.2,3878.01
2022-07-15 18:30:42,12131,3878.2
2022-07-15 18:30:41,12130.3,3878.91
2022-07-15 18:30:40,12128.7,3880.45
2022-07-15 18:30:39,12129.4,3879.82
2022-07-15 18:30:38,12130.9,3878.29
2022-07-15 18:30:37,12128.4,3880.82
2022-07-15 18:30:36,12130.8,3878.35
2022-07-15 18:30:35,12128.1,3881.13
2022-07-15 18:30:34,12130.2,3878.95
2022-07-15 18:30:33,12129.7,3879.45
2022-07-15 18:30:32,12130.7,3878.47
2022-07-15 18:30:31,12129.4,3879.77
2022-07-15 18:30:30,12129.6,3879.61
2022-07-15 18:30:29,12131.1,3878.08
2022-07-15 18:30:28,12131.5,3877.69
2022-07-15 18:30:27,12128.3,3880.85
2022-07-15 18:30:26,12131.8,3877.44
2022-07-15 18:30:25,12131.5,3877.7
2022-07-15 18:30:24,12129.9,3879.29
2022-07-15 18:30:23,12129.1,3880.04
2022-07-15 18:30:22,12132.4,3876.75
2022-07-15 18:30:21,12132.2,3876.95
2022-07-15 18:30:20,12132.9,3876.24
2022-07-15 18:30:19,12132.1,3877.09
2022-07-15 18:30:18,12131.7,3877.46
2022-07-15 18:30:17,12132.3,3876.86
2022-07-15 18:30:16,12132.3,3876.89
2022-07-15 18:30:15,12132.7,3876.53
2022-07-15 18:30:14,12133.4,3875.75
2022-07-15 18:30:13,12131,3878.18
2022-07-15 18:30:12,12131.8,3877.43
2022-07-15 18:30:11,12130.7,3878.46
2022-07-15 18:30:10,12130.3,3878.89
2022-07-15 18:30:09,12130.7,3878.54
2022-07-15 18:30:08,12130.6,3878.63
2022-07-15 18:30:07,12130.7,3878.45
2022-07-15 18:30:06,12131.3,3877.89
2022-07-15 18:30:05,12129.2,3879.98
2022-07-15 18:30:04,12131.4,3877.77
2022-07-15 18:30:03,12130,3879.18
2022-07-15 18:30:02,12131.2,3877.96
2022-07-15 18:30:01,12131.6,3877.55
2022-07-15 18:30:00,12130.8,3878.41
2022-07-15 18:29:59,12131,3878.15
2022-07-15 18:29:58,12131.2,3877.98
2022-07-15 18:29:57,12129.8,3879.39
2022-07-15 18:29:56,12132.5,3876.71
2022-07-15 18:29:55,12132.8,3876.34
2022-07-15 18:29:54,12130.7,3878.53
2022-07-15 18:29:53,12131.7,3877.47
2022-07-15 18:29:52,12131.7,3877.53
2022-07-15 18:29:51,12132.7,3876.47
2022-07-15 18:29:50,12131.4,3877.75
2022-07-15 18:29:49,12131.3,3877.87
2022-07-15 18:29:48,12131.8,3877.34
2022-07-15 18:29:47,12132.7,3876.48
2022-07-15 18:29:46,12131.9,3877.27
2022-07-15 18:29:45,12132.7,3876.52
2022-07-15 18:29:44,12132.6,3876.63
2022-07-15 18:29:43,12132.3,3876.86
2022-07-15 18:29:42,12130.6,3878.61
2022-07-15 18:29:41,12132.3,3876.92
2022-07-15 18:29:40,12132.1,3877.14
2022-07-15 18:29:39,12132,3877.23
2022-07-15 18:29:38,12132.5,3876.7
2022-07-15 18:29:37,12130.8,3878.39
2022-07-15 18:29:36,12130.1,3879.14
2022-07-15 18:29:35,12131.9,3877.32
2022-07-15 18:29:34,12130.2,3878.95
2022-07-15 18:29:33,12132.2,3877.01
2022-07-15 18:29:32,12132.1,3877.08
2022-07-15 18:29:31,12132.6,3876.61
2022-07-15 18:29:30,12131.7,3877.52
2022-07-15 18:29:29,12130.5,3878.73
2022-07-15 18:29:28,12131.7,3877.52
2022-07-15 18:29:27,12131.6,3877.61
2022-07-15 18:29:26,12131.3,3877.86
2022-07-15 18:29:25,12130.9,3878.32
2022-07-15 18:29:24,12130.1,3879.09
2022-07-15 18:29:23,12128.6,3880.6
2022-07-15 18:29:22,12130.4,3878.83
2022-07-15 18:29:21,12131.7,3877.45
2022-07-15 18:29:20,12130.7,3878.45
2022-07-15 18:29:19,12130.9,3878.27
2022-07-15 18:29:18,12130.6,3878.6
2022-07-15 18:29:17,12130.7,3878.45
2022-07-15 18:29:16,12130.1,3879.07
2022-07-15 18:29:15,12128.2,3880.95
2022-07-15 18:29:14,12129.6,3879.57
2022-07-15 18:29:13,12129.9,3879.3
2022-07-15 18:29:12,12129.9,3879.27
2022-07-15 18:29:11,12129,3880.17
2022-07-15 18:29:10,12129.8,3879.39
2022-07-15 18:29:09,12131,3878.21
2022-07-15 18:29:08,12130.3,3878.9
2022-07-15 18:29:07,12131,3878.21
2022-07-15 18:29:06,12129.1,3880.09
2022-07-15 18:29:05,12129.4,3879.84
2022-07-15 18:29:04,12129.9,3879.34
2022-07-15 18:29:03,12129.9,3879.28
2022-07-15 18:29:02,12130.9,3878.34
