time,in,out
2022-07-15 17:34:01,192172.1,-192165.2
2022-07-15 17:34:00,182298.4,-182278.2
2022-07-15 17:33:59,180749.5,-180752.4
2022-07-15 17:33:58,182281.7,-182285.7
2022-07-15 17:33:57,182956.6,-182961.9
2022-07-15 17:33:56,180964.6,-180967.6
2022-07-15 17:33:55,181980.9,-182304.5
2022-07-15 17:33:54,181441.5,-182188.8
2022-07-15 17:33:53,180707.9,-180710.9
2022-07-15 17:33:52,182182.3,-182186.2
2022-07-15 17:33:51,189257.9,-189252.2
2022-07-15 17:33:50,197645.6,-197623.1
2022-07-15 17:33:49,176986.1,-176990.1
2022-07-15 17:33:48,180729.8,-180735.1
2022-07-15 17:33:47,181224.6,-181227.6
2022-07-15 17:33:46,182338.3,-182342.3
2022-07-15 17:33:45,184772.7,-184453
2022-07-15 17:33:44,186498.2,-185745
2022-07-15 17:33:43,177256.7,-177579.3
2022-07-15 17:33:42,180813.6,-181561.5
2022-07-15 17:33:41,181063.4,-181073
2022-07-15 17:33:40,187503.7,-187505.2
2022-07-15 17:33:39,194503.1,-194467.3
2022-07-15 17:33:38,185448.4,-185014.7
2022-07-15 17:33:37,185225.4,-184215.5
2022-07-15 17:33:36,176545.2,-176550.8
2022-07-15 17:33:35,182163,-182166.1
2022-07-15 17:33:34,183246.1,-183250.1
2022-07-15 17:33:33,182291.7,-182297
2022-07-15 17:33:32,182255.3,-182258.3
2022-07-15 17:33:31,180416.2,-180426.8
2022-07-15 17:33:30,180116.5,-180137.1
2022-07-15 17:33:29,182160.2,-182482.8
2022-07-15 17:33:28,182208,-182954
2022-07-15 17:33:27,183054.4,-182727.1
2022-07-15 17:33:26,182959.2,-182501.2
2022-07-15 17:33:25,180010.6,-180995.2
2022-07-15 17:33:24,180708.8,-181281.6
2022-07-15 17:33:23,181987.3,-181990.3
2022-07-15 17:33:22,181043,-181047
2022-07-15 17:33:21,182889.1,-182662.5
2022-07-15 17:33:20,183080.4,-182792.7
2022-07-15 17:33:19,178103.5,-179004.2
2022-07-15 17:33:18,182546.8,-183294.9
2022-07-15 17:33:17,191389.6,-191374.9
2022-07-15 17:33:16,199253.1,-199216
2022-07-15 17:33:15,172092.2,-172097.6
2022-07-15 17:33:14,187930.6,-188233.9
2022-07-15 17:33:13,192714.9,-193421.5
2022-07-15 17:33:12,181402,-181407.6
2022-07-15 17:33:11,182535.3,-182544.8
2022-07-15 17:33:10,180869.6,-181169.8
2022-07-15 17:33:09,182775.5,-183435.3
2022-07-15 17:33:08,183326.5,-183648.7
2022-07-15 17:33:07,181923.1,-182668.3
2022-07-15 17:33:06,183021.1,-183026.4
2022-07-15 17:33:05,182698.9,-182701.9
2022-07-15 17:33:04,181740.2,-181744.2
2022-07-15 17:33:03,181829.4,-181486.8
2022-07-15 17:33:02,183249.4,-182438.2
2022-07-15 17:33:01,181082.8,-181093.4
2022-07-15 17:33:00,180317.8,-180338.3
2022-07-15 17:32:59,183242.8,-183245.8
2022-07-15 17:32:58,182267.4,-182271.4
2022-07-15 17:32:57,183052.9,-182743.5
2022-07-15 17:32:56,184166.4,-183435.6
2022-07-15 17:32:55,180521.8,-181406.7
2022-07-15 17:32:54,182369.5,-184434.6
2022-07-15 17:32:53,184873.9,-184558.1
2022-07-15 17:32:52,183949,-183213.2
2022-07-15 17:32:51,177123.1,-177134.9
2022-07-15 17:32:50,182102.5,-181791.7
2022-07-15 17:32:49,181743,-180983.1
2022-07-15 17:32:48,182238.7,-182244.3
2022-07-15 17:32:47,180171.8,-180174.7
2022-07-15 17:32:46,180798.7,-180802.7
2022-07-15 17:32:45,183818.1,-183823.5
2022-07-15 17:32:44,182122.7,-182125.6
2022-07-15 17:32:43,179890.9,-180054.9
2022-07-15 17:32:42,183119.2,-183496.8
2022-07-15 17:32:41,181926.2,-181935.7
2022-07-15 17:32:40,180900.6,-180919.9
2022-07-15 17:32:39,183002.1,-182577.1
2022-07-15 17:32:38,182918.4,-181922.3
2022-07-15 17:32:37,182649.3,-182653.3
2022-07-15 17:32:36,183033.3,-183038.6
2022-07-15 17:32:35,182721.9,-182724.9
2022-07-15 17:32:34,181993.5,-181997.5
2022-07-15 17:32:33,181942.4,-181930.3
2022-07-15 17:32:32,180078.7,-180041.1
2022-07-15 17:32:31,177188.7,-177518.3
2022-07-15 17:32:30,180550.1,-181312
2022-07-15 17:32:29,182675.3,-182376.4
2022-07-15 17:32:28,184181.4,-183484.5
2022-07-15 17:32:27,180123.1,-180128.4
2022-07-15 17:32:26,180620.5,-180219
2022-07-15 17:32:25,180269.3,-179330.3
2022-07-15 17:32:24,182355.2,-182360.5
2022-07-15 17:32:23,180679.6,-180278.5
2022-07-15 17:32:22,182198.3,-181583.1
2022-07-15 17:32:21,182255.1,-183007.8
2022-07-15 17:32:20,180973.7,-180992
2022-07-15 17:32:19,181970.8,-181974.8
2022-07-15 17:32:18,182472.3,-182477.6
2022-07-15 17:32:17,182449.2,-182452.1
2022-07-15 17:32:16,180728.4,-181051
2022-07-15 17:32:15,182649.7,-183067.8
2022-07-15 17:32:14,182640.3,-181869.4
2022-07-15 17:32:13,182381.6,-182385.6
2022-07-15 17:32:12,181835.9,-181841.2
2022-07-15 17:32:11,181498.2,-181507.8
2022-07-15 17:32:10,181341.7,-181361
2022-07-15 17:32:09,181141.7,-181147
2022-07-15 17:32:08,181819.8,-181822.8
2022-07-15 17:32:07,182545.9,-182549.9
2022-07-15 17:32:06,182328,-182333.3
2022-07-15 17:32:05,182647.9,-182314.7
2022-07-15 17:32:04,183355.6,-182578.9
2022-07-15 17:32:03,181438.7,-181444
2022-07-15 17:32:02,181571.9,-181727.3
2022-07-15 17:32:01,182032.8,-182398.5
2022-07-15 17:32:00,190184.8,-190506.8
2022-07-15 17:31:59,198356.7,-199059.8
2022-07-15 17:31:58,172087.6,-172671.6
2022-07-15 17:31:57,182209,-183560.4
2022-07-15 17:31:56,181956.8,-181959.8
2022-07-15 17:31:55,182371.9,-182375.9
2022-07-15 17:31:54,181483.7,-181808.4
2022-07-15 17:31:53,182806.5,-183839.1
2022-07-15 17:31:52,182628,-183300.5
2022-07-15 17:31:51,180835.2,-180527.2
2022-07-15 17:31:50,182152.6,-181428.2
2022-07-15 17:31:49,182618.5,-182622.5
2022-07-15 17:31:48,181967.8,-181973.1
2022-07-15 17:31:47,182511.6,-182514.6
2022-07-15 17:31:46,181631,-181634.9
2022-07-15 17:31:45,182004,-182009.3
2022-07-15 17:31:44,182478.6,-182481.6
2022-07-15 17:31:43,183242,-183245.9
2022-07-15 17:31:42,182343,-182348.3
2022-07-15 17:31:41,183779.1,-182089.7
2022-07-15 17:31:40,186379.7,-182454.3
2022-07-15 17:31:39,182568,-182573.3
2022-07-15 17:31:38,181799.3,-181624.5
2022-07-15 17:31:37,182828.3,-182419.6
2022-07-15 17:31:36,187606.1,-187593.7
2022-07-15 17:31:35,194217.2,-194179.1
2022-07-15 17:31:34,183709.4,-183713.4
2022-07-15 17:31:33,181542.3,-181547.6
2022-07-15 17:31:32,182013.4,-182016.4
2022-07-15 17:31:31,182805.9,-182816.4
2022-07-15 17:31:30,181930.8,-181951.4
2022-07-15 17:31:29,181332.5,-181335.4
2022-07-15 17:31:28,183195.1,-183199.1
2022-07-15 17:31:27,187337,-187324.8
2022-07-15 17:31:26,194001.6,-194271.2
2022-07-15 17:31:25,182926.2,-183643.9
2022-07-15 17:31:24,181332.8,-181338.2
2022-07-15 17:31:23,181307.8,-181310.9
2022-07-15 17:31:22,182360,-182364
2022-07-15 17:31:21,181977.7,-181989.6
2022-07-15 17:31:20,180669.7,-180688
2022-07-15 17:31:19,183950.2,-183954.2
2022-07-15 17:31:18,183186.3,-183501.3
2022-07-15 17:31:17,182772.9,-182211.4
2022-07-15 17:31:16,185652.7,-182649.7
2022-07-15 17:31:15,185858.1,-185612.2
2022-07-15 17:31:14,189319.4,-188739.1
2022-07-15 17:31:13,172389.1,-172393.4
2022-07-15 17:31:12,181996.2,-181634.3
2022-07-15 17:31:11,182157.9,-181314.8
2022-07-15 17:31:10,182063.5,-182510.6
2022-07-15 17:31:09,182255.2,-183265.3
2022-07-15 17:31:08,183010.2,-183330.7
2022-07-15 17:31:07,183152,-183899.2
2022-07-15 17:31:06,181777.4,-182085.2
2022-07-15 17:31:05,182455.6,-183163.1
2022-07-15 17:31:04,186767.5,-186594.3
2022-07-15 17:31:03,187988.4,-187580.9
2022-07-15 17:31:02,171044.8,-171048.1
2022-07-15 17:31:01,182191.8,-182202.4
2022-07-15 17:31:00,181534,-181554.6
2022-07-15 17:30:59,181350.6,-181353.6
2022-07-15 17:30:58,181550.6,-181872.1
2022-07-15 17:30:57,182645.5,-183394.5
2022-07-15 17:30:56,183168.6,-183171.6
2022-07-15 17:30:55,182240.2,-182244.2
2022-07-15 17:30:54,182198.6,-182203.9
2022-07-15 17:30:53,182286.8,-182113.4
2022-07-15 17:30:52,182897.7,-182647.5
2022-07-15 17:30:51,186219.1,-185430.1
2022-07-15 17:30:50,188381.8,-185672.5
2022-07-15 17:30:49,176060.1,-176064.1
2022-07-15 17:30:48,182390.5,-182060.8
2022-07-15 17:30:47,182649.7,-181868.8
2022-07-15 17:30:46,181878.4,-181882.4
2022-07-15 17:30:45,180822.4,-180827.7
2022-07-15 17:30:44,181755.9,-182077
2022-07-15 17:30:43,181927,-182932.8
2022-07-15 17:30:42,182228.8,-182836.8
2022-07-15 17:30:41,182488.4,-182498
2022-07-15 17:30:40,183298.4,-182981.8
2022-07-15 17:30:39,185160.6,-184382.4
2022-07-15 17:30:38,178831.4,-178834.7
2022-07-15 17:30:37,180931.9,-180935.9
2022-07-15 17:30:36,182308.9,-182314.2
2022-07-15 17:30:35,182391.4,-182394.4
2022-07-15 17:30:34,181632.2,-181636.1
2022-07-15 17:30:33,182515.9,-182521.3
2022-07-15 17:30:32,181509.8,-181512.7
2022-07-15 17:30:31,181153.4,-181163.9
2022-07-15 17:30:30,186673.7,-186694.3
2022-07-15 17:30:29,190065.3,-189755.6
2022-07-15 17:30:28,169154.2,-168425.4
2022-07-15 17:30:27,182079.1,-181748
2022-07-15 17:30:26,183448.2,-182669.1
2022-07-15 17:30:25,185616.8,-185594.4
2022-07-15 17:30:24,188168.7,-187860.3
2022-07-15 17:30:23,171447.6,-170859.4
2022-07-15 17:30:22,182870.4,-182874.3
2022-07-15 17:30:21,182699.1,-182711
2022-07-15 17:30:20,182218.2,-182236.5
2022-07-15 17:30:19,180660.1,-180983.4
2022-07-15 17:30:18,182044.8,-182791.5
2022-07-15 17:30:17,183791,-183794
2022-07-15 17:30:16,186961.6,-186948.1
2022-07-15 17:30:15,193575.5,-193540
2022-07-15 17:30:14,181748.6,-181992
2022-07-15 17:30:13,181685.5,-182249.1
2022-07-15 17:30:12,182942.4,-182796.6
2022-07-15 17:30:11,183277,-183087.3
2022-07-15 17:30:10,181338.6,-181708.3
2022-07-15 17:30:09,182859,-182864.3
2022-07-15 17:30:08,182884.1,-182887.1
2022-07-15 17:30:07,179753.4,-179757.4
2022-07-15 17:30:06,179826.2,-179364.2
2022-07-15 17:30:05,187916.7,-186822
2022-07-15 17:30:04,174276.8,-174280.8
2022-07-15 17:30:03,181423.4,-180992.8
2022-07-15 17:30:02,181127,-180113.6
2022-07-15 17:30:01,187008.7,-186673
2022-07-15 17:30:00,188841.2,-188058.2
2022-07-15 17:29:59,170762.8,-170765.8
2022-07-15 17:29:58,181440.1,-181444.1
2022-07-15 17:29:57,181505.1,-181510.4
2022-07-15 17:29:56,182802.1,-182805.1
2022-07-15 17:29:55,182642.4,-182646.4
2022-07-15 17:29:54,183153,-183158.3
2022-07-15 17:29:53,180681.5,-180684.5
2022-07-15 17:29:52,182321.1,-181989.1
2022-07-15 17:29:51,182440,-181669.2
2022-07-15 17:29:50,182474.9,-182493.2
2022-07-15 17:29:49,182259.9,-182263.9
2022-07-15 17:29:48,178868.5,-178873.8
2022-07-15 17:29:47,175499.2,-175502.2
2022-07-15 17:29:46,183255.3,-183259.2
2022-07-15 17:29:45,182244.9,-182250.2
2022-07-15 17:29:44,180999.3,-181316.6
2022-07-15 17:29:43,181035.3,-181771.4
2022-07-15 17:29:42,185397.9,-185225.8
2022-07-15 17:29:41,185259.2,-184856.4
2022-07-15 17:29:40,176692.5,-176711.8
2022-07-15 17:29:39,186413.6,-186401.2
2022-07-15 17:29:38,193934,-193895.8
2022-07-15 17:29:37,187742.6,-187409.5
2022-07-15 17:29:36,189068.9,-188290.8
2022-07-15 17:29:35,171820.1,-171821.9
2022-07-15 17:29:34,183076.6,-183081.6
2022-07-15 17:29:33,182645.6,-182808.6
2022-07-15 17:29:32,183015,-183389.5
2022-07-15 17:29:31,183009.6,-183020.1
2022-07-15 17:29:30,182743.5,-182764.1
2022-07-15 17:29:29,182183.4,-182186.4
2022-07-15 17:29:28,177670.1,-177339
2022-07-15 17:29:27,171240.4,-170460.1
2022-07-15 17:29:26,181865,-181868
2022-07-15 17:29:25,180672.7,-180994.3
2022-07-15 17:29:24,182247,-182994.5
2022-07-15 17:29:23,182303.3,-182306.2
2022-07-15 17:29:22,182523.5,-182527.4
2022-07-15 17:29:21,181376.7,-182061.9
2022-07-15 17:29:20,181676,-183264.9
2022-07-15 17:29:19,181832.9,-181836.9
2022-07-15 17:29:18,187689.2,-187677.1
2022-07-15 17:29:17,196286.7,-196249.1
2022-07-15 17:29:16,180732.5,-180736.5
2022-07-15 17:29:15,183036.2,-183024
2022-07-15 17:29:14,183546.4,-183823.7
2022-07-15 17:29:13,186667.3,-187060.4
2022-07-15 17:29:12,188697.1,-187873.5
2022-07-15 17:29:11,169928.9,-169936.3
2022-07-15 17:29:10,181184.6,-181203.9
2022-07-15 17:29:09,182459,-182464.3
2022-07-15 17:29:08,183656.3,-183659.3
2022-07-15 17:29:07,182030.1,-182034.2
2022-07-15 17:29:06,181310.1,-181315.5
2022-07-15 17:29:05,188130.2,-187748.9
2022-07-15 17:29:04,188357.3,-187768.2
2022-07-15 17:29:03,170483.3,-171183.1
2022-07-15 17:29:02,182874.7,-182877.6
2022-07-15 17:29:01,182025.3,-182035.9
2022-07-15 17:29:00,182225.2,-182245.8
2022-07-15 17:28:59,184146.5,-184149.6
2022-07-15 17:28:58,181677.9,-182001.7
2022-07-15 17:28:57,181646.8,-182393.8
2022-07-15 17:28:56,182727.3,-182730.3
2022-07-15 17:28:55,181966.6,-182295.9
2022-07-15 17:28:54,182537.7,-182962.3
2022-07-15 17:28:53,183058.6,-182278.4
2022-07-15 17:28:52,186192.2,-185874.7
2022-07-15 17:28:51,188112.3,-187377.7
2022-07-15 17:28:50,171784.9,-171803.2
2022-07-15 17:28:49,186457,-186124.6
2022-07-15 17:28:48,188520.3,-187743.2
2022-07-15 17:28:47,172166.1,-172169.1
2022-07-15 17:28:46,180778.1,-180782.1
2022-07-15 17:28:45,182234.7,-182240
2022-07-15 17:28:44,182841.1,-182844.1
2022-07-15 17:28:43,180429.7,-180433.7
2022-07-15 17:28:42,181991.2,-182257.4
2022-07-15 17:28:41,184867.6,-185193.4
2022-07-15 17:28:40,184012.9,-183339.7
2022-07-15 17:28:39,176423.2,-176428.8
2022-07-15 17:28:38,183513.5,-183516.5
2022-07-15 17:28:37,182813.3,-182817.3
2022-07-15 17:28:36,182874.5,-182879.8
2022-07-15 17:28:35,182282.1,-182285.1
2022-07-15 17:28:34,182056.6,-182377.6
2022-07-15 17:28:33,183341.4,-184090
2022-07-15 17:28:32,183133.4,-183136.4
2022-07-15 17:28:31,180915.4,-180925.9
2022-07-15 17:28:30,182166.8,-181777.5
2022-07-15 17:28:29,183482.5,-182530.8
2022-07-15 17:28:28,183721.3,-183388
2022-07-15 17:28:27,184571.6,-183790.9
2022-07-15 17:28:26,178325.2,-178328.1
2022-07-15 17:28:25,183906.9,-183528.6
2022-07-15 17:28:24,185845.3,-184966.5
2022-07-15 17:28:23,175766.9,-175769.9
2022-07-15 17:28:22,182257.4,-182261.4
2022-07-15 17:28:21,181432.6,-181444.5
2022-07-15 17:28:20,183296.8,-183315.1
2022-07-15 17:28:19,182025.5,-182029.5
2022-07-15 17:28:18,180197.5,-180202.8
2022-07-15 17:28:17,182359.9,-181878.1
2022-07-15 17:28:16,182579.7,-181458.4
2022-07-15 17:28:15,181395,-182175.7
2022-07-15 17:28:14,182465.8,-184269.5
2022-07-15 17:28:13,181910,-181914.1
2022-07-15 17:28:12,181136.8,-181142.4
2022-07-15 17:28:11,182274.9,-182284.5
2022-07-15 17:28:10,180407.2,-180426.5
2022-07-15 17:28:09,181800.8,-181806.1
2022-07-15 17:28:08,182347.4,-182350.4
2022-07-15 17:28:07,182178.3,-182182.3
2022-07-15 17:28:06,183022,-183009.9
2022-07-15 17:28:05,183653.9,-183616.3
2022-07-15 17:28:04,182522.8,-181933
2022-07-15 17:28:03,183205,-182020.5
2022-07-15 17:28:02,182384.1,-182851.8
2022-07-15 17:28:01,183127.1,-182798.2
2022-07-15 17:28:00,183841.1,-183073.2
2022-07-15 17:27:59,179644.1,-179647.1
2022-07-15 17:27:58,182163,-182167
2022-07-15 17:27:57,182727.1,-182732.4
2022-07-15 17:27:56,180912,-180915
2022-07-15 17:27:55,182302.1,-182625.3
2022-07-15 17:27:54,183088.3,-183834.7
2022-07-15 17:27:53,181740.5,-181565.9
2022-07-15 17:27:52,181823.2,-181414.9
2022-07-15 17:27:51,182956.7,-182968.9
2022-07-15 17:27:50,181976.6,-181994.8
2022-07-15 17:27:49,182021.9,-182025.9
2022-07-15 17:27:48,182540.4,-182545.7
2022-07-15 17:27:47,180224.1,-180227.1
2022-07-15 17:27:46,181550.4,-181554.4
2022-07-15 17:27:45,182635.1,-182640.4
2022-07-15 17:27:44,182849.1,-182852.1
2022-07-15 17:27:43,181665,-181988.5
2022-07-15 17:27:42,185722.3,-186451.6
2022-07-15 17:27:41,194159.7,-194448.1
2022-07-15 17:27:40,180974.8,-181398.9
2022-07-15 17:27:39,183091.3,-182313.2
2022-07-15 17:27:38,182195.4,-182198.4
2022-07-15 17:27:37,186711.5,-186945.7
2022-07-15 17:27:36,194077.6,-194617.7
2022-07-15 17:27:35,182808.9,-182811.8
2022-07-15 17:27:34,182396.1,-182400
2022-07-15 17:27:33,182485.5,-182490.8
2022-07-15 17:27:32,182009.6,-182332.2
2022-07-15 17:27:31,182194,-183293.7
2022-07-15 17:27:30,182240.8,-183385.1
2022-07-15 17:27:29,181599.2,-182007.5
2022-07-15 17:27:28,182386.1,-181608
2022-07-15 17:27:27,182968.7,-182974
2022-07-15 17:27:26,181332.2,-181335.2
2022-07-15 17:27:25,180255.1,-180259.2
2022-07-15 17:27:24,181269.6,-181274.9
2022-07-15 17:27:23,182027.1,-182189.7
2022-07-15 17:27:22,182214.9,-182590.6
2022-07-15 17:27:21,182017,-182028.9
2022-07-15 17:27:20,181745.4,-181763.6
2022-07-15 17:27:19,187932.1,-187599.3
2022-07-15 17:27:18,188163.3,-187386.5
2022-07-15 17:27:17,170339.4,-170661.7
2022-07-15 17:27:16,182075.1,-182643
2022-07-15 17:27:15,181570.9,-181164
2022-07-15 17:27:14,182681.6,-182684.6
2022-07-15 17:27:13,182576.6,-182277.2
2022-07-15 17:27:12,181109.7,-180410.5
2022-07-15 17:27:11,180499.1,-180827.4
2022-07-15 17:27:10,181448,-182209.1
2022-07-15 17:27:09,181116.9,-181358
2022-07-15 17:27:08,182626,-183176.5
2022-07-15 17:27:07,182746.6,-182750.6
2022-07-15 17:27:06,184991.4,-184661.1
2022-07-15 17:27:05,188253,-187473
2022-07-15 17:27:04,171843.7,-171847.9
2022-07-15 17:27:03,182337.1,-182342.4
2022-07-15 17:27:02,182456.9,-182459.9
2022-07-15 17:27:01,182919.9,-182930.5
2022-07-15 17:27:00,181497.7,-181518.3
2022-07-15 17:26:59,182551.8,-182554.8
2022-07-15 17:26:58,183697.2,-183701.2
2022-07-15 17:26:57,181378.4,-181383.7
2022-07-15 17:26:56,183110.7,-183433.1
2022-07-15 17:26:55,184561.9,-185235
2022-07-15 17:26:54,185188,-185024.8
2022-07-15 17:26:53,176087,-176090
2022-07-15 17:26:52,188403.2,-188389.5
2022-07-15 17:26:51,194752.7,-194723.5
2022-07-15 17:26:50,182630.8,-182649
2022-07-15 17:26:49,183718.2,-183387.6
2022-07-15 17:26:48,182973.1,-182194.3
2022-07-15 17:26:47,182588.4,-182591.4
2022-07-15 17:26:46,181646.5,-181650.5
2022-07-15 17:26:45,182019.8,-182290.2
2022-07-15 17:26:44,182469.3,-183093.1
2022-07-15 17:26:43,183498.8,-183503.1
2022-07-15 17:26:42,182659.1,-182327.2
2022-07-15 17:26:41,182168.1,-181395
2022-07-15 17:26:40,181526,-181857.9
2022-07-15 17:26:39,180781.4,-181512
2022-07-15 17:26:38,182344,-182347.1
2022-07-15 17:26:37,183836.3,-183840.3
2022-07-15 17:26:36,182565.1,-182570.4
2022-07-15 17:26:35,182804.8,-182807.8
2022-07-15 17:26:34,183547.1,-183551.1
2022-07-15 17:26:33,181339.1,-181344.4
2022-07-15 17:26:32,181587.3,-181590.3
2022-07-15 17:26:31,184790.5,-184469.6
2022-07-15 17:26:30,184666.3,-183917.4
2022-07-15 17:26:29,177111.3,-177114.2
2022-07-15 17:26:28,182953.7,-182461.5
2022-07-15 17:26:27,182999.5,-181852.9
2022-07-15 17:26:26,181752.7,-181755.6
2022-07-15 17:26:25,182059.6,-181761.4
2022-07-15 17:26:24,179468.7,-178771.5
2022-07-15 17:26:23,181813.4,-182135.4
2022-07-15 17:26:22,181541.7,-182286.9
2022-07-15 17:26:21,181531.4,-181870
2022-07-15 17:26:20,183496.9,-184275.2
2022-07-15 17:26:19,182546.7,-182550.7
2022-07-15 17:26:18,182618.2,-182340.9
2022-07-15 17:26:17,183646.6,-182987.6
2022-07-15 17:26:16,181447.4,-181451.7
2022-07-15 17:26:15,180033.1,-180038.4
2022-07-15 17:26:14,182426.2,-182429.2
2022-07-15 17:26:13,181418.8,-181422.8
2022-07-15 17:26:12,181128.5,-181133.8
2022-07-15 17:26:11,181883.2,-181892.8
2022-07-15 17:26:10,181080.3,-181099.6
2022-07-15 17:26:09,182842.9,-182848.2
2022-07-15 17:26:08,183272.9,-183275.9
2022-07-15 17:26:07,181887,-181556.3
2022-07-15 17:26:06,181843.7,-181071.9
2022-07-15 17:26:05,188607.3,-188338.6
2022-07-15 17:26:04,188271.6,-187857.7
2022-07-15 17:26:03,171229,-171730.8
2022-07-15 17:26:02,183418.2,-183421.2
2022-07-15 17:26:01,181792.2,-181270.4
2022-07-15 17:26:00,181754.9,-180539.7
2022-07-15 17:25:59,182581.3,-182584.3
2022-07-15 17:25:58,181774.9,-182065.8
2022-07-15 17:25:57,181421.5,-182092.8
2022-07-15 17:25:56,183097.1,-183100.1
2022-07-15 17:25:55,180944.9,-180948.9
2022-07-15 17:25:54,180333.7,-180002.3
2022-07-15 17:25:53,183718.5,-182939.7
2022-07-15 17:25:52,181443.5,-181989.5
2022-07-15 17:25:51,182809.8,-184079.2
2022-07-15 17:25:50,182877.8,-182896
2022-07-15 17:25:49,181418.6,-181422.6
2022-07-15 17:25:48,181985.2,-181990.5
2022-07-15 17:25:47,182647.4,-182650.4
2022-07-15 17:25:46,182618.7,-182622.6
2022-07-15 17:25:45,181420.8,-181733.8
2022-07-15 17:25:44,181502.3,-182219.4
2022-07-15 17:25:43,181683.3,-181380.5
2022-07-15 17:25:42,182746.8,-182039.7
2022-07-15 17:25:41,185346.7,-185338.5
2022-07-15 17:25:40,184214.6,-184192.4
2022-07-15 17:25:39,176887.7,-176893
2022-07-15 17:25:38,186564.3,-186231.8
2022-07-15 17:25:37,188276.9,-187501.9
2022-07-15 17:25:36,172375.5,-172380.8
2022-07-15 17:25:35,181025.7,-181028.7
2022-07-15 17:25:34,181623.5,-181627.4
2022-07-15 17:25:33,182667.1,-182985.5
2022-07-15 17:25:32,181303.3,-182358.5
2022-07-15 17:25:31,184937.2,-185442.6
2022-07-15 17:25:30,187327.8,-186775.7
2022-07-15 17:25:29,171586.2,-172336.2
2022-07-15 17:25:28,182268.1,-184006.8
2022-07-15 17:25:27,181565.3,-181570.6
2022-07-15 17:25:26,182615.6,-182618.6
2022-07-15 17:25:25,179344.1,-179669.8
2022-07-15 17:25:24,180466.4,-181210.3
2022-07-15 17:25:23,182204.3,-182207.3
2022-07-15 17:25:22,183352.5,-183356.5
2022-07-15 17:25:21,182906.6,-182918.5
2022-07-15 17:25:20,180906.1,-180924.4
2022-07-15 17:25:19,183101.6,-182801.6
2022-07-15 17:25:18,183640.3,-182934.2
2022-07-15 17:25:17,181884.1,-181495.2
2022-07-15 17:25:16,184597.7,-183686.8
2022-07-15 17:25:15,181359.2,-181364.5
2022-07-15 17:25:14,180816,-180482.1
2022-07-15 17:25:13,181914.2,-181135.8
2022-07-15 17:25:12,182319.4,-182572.1
2022-07-15 17:25:11,181865.3,-182457.1
2022-07-15 17:25:10,181439.3,-181458.6
2022-07-15 17:25:09,181891.6,-181896.9
2022-07-15 17:25:08,183175.1,-183178.1
2022-07-15 17:25:07,184050.1,-183788.3
2022-07-15 17:25:06,183681.9,-183070.1
2022-07-15 17:25:05,178504,-178507.1
2022-07-15 17:25:04,182681.4,-182685.7
2022-07-15 17:25:03,182419.5,-182424.8
2022-07-15 17:25:02,181298.7,-181301.6
2022-07-15 17:25:01,181834.7,-181845.2
2022-07-15 17:25:00,181394.5,-181415.1
2022-07-15 17:24:59,181743.1,-181746.1
2022-07-15 17:24:58,183184.6,-183188.6
2022-07-15 17:24:57,181890.2,-181895.6
2022-07-15 17:24:56,181403,-181406.1
2022-07-15 17:24:55,183430.2,-183097.4
2022-07-15 17:24:54,182383.1,-181999.4
2022-07-15 17:24:53,181545,-182125.3
2022-07-15 17:24:52,183372.5,-182593.2
2022-07-15 17:24:51,181734.1,-181746
2022-07-15 17:24:50,182435.2,-182435.8
2022-07-15 17:24:49,184430.9,-184393.7
2022-07-15 17:24:48,181158.8,-181477.8
2022-07-15 17:24:47,182107.3,-182838.4
2022-07-15 17:24:46,183361.5,-183365.4
2022-07-15 17:24:45,182558.8,-182564.1
2022-07-15 17:24:44,181222.6,-181225.5
2022-07-15 17:24:43,180637,-180464.6
2022-07-15 17:24:42,181590.6,-181182.3
2022-07-15 17:24:41,182453.3,-182702.1
2022-07-15 17:24:40,181634.7,-182210.8
2022-07-15 17:24:39,180333.3,-180338.6
2022-07-15 17:24:38,181162.7,-181165.6
2022-07-15 17:24:37,182492.8,-182810.7
2022-07-15 17:24:36,181945.2,-182682
2022-07-15 17:24:35,182593.1,-182596.1
2022-07-15 17:24:34,182840,-182844
2022-07-15 17:24:33,182687.5,-182692.8
2022-07-15 17:24:32,183160.1,-183163.1
2022-07-15 17:24:31,182565.3,-182286.4
2022-07-15 17:24:30,180410.4,-179758.9
2022-07-15 17:24:29,181981.3,-181647.8
2022-07-15 17:24:28,182927,-182148.5
2022-07-15 17:24:27,182557.1,-182562.5
2022-07-15 17:24:26,182372.8,-182103.8
2022-07-15 17:24:25,182345.8,-181716.6
2022-07-15 17:24:24,180317.1,-180322.4
2022-07-15 17:24:23,181571.7,-181574.7
2022-07-15 17:24:22,181851.5,-181855.4
2022-07-15 17:24:21,181351.5,-181682.8
2022-07-15 17:24:20,181604.8,-182364.7
2022-07-15 17:24:19,182748.7,-182735
2022-07-15 17:24:18,182336.3,-182300.5
2022-07-15 17:24:17,182828.7,-182831.8
2022-07-15 17:24:16,182935.4,-182939.7
2022-07-15 17:24:15,181664.4,-181669.7
2022-07-15 17:24:14,181734.6,-181737.6
2022-07-15 17:24:13,181525,-181529.1
2022-07-15 17:24:12,182369.9,-182375.3
2022-07-15 17:24:11,182532,-182541.6
2022-07-15 17:24:10,181423.2,-181442.5
