time,free,used
2022-07-15 18:36:40,12238.5,3770.68
2022-07-15 18:36:39,12238.3,3770.84
2022-07-15 18:36:38,12237.4,3771.77
2022-07-15 18:36:37,12237.6,3771.54
2022-07-15 18:36:36,12238.2,3770.97
2022-07-15 18:36:35,12239.5,3769.66
2022-07-15 18:36:34,12241.2,3767.94
2022-07-15 18:36:33,12240.4,3768.8
2022-07-15 18:36:32,12240.1,3769.08
2022-07-15 18:36:31,12238.5,3770.68
2022-07-15 18:36:30,12239.6,3769.59
2022-07-15 18:36:29,12239.5,3769.69
2022-07-15 18:36:28,12238.4,3770.81
2022-07-15 18:36:27,12239.6,3769.58
2022-07-15 18:36:26,12240.4,3768.82
2022-07-15 18:36:25,12240.4,3768.81
2022-07-15 18:36:24,12240.8,3768.38
2022-07-15 18:36:23,12242.3,3766.91
2022-07-15 18:36:22,12243.4,3765.74
2022-07-15 18:36:21,12242.2,3767.03
2022-07-15 18:36:20,12241.6,3767.58
2022-07-15 18:36:19,12242,3767.15
2022-07-15 18:36:18,12243.2,3765.98
2022-07-15 18:36:17,12240.9,3768.28
2022-07-15 18:36:16,12243.4,3765.77
2022-07-15 18:36:15,12246.1,3763.13
2022-07-15 18:36:14,12243.9,3765.31
2022-07-15 18:36:13,12245.6,3763.6
2022-07-15 18:36:12,12244.9,3764.23
2022-07-15 18:36:11,12246.1,3763.12
2022-07-15 18:36:10,12246.2,3762.96
2022-07-15 18:36:09,12244,3765.23
2022-07-15 18:36:08,12245.4,3763.8
2022-07-15 18:36:07,12246.9,3762.33
2022-07-15 18:36:06,12245.1,3764.05
2022-07-15 18:36:05,12246.5,3762.69
2022-07-15 18:36:04,12246.1,3763.08
2022-07-15 18:36:03,12245.7,3763.44
2022-07-15 18:36:02,12246.3,3762.92
2022-07-15 18:36:01,12246.8,3762.4
2022-07-15 18:36:00,12245.7,3763.53
2022-07-15 18:35:59,12245.6,3763.56
2022-07-15 18:35:58,12246.3,3762.86
2022-07-15 18:35:57,12245,3764.22
2022-07-15 18:35:56,12244.9,3764.28
2022-07-15 18:35:55,12244.1,3765.08
2022-07-15 18:35:54,12244.8,3764.38
2022-07-15 18:35:53,12245.8,3763.4
2022-07-15 18:35:52,12245,3764.18
2022-07-15 18:35:51,12245.8,3763.38
2022-07-15 18:35:50,12245.7,3763.52
2022-07-15 18:35:49,12245.9,3763.31
2022-07-15 18:35:48,12245.8,3763.38
2022-07-15 18:35:47,12246.7,3762.45
2022-07-15 18:35:46,12244.3,3764.91
2022-07-15 18:35:45,12245.8,3763.39
2022-07-15 18:35:44,12246.4,3762.77
2022-07-15 18:35:43,12245.2,3763.97
2022-07-15 18:35:42,12245.3,3763.86
2022-07-15 18:35:41,12246.3,3762.89
2022-07-15 18:35:40,12244.7,3764.49
2022-07-15 18:35:39,12245.1,3764.07
2022-07-15 18:35:38,12245.8,3763.4
2022-07-15 18:35:37,12245.4,3763.78
2022-07-15 18:35:36,12245.6,3763.59
2022-07-15 18:35:35,12245.8,3763.42
2022-07-15 18:35:34,12246.7,3762.53
2022-07-15 18:35:33,12244.1,3765.04
2022-07-15 18:35:32,12243.6,3765.6
2022-07-15 18:35:31,12245.3,3763.87
2022-07-15 18:35:30,12245.4,3763.81
2022-07-15 18:35:29,12246.3,3762.89
2022-07-15 18:35:28,12243.9,3765.24
2022-07-15 18:35:27,12245.1,3764.07
2022-07-15 18:35:26,12246.4,3762.8
2022-07-15 18:35:25,12245.2,3763.95
2022-07-15 18:35:24,12246.7,3762.53
2022-07-15 18:35:23,12245.9,3763.3
2022-07-15 18:35:22,12246.6,3762.57
2022-07-15 18:35:21,12247.3,3761.86
2022-07-15 18:35:20,12246.2,3763.01
2022-07-15 18:35:19,12247,3762.17
2022-07-15 18:35:18,12243.9,3765.32
2022-07-15 18:35:17,12246.5,3762.69
2022-07-15 18:35:16,12246.9,3762.26
2022-07-15 18:35:15,12246.6,3762.57
2022-07-15 18:35:14,12246.6,3762.57
2022-07-15 18:35:13,12245,3764.18
2022-07-15 18:35:12,12247.3,3761.88
2022-07-15 18:35:11,12246.8,3762.39
2022-07-15 18:35:10,12247.9,3761.31
2022-07-15 18:35:09,12247.4,3761.82
2022-07-15 18:35:08,12243.9,3765.29
2022-07-15 18:35:07,12244.8,3764.37
2022-07-15 18:35:06,12245.4,3763.75
2022-07-15 18:35:05,12245.4,3763.79
2022-07-15 18:35:04,12246.1,3763.13
2022-07-15 18:35:03,12245.8,3763.34
2022-07-15 18:35:02,12245.6,3763.58
2022-07-15 18:35:01,12245.3,3763.88
2022-07-15 18:35:00,12245.1,3764.13
2022-07-15 18:34:59,12246.6,3762.62
2022-07-15 18:34:58,12247.3,3761.85
2022-07-15 18:34:57,12244.7,3764.5
2022-07-15 18:34:56,12245,3764.18
2022-07-15 18:34:55,12244.7,3764.45
2022-07-15 18:34:54,12246.1,3763.05
2022-07-15 18:34:53,12245.2,3764.02
2022-07-15 18:34:52,12245.2,3763.96
2022-07-15 18:34:51,12243.8,3765.38
2022-07-15 18:34:50,12245.5,3763.7
2022-07-15 18:34:49,12244.2,3764.96
2022-07-15 18:34:48,12245.2,3763.99
2022-07-15 18:34:47,12244.6,3764.53
2022-07-15 18:34:46,12244.1,3765.06
2022-07-15 18:34:45,12243.6,3765.53
2022-07-15 18:34:44,12244.4,3764.81
2022-07-15 18:34:43,12245.7,3763.49
2022-07-15 18:34:42,12243.9,3765.26
2022-07-15 18:34:41,12245.7,3763.53
2022-07-15 18:34:40,12245.6,3763.58
2022-07-15 18:34:39,12245.6,3763.57
2022-07-15 18:34:38,12246.5,3762.72
2022-07-15 18:34:37,12242.9,3766.25
2022-07-15 18:34:36,12244.6,3764.58
2022-07-15 18:34:35,12245.6,3763.59
2022-07-15 18:34:34,12245.3,3763.91
2022-07-15 18:34:33,12244.2,3765
2022-07-15 18:34:32,12244,3765.14
2022-07-15 18:34:31,12245.5,3763.66
2022-07-15 18:34:30,12245.3,3763.9
2022-07-15 18:34:29,12246.1,3763.05
2022-07-15 18:34:28,12243.9,3765.33
2022-07-15 18:34:27,12244.7,3764.45
2022-07-15 18:34:26,12245.8,3763.4
2022-07-15 18:34:25,12244.8,3764.42
2022-07-15 18:34:24,12245.9,3763.28
2022-07-15 18:34:23,12246.3,3762.89
2022-07-15 18:34:22,12245.3,3763.87
2022-07-15 18:34:21,12245.5,3763.67
2022-07-15 18:34:20,12246.3,3762.92
2022-07-15 18:34:19,12246.9,3762.3
2022-07-15 18:34:18,12245.7,3763.43
2022-07-15 18:34:17,12245.2,3763.96
2022-07-15 18:34:16,12245.7,3763.46
2022-07-15 18:34:15,12245,3764.21
2022-07-15 18:34:14,12244,3765.14
2022-07-15 18:34:13,12244.4,3764.81
2022-07-15 18:34:12,12244.3,3764.85
2022-07-15 18:34:11,12244.6,3764.56
2022-07-15 18:34:10,12245.3,3763.88
2022-07-15 18:34:09,12245.7,3763.44
2022-07-15 18:34:08,12246.2,3762.98
2022-07-15 18:34:07,12245.4,3763.8
2022-07-15 18:34:06,12243.9,3765.25
2022-07-15 18:34:05,12246,3763.2
2022-07-15 18:34:04,12245.7,3763.53
2022-07-15 18:34:03,12245.6,3763.57
2022-07-15 18:34:02,12244.5,3764.73
2022-07-15 18:34:01,12245.2,3763.98
2022-07-15 18:34:00,12243.4,3765.82
2022-07-15 18:33:59,12243.8,3765.37
2022-07-15 18:33:58,12245.2,3763.94
2022-07-15 18:33:57,12244.6,3764.56
2022-07-15 18:33:56,12244.1,3765.06
2022-07-15 18:33:55,12244.1,3765.08
2022-07-15 18:33:54,12246.1,3763.06
2022-07-15 18:33:53,12245.9,3763.29
2022-07-15 18:33:52,12244.7,3764.48
2022-07-15 18:33:51,12244.7,3764.46
2022-07-15 18:33:50,12245.1,3764.06
2022-07-15 18:33:49,12245.1,3764.11
2022-07-15 18:33:48,12243.8,3765.38
2022-07-15 18:33:47,12243.5,3765.66
2022-07-15 18:33:46,12245.6,3763.62
2022-07-15 18:33:45,12246.1,3763.06
2022-07-15 18:33:44,12244.4,3764.75
2022-07-15 18:33:43,12244,3765.15
2022-07-15 18:33:42,12244.7,3764.49
2022-07-15 18:33:41,12244.5,3764.68
2022-07-15 18:33:40,12244.5,3764.64
2022-07-15 18:33:39,12244.5,3764.71
2022-07-15 18:33:38,12245.4,3763.8
2022-07-15 18:33:37,12244.1,3765.13
2022-07-15 18:33:36,12244,3765.2
2022-07-15 18:33:35,12245.2,3764.02
2022-07-15 18:33:34,12245.7,3763.53
2022-07-15 18:33:33,12245.6,3763.55
2022-07-15 18:33:32,12245.1,3764.06
2022-07-15 18:33:31,12246.5,3762.73
2022-07-15 18:33:30,12244.8,3764.36
2022-07-15 18:33:29,12244.8,3764.34
2022-07-15 18:33:28,12245,3764.19
2022-07-15 18:33:27,12247,3762.14
2022-07-15 18:33:26,12245.6,3763.57
2022-07-15 18:33:25,12243.5,3765.67
2022-07-15 18:33:24,12243.3,3765.89
2022-07-15 18:33:23,12244.6,3764.56
2022-07-15 18:33:22,12245.1,3764.13
2022-07-15 18:33:21,12244.5,3764.65
2022-07-15 18:33:20,12243.6,3765.57
2022-07-15 18:33:19,12244.1,3765.07
2022-07-15 18:33:18,12245.2,3763.99
2022-07-15 18:33:17,12245.8,3763.4
2022-07-15 18:33:16,12245.4,3763.74
2022-07-15 18:33:15,12243.4,3765.82
2022-07-15 18:33:14,12244.3,3764.84
2022-07-15 18:33:13,12245.9,3763.29
2022-07-15 18:33:12,12244.1,3765.04
2022-07-15 18:33:11,12246.2,3763.01
2022-07-15 18:33:10,12244.8,3764.43
2022-07-15 18:33:09,12243.8,3765.35
2022-07-15 18:33:08,12245.1,3764.1
2022-07-15 18:33:07,12244.9,3764.26
2022-07-15 18:33:06,12246.1,3763.12
2022-07-15 18:33:05,12245,3764.21
2022-07-15 18:33:04,12246.1,3763.04
2022-07-15 18:33:03,12246.4,3762.8
2022-07-15 18:33:02,12247.3,3761.86
2022-07-15 18:33:01,12246,3763.2
2022-07-15 18:33:00,12245.9,3763.26
2022-07-15 18:32:59,12246.6,3762.62
2022-07-15 18:32:58,12246.4,3762.82
2022-07-15 18:32:57,12245.8,3763.39
2022-07-15 18:32:56,12245.9,3763.33
2022-07-15 18:32:55,12243.2,3766.01
2022-07-15 18:32:54,12244,3765.16
2022-07-15 18:32:53,12245.1,3764.09
2022-07-15 18:32:52,12244.7,3764.46
2022-07-15 18:32:51,12244.8,3764.34
2022-07-15 18:32:50,12245,3764.18
2022-07-15 18:32:49,12245.1,3764.11
2022-07-15 18:32:48,12244.9,3764.28
2022-07-15 18:32:47,12246.8,3762.34
2022-07-15 18:32:46,12245.4,3763.77
2022-07-15 18:32:45,12247.1,3762.13
2022-07-15 18:32:44,12245.8,3763.34
2022-07-15 18:32:43,12246.6,3762.56
2022-07-15 18:32:42,12245.4,3763.83
2022-07-15 18:32:41,12243.9,3765.31
2022-07-15 18:32:40,12246.1,3763.09
2022-07-15 18:32:39,12245.4,3763.83
2022-07-15 18:32:38,12245,3764.18
2022-07-15 18:32:37,12244.3,3764.9
2022-07-15 18:32:36,12244.8,3764.39
2022-07-15 18:32:35,12245.2,3763.96
2022-07-15 18:32:34,12243.1,3766.04
2022-07-15 18:32:33,12245.8,3763.39
2022-07-15 18:32:32,12245.9,3763.27
2022-07-15 18:32:31,12245.6,3763.55
2022-07-15 18:32:30,12245.5,3763.7
2022-07-15 18:32:29,12246.3,3762.92
2022-07-15 18:32:28,12246,3763.22
2022-07-15 18:32:27,12246,3763.23
2022-07-15 18:32:26,12244.1,3765.03
2022-07-15 18:32:25,12244.5,3764.67
2022-07-15 18:32:24,12246.3,3762.92
2022-07-15 18:32:23,12244.7,3764.52
2022-07-15 18:32:22,12246,3763.16
2022-07-15 18:32:21,12243.7,3765.51
2022-07-15 18:32:20,12245.2,3763.99
2022-07-15 18:32:19,12245.4,3763.79
2022-07-15 18:32:18,12245.7,3763.5
2022-07-15 18:32:17,12246.5,3762.64
2022-07-15 18:32:16,12246.9,3762.26
2022-07-15 18:32:15,12246.5,3762.64
2022-07-15 18:32:14,12247,3762.22
2022-07-15 18:32:13,12246.4,3762.77
2022-07-15 18:32:12,12246.5,3762.65
2022-07-15 18:32:11,12245.4,3763.83
2022-07-15 18:32:10,12245.3,3763.86
2022-07-15 18:32:09,12245.7,3763.45
2022-07-15 18:32:08,12245,3764.15
2022-07-15 18:32:07,12246,3763.15
2022-07-15 18:32:06,12245,3764.22
2022-07-15 18:32:05,12245.3,3763.89
2022-07-15 18:32:04,12243.2,3765.97
2022-07-15 18:32:03,12244.4,3764.8
2022-07-15 18:32:02,12245.2,3763.93
2022-07-15 18:32:01,12246,3763.2
2022-07-15 18:32:00,12246.5,3762.67
2022-07-15 18:31:59,12245.2,3764.02
2022-07-15 18:31:58,12245.1,3764.09
2022-07-15 18:31:57,12246.8,3762.37
2022-07-15 18:31:56,12246.3,3762.93
2022-07-15 18:31:55,12247.3,3761.93
2022-07-15 18:31:54,12246.2,3762.99
2022-07-15 18:31:53,12245,3764.14
2022-07-15 18:31:52,12244.9,3764.32
2022-07-15 18:31:51,12245.6,3763.58
2022-07-15 18:31:50,12244.1,3765.13
2022-07-15 18:31:49,12245.2,3763.98
2022-07-15 18:31:48,12245.7,3763.5
2022-07-15 18:31:47,12245.4,3763.77
2022-07-15 18:31:46,12245.5,3763.64
2022-07-15 18:31:45,12246.2,3763.02
2022-07-15 18:31:44,12244.8,3764.37
2022-07-15 18:31:43,12245.7,3763.45
2022-07-15 18:31:42,12245,3764.17
2022-07-15 18:31:41,12243.9,3765.33
2022-07-15 18:31:40,12243.7,3765.47
2022-07-15 18:31:39,12243.2,3766.03
2022-07-15 18:31:38,12245.1,3764.09
2022-07-15 18:31:37,12243.7,3765.48
2022-07-15 18:31:36,12246,3763.16
2022-07-15 18:31:35,12247.3,3761.89
2022-07-15 18:31:34,12244.4,3764.79
2022-07-15 18:31:33,12244.9,3764.31
2022-07-15 18:31:32,12243.7,3765.51
2022-07-15 18:31:31,12246.4,3762.79
2022-07-15 18:31:30,12246.2,3762.95
2022-07-15 18:31:29,12244.4,3764.77
2022-07-15 18:31:28,12243.4,3765.82
2022-07-15 18:31:27,12245.9,3763.27
2022-07-15 18:31:26,12246.1,3763.12
2022-07-15 18:31:25,12245.1,3764.04
2022-07-15 18:31:24,12247.9,3761.25
2022-07-15 18:31:23,12244,3765.21
2022-07-15 18:31:22,12244.9,3764.27
2022-07-15 18:31:21,12242.8,3766.37
2022-07-15 18:31:20,12246.8,3762.36
2022-07-15 18:31:19,12246.8,3762.41
2022-07-15 18:31:18,12244.6,3764.6
2022-07-15 18:31:17,12247.3,3761.86
2022-07-15 18:31:16,12246.1,3763.05
2022-07-15 18:31:15,12245.6,3763.6
2022-07-15 18:31:14,12244.9,3764.25
2022-07-15 18:31:13,12244.7,3764.51
2022-07-15 18:31:12,12245.1,3764.07
2022-07-15 18:31:11,12244.5,3764.65
2022-07-15 18:31:10,12244.5,3764.65
2022-07-15 18:31:09,12244.9,3764.25
2022-07-15 18:31:08,12246.1,3763.05
2022-07-15 18:31:07,12245.3,3763.86
2022-07-15 18:31:06,12244,3765.23
2022-07-15 18:31:05,12245.3,3763.89
2022-07-15 18:31:04,12245.6,3763.63
2022-07-15 18:31:03,12244.8,3764.42
2022-07-15 18:31:02,12244.8,3764.34
2022-07-15 18:31:01,12245.3,3763.88
2022-07-15 18:31:00,12245.1,3764.09
2022-07-15 18:30:59,12244.6,3764.55
2022-07-15 18:30:58,12244.7,3764.51
2022-07-15 18:30:57,12245,3764.17
2022-07-15 18:30:56,12245.5,3763.64
2022-07-15 18:30:55,12246.1,3763.13
2022-07-15 18:30:54,12244.6,3764.55
2022-07-15 18:30:53,12246.9,3762.24
2022-07-15 18:30:52,12245.6,3763.61
2022-07-15 18:30:51,12246.8,3762.4
2022-07-15 18:30:50,12245.2,3763.98
2022-07-15 18:30:49,12245.4,3763.8
2022-07-15 18:30:48,12245.2,3763.95
2022-07-15 18:30:47,12246.6,3762.57
2022-07-15 18:30:46,12245.1,3764.04
2022-07-15 18:30:45,12245,3764.19
2022-07-15 18:30:44,12245.1,3764.06
2022-07-15 18:30:43,12245.4,3763.76
2022-07-15 18:30:42,12244.9,3764.32
2022-07-15 18:30:41,12246.1,3763.07
2022-07-15 18:30:40,12245.1,3764.04
2022-07-15 18:30:39,12245.6,3763.6
2022-07-15 18:30:38,12245.6,3763.61
2022-07-15 18:30:37,12244.4,3764.81
2022-07-15 18:30:36,12245.1,3764.07
2022-07-15 18:30:35,12245.3,3763.84
2022-07-15 18:30:34,12243.5,3765.65
2022-07-15 18:30:33,12244.6,3764.61
2022-07-15 18:30:32,12246.2,3763
2022-07-15 18:30:31,12246.1,3763.13
2022-07-15 18:30:30,12245.9,3763.23
2022-07-15 18:30:29,12245.4,3763.77
2022-07-15 18:30:28,12244.4,3764.75
2022-07-15 18:30:27,12245.9,3763.3
2022-07-15 18:30:26,12245.5,3763.64
2022-07-15 18:30:25,12245.3,3763.93
2022-07-15 18:30:24,12245,3764.21
2022-07-15 18:30:23,12245.5,3763.64
2022-07-15 18:30:22,12245.7,3763.5
2022-07-15 18:30:21,12244.2,3765.02
2022-07-15 18:30:20,12244.3,3764.87
2022-07-15 18:30:19,12246.3,3762.92
2022-07-15 18:30:18,12245.8,3763.38
2022-07-15 18:30:17,12245.6,3763.57
2022-07-15 18:30:16,12245.6,3763.55
2022-07-15 18:30:15,12245.7,3763.48
2022-07-15 18:30:14,12246.1,3763.12
2022-07-15 18:30:13,12246.1,3763.05
2022-07-15 18:30:12,12245.7,3763.44
2022-07-15 18:30:11,12244.1,3765.13
2022-07-15 18:30:10,12245.8,3763.43
2022-07-15 18:30:09,12245.7,3763.47
2022-07-15 18:30:08,12243.9,3765.32
2022-07-15 18:30:07,12243.8,3765.43
2022-07-15 18:30:06,12245.1,3764.12
2022-07-15 18:30:05,12244.4,3764.81
2022-07-15 18:30:04,12245.7,3763.45
2022-07-15 18:30:03,12245.2,3763.95
2022-07-15 18:30:02,12244.4,3764.82
2022-07-15 18:30:01,12245.7,3763.5
2022-07-15 18:30:00,12244.2,3764.96
2022-07-15 18:29:59,12245.6,3763.61
2022-07-15 18:29:58,12247,3762.14
2022-07-15 18:29:57,12246.3,3762.93
2022-07-15 18:29:56,12245.7,3763.44
2022-07-15 18:29:55,12246.3,3762.93
2022-07-15 18:29:54,12245.2,3764
2022-07-15 18:29:53,12245.2,3763.99
2022-07-15 18:29:52,12243.2,3766
2022-07-15 18:29:51,12242.9,3766.31
2022-07-15 18:29:50,12243.9,3765.26
2022-07-15 18:29:49,12242.8,3766.34
2022-07-15 18:29:48,12243.4,3765.82
2022-07-15 18:29:47,12242,3767.22
2022-07-15 18:29:46,12241.8,3767.39
2022-07-15 18:29:45,12242.9,3766.23
2022-07-15 18:29:44,12242.5,3766.69
2022-07-15 18:29:43,12242.2,3767.03
2022-07-15 18:29:42,12241.4,3767.79
2022-07-15 18:29:41,12242.4,3766.76
2022-07-15 18:29:40,12242.5,3766.69
2022-07-15 18:29:39,12243.3,3765.93
2022-07-15 18:29:38,12241.9,3767.25
2022-07-15 18:29:37,12242.6,3766.6
2022-07-15 18:29:36,12241.3,3767.9
2022-07-15 18:29:35,12243.1,3766.04
2022-07-15 18:29:34,12242.5,3766.73
2022-07-15 18:29:33,12243.5,3765.68
2022-07-15 18:29:32,12242.4,3766.81
2022-07-15 18:29:31,12244.2,3764.99
2022-07-15 18:29:30,12243.7,3765.47
2022-07-15 18:29:29,12243.7,3765.51
2022-07-15 18:29:28,12243.7,3765.45
2022-07-15 18:29:27,12243.8,3765.38
2022-07-15 18:29:26,12243.6,3765.58
2022-07-15 18:29:25,12243.9,3765.27
2022-07-15 18:29:24,12243.6,3765.57
2022-07-15 18:29:23,12243.3,3765.91
2022-07-15 18:29:22,12242.8,3766.36
2022-07-15 18:29:21,12243.2,3766.01
2022-07-15 18:29:20,12242.9,3766.28
2022-07-15 18:29:19,12244.3,3764.91
2022-07-15 18:29:18,12246.3,3762.89
2022-07-15 18:29:17,12243.6,3765.61
2022-07-15 18:29:16,12243.9,3765.25
2022-07-15 18:29:15,12243.8,3765.35
2022-07-15 18:29:14,12243.3,3765.9
2022-07-15 18:29:13,12242.5,3766.71
2022-07-15 18:29:12,12244,3765.21
2022-07-15 18:29:11,12244.7,3764.45
2022-07-15 18:29:10,12244.9,3764.32
2022-07-15 18:29:09,12244.8,3764.43
2022-07-15 18:29:08,12244.1,3765.11
2022-07-15 18:29:07,12245.7,3763.52
2022-07-15 18:29:06,12245,3764.22
2022-07-15 18:29:05,12244.3,3764.89
2022-07-15 18:29:04,12243.3,3765.9
2022-07-15 18:29:03,12243.8,3765.41
2022-07-15 18:29:02,12244.8,3764.38
2022-07-15 18:29:01,12243.1,3766.07
2022-07-15 18:29:00,12242.3,3766.87
