time,free,used
2022-07-15 10:24:08,62677.6,17368.2
2022-07-15 10:24:09,62679.6,17366.3
2022-07-15 10:24:10,62682.1,17363.9
2022-07-15 10:24:11,62684,17362
2022-07-15 10:24:12,62684.1,17361.8
2022-07-15 10:24:13,62682.9,17363
2022-07-15 10:24:14,62683.1,17362.9
2022-07-15 10:24:15,62679.2,17366.8
2022-07-15 10:24:16,62680.9,17365
2022-07-15 10:24:17,62668.6,17377.3
2022-07-15 10:24:18,62670.7,17375.1
2022-07-15 10:24:19,62674.7,17371.2
2022-07-15 10:24:20,62663,17382.9
2022-07-15 10:24:21,62654.6,17391.4
2022-07-15 10:24:22,62650.6,17395.3
2022-07-15 10:24:23,62647.5,17398.3
2022-07-15 10:24:24,62644.9,17400.9
2022-07-15 10:24:25,62638.7,17407.2
2022-07-15 10:24:26,62608.3,17437.5
2022-07-15 10:24:27,62628,17418
2022-07-15 10:24:28,62615.8,17430.2
2022-07-15 10:24:29,62590.5,17455.4
2022-07-15 10:24:30,62573.6,17472.3
2022-07-15 10:24:31,62574,17472
2022-07-15 10:24:32,62574,17472
2022-07-15 10:24:33,62574.9,17471.1
2022-07-15 10:24:34,62573.8,17472.2
2022-07-15 10:24:35,62576.1,17469.8
2022-07-15 10:24:36,62603.8,17442.1
2022-07-15 10:24:37,62599.1,17446.7
2022-07-15 10:24:38,62598.5,17447.4
2022-07-15 10:24:39,62598.4,17447.6
2022-07-15 10:24:40,62597.3,17448.6
2022-07-15 10:24:41,62596.3,17449.5
2022-07-15 10:24:42,62596.9,17448.9
2022-07-15 10:24:43,62600,17445.9
2022-07-15 10:24:44,62598.8,17447.2
2022-07-15 10:24:45,62597.5,17448.5
2022-07-15 10:24:46,62597.2,17448.7
2022-07-15 10:24:47,62592.5,17453.4
2022-07-15 10:24:48,62595.3,17450.7
2022-07-15 10:24:49,62597.4,17448.6
2022-07-15 10:24:50,62596.4,17449.5
2022-07-15 10:24:51,62596.6,17449.4
2022-07-15 10:24:52,62594.1,17451.8
2022-07-15 10:24:53,62584.3,17461.6
2022-07-15 10:24:54,62585.8,17460
2022-07-15 10:24:55,62586.5,17459.4
2022-07-15 10:24:56,62579.1,17466.9
2022-07-15 10:24:57,62559.8,17486.2
2022-07-15 10:24:58,62551.9,17494
2022-07-15 10:24:59,62557.2,17488.8
2022-07-15 10:25:00,62545.7,17500.3
2022-07-15 10:25:01,62540.9,17505.1
2022-07-15 10:25:02,62538.1,17507.8
2022-07-15 10:25:03,62534.7,17511.2
2022-07-15 10:25:04,62535.3,17510.6
2022-07-15 10:25:05,62535.9,17510
2022-07-15 10:25:06,62536.4,17509.6
2022-07-15 10:25:07,62505.6,17540.4
2022-07-15 10:25:08,62501.9,17544.1
2022-07-15 10:25:09,62502,17544
2022-07-15 10:25:10,62510.1,17535.8
2022-07-15 10:25:11,62513,17532.9
2022-07-15 10:25:12,62512.7,17533.3
2022-07-15 10:25:13,62513.2,17532.7
2022-07-15 10:25:14,62496.6,17549.4
2022-07-15 10:25:15,62496.2,17549.6
2022-07-15 10:25:16,62494.8,17551.1
2022-07-15 10:25:17,62495,17550.9
2022-07-15 10:25:18,62496.6,17549.4
2022-07-15 10:25:19,62502.4,17543.5
2022-07-15 10:25:20,62504,17541.9
2022-07-15 10:25:21,62505.8,17540.2
2022-07-15 10:25:22,62506.6,17539.3
2022-07-15 10:25:23,62505,17541
2022-07-15 10:25:24,62506.3,17539.5
2022-07-15 10:25:25,62506.7,17539.3
2022-07-15 10:25:26,62495.5,17550.4
2022-07-15 10:25:27,62489.7,17556.3
2022-07-15 10:25:28,62490.3,17555.6
2022-07-15 10:25:29,62487.8,17558.1
2022-07-15 10:25:30,62487.6,17558.2
2022-07-15 10:25:31,62487.6,17558.4
2022-07-15 10:25:32,62487.5,17558.4
2022-07-15 10:25:33,62485,17560.9
2022-07-15 10:25:34,62481.7,17564.2
2022-07-15 10:25:35,62484,17561.9
2022-07-15 10:25:36,62480.2,17565.7
2022-07-15 10:25:37,62481.6,17564.3
2022-07-15 10:25:38,62484.6,17561.3
2022-07-15 10:25:39,62481.9,17564.1
2022-07-15 10:25:40,62481.2,17564.9
2022-07-15 10:25:41,62483,17562.9
2022-07-15 10:25:42,62483.6,17562.2
2022-07-15 10:25:43,62486.1,17559.9
2022-07-15 10:25:44,62484.3,17561.5
2022-07-15 10:25:45,62481.7,17564.1
2022-07-15 10:25:46,62481.5,17564.4
2022-07-15 10:25:47,62463.1,17582.9
2022-07-15 10:25:48,62453.7,17592.3
2022-07-15 10:25:49,62448.8,17597.2
2022-07-15 10:25:50,62430.3,17615.7
2022-07-15 10:25:51,62405.6,17640.4
2022-07-15 10:25:52,62394.6,17651.3
2022-07-15 10:25:53,62387.9,17658.1
2022-07-15 10:25:54,62390,17656
2022-07-15 10:25:55,62385.3,17660.5
2022-07-15 10:25:56,62382.9,17663.1
2022-07-15 10:25:57,62382.9,17662.9
2022-07-15 10:25:58,62373.9,17672
2022-07-15 10:25:59,62371.6,17674.3
2022-07-15 10:26:00,62354,17692
2022-07-15 10:26:01,62340.1,17705.9
2022-07-15 10:26:02,62335.8,17710.2
2022-07-15 10:26:03,62341.3,17704.6
2022-07-15 10:26:04,62335.4,17710.5
2022-07-15 10:26:05,62319.8,17726.1
2022-07-15 10:26:06,62307.6,17738.4
2022-07-15 10:26:07,62310,17735.9
2022-07-15 10:26:08,62308.9,17737
2022-07-15 10:26:09,62307.1,17738.8
2022-07-15 10:26:10,62303.3,17742.6
2022-07-15 10:26:11,62292,17753.8
2022-07-15 10:26:12,62293.8,17752.1
2022-07-15 10:26:13,62296.7,17749.2
2022-07-15 10:26:14,62296.1,17749.8
2022-07-15 10:26:15,62277.1,17768.8
2022-07-15 10:26:16,62278.9,17767
2022-07-15 10:26:17,62274,17772
2022-07-15 10:26:18,62277.1,17768.8
2022-07-15 10:26:19,62276.2,17769.8
2022-07-15 10:26:20,62280.3,17765.6
2022-07-15 10:26:21,62282.4,17763.5
2022-07-15 10:26:22,62283,17762.8
2022-07-15 10:26:23,62282.3,17763.6
2022-07-15 10:26:24,62276.7,17769.1
2022-07-15 10:26:25,62269.9,17776
2022-07-15 10:26:26,62270.9,17775
2022-07-15 10:26:27,62268.9,17776.9
2022-07-15 10:26:28,62271.3,17774.6
2022-07-15 10:26:29,62265.4,17780.6
2022-07-15 10:26:30,62261.3,17784.6
2022-07-15 10:26:31,62266.9,17779
2022-07-15 10:26:32,62267.2,17778.7
2022-07-15 10:26:33,62268.5,17777.5
2022-07-15 10:26:34,62241.9,17804
2022-07-15 10:26:35,62212.7,17833.3
2022-07-15 10:26:36,62196.5,17849.3
2022-07-15 10:26:37,62194.7,17851.2
2022-07-15 10:26:38,62194.1,17851.8
2022-07-15 10:26:39,62197.4,17848.6
2022-07-15 10:26:40,62201.2,17844.8
2022-07-15 10:26:41,62201.2,17844.7
2022-07-15 10:26:42,62198.8,17847
2022-07-15 10:26:43,62201.1,17844.7
2022-07-15 10:26:44,62195.2,17850.8
2022-07-15 10:26:45,62200.1,17845.8
2022-07-15 10:26:46,62199.7,17846.2
2022-07-15 10:26:47,62186.8,17859.1
2022-07-15 10:26:48,62177.3,17868.6
2022-07-15 10:26:49,62165.8,17880.1
2022-07-15 10:26:50,62159.2,17886.7
2022-07-15 10:26:51,62155.1,17890.9
2022-07-15 10:26:52,62155.3,17890.6
2022-07-15 10:26:53,62156.7,17889.2
2022-07-15 10:26:54,62158.1,17887.9
2022-07-15 10:26:55,62159.8,17886.2
2022-07-15 10:26:56,62161.1,17884.8
2022-07-15 10:26:57,62157.4,17888.5
2022-07-15 10:26:58,62156.4,17889.5
2022-07-15 10:26:59,62153.1,17892.9
2022-07-15 10:27:00,62159,17886.9
2022-07-15 10:27:01,62157.2,17888.8
2022-07-15 10:27:02,62183,17862.9
2022-07-15 10:27:03,62187.6,17858.3
2022-07-15 10:27:04,62190.5,17855.4
2022-07-15 10:27:05,62190,17855.8
2022-07-15 10:27:06,62190.4,17855.6
2022-07-15 10:27:07,62188.1,17857.7
2022-07-15 10:27:08,62186.2,17859.8
2022-07-15 10:27:09,62185.1,17860.9
2022-07-15 10:27:10,62184.6,17861.2
2022-07-15 10:27:11,62188.5,17857.5
2022-07-15 10:27:12,62189,17856.8
2022-07-15 10:27:13,62187.4,17858.5
2022-07-15 10:27:14,62194.6,17851.3
2022-07-15 10:27:15,62192.3,17853.6
2022-07-15 10:27:16,62195.1,17850.9
2022-07-15 10:27:17,62189.4,17856.5
2022-07-15 10:27:18,62184,17861.9
2022-07-15 10:27:19,62179.5,17866.4
2022-07-15 10:27:20,62181.9,17864
2022-07-15 10:27:21,62180.5,17865.4
2022-07-15 10:27:22,62179.7,17866.2
2022-07-15 10:27:23,62157.5,17888.5
2022-07-15 10:27:24,62141,17904.8
2022-07-15 10:27:25,62140.1,17905.9
2022-07-15 10:27:26,62131.8,17914.1
2022-07-15 10:27:27,62126.8,17919.1
2022-07-15 10:27:28,62115.6,17930.2
2022-07-15 10:27:29,62106.7,17939.2
2022-07-15 10:27:30,62099.2,17946.7
2022-07-15 10:27:31,62088.2,17957.8
2022-07-15 10:27:32,62094.3,17951.6
2022-07-15 10:27:33,62096.8,17949.2
2022-07-15 10:27:34,62096.1,17949.8
2022-07-15 10:27:35,62102.6,17943.4
2022-07-15 10:27:36,62103.8,17942.1
2022-07-15 10:27:37,62100.1,17945.7
2022-07-15 10:27:38,62103.7,17942.2
2022-07-15 10:27:39,62104.6,17941.3
2022-07-15 10:27:40,62103.2,17942.8
2022-07-15 10:27:41,62102.7,17943.3
2022-07-15 10:27:42,62101,17944.9
2022-07-15 10:27:43,62099.9,17946
2022-07-15 10:27:44,62091.5,17954.3
2022-07-15 10:27:45,62068.5,17977.4
2022-07-15 10:27:46,62058.3,17987.6
2022-07-15 10:27:47,62059.4,17986.4
2022-07-15 10:27:48,62061.8,17984.1
2022-07-15 10:27:49,62060.3,17985.6
2022-07-15 10:27:50,62062.8,17983.1
2022-07-15 10:27:51,62043.9,18002
2022-07-15 10:27:52,62041,18004.8
2022-07-15 10:27:53,62044.7,18001.2
2022-07-15 10:27:54,62041.3,18004.7
2022-07-15 10:27:55,62039.8,18006.2
2022-07-15 10:27:56,62040.3,18005.6
2022-07-15 10:27:57,62041.7,18004.2
2022-07-15 10:27:58,62039.7,18006.3
2022-07-15 10:27:59,62043.3,18002.5
2022-07-15 10:28:00,62038.1,18007.9
2022-07-15 10:28:01,62035.1,18010.9
2022-07-15 10:28:02,62037.1,18008.7
2022-07-15 10:28:03,62038,18008
2022-07-15 10:28:04,62038.1,18007.8
2022-07-15 10:28:05,62034.1,18011.9
2022-07-15 10:28:06,62031.3,18014.6
2022-07-15 10:28:07,62020.2,18025.7
2022-07-15 10:28:08,62014.7,18031.1
2022-07-15 10:28:09,62012,18034
2022-07-15 10:28:10,62012.4,18033.4
2022-07-15 10:28:11,62009.9,18035.9
2022-07-15 10:28:12,62006.6,18039.2
2022-07-15 10:28:13,62000.6,18045.3
2022-07-15 10:28:14,61993.4,18052.5
2022-07-15 10:28:15,61992.6,18053.4
2022-07-15 10:28:16,61992.3,18053.7
2022-07-15 10:28:17,61994.2,18051.7
2022-07-15 10:28:18,61994.8,18051.1
2022-07-15 10:28:19,61998.3,18047.7
2022-07-15 10:28:20,61996.9,18048.9
2022-07-15 10:28:21,61996.1,18049.8
2022-07-15 10:28:22,61995.1,18050.7
2022-07-15 10:28:23,61996.8,18049.1
2022-07-15 10:28:24,61997,18048.9
2022-07-15 10:28:25,61996.6,18049.2
2022-07-15 10:28:26,61995.3,18050.7
2022-07-15 10:28:27,61998.7,18047.3
2022-07-15 10:28:28,61996.7,18049.3
2022-07-15 10:28:29,61997.9,18048
2022-07-15 10:28:30,61995.3,18050.7
2022-07-15 10:28:31,61997.6,18048.3
2022-07-15 10:28:32,61996.5,18049.5
2022-07-15 10:28:33,61994.3,18051.5
2022-07-15 10:28:34,61995.5,18050.5
2022-07-15 10:28:35,61995,18051
2022-07-15 10:28:36,61995.5,18050.4
2022-07-15 10:28:37,61994.8,18051.1
2022-07-15 10:28:38,61993.9,18052.1
2022-07-15 10:28:39,61991.8,18054.1
2022-07-15 10:28:40,61991.3,18054.6
2022-07-15 10:28:41,61993.6,18052.3
2022-07-15 10:28:42,61994.1,18051.7
2022-07-15 10:28:43,61992.3,18053.5
2022-07-15 10:28:44,61992.8,18053.2
2022-07-15 10:28:45,61992.4,18053.6
2022-07-15 10:28:46,61989.2,18056.6
2022-07-15 10:28:47,61994.3,18051.5
2022-07-15 10:28:48,61989.1,18056.9
2022-07-15 10:28:49,61986.2,18059.7
2022-07-15 10:28:50,61983.1,18062.8
2022-07-15 10:28:51,61984,18061.9
2022-07-15 10:28:52,61986.1,18059.9
2022-07-15 10:28:53,61982.8,18063
2022-07-15 10:28:54,61982,18064
2022-07-15 10:28:55,61984.2,18061.7
2022-07-15 10:28:56,61983,18062.9
2022-07-15 10:28:57,61984.2,18061.7
2022-07-15 10:28:58,61975.8,18070.2
2022-07-15 10:28:59,61966.8,18079
2022-07-15 10:29:00,61961.9,18084
2022-07-15 10:29:01,61963,18083
2022-07-15 10:29:02,61963.5,18082.5
2022-07-15 10:29:03,61966.8,18079.2
2022-07-15 10:29:04,61965.4,18080.5
2022-07-15 10:29:05,61964.4,18081.6
2022-07-15 10:29:06,61964.1,18081.9
2022-07-15 10:29:07,61962.4,18083.4
2022-07-15 10:29:08,61962.6,18083.2
2022-07-15 10:29:09,61964.2,18081.7
2022-07-15 10:29:10,61964.3,18081.6
2022-07-15 10:29:11,61965.8,18080.2
2022-07-15 10:29:12,61961.4,18084.5
2022-07-15 10:29:13,61959.6,18086.4
2022-07-15 10:29:14,61957.6,18088.2
2022-07-15 10:29:15,61952.3,18093.6
2022-07-15 10:29:16,61955,18090.9
2022-07-15 10:29:17,61953.1,18092.9
2022-07-15 10:29:18,61943.5,18102.3
2022-07-15 10:29:19,61945.9,18100.1
2022-07-15 10:29:20,61947.2,18098.7
2022-07-15 10:29:21,61943.9,18102.1
2022-07-15 10:29:22,61940.6,18105.2
2022-07-15 10:29:23,61946.4,18099.5
2022-07-15 10:29:24,61944.2,18101.7
2022-07-15 10:29:25,61940.4,18105.4
2022-07-15 10:29:26,61941.6,18104.3
2022-07-15 10:29:27,61926.7,18119.1
2022-07-15 10:29:28,61924.4,18121.6
2022-07-15 10:29:29,61930.9,18115.1
2022-07-15 10:29:30,61930.8,18115.1
2022-07-15 10:29:31,61927.9,18117.9
2022-07-15 10:29:32,61924.9,18121
2022-07-15 10:29:33,61917,18128.9
2022-07-15 10:29:34,61916.7,18129.3
2022-07-15 10:29:35,61917.7,18128.2
2022-07-15 10:29:36,61912.7,18133.1
2022-07-15 10:29:37,61905.7,18140.2
2022-07-15 10:29:38,61912,18134
2022-07-15 10:29:39,61911.8,18134.2
2022-07-15 10:29:40,61903.8,18142.1
2022-07-15 10:29:41,61905.5,18140.5
2022-07-15 10:29:42,61899.3,18146.5
2022-07-15 10:29:43,61893.3,18152.7
2022-07-15 10:29:44,61871.4,18174.6
2022-07-15 10:29:45,61858.8,18187
2022-07-15 10:29:46,61854,18192
2022-07-15 10:29:47,61832.1,18213.8
2022-07-15 10:29:48,61836.2,18209.7
2022-07-15 10:29:49,61837.3,18208.6
2022-07-15 10:29:50,61837.4,18208.6
2022-07-15 10:29:51,61838.7,18207.3
2022-07-15 10:29:52,61839.9,18206
2022-07-15 10:29:53,61834.1,18211.8
2022-07-15 10:29:54,61835.8,18210.1
2022-07-15 10:29:55,61836,18210
2022-07-15 10:29:56,61832.7,18213.2
2022-07-15 10:29:57,61834.2,18211.6
2022-07-15 10:29:58,61834,18212
2022-07-15 10:29:59,61837.1,18208.8
2022-07-15 10:30:00,61837,18208.9
2022-07-15 10:30:01,61836.8,18209.2
2022-07-15 10:30:02,61835,18210.9
2022-07-15 10:30:03,61836.8,18209.1
2022-07-15 10:30:04,61834.9,18210.9
2022-07-15 10:30:05,61834.5,18211.4
2022-07-15 10:30:06,61834.3,18211.6
2022-07-15 10:30:07,61836.4,18209.4
2022-07-15 10:30:08,61837.3,18208.6
2022-07-15 10:30:09,61843.3,18202.5
2022-07-15 10:30:10,61842.4,18203.5
2022-07-15 10:30:11,61841.3,18204.5
2022-07-15 10:30:12,61843.8,18202.1
2022-07-15 10:30:13,61844.8,18201
2022-07-15 10:30:14,61844.1,18201.7
2022-07-15 10:30:15,61842.6,18203.3
2022-07-15 10:30:16,61836.5,18209.5
2022-07-15 10:30:17,61826.2,18219.8
2022-07-15 10:30:18,61822.6,18223.4
2022-07-15 10:30:19,61824.1,18221.8
2022-07-15 10:30:20,61825.8,18220.1
2022-07-15 10:30:21,61826.6,18219.2
2022-07-15 10:30:22,61824.5,18221.5
2022-07-15 10:30:23,61825.3,18220.5
2022-07-15 10:30:24,61822.5,18223.5
2022-07-15 10:30:25,61821.5,18224.3
2022-07-15 10:30:26,61820.2,18225.8
2022-07-15 10:30:27,61825.6,18220.4
2022-07-15 10:30:28,61824.9,18221
2022-07-15 10:30:29,61824.3,18221.7
2022-07-15 10:30:30,61824.7,18221.2
2022-07-15 10:30:31,61828.2,18217.8
2022-07-15 10:30:32,61829.4,18216.4
2022-07-15 10:30:33,61828.1,18217.8
2022-07-15 10:30:34,61823.1,18222.8
2022-07-15 10:30:35,61822.7,18223.2
2022-07-15 10:30:36,61825.3,18220.7
2022-07-15 10:30:37,61826.4,18219.4
2022-07-15 10:30:38,61827.8,18218.2
2022-07-15 10:30:39,61823.7,18222.1
2022-07-15 10:30:40,61819,18227
2022-07-15 10:30:41,61824.2,18221.7
2022-07-15 10:30:42,61826.1,18219.8
2022-07-15 10:30:43,61824.2,18221.8
2022-07-15 10:30:44,61821.1,18224.8
2022-07-15 10:30:45,61821.8,18224.2
2022-07-15 10:30:46,61821.2,18224.7
2022-07-15 10:30:47,61821.2,18224.8
2022-07-15 10:30:48,61824.7,18221.1
2022-07-15 10:30:49,61821.1,18224.9
2022-07-15 10:30:50,61825,18220.9
2022-07-15 10:30:51,61830.9,18215
2022-07-15 10:30:52,61831.7,18214.2
2022-07-15 10:30:53,61832,18213.8
2022-07-15 10:30:54,61825.3,18220.7
2022-07-15 10:30:55,61825.4,18220.6
2022-07-15 10:30:56,61818.8,18227.1
2022-07-15 10:30:57,61815.6,18230.4
2022-07-15 10:30:58,61815.8,18230.1
2022-07-15 10:30:59,61817,18228.9
2022-07-15 10:31:00,61814.9,18231
2022-07-15 10:31:01,61806.6,18239.4
2022-07-15 10:31:02,61809.6,18236.3
2022-07-15 10:31:03,61806.2,18239.7
2022-07-15 10:31:04,61805.9,18240.1
2022-07-15 10:31:05,61803.3,18242.7
2022-07-15 10:31:06,61786.1,18259.8
2022-07-15 10:31:07,61768.3,18277.6
2022-07-15 10:31:08,61773.6,18272.4
2022-07-15 10:31:09,61770,18276
2022-07-15 10:31:10,61768.4,18277.5
2022-07-15 10:31:11,61764.4,18281.5
2022-07-15 10:31:12,61764.9,18281
2022-07-15 10:31:13,61755.7,18290.2
2022-07-15 10:31:14,61755.9,18290
2022-07-15 10:31:15,61756.9,18289
2022-07-15 10:31:16,61757.7,18288.3
2022-07-15 10:31:17,61757.6,18288.3
2022-07-15 10:31:18,61755.7,18290.3
2022-07-15 10:31:19,61753.6,18292.3
2022-07-15 10:31:20,61755,18290.9
2022-07-15 10:31:21,61750.1,18295.8
2022-07-15 10:31:22,61728.7,18317.2
2022-07-15 10:31:23,61714.6,18331.3
2022-07-15 10:31:24,61709.5,18336.5
2022-07-15 10:31:25,61707.7,18338.2
2022-07-15 10:31:26,61704.8,18341.1
2022-07-15 10:31:27,61702,18344
2022-07-15 10:31:28,61691.4,18354.6
2022-07-15 10:31:29,61688.2,18357.7
2022-07-15 10:31:30,61686.3,18359.5
2022-07-15 10:31:31,61684.9,18361.1
2022-07-15 10:31:32,61683,18363
2022-07-15 10:31:33,61687.8,18358
2022-07-15 10:31:34,61688.6,18357.4
2022-07-15 10:31:35,61690.6,18355.4
2022-07-15 10:31:36,61690.1,18355.9
2022-07-15 10:31:37,61689.5,18356.3
2022-07-15 10:31:38,61690.1,18355.8
2022-07-15 10:31:39,61688.3,18357.6
2022-07-15 10:31:40,61689.9,18356
2022-07-15 10:31:41,61688.4,18357.5
2022-07-15 10:31:42,61683.2,18362.8
2022-07-15 10:31:43,61681.9,18364
2022-07-15 10:31:44,61680.5,18365.3
2022-07-15 10:31:45,61672.6,18373.3
2022-07-15 10:31:46,61671.2,18374.7
2022-07-15 10:31:47,61671.2,18374.7
2022-07-15 10:31:48,61672,18373.9
2022-07-15 10:31:49,61673.5,18372.5
2022-07-15 10:31:50,61671.4,18374.5
2022-07-15 10:31:51,61666.8,18379.1
2022-07-15 10:31:52,61665.8,18380
2022-07-15 10:31:53,61662.7,18383.2
2022-07-15 10:31:54,61663.4,18382.7
2022-07-15 10:31:55,61665,18380.9
2022-07-15 10:31:56,61664.8,18381
