time,free,used
2022-07-15 18:34:03,12524.1,3485.12
2022-07-15 18:34:02,12524,3485.23
2022-07-15 18:34:01,12523.9,3485.29
2022-07-15 18:34:00,12524.2,3484.96
2022-07-15 18:33:59,12523.9,3485.33
2022-07-15 18:33:58,12524.2,3484.96
2022-07-15 18:33:57,12524,3485.19
2022-07-15 18:33:56,12524.1,3485.09
2022-07-15 18:33:55,12524,3485.23
2022-07-15 18:33:54,12523.8,3485.39
2022-07-15 18:33:53,12523.8,3485.37
2022-07-15 18:33:52,12523.7,3485.43
2022-07-15 18:33:51,12523.4,3485.8
2022-07-15 18:33:50,12523.7,3485.5
2022-07-15 18:33:49,12523.9,3485.27
2022-07-15 18:33:48,12523.9,3485.24
2022-07-15 18:33:47,12524.5,3484.71
2022-07-15 18:33:46,12524.5,3484.64
2022-07-15 18:33:45,12524.8,3484.39
2022-07-15 18:33:44,12524.3,3484.87
2022-07-15 18:33:43,12525.3,3483.85
2022-07-15 18:33:42,12524.2,3485.01
2022-07-15 18:33:41,12524.1,3485.09
2022-07-15 18:33:40,12524.2,3485.03
2022-07-15 18:33:39,12524.9,3484.27
2022-07-15 18:33:38,12524.2,3485
2022-07-15 18:33:37,12524.1,3485.05
2022-07-15 18:33:36,12524.2,3485.03
2022-07-15 18:33:35,12525.7,3483.5
2022-07-15 18:33:34,12524.6,3484.58
2022-07-15 18:33:33,12524.1,3485.04
2022-07-15 18:33:32,12524.3,3484.92
2022-07-15 18:33:31,12525.6,3483.57
2022-07-15 18:33:30,12524.8,3484.36
2022-07-15 18:33:29,12524.5,3484.73
2022-07-15 18:33:28,12524.3,3484.84
2022-07-15 18:33:27,12525.1,3484.13
2022-07-15 18:33:26,12524.8,3484.35
2022-07-15 18:33:25,12524.8,3484.34
2022-07-15 18:33:24,12524.5,3484.71
2022-07-15 18:33:23,12525.2,3483.95
2022-07-15 18:33:22,12524.3,3484.88
2022-07-15 18:33:21,12524,3485.17
2022-07-15 18:33:20,12523.9,3485.25
2022-07-15 18:33:19,12525.2,3483.96
2022-07-15 18:33:18,12523.8,3485.36
2022-07-15 18:33:17,12523.5,3485.71
2022-07-15 18:33:16,12523.6,3485.57
2022-07-15 18:33:15,12524.9,3484.23
2022-07-15 18:33:14,12524.2,3484.96
2022-07-15 18:33:13,12524,3485.19
2022-07-15 18:33:12,12524.3,3484.85
2022-07-15 18:33:11,12524.5,3484.73
2022-07-15 18:33:10,12523.6,3485.57
2022-07-15 18:33:09,12523.8,3485.4
2022-07-15 18:33:08,12524.1,3485.13
2022-07-15 18:33:07,12523.8,3485.37
2022-07-15 18:33:06,12523.9,3485.31
2022-07-15 18:33:05,12523.9,3485.31
2022-07-15 18:33:04,12523.3,3485.89
2022-07-15 18:33:03,12525.1,3484.06
2022-07-15 18:33:02,12523.9,3485.25
2022-07-15 18:33:01,12524,3485.18
2022-07-15 18:33:00,12523.8,3485.4
2022-07-15 18:32:59,12525,3484.14
2022-07-15 18:32:58,12522.6,3486.63
2022-07-15 18:32:57,12523.5,3485.67
2022-07-15 18:32:56,12523.5,3485.72
2022-07-15 18:32:55,12523.4,3485.82
2022-07-15 18:32:54,12525.1,3484.08
2022-07-15 18:32:53,12523.7,3485.45
2022-07-15 18:32:52,12523.8,3485.36
2022-07-15 18:32:51,12523.8,3485.39
2022-07-15 18:32:50,12524.1,3485.03
2022-07-15 18:32:49,12524.1,3485.12
2022-07-15 18:32:48,12523.9,3485.33
2022-07-15 18:32:47,12523.7,3485.46
2022-07-15 18:32:46,12524.3,3484.93
2022-07-15 18:32:45,12524,3485.16
2022-07-15 18:32:44,12524.1,3485.12
2022-07-15 18:32:43,12523.8,3485.34
2022-07-15 18:32:42,12523.7,3485.47
2022-07-15 18:32:41,12523.8,3485.34
2022-07-15 18:32:40,12523.9,3485.31
2022-07-15 18:32:39,12523.8,3485.4
2022-07-15 18:32:38,12525,3484.23
2022-07-15 18:32:37,12523.7,3485.52
2022-07-15 18:32:36,12523.4,3485.81
2022-07-15 18:32:35,12523.6,3485.55
2022-07-15 18:32:34,12525,3484.18
2022-07-15 18:32:33,12523.7,3485.51
2022-07-15 18:32:32,12524,3485.2
2022-07-15 18:32:31,12524.7,3484.5
2022-07-15 18:32:30,12524.5,3484.67
2022-07-15 18:32:29,12524.1,3485.07
2022-07-15 18:32:28,12523.8,3485.35
2022-07-15 18:32:27,12524.2,3484.98
2022-07-15 18:32:26,12525.3,3483.92
2022-07-15 18:32:25,12524.2,3484.98
2022-07-15 18:32:24,12524.2,3484.95
2022-07-15 18:32:23,12523.9,3485.29
2022-07-15 18:32:22,12524.8,3484.37
2022-07-15 18:32:21,12524.5,3484.64
2022-07-15 18:32:20,12525.1,3484.06
2022-07-15 18:32:19,12524.7,3484.48
2022-07-15 18:32:18,12524.6,3484.59
2022-07-15 18:32:17,12524.9,3484.24
2022-07-15 18:32:16,12525.3,3483.84
2022-07-15 18:32:15,12524.3,3484.85
2022-07-15 18:32:14,12524.9,3484.3
2022-07-15 18:32:13,12525.1,3484.08
2022-07-15 18:32:12,12524.3,3484.88
2022-07-15 18:32:11,12524.1,3485.04
2022-07-15 18:32:10,12524.4,3484.76
2022-07-15 18:32:09,12524.5,3484.69
2022-07-15 18:32:08,12525.3,3483.91
2022-07-15 18:32:07,12523.8,3485.41
2022-07-15 18:32:06,12523.4,3485.77
2022-07-15 18:32:05,12522.5,3486.64
2022-07-15 18:32:04,12523,3486.14
2022-07-15 18:32:03,12521.8,3487.41
2022-07-15 18:32:02,12524,3485.22
2022-07-15 18:32:01,12523.1,3486.08
2022-07-15 18:32:00,12523.4,3485.81
2022-07-15 18:31:59,12523.5,3485.64
2022-07-15 18:31:58,12522.7,3486.48
2022-07-15 18:31:57,12522.2,3486.99
2022-07-15 18:31:56,12522.4,3486.78
2022-07-15 18:31:55,12522.5,3486.72
2022-07-15 18:31:54,12522.6,3486.61
2022-07-15 18:31:53,12524.2,3485.03
2022-07-15 18:31:52,12522.7,3486.52
2022-07-15 18:31:51,12523.1,3486.04
2022-07-15 18:31:50,12523.4,3485.75
2022-07-15 18:31:49,12522.6,3486.55
2022-07-15 18:31:48,12522.8,3486.41
2022-07-15 18:31:47,12523.6,3485.54
2022-07-15 18:31:46,12523.2,3486.02
2022-07-15 18:31:45,12522.6,3486.55
2022-07-15 18:31:44,12522.9,3486.27
2022-07-15 18:31:43,12522.9,3486.23
2022-07-15 18:31:42,12522.4,3486.79
2022-07-15 18:31:41,12522.7,3486.46
2022-07-15 18:31:40,12522.4,3486.76
2022-07-15 18:31:39,12522.2,3487
2022-07-15 18:31:38,12521.9,3487.31
2022-07-15 18:31:37,12524.5,3484.71
2022-07-15 18:31:36,12524.8,3484.4
2022-07-15 18:31:35,12523,3486.17
2022-07-15 18:31:34,12523,3486.21
2022-07-15 18:31:33,12523.5,3485.71
2022-07-15 18:31:32,12523,3486.22
2022-07-15 18:31:31,12522.8,3486.39
2022-07-15 18:31:30,12523.2,3486
2022-07-15 18:31:29,12523.4,3485.83
2022-07-15 18:31:28,12523.3,3485.9
2022-07-15 18:31:27,12524.3,3484.89
2022-07-15 18:31:26,12523.9,3485.31
2022-07-15 18:31:25,12524.1,3485.06
2022-07-15 18:31:24,12524.4,3484.82
2022-07-15 18:31:23,12523.5,3485.67
2022-07-15 18:31:22,12523.3,3485.91
2022-07-15 18:31:21,12523,3486.23
2022-07-15 18:31:20,12523.2,3485.97
2022-07-15 18:31:19,12523.6,3485.59
2022-07-15 18:31:18,12523.9,3485.3
2022-07-15 18:31:17,12523.6,3485.55
2022-07-15 18:31:16,12524.7,3484.45
2022-07-15 18:31:15,12523.4,3485.77
2022-07-15 18:31:14,12522.9,3486.3
2022-07-15 18:31:13,12523.5,3485.7
2022-07-15 18:31:12,12523,3486.23
2022-07-15 18:31:11,12523.9,3485.28
2022-07-15 18:31:10,12524.1,3485.08
2022-07-15 18:31:09,12524.1,3485.09
2022-07-15 18:31:08,12523.6,3485.53
2022-07-15 18:31:07,12524,3485.18
2022-07-15 18:31:06,12524.1,3485.07
2022-07-15 18:31:05,12524,3485.19
2022-07-15 18:31:04,12523.7,3485.48
2022-07-15 18:31:03,12524.4,3484.75
2022-07-15 18:31:02,12523.7,3485.5
2022-07-15 18:31:01,12523.7,3485.44
2022-07-15 18:31:00,12523.4,3485.77
2022-07-15 18:30:59,12523.4,3485.76
2022-07-15 18:30:58,12523.4,3485.77
2022-07-15 18:30:57,12525.1,3484.07
2022-07-15 18:30:56,12523.9,3485.28
2022-07-15 18:30:55,12523.8,3485.41
2022-07-15 18:30:54,12524,3485.16
2022-07-15 18:30:53,12523.5,3485.64
2022-07-15 18:30:52,12524.3,3484.86
2022-07-15 18:30:51,12524.1,3485.04
2022-07-15 18:30:50,12523.9,3485.32
2022-07-15 18:30:49,12524.1,3485.04
2022-07-15 18:30:48,12523.6,3485.58
2022-07-15 18:30:47,12523.7,3485.44
2022-07-15 18:30:46,12523.9,3485.27
2022-07-15 18:30:45,12523.2,3486.03
2022-07-15 18:30:44,12524,3485.16
2022-07-15 18:30:43,12523.2,3485.98
2022-07-15 18:30:42,12523.7,3485.45
2022-07-15 18:30:41,12523,3486.21
2022-07-15 18:30:40,12523.3,3485.9
2022-07-15 18:30:39,12523.5,3485.7
2022-07-15 18:30:38,12523.7,3485.48
2022-07-15 18:30:37,12523.9,3485.32
2022-07-15 18:30:36,12523.7,3485.45
2022-07-15 18:30:35,12522.3,3486.93
2022-07-15 18:30:34,12523.3,3485.85
2022-07-15 18:30:33,12523.3,3485.91
2022-07-15 18:30:32,12523.6,3485.55
2022-07-15 18:30:31,12523.1,3486.08
2022-07-15 18:30:30,12523.3,3485.89
2022-07-15 18:30:29,12523.6,3485.63
2022-07-15 18:30:28,12522.8,3486.43
2022-07-15 18:30:27,12523.3,3485.87
2022-07-15 18:30:26,12522.6,3486.61
2022-07-15 18:30:25,12522.8,3486.41
2022-07-15 18:30:24,12522.8,3486.37
2022-07-15 18:30:23,12524.3,3484.85
2022-07-15 18:30:22,12523.1,3486.1
2022-07-15 18:30:21,12523.1,3486.04
2022-07-15 18:30:20,12523.2,3486.03
2022-07-15 18:30:19,12522.9,3486.27
2022-07-15 18:30:18,12523.4,3485.75
2022-07-15 18:30:17,12523.6,3485.55
2022-07-15 18:30:16,12523.4,3485.81
2022-07-15 18:30:15,12524,3485.19
2022-07-15 18:30:14,12523.6,3485.55
2022-07-15 18:30:13,12523.6,3485.62
2022-07-15 18:30:12,12522.9,3486.32
2022-07-15 18:30:11,12524.8,3484.37
2022-07-15 18:30:10,12523.8,3485.4
2022-07-15 18:30:09,12523.6,3485.61
2022-07-15 18:30:08,12523.9,3485.27
2022-07-15 18:30:07,12524,3485.15
2022-07-15 18:30:06,12524.4,3484.81
2022-07-15 18:30:05,12525.1,3484.07
2022-07-15 18:30:04,12524.4,3484.81
2022-07-15 18:30:03,12524.5,3484.64
2022-07-15 18:30:02,12524,3485.2
2022-07-15 18:30:01,12524.2,3484.97
2022-07-15 18:30:00,12525.5,3483.67
2022-07-15 18:29:59,12524.5,3484.67
2022-07-15 18:29:58,12524.7,3484.46
2022-07-15 18:29:57,12524.6,3484.56
2022-07-15 18:29:56,12524.7,3484.53
2022-07-15 18:29:55,12524.4,3484.81
2022-07-15 18:29:54,12524.2,3484.94
2022-07-15 18:29:53,12524.7,3484.44
2022-07-15 18:29:52,12526.2,3483.01
2022-07-15 18:29:51,12524.6,3484.54
2022-07-15 18:29:50,12525.3,3483.87
2022-07-15 18:29:49,12525.5,3483.65
2022-07-15 18:29:48,12525.6,3483.59
2022-07-15 18:29:47,12525.5,3483.7
2022-07-15 18:29:46,12524.3,3484.88
2022-07-15 18:29:45,12525.7,3483.48
2022-07-15 18:29:44,12524.7,3484.52
2022-07-15 18:29:43,12524.2,3484.94
2022-07-15 18:29:42,12525.9,3483.24
2022-07-15 18:29:41,12524.7,3484.44
2022-07-15 18:29:40,12526.1,3483.12
2022-07-15 18:29:39,12525.8,3483.35
2022-07-15 18:29:38,12525,3484.23
2022-07-15 18:29:37,12523.9,3485.23
2022-07-15 18:29:36,12524.9,3484.33
2022-07-15 18:29:35,12524.7,3484.5
2022-07-15 18:29:34,12524.9,3484.25
2022-07-15 18:29:33,12524.6,3484.57
2022-07-15 18:29:32,12525.2,3483.99
2022-07-15 18:29:31,12524.9,3484.24
2022-07-15 18:29:30,12523.1,3486.12
2022-07-15 18:29:29,12524.8,3484.41
2022-07-15 18:29:28,12524.1,3485.09
2022-07-15 18:29:27,12526.2,3482.97
2022-07-15 18:29:26,12525.2,3484
2022-07-15 18:29:25,12525.1,3484.09
2022-07-15 18:29:24,12526.1,3483.1
2022-07-15 18:29:23,12523.6,3485.6
2022-07-15 18:29:22,12524.5,3484.68
2022-07-15 18:29:21,12524.7,3484.47
2022-07-15 18:29:20,12525.6,3483.61
2022-07-15 18:29:19,12524.4,3484.76
2022-07-15 18:29:18,12524.7,3484.44
2022-07-15 18:29:17,12523.3,3485.88
2022-07-15 18:29:16,12523.6,3485.59
2022-07-15 18:29:15,12523.5,3485.64
2022-07-15 18:29:14,12523.2,3486.03
2022-07-15 18:29:13,12524,3485.15
2022-07-15 18:29:12,12523.3,3485.87
2022-07-15 18:29:11,12525.3,3483.87
2022-07-15 18:29:10,12523.4,3485.8
2022-07-15 18:29:09,12524.9,3484.28
2022-07-15 18:29:08,12524.3,3484.85
2022-07-15 18:29:07,12524.3,3484.86
2022-07-15 18:29:06,12524.2,3484.96
2022-07-15 18:29:05,12525.2,3483.97
2022-07-15 18:29:04,12525.6,3483.61
2022-07-15 18:29:03,12525.3,3483.91
2022-07-15 18:29:02,12525.7,3483.45
2022-07-15 18:29:01,12526.1,3483.12
