time,in,out
2022-07-15 18:38:28,73563.66,-176.3711
2022-07-15 18:38:27,67706.36,-17.23502
2022-07-15 18:38:26,43312.71,-518.3644
2022-07-15 18:38:25,19726.58,-1313.6356
2022-07-15 18:38:24,21407.01,0
2022-07-15 18:38:23,20062.6,-61.88736
2022-07-15 18:38:22,43992.46,-158.11264
2022-07-15 18:38:21,49782.48,0
2022-07-15 18:38:20,19604.15,0
2022-07-15 18:38:19,28993.02,0
2022-07-15 18:38:18,52224.57,-91.07997
2022-07-15 18:38:17,64386.37,-232.92
2022-07-15 18:38:16,27104.99,0
2022-07-15 18:38:15,68998.64,-846.8152
2022-07-15 18:38:14,48513.69,-2165.185
2022-07-15 18:38:13,11180.909,-46.69435
2022-07-15 18:38:12,23070.64,-127.46622
2022-07-15 18:38:11,24110.31,-25.83942
2022-07-15 18:38:10,51423.05,0
2022-07-15 18:38:09,33521.1,-25.86042
2022-07-15 18:38:08,40989.08,-136.06655
2022-07-15 18:38:07,35764.82,-182.6069
2022-07-15 18:38:06,53063.71,-11.466087
2022-07-15 18:38:05,47778.68,0
2022-07-15 18:38:04,23375.02,0
2022-07-15 18:38:03,28178.54,-60.86
2022-07-15 18:38:02,19393.6,-155.14
2022-07-15 18:38:01,18808.12,-5.666149
2022-07-15 18:38:00,43220.76,-14.333851
2022-07-15 18:37:59,34954.51,0
2022-07-15 18:37:58,79219.84,-66.587
2022-07-15 18:37:57,34189.03,-169.413
2022-07-15 18:37:56,66010.07,-4.512776
2022-07-15 18:37:55,19835.5,-11.487224
2022-07-15 18:37:54,19785.17,0
2022-07-15 18:37:53,35731.17,-47.38752
2022-07-15 18:37:52,27134.12,-120.61248
2022-07-15 18:37:51,27707.79,-5.621222
2022-07-15 18:37:50,31419.31,-14.378778
2022-07-15 18:37:49,90013.73,0
2022-07-15 18:37:48,47778.18,-83.19648
2022-07-15 18:37:47,36699.29,-212.8035
2022-07-15 18:37:46,18342.57,-9.000715
2022-07-15 18:37:45,20560.64,-22.99928
2022-07-15 18:37:44,14891.34,0
2022-07-15 18:37:43,20508.25,-60.0673
2022-07-15 18:37:42,20932.85,-151.9327
2022-07-15 18:37:41,27343.54,-20.32524
2022-07-15 18:37:40,30703.62,-6185.319
2022-07-15 18:37:39,55356.61,-109484.51
2022-07-15 18:37:38,54017.91,-240332.2
2022-07-15 18:37:37,54394.08,-169.6575
2022-07-15 18:37:36,47457.27,0
2022-07-15 18:37:35,75046.83,-7.881205
2022-07-15 18:37:34,24169.44,-20.1188
2022-07-15 18:37:33,15688.506,-42.78706
2022-07-15 18:37:32,14122.957,-109.21294
2022-07-15 18:37:31,165.45695,0
2022-07-15 18:37:30,1168.6359,-6.741803
2022-07-15 18:37:29,2244.367,-20.62524
2022-07-15 18:37:28,6402.518,-56.92829
2022-07-15 18:37:27,15014.156,-123.70466
2022-07-15 18:37:26,13071.141,0
2022-07-15 18:37:25,42999.47,-13.514142
2022-07-15 18:37:24,44768.47,-34.48586
2022-07-15 18:37:23,41910.72,-1.1272213
2022-07-15 18:37:22,114187,-342.0394
2022-07-15 18:37:21,131513,-860.8334
2022-07-15 18:37:20,10665.13,-45.1196
2022-07-15 18:37:19,11597.603,-440.6865
2022-07-15 18:37:18,6638.181,-834.1939
2022-07-15 18:37:17,2758.152,0
2022-07-15 18:37:16,0,0
2022-07-15 18:37:15,0,-14.675264
2022-07-15 18:37:14,0,-53.08849
2022-07-15 18:37:13,0,-59.35392
2022-07-15 18:37:12,0,-48.88232
2022-07-15 18:37:11,0,0
2022-07-15 18:37:10,0,-15.738679
2022-07-15 18:37:09,0,-43.63626
2022-07-15 18:37:08,0,-8.62506
2022-07-15 18:37:07,0,0
2022-07-15 18:37:06,0,0
2022-07-15 18:37:05,0,-3.388821
2022-07-15 18:37:04,0,-28.94808
2022-07-15 18:37:03,0,-51.6631
2022-07-15 18:37:02,0,-18.07831
2022-07-15 18:37:01,242.9283,-45.92169
2022-07-15 18:37:00,617.0717,0
2022-07-15 18:36:59,31.63378,-1.1297778
2022-07-15 18:36:58,80.36622,-2.870222
2022-07-15 18:36:57,100.54383,0
2022-07-15 18:36:56,255.4562,0
2022-07-15 18:36:55,0,0
2022-07-15 18:36:54,39.55854,0
2022-07-15 18:36:53,100.44146,0
2022-07-15 18:36:52,0,-9.005363
2022-07-15 18:36:51,0,-22.99464
2022-07-15 18:36:50,446.8883,0
2022-07-15 18:36:49,1141.1117,0
2022-07-15 18:36:48,0,0
2022-07-15 18:36:47,61.9057,-4.502233
2022-07-15 18:36:46,158.0943,-11.497767
2022-07-15 18:36:45,0,0
2022-07-15 18:36:44,0,0
2022-07-15 18:36:43,0,0
2022-07-15 18:36:42,0,0
2022-07-15 18:36:41,0,-20.23717
2022-07-15 18:36:40,0,-51.76283
2022-07-15 18:36:39,0,-12.383262
2022-07-15 18:36:38,0,-34.99343
2022-07-15 18:36:37,0,-8.623304
2022-07-15 18:36:36,0,0
2022-07-15 18:36:35,0,0
2022-07-15 18:36:34,0,0
2022-07-15 18:36:33,0,-8.978187
2022-07-15 18:36:32,0,-27.51604
2022-07-15 18:36:31,97.95704,-11.505771
2022-07-15 18:36:30,250.043,0
2022-07-15 18:36:29,0,-2.250349
2022-07-15 18:36:28,0,-6.872956
2022-07-15 18:36:27,0,-2.876695
2022-07-15 18:36:26,0,0
2022-07-15 18:36:25,0,0
2022-07-15 18:36:24,0,0
2022-07-15 18:36:23,0,0
2022-07-15 18:36:22,0,0
2022-07-15 18:36:21,0,0
2022-07-15 18:36:20,10.131667,0
2022-07-15 18:36:19,25.86833,0
2022-07-15 18:36:18,0,-16.92702
2022-07-15 18:36:17,0,-43.07298
2022-07-15 18:36:16,0,-3.373222
2022-07-15 18:36:15,0,-8.626778
2022-07-15 18:36:14,0,0
2022-07-15 18:36:13,0,0
2022-07-15 18:36:12,0,0
2022-07-15 18:36:11,0,0
2022-07-15 18:36:10,0,-21.35636
2022-07-15 18:36:09,0,-68.13925
2022-07-15 18:36:08,0,-37.87998
2022-07-15 18:36:07,0,-8.624414
2022-07-15 18:36:06,11.246698,0
2022-07-15 18:36:05,28.7533,0
2022-07-15 18:36:04,0,0
2022-07-15 18:36:03,0,0
2022-07-15 18:36:02,0,0
2022-07-15 18:36:01,0,-14.618315
2022-07-15 18:36:00,0,-37.38169
2022-07-15 18:35:59,0,0
2022-07-15 18:35:58,0,0
2022-07-15 18:35:57,0,-1.124322
2022-07-15 18:35:56,0,-7.371158
2022-07-15 18:35:55,0,-11.50452
2022-07-15 18:35:54,0,0
2022-07-15 18:35:53,0,0
2022-07-15 18:35:52,0,0
2022-07-15 18:35:51,0,0
2022-07-15 18:35:50,0,0
2022-07-15 18:35:49,0,0
2022-07-15 18:35:48,0,-12.369273
2022-07-15 18:35:47,0,-52.98283
2022-07-15 18:35:46,0,-65.87832
2022-07-15 18:35:45,65.19123,-28.76958
2022-07-15 18:35:44,166.80877,0
2022-07-15 18:35:43,159.07577,-43.99968
2022-07-15 18:35:42,404.9242,-113.1248
2022-07-15 18:35:41,0,-2.875524
2022-07-15 18:35:40,0,-21.32195
2022-07-15 18:35:39,0,-54.67805
2022-07-15 18:35:38,477.5634,-12.360465
2022-07-15 18:35:37,1222.4366,-33.88557
2022-07-15 18:35:36,0,-5.753969
2022-07-15 18:35:35,0,0
2022-07-15 18:35:34,0,0
2022-07-15 18:35:33,0,0
2022-07-15 18:35:32,0,0
2022-07-15 18:35:31,0,0
2022-07-15 18:35:30,0,-12.526222
2022-07-15 18:35:29,0,-31.47378
2022-07-15 18:35:28,0,0
2022-07-15 18:35:27,0,-1.124712
2022-07-15 18:35:26,0,-2.875288
2022-07-15 18:35:25,0,0
2022-07-15 18:35:24,0,0
2022-07-15 18:35:23,0,-3.384758
2022-07-15 18:35:22,0,-8.615242
2022-07-15 18:35:21,0,0
2022-07-15 18:35:20,0,0
2022-07-15 18:35:19,0,0
2022-07-15 18:35:18,0,0
2022-07-15 18:35:17,0,0
2022-07-15 18:35:16,0,0
2022-07-15 18:35:15,0,-5.61952
2022-07-15 18:35:14,0,-14.38048
2022-07-15 18:35:13,0,0
2022-07-15 18:35:12,0,-34.89251
2022-07-15 18:35:11,92.34194,-100.36871
2022-07-15 18:35:10,318.0835,-58.09581
2022-07-15 18:35:09,209.5745,-74.64298
2022-07-15 18:35:08,0,0
2022-07-15 18:35:07,0,-15.794166
2022-07-15 18:35:06,0,-40.20583
2022-07-15 18:35:05,0,0
2022-07-15 18:35:04,125.82804,0
2022-07-15 18:35:03,322.172,0
2022-07-15 18:35:02,0,-14.640019
2022-07-15 18:35:01,117.42631,-38.48908
2022-07-15 18:35:00,298.5737,-2.870901
2022-07-15 18:34:59,0,0
2022-07-15 18:34:58,0,0
2022-07-15 18:34:57,35.9784,0
2022-07-15 18:34:56,92.0216,0
2022-07-15 18:34:55,0,0
2022-07-15 18:34:54,0,0
2022-07-15 18:34:53,0,0
2022-07-15 18:34:52,0,-1.125945
2022-07-15 18:34:51,0,-2.874055
2022-07-15 18:34:50,0,0
2022-07-15 18:34:49,0,0
2022-07-15 18:34:48,0,0
2022-07-15 18:34:47,0,-1.1275916
2022-07-15 18:34:46,0,-2.872408
2022-07-15 18:34:45,0,0
2022-07-15 18:34:44,0,0
2022-07-15 18:34:43,0,0
2022-07-15 18:34:42,0,-20.27827
2022-07-15 18:34:41,56.34268,-76.51251
2022-07-15 18:34:40,143.65732,-63.20922
2022-07-15 18:34:39,0,0
2022-07-15 18:34:38,137.16845,0
2022-07-15 18:34:37,350.8316,0
2022-07-15 18:34:36,0,-12.410173
2022-07-15 18:34:35,0,-32.71353
2022-07-15 18:34:34,0,-2.876297
2022-07-15 18:34:33,0,0
2022-07-15 18:34:32,0,-10.132346
2022-07-15 18:34:31,0,-30.37805
2022-07-15 18:34:30,0,-12.61201
2022-07-15 18:34:29,0,-2.877591
2022-07-15 18:34:28,0,0
2022-07-15 18:34:27,0,0
2022-07-15 18:34:26,0,0
2022-07-15 18:34:25,0,0
2022-07-15 18:34:24,0,0
2022-07-15 18:34:23,0,0
2022-07-15 18:34:22,0,0
2022-07-15 18:34:21,0,0
2022-07-15 18:34:20,257.1779,0
2022-07-15 18:34:19,654.8221,0
2022-07-15 18:34:18,135.39971,-3.384993
2022-07-15 18:34:17,344.6003,-8.615007
2022-07-15 18:34:16,0,0
2022-07-15 18:34:15,0,-10.136311
2022-07-15 18:34:14,0,-25.86369
2022-07-15 18:34:13,0,0
2022-07-15 18:34:12,0,-12.369856
2022-07-15 18:34:11,0,-71.11495
2022-07-15 18:34:10,0,-101.63908
2022-07-15 18:34:09,0,-20.88786
2022-07-15 18:34:08,0,-45.98826
2022-07-15 18:34:07,0,0
2022-07-15 18:34:06,0,-12.369679
2022-07-15 18:34:05,0,-45.17125
2022-07-15 18:34:04,0,-34.45907
2022-07-15 18:34:03,0,0
2022-07-15 18:34:02,0,-13.55536
2022-07-15 18:34:01,0,-34.44464
2022-07-15 18:34:00,0,-1.1229576
2022-07-15 18:33:59,95.69381,-2.877042
2022-07-15 18:33:58,244.3062,0
2022-07-15 18:33:57,364.2855,0
2022-07-15 18:33:56,931.7145,0
2022-07-15 18:33:55,84.2844,-3.371376
2022-07-15 18:33:54,215.7156,-8.628624
2022-07-15 18:33:53,364.1225,0
2022-07-15 18:33:52,964.5206,0
2022-07-15 18:33:51,83.35697,0
2022-07-15 18:33:50,0,0
2022-07-15 18:33:49,0,0
2022-07-15 18:33:48,75.56667,0
2022-07-15 18:33:47,192.4333,0
2022-07-15 18:33:46,0,-16.92325
2022-07-15 18:33:45,0,-45.3274
2022-07-15 18:33:44,0,-6.876327
2022-07-15 18:33:43,522.7807,-2.873026
2022-07-15 18:33:42,1337.2193,0
2022-07-15 18:33:41,0,0
2022-07-15 18:33:40,0,-22.46309
2022-07-15 18:33:39,364.6481,-59.78783
2022-07-15 18:33:38,931.3519,-5.749086
2022-07-15 18:33:37,0,0
2022-07-15 18:33:36,5.622379,0
2022-07-15 18:33:35,379.8834,-12.409148
2022-07-15 18:33:34,930.4942,-31.59085
2022-07-15 18:33:33,0,-12.361249
2022-07-15 18:33:32,0,-31.63875
2022-07-15 18:33:31,0,0
2022-07-15 18:33:30,0,0
2022-07-15 18:33:29,0,-1.1259204
2022-07-15 18:33:28,0,-2.87408
2022-07-15 18:33:27,539.2557,0
2022-07-15 18:33:26,1372.7443,0
2022-07-15 18:33:25,0,0
2022-07-15 18:33:24,0,-19.08189
2022-07-15 18:33:23,0,-53.4106
2022-07-15 18:33:22,364.3155,-14.880804
2022-07-15 18:33:21,931.6845,-8.626709
2022-07-15 18:33:20,0,-38.16421
2022-07-15 18:33:19,0,-97.83579
2022-07-15 18:33:18,0,0
2022-07-15 18:33:17,0,0
2022-07-15 18:33:16,0,-13.509396
2022-07-15 18:33:15,126.06637,-34.4906
2022-07-15 18:33:14,321.9336,0
2022-07-15 18:33:13,97.80725,-2.248442
2022-07-15 18:33:12,250.1928,-5.751558
2022-07-15 18:33:11,14.592052,-15.714517
2022-07-15 18:33:10,37.40795,-40.28548
2022-07-15 18:33:09,365.9741,-11.295498
2022-07-15 18:33:08,930.0259,-29.83256
2022-07-15 18:33:07,0,-2.871937
2022-07-15 18:33:06,0,0
2022-07-15 18:33:05,364.011,0
2022-07-15 18:33:04,931.989,-41.62142
2022-07-15 18:33:03,0,-106.37858
2022-07-15 18:33:02,0,-13.479225
2022-07-15 18:33:01,0,-39.01778
2022-07-15 18:33:00,0,-11.502993
2022-07-15 18:32:59,0,0
2022-07-15 18:32:58,0,-1.1225282
2022-07-15 18:32:57,0,-2.877472
2022-07-15 18:32:56,0,0
2022-07-15 18:32:55,0,0
2022-07-15 18:32:54,373.1293,0
2022-07-15 18:32:53,954.8707,-16.84117
2022-07-15 18:32:52,0,-43.15883
2022-07-15 18:32:51,0,0
2022-07-15 18:32:50,0,-5.619518
2022-07-15 18:32:49,0,-14.380482
2022-07-15 18:32:48,0,-1.1227235
2022-07-15 18:32:47,0,-2.877276
2022-07-15 18:32:46,0,0
2022-07-15 18:32:45,103.27722,-33.67735
2022-07-15 18:32:44,264.7228,-86.32265
2022-07-15 18:32:43,0,-1.122637
2022-07-15 18:32:42,0,-2.877363
2022-07-15 18:32:41,0,0
2022-07-15 18:32:40,364.642,0
2022-07-15 18:32:39,1213.7561,-5.647961
2022-07-15 18:32:38,717.6019,-25.62909
2022-07-15 18:32:37,0,-28.72294
2022-07-15 18:32:36,0,0
2022-07-15 18:32:35,0,0
2022-07-15 18:32:34,0,-12.346633
2022-07-15 18:32:33,5.621537,-60.88536
2022-07-15 18:32:32,93.30408,-74.76801
2022-07-15 18:32:31,201.0744,-11.244537
2022-07-15 18:32:30,0,-28.75546
2022-07-15 18:32:29,0,0
2022-07-15 18:32:28,0,-1.1246991
2022-07-15 18:32:27,0,-2.875301
2022-07-15 18:32:26,364.2587,0
2022-07-15 18:32:25,962.1391,0
2022-07-15 18:32:24,77.60215,0
2022-07-15 18:32:23,0,0
2022-07-15 18:32:22,0,-19.11686
2022-07-15 18:32:21,0,-48.88314
2022-07-15 18:32:20,0,0
2022-07-15 18:32:19,0,0
2022-07-15 18:32:18,68.52462,-6.740126
2022-07-15 18:32:17,175.4754,-34.12586
2022-07-15 18:32:16,364.277,-43.13402
2022-07-15 18:32:15,931.723,0
2022-07-15 18:32:14,0,0
2022-07-15 18:32:13,0,0
2022-07-15 18:32:12,0,0
2022-07-15 18:32:11,0,0
2022-07-15 18:32:10,0,-8.988819
2022-07-15 18:32:09,0,-23.01118
2022-07-15 18:32:08,0,-5.623406
2022-07-15 18:32:07,0,-15.499169
2022-07-15 18:32:06,556.7546,-2.877426
2022-07-15 18:32:05,1427.2454,0
2022-07-15 18:32:04,0,0
2022-07-15 18:32:03,0,-14.597305
2022-07-15 18:32:02,0,-47.52356
2022-07-15 18:32:01,0,-31.50222
2022-07-15 18:32:00,0,-14.376913
2022-07-15 18:31:59,0,0
2022-07-15 18:31:58,364.4246,0
2022-07-15 18:31:57,931.5754,-1.1246062
2022-07-15 18:31:56,0,-2.875394
2022-07-15 18:31:55,366.0611,0
2022-07-15 18:31:54,929.9389,0
2022-07-15 18:31:53,0,0
2022-07-15 18:31:52,0,0
2022-07-15 18:31:51,0,0
2022-07-15 18:31:50,0,0
2022-07-15 18:31:49,0,0
2022-07-15 18:31:48,0,-11.244689
2022-07-15 18:31:47,0,-37.74698
2022-07-15 18:31:46,0,-25.25535
2022-07-15 18:31:45,0,-5.75298
2022-07-15 18:31:44,365.5673,0
2022-07-15 18:31:43,930.4327,0
2022-07-15 18:31:42,0,-19.16964
2022-07-15 18:31:41,0,-66.88159
2022-07-15 18:31:40,0,-56.06134
2022-07-15 18:31:39,363.8556,-25.88744
2022-07-15 18:31:38,932.1444,0
2022-07-15 18:31:37,0,-5.640885
2022-07-15 18:31:36,0,-15.483222
2022-07-15 18:31:35,364.3136,-2.875893
2022-07-15 18:31:34,931.6864,0
2022-07-15 18:31:33,0,0
2022-07-15 18:31:32,0,-15.794274
2022-07-15 18:31:31,0,-50.3238
2022-07-15 18:31:30,0,-25.88193
2022-07-15 18:31:29,0,0
2022-07-15 18:31:28,0,0
2022-07-15 18:31:27,373.0686,0
2022-07-15 18:31:26,954.9314,-1.1230454
2022-07-15 18:31:25,0,-2.876955
2022-07-15 18:31:24,0,0
2022-07-15 18:31:23,39.37492,0
2022-07-15 18:31:22,100.62508,0
2022-07-15 18:31:21,0,0
2022-07-15 18:31:20,96.63097,0
2022-07-15 18:31:19,247.369,0
2022-07-15 18:31:18,143.83942,-13.484946
2022-07-15 18:31:17,368.1606,-40.13076
2022-07-15 18:31:16,55.09284,-16.632986
2022-07-15 18:31:15,513.7731,-5.751313
2022-07-15 18:31:14,955.1341,0
2022-07-15 18:31:13,0,0
2022-07-15 18:31:12,68.58041,-8.994152
2022-07-15 18:31:11,333.8513,-66.82738
2022-07-15 18:31:10,405.5683,-112.17847
2022-07-15 18:31:09,0,0
2022-07-15 18:31:08,0,0
2022-07-15 18:31:07,0,-78.82716
2022-07-15 18:31:06,0,-201.1728
2022-07-15 18:31:05,0,-15.732674
2022-07-15 18:31:04,32.56715,-40.26733
2022-07-15 18:31:03,83.43285,0
2022-07-15 18:31:02,0,0
2022-07-15 18:31:01,0,-26.96279
2022-07-15 18:31:00,0,-69.03721
2022-07-15 18:30:59,0,0
2022-07-15 18:30:58,364.4778,0
2022-07-15 18:30:57,931.5222,0
2022-07-15 18:30:56,0,0
2022-07-15 18:30:55,51.70044,-1.1239225
2022-07-15 18:30:54,132.29956,-2.876077
2022-07-15 18:30:53,0,0
2022-07-15 18:30:52,0,0
2022-07-15 18:30:51,0,0
2022-07-15 18:30:50,81.22468,-1.1281205
2022-07-15 18:30:49,206.7753,-2.871879
2022-07-15 18:30:48,38.17596,0
2022-07-15 18:30:47,97.82404,0
2022-07-15 18:30:46,31.63313,-4.519018
2022-07-15 18:30:45,445.7129,-26.13993
2022-07-15 18:30:44,941.8811,-37.34105
2022-07-15 18:30:43,28.7728,0
2022-07-15 18:30:42,0,0
2022-07-15 18:30:41,0,0
2022-07-15 18:30:40,0,-6.735244
2022-07-15 18:30:39,363.9676,-26.25161
2022-07-15 18:30:38,932.0324,-23.01315
2022-07-15 18:30:37,22.45054,0
2022-07-15 18:30:36,57.54946,0
2022-07-15 18:30:35,0,0
2022-07-15 18:30:34,123.6775,-25.85984
2022-07-15 18:30:33,316.3225,-66.14016
2022-07-15 18:30:32,50.52661,0
2022-07-15 18:30:31,129.47339,-15.741841
2022-07-15 18:30:30,17.97735,-53.74117
2022-07-15 18:30:29,46.02265,-34.51698
2022-07-15 18:30:28,0,0
2022-07-15 18:30:27,0,0
2022-07-15 18:30:26,0,-1.1245037
2022-07-15 18:30:25,0,-20.93011
2022-07-15 18:30:24,0,-45.94538
2022-07-15 18:30:23,0,0
2022-07-15 18:30:22,0,0
2022-07-15 18:30:21,31.4529,0
2022-07-15 18:30:20,80.5471,0
2022-07-15 18:30:19,365.5715,0
2022-07-15 18:30:18,1059.7571,0
2022-07-15 18:30:17,695.227,-12.376887
2022-07-15 18:30:16,931.4444,-37.25123
2022-07-15 18:30:15,0,-14.37188
2022-07-15 18:30:14,0,-2.254698
2022-07-15 18:30:13,364.0641,-5.745302
2022-07-15 18:30:12,1295.9367,0
2022-07-15 18:30:11,931.9993,-10.12474
2022-07-15 18:30:10,394.0753,-43.83881
2022-07-15 18:30:09,1009.9247,-47.16044
2022-07-15 18:30:08,0,-2.876016
2022-07-15 18:30:07,0,0
2022-07-15 18:30:06,363.6835,0
2022-07-15 18:30:05,932.3165,0
2022-07-15 18:30:04,0,0
2022-07-15 18:30:03,0,0
2022-07-15 18:30:02,0,0
2022-07-15 18:30:01,0,0
2022-07-15 18:30:00,0,0
2022-07-15 18:29:59,0,-11.231454
2022-07-15 18:29:58,0,-28.76855
2022-07-15 18:29:57,0,0
2022-07-15 18:29:56,364.2645,0
2022-07-15 18:29:55,931.7355,-10.107621
2022-07-15 18:29:54,0,-25.89238
2022-07-15 18:29:53,0,0
2022-07-15 18:29:52,0,0
2022-07-15 18:29:51,0,0
2022-07-15 18:29:50,0,0
2022-07-15 18:29:49,0,-5.621435
2022-07-15 18:29:48,47.18866,-14.378565
2022-07-15 18:29:47,120.81134,0
2022-07-15 18:29:46,0,0
2022-07-15 18:29:45,0,0
2022-07-15 18:29:44,0,-24.8501
2022-07-15 18:29:43,0,-63.1499
2022-07-15 18:29:42,0,-21.35975
2022-07-15 18:29:41,6.765781,-54.64025
2022-07-15 18:29:40,17.23422,0
2022-07-15 18:29:39,0,-12.401843
2022-07-15 18:29:38,0,-32.72087
2022-07-15 18:29:37,93.20838,-2.877288
2022-07-15 18:29:36,238.7916,0
2022-07-15 18:29:35,0,0
2022-07-15 18:29:34,0,0
2022-07-15 18:29:33,0,0
2022-07-15 18:29:32,0,0
2022-07-15 18:29:31,0,0
2022-07-15 18:29:30,0,0
2022-07-15 18:29:29,0,-6.754805
2022-07-15 18:29:28,365.5675,-27.39985
2022-07-15 18:29:27,930.4325,-25.84535
2022-07-15 18:29:26,364.305,0
2022-07-15 18:29:25,931.695,0
2022-07-15 18:29:24,364.3068,-2.248807
2022-07-15 18:29:23,931.6932,-6.875605
2022-07-15 18:29:22,364.2838,-6.248586
2022-07-15 18:29:21,931.7162,-8.627001
2022-07-15 18:29:20,364.0102,0
2022-07-15 18:29:19,931.9898,-5.640674
2022-07-15 18:29:18,0,-14.359326
2022-07-15 18:29:17,0,0
2022-07-15 18:29:16,0,0
2022-07-15 18:29:15,0,0
2022-07-15 18:29:14,0,0
2022-07-15 18:29:13,0,-36.10502
2022-07-15 18:29:12,0,-91.89498
2022-07-15 18:29:11,364.082,0
2022-07-15 18:29:10,931.918,0
2022-07-15 18:29:09,0,-12.426633
2022-07-15 18:29:08,0,-32.70093
2022-07-15 18:29:07,0,-2.872437
2022-07-15 18:29:06,0,0
2022-07-15 18:29:05,0,0
2022-07-15 18:29:04,0,0
2022-07-15 18:29:03,0,0
2022-07-15 18:29:02,0,0
2022-07-15 18:29:01,0,0
2022-07-15 18:29:00,0,0
2022-07-15 18:28:59,0,0
2022-07-15 18:28:58,0,-14.60368
2022-07-15 18:28:57,364.3665,-38.52091
2022-07-15 18:28:56,931.6335,-2.875412
2022-07-15 18:28:55,0,0
2022-07-15 18:28:54,0,0
2022-07-15 18:28:53,0,-39.30805
2022-07-15 18:28:52,0,-100.69195
2022-07-15 18:28:51,0,0
2022-07-15 18:28:50,0,0
2022-07-15 18:28:49,0,0
2022-07-15 18:28:48,0,-6.777381
2022-07-15 18:28:47,0,-29.62677
2022-07-15 18:28:46,0,-31.59585
2022-07-15 18:28:45,0,0
2022-07-15 18:28:44,727.5822,0
2022-07-15 18:28:43,1864.418,-16.84523
2022-07-15 18:28:42,989.4182,-71.26324
2022-07-15 18:28:41,2530.582,-71.89153
2022-07-15 18:28:40,0,0
2022-07-15 18:28:39,0,0
2022-07-15 18:28:38,0,-12.368714
2022-07-15 18:28:37,0,-32.7555
2022-07-15 18:28:36,0,-2.875787
2022-07-15 18:28:35,0,0
2022-07-15 18:28:34,0,0
2022-07-15 18:28:33,0,0
2022-07-15 18:28:32,0,0
2022-07-15 18:28:31,0,0
2022-07-15 18:28:30,0,0
2022-07-15 18:28:29,0,-6.754459
2022-07-15 18:28:28,0,-27.39512
2022-07-15 18:28:27,0,-26.97477
2022-07-15 18:28:26,0,-2.875653
2022-07-15 18:28:25,0,0
2022-07-15 18:28:24,0,0
2022-07-15 18:28:23,38.29988,-24.78228
2022-07-15 18:28:22,97.70012,-68.85862
2022-07-15 18:28:21,0,-14.3591
2022-07-15 18:28:20,0,0
2022-07-15 18:28:19,0,0
2022-07-15 18:28:18,0,0
2022-07-15 18:28:17,0,-17.97501
2022-07-15 18:28:16,0,-46.02499
2022-07-15 18:28:15,364.7604,0
2022-07-15 18:28:14,931.2396,0
2022-07-15 18:28:13,0,0
2022-07-15 18:28:12,0,0
2022-07-15 18:28:11,1.124341,-17.98946
2022-07-15 18:28:10,366.9375,-46.01054
2022-07-15 18:28:09,931.9381,0
2022-07-15 18:28:08,364.3381,0
2022-07-15 18:28:07,931.6619,-13.515599
2022-07-15 18:28:06,0,-46.9103
2022-07-15 18:28:05,0,-31.5741
2022-07-15 18:28:04,365.5066,0
2022-07-15 18:28:03,930.4934,0
2022-07-15 18:28:02,210.244,-7.870095
2022-07-15 18:28:01,537.756,-20.12991
2022-07-15 18:28:00,0,0
2022-07-15 18:27:59,0,0
2022-07-15 18:27:58,0,0
2022-07-15 18:27:57,0,0
