time,in,out
2022-07-15 18:36:56,0,-25.36404
2022-07-15 18:36:55,0,-50.04246
2022-07-15 18:36:54,0,-24.59351
2022-07-15 18:36:53,0,0
2022-07-15 18:36:52,0,0
2022-07-15 18:36:51,0,-11.702557
2022-07-15 18:36:50,0,-27.90174
2022-07-15 18:36:49,0,-16.395705
2022-07-15 18:36:48,0,0
2022-07-15 18:36:47,0,0
2022-07-15 18:36:46,0,0
2022-07-15 18:36:45,0,-13.652628
2022-07-15 18:36:44,0,-35.80327
2022-07-15 18:36:43,0,-22.5441
2022-07-15 18:36:42,0,0
2022-07-15 18:36:41,0,0
2022-07-15 18:36:40,0,0
2022-07-15 18:36:39,0,-15.56549
2022-07-15 18:36:38,0,-24.2367
2022-07-15 18:36:37,0,-8.197811
2022-07-15 18:36:36,0,0
2022-07-15 18:36:35,0,0
2022-07-15 18:36:34,0,0
2022-07-15 18:36:33,0,0
2022-07-15 18:36:32,339.8078,0
2022-07-15 18:36:31,360.1922,0
2022-07-15 18:36:30,0,-17.50889
2022-07-15 18:36:29,0,-18.49111
2022-07-15 18:36:28,0,0
2022-07-15 18:36:27,0,0
2022-07-15 18:36:26,0,-1.941761
2022-07-15 18:36:25,0,-35.06519
2022-07-15 18:36:24,0,-81.56945
2022-07-15 18:36:23,0,-49.42361
2022-07-15 18:36:22,0,0
2022-07-15 18:36:21,0,0
2022-07-15 18:36:20,0,-3.891233
2022-07-15 18:36:19,0,-6.059281
2022-07-15 18:36:18,0,-2.049486
2022-07-15 18:36:17,126.06731,-32.97145
2022-07-15 18:36:16,133.93269,-35.02855
2022-07-15 18:36:15,0,-3.891123
2022-07-15 18:36:14,0,-11.87
2022-07-15 18:36:13,0,-8.238877
2022-07-15 18:36:12,0,0
2022-07-15 18:36:11,0,0
2022-07-15 18:36:10,0,0
2022-07-15 18:36:09,0,0
2022-07-15 18:36:08,0,0
2022-07-15 18:36:07,0,0
2022-07-15 18:36:06,0,0
2022-07-15 18:36:05,0,0
2022-07-15 18:36:04,0,0
2022-07-15 18:36:03,0,0
2022-07-15 18:36:02,0,0
2022-07-15 18:36:01,0,0
2022-07-15 18:36:00,0,0
2022-07-15 18:35:59,0,-7.757866
2022-07-15 18:35:58,0,-8.242134
2022-07-15 18:35:57,0,0
2022-07-15 18:35:56,0,0
2022-07-15 18:35:55,0,-17.46247
2022-07-15 18:35:54,0,-18.53753
2022-07-15 18:35:53,0,-32.98622
2022-07-15 18:35:52,0,-35.01378
2022-07-15 18:35:51,0,0
2022-07-15 18:35:50,0,0
2022-07-15 18:35:49,0,-31.0284
2022-07-15 18:35:48,0,-73.71661
2022-07-15 18:35:47,0,-43.25499
2022-07-15 18:35:46,0,0
2022-07-15 18:35:45,0,0
2022-07-15 18:35:44,0,-3.879136
2022-07-15 18:35:43,0,-4.120864
2022-07-15 18:35:42,0,0
2022-07-15 18:35:41,0,-5.835766
2022-07-15 18:35:40,0,-6.164234
2022-07-15 18:35:39,0,0
2022-07-15 18:35:38,0,0
2022-07-15 18:35:37,0,0
2022-07-15 18:35:36,0,0
2022-07-15 18:35:35,0,0
2022-07-15 18:35:34,0,0
2022-07-15 18:35:33,0,-9.701331
2022-07-15 18:35:32,0,-10.298669
2022-07-15 18:35:31,0,0
2022-07-15 18:35:30,0,-5.836412
2022-07-15 18:35:29,0,-6.163588
2022-07-15 18:35:28,0,0
2022-07-15 18:35:27,0,0
2022-07-15 18:35:26,0,0
2022-07-15 18:35:25,0,0
2022-07-15 18:35:24,0,0
2022-07-15 18:35:23,0,-42.75808
2022-07-15 18:35:22,0,-45.24192
2022-07-15 18:35:21,0,0
2022-07-15 18:35:20,0,0
2022-07-15 18:35:19,0,0
2022-07-15 18:35:18,0,-46.69291
2022-07-15 18:35:17,0,-126.88994
2022-07-15 18:35:16,0,-82.41715
2022-07-15 18:35:15,0,0
2022-07-15 18:35:14,0,0
2022-07-15 18:35:13,0,-1.944978
2022-07-15 18:35:12,0,-3.99456
2022-07-15 18:35:11,0,-2.060462
2022-07-15 18:35:10,0,0
2022-07-15 18:35:09,0,0
2022-07-15 18:35:08,0,0
2022-07-15 18:35:07,0,0
2022-07-15 18:35:06,0,0
2022-07-15 18:35:05,0,-5.819081
2022-07-15 18:35:04,0,-6.180919
2022-07-15 18:35:03,0,0
2022-07-15 18:35:02,0,0
2022-07-15 18:35:01,0,0
2022-07-15 18:35:00,0,0
2022-07-15 18:34:59,302.4458,0
2022-07-15 18:34:58,321.5542,-7.759342
2022-07-15 18:34:57,0,-37.35147
2022-07-15 18:34:56,0,-30.88918
2022-07-15 18:34:55,0,0
2022-07-15 18:34:54,234.7963,0
2022-07-15 18:34:53,249.2037,-17.46018
2022-07-15 18:34:52,279.3423,-39.87846
2022-07-15 18:34:51,296.6577,-22.66135
2022-07-15 18:34:50,0,-11.634275
2022-07-15 18:34:49,0,-12.365725
2022-07-15 18:34:48,0,-29.105
2022-07-15 18:34:47,0,-30.895
2022-07-15 18:34:46,0,0
2022-07-15 18:34:45,0,0
2022-07-15 18:34:44,56.21594,-38.76961
2022-07-15 18:34:43,59.78406,-43.17468
2022-07-15 18:34:42,0,-2.055709
2022-07-15 18:34:41,0,0
2022-07-15 18:34:40,0,0
2022-07-15 18:34:39,180.9134,0
2022-07-15 18:34:38,191.0866,0
2022-07-15 18:34:37,0,-27.16369
2022-07-15 18:34:36,0,-28.83631
2022-07-15 18:34:35,0,0
2022-07-15 18:34:34,0,0
2022-07-15 18:34:33,56.41046,0
2022-07-15 18:34:32,59.58954,0
2022-07-15 18:34:31,0,0
2022-07-15 18:34:30,170.652,0
2022-07-15 18:34:29,181.348,0
2022-07-15 18:34:28,0,0
2022-07-15 18:34:27,0,0
2022-07-15 18:34:26,0,0
2022-07-15 18:34:25,0,0
2022-07-15 18:34:24,597.6146,-32.98522
2022-07-15 18:34:23,634.3854,-35.01478
2022-07-15 18:34:22,0,-1.945234
2022-07-15 18:34:21,0,-31.23858
2022-07-15 18:34:20,0,-30.81619
2022-07-15 18:34:19,0,0
2022-07-15 18:34:18,0,-5.81826
2022-07-15 18:34:17,0,-37.21087
2022-07-15 18:34:16,0,-32.97087
2022-07-15 18:34:15,0,0
2022-07-15 18:34:14,0,0
2022-07-15 18:34:13,0,-7.761254
2022-07-15 18:34:12,0,-8.238746
2022-07-15 18:34:11,0,0
2022-07-15 18:34:10,0,0
2022-07-15 18:34:09,0,0
2022-07-15 18:34:08,0,0
2022-07-15 18:34:07,0,0
2022-07-15 18:34:06,0,0
2022-07-15 18:34:05,0,0
2022-07-15 18:34:04,686.4142,0
2022-07-15 18:34:03,725.5858,-9.723924
2022-07-15 18:34:02,0,-10.276076
2022-07-15 18:34:01,0,0
2022-07-15 18:34:00,0,0
2022-07-15 18:33:59,0,0
2022-07-15 18:33:58,0,0
2022-07-15 18:33:57,0,-29.09573
2022-07-15 18:33:56,1272.8876,-30.90427
2022-07-15 18:33:55,1351.1124,-7.761654
2022-07-15 18:33:54,0,-21.82747
2022-07-15 18:33:53,0,-14.410873
2022-07-15 18:33:52,0,0
2022-07-15 18:33:51,0,0
2022-07-15 18:33:50,0,-65.94439
2022-07-15 18:33:49,0,-99.22367
2022-07-15 18:33:48,0,-30.83194
2022-07-15 18:33:47,0,0
2022-07-15 18:33:46,0,-5.851427
2022-07-15 18:33:45,631.9051,-10.049222
2022-07-15 18:33:44,664.0949,-13.826318
2022-07-15 18:33:43,0,-10.273033
2022-07-15 18:33:42,0,0
2022-07-15 18:33:41,0,0
2022-07-15 18:33:40,0,0
2022-07-15 18:33:39,0,0
2022-07-15 18:33:38,0,-5.818599
2022-07-15 18:33:37,0,-6.181401
2022-07-15 18:33:36,0,0
2022-07-15 18:33:35,0,0
2022-07-15 18:33:34,0,0
2022-07-15 18:33:33,0,0
2022-07-15 18:33:32,0,-1.941006
2022-07-15 18:33:31,0,-2.058994
2022-07-15 18:33:30,0,0
2022-07-15 18:33:29,628.357,0
2022-07-15 18:33:28,667.643,0
2022-07-15 18:33:27,628.6739,0
2022-07-15 18:33:26,667.3261,-33.06936
2022-07-15 18:33:25,0,-34.93064
2022-07-15 18:33:24,0,0
2022-07-15 18:33:23,0,-11.671148
2022-07-15 18:33:22,0,-12.328852
2022-07-15 18:33:21,0,-3.877485
2022-07-15 18:33:20,0,-116.56592
2022-07-15 18:33:19,0,-119.5566
2022-07-15 18:33:18,0,-15.528789
2022-07-15 18:33:17,0,-72.93921
2022-07-15 18:33:16,630.0719,-61.47667
2022-07-15 18:33:15,665.9281,-3.993825
2022-07-15 18:33:14,0,-2.061509
2022-07-15 18:33:13,0,0
2022-07-15 18:33:12,93.12382,0
2022-07-15 18:33:11,98.87618,0
2022-07-15 18:33:10,383.0445,0
2022-07-15 18:33:09,404.9555,-31.20856
2022-07-15 18:33:08,684.8342,-32.79144
2022-07-15 18:33:07,723.1658,0
2022-07-15 18:33:06,0,0
2022-07-15 18:33:05,0,0
2022-07-15 18:33:04,0,0
2022-07-15 18:33:03,0,0
2022-07-15 18:33:02,0,0
2022-07-15 18:33:01,0,0
2022-07-15 18:33:00,0,0
2022-07-15 18:32:59,0,0
2022-07-15 18:32:58,630.2086,-7.780353
2022-07-15 18:32:57,665.7914,-8.219647
2022-07-15 18:32:56,0,0
2022-07-15 18:32:55,0,-19.39466
2022-07-15 18:32:54,0,-20.60534
2022-07-15 18:32:53,0,0
2022-07-15 18:32:52,0,0
2022-07-15 18:32:51,0,-15.562733
2022-07-15 18:32:50,0,-82.5644
2022-07-15 18:32:49,0,-93.14825
2022-07-15 18:32:48,0,-24.72462
2022-07-15 18:32:47,628.3849,0
2022-07-15 18:32:46,795.614,-31.03002
2022-07-15 18:32:45,136.00115,-42.66986
2022-07-15 18:32:44,0,-10.300112
2022-07-15 18:32:43,0,0
2022-07-15 18:32:42,0,0
2022-07-15 18:32:41,0,0
2022-07-15 18:32:40,0,0
2022-07-15 18:32:39,0,0
2022-07-15 18:32:38,0,0
2022-07-15 18:32:37,0,0
2022-07-15 18:32:36,0,0
2022-07-15 18:32:35,628.115,-11.631759
2022-07-15 18:32:34,667.885,-12.368241
2022-07-15 18:32:33,0,0
2022-07-15 18:32:32,0,0
2022-07-15 18:32:31,0,0
2022-07-15 18:32:30,0,0
2022-07-15 18:32:29,0,0
2022-07-15 18:32:28,0,-27.225
2022-07-15 18:32:27,0,-28.775
2022-07-15 18:32:26,643.8628,0
2022-07-15 18:32:25,1312.8259,0
2022-07-15 18:32:24,667.3113,-1.940346
2022-07-15 18:32:23,0,-11.755756
2022-07-15 18:32:22,0,-10.303898
2022-07-15 18:32:21,0,0
2022-07-15 18:32:20,0,0
2022-07-15 18:32:19,631.9998,-54.61727
2022-07-15 18:32:18,718.4767,-78.7842
2022-07-15 18:32:17,57.52352,-22.59853
2022-07-15 18:32:16,0,0
2022-07-15 18:32:15,628.793,0
2022-07-15 18:32:14,667.207,-1.93988
2022-07-15 18:32:13,643.8609,-2.06012
2022-07-15 18:32:12,684.1391,0
2022-07-15 18:32:11,0,0
2022-07-15 18:32:10,0,0
2022-07-15 18:32:09,0,0
2022-07-15 18:32:08,0,0
2022-07-15 18:32:07,0,-5.835823
2022-07-15 18:32:06,0,-6.164177
2022-07-15 18:32:05,0,0
2022-07-15 18:32:04,0,0
2022-07-15 18:32:03,0,0
2022-07-15 18:32:02,0,0
2022-07-15 18:32:01,0,0
2022-07-15 18:32:00,0,-15.522351
2022-07-15 18:31:59,0,-18.42289
2022-07-15 18:31:58,0,-2.054761
2022-07-15 18:31:57,0,0
2022-07-15 18:31:56,630.3948,0
2022-07-15 18:31:55,665.6052,-7.757916
2022-07-15 18:31:54,0,-23.75691
2022-07-15 18:31:53,0,-33.94778
2022-07-15 18:31:52,0,-18.53739
2022-07-15 18:31:51,0,0
2022-07-15 18:31:50,0,0
2022-07-15 18:31:49,0,-32.97298
2022-07-15 18:31:48,0,-50.53537
2022-07-15 18:31:47,0,-41.70806
2022-07-15 18:31:46,0,-26.78359
2022-07-15 18:31:45,0,0
2022-07-15 18:31:44,134.27956,0
2022-07-15 18:31:43,141.72044,0
2022-07-15 18:31:42,0,0
2022-07-15 18:31:41,358.0712,0
2022-07-15 18:31:40,377.9288,0
2022-07-15 18:31:39,316.2513,0
2022-07-15 18:31:38,335.7487,0
2022-07-15 18:31:37,112.59483,0
2022-07-15 18:31:36,119.40517,0
2022-07-15 18:31:35,254.1926,0
2022-07-15 18:31:34,269.8074,0
2022-07-15 18:31:33,0,-31.11781
2022-07-15 18:31:32,0,-48.43749
2022-07-15 18:31:31,0,-16.444698
2022-07-15 18:31:30,0,0
2022-07-15 18:31:29,184.7785,0
2022-07-15 18:31:28,1521.4829,-21.39131
2022-07-15 18:31:27,1401.7386,-22.60869
2022-07-15 18:31:26,0,0
2022-07-15 18:31:25,1257.3526,-9.701795
2022-07-15 18:31:24,1614.0378,-10.298205
2022-07-15 18:31:23,296.6096,-3.878963
2022-07-15 18:31:22,405.3422,-4.121037
2022-07-15 18:31:21,430.6578,0
2022-07-15 18:31:20,56.27178,-50.45056
2022-07-15 18:31:19,802.5411,-100.09646
2022-07-15 18:31:18,996.7008,-64.96802
2022-07-15 18:31:17,849.1307,-39.76809
2022-07-15 18:31:16,667.3557,-24.71688
2022-07-15 18:31:15,0,0
2022-07-15 18:31:14,644.6024,0
2022-07-15 18:31:13,683.3976,0
2022-07-15 18:31:12,0,0
2022-07-15 18:31:11,783.1829,0
2022-07-15 18:31:10,832.8171,0
2022-07-15 18:31:09,628.6504,0
2022-07-15 18:31:08,667.3496,0
2022-07-15 18:31:07,0,0
2022-07-15 18:31:06,0,0
2022-07-15 18:31:05,15.515084,0
2022-07-15 18:31:04,16.484916,0
2022-07-15 18:31:03,0,0
2022-07-15 18:31:02,56.44138,0
2022-07-15 18:31:01,59.55862,0
2022-07-15 18:31:00,120.24731,-23.27367
2022-07-15 18:30:59,127.75269,-24.72633
2022-07-15 18:30:58,304.664,0
2022-07-15 18:30:57,967.5529,-17.46371
2022-07-15 18:30:56,683.7831,-90.30619
2022-07-15 18:30:55,0,-76.2301
2022-07-15 18:30:54,0,0
2022-07-15 18:30:53,0,0
2022-07-15 18:30:52,0,0
2022-07-15 18:30:51,0,-67.87919
2022-07-15 18:30:50,0,-72.12081
2022-07-15 18:30:49,0,0
2022-07-15 18:30:48,0,0
2022-07-15 18:30:47,0,-5.818145
2022-07-15 18:30:46,0,-27.5231
2022-07-15 18:30:45,626.4617,-22.65876
2022-07-15 18:30:44,665.5383,0
2022-07-15 18:30:43,0,0
2022-07-15 18:30:42,0,0
2022-07-15 18:30:41,655.1292,0
2022-07-15 18:30:40,688.8708,0
2022-07-15 18:30:39,0,0
2022-07-15 18:30:38,0,0
2022-07-15 18:30:37,0,-5.833013
2022-07-15 18:30:36,0,-6.166987
2022-07-15 18:30:35,0,0
2022-07-15 18:30:34,75.63809,0
2022-07-15 18:30:33,80.36191,0
2022-07-15 18:30:32,54.35143,0
2022-07-15 18:30:31,57.64857,0
2022-07-15 18:30:30,0,0
2022-07-15 18:30:29,0,-17.5089
2022-07-15 18:30:28,0,-18.4911
2022-07-15 18:30:27,0,-36.84706
2022-07-15 18:30:26,0,-43.03137
2022-07-15 18:30:25,0,-4.121571
2022-07-15 18:30:24,644.3079,0
2022-07-15 18:30:23,1357.202,-40.76708
2022-07-15 18:30:22,718.49,-43.23292
2022-07-15 18:30:21,0,-36.84487
2022-07-15 18:30:20,0,-44.99074
2022-07-15 18:30:19,0,-6.164393
2022-07-15 18:30:18,0,0
2022-07-15 18:30:17,0,0
2022-07-15 18:30:16,0,-1.939955
2022-07-15 18:30:15,628.8069,-25.34919
2022-07-15 18:30:14,667.1931,-24.71085
2022-07-15 18:30:13,0,0
2022-07-15 18:30:12,0,0
2022-07-15 18:30:11,0,0
2022-07-15 18:30:10,643.838,0
2022-07-15 18:30:09,684.162,0
2022-07-15 18:30:08,0,0
2022-07-15 18:30:07,0,0
2022-07-15 18:30:06,0,0
2022-07-15 18:30:05,0,0
2022-07-15 18:30:04,0,0
2022-07-15 18:30:03,0,0
2022-07-15 18:30:02,0,0
2022-07-15 18:30:01,0,-15.517206
2022-07-15 18:30:00,0,-24.24095
2022-07-15 18:29:59,0,-8.241844
2022-07-15 18:29:58,0,0
2022-07-15 18:29:57,0,0
2022-07-15 18:29:56,0,-1.939626
2022-07-15 18:29:55,628.6707,-31.1655
2022-07-15 18:29:54,667.3293,-30.89488
2022-07-15 18:29:53,173.0669,0
2022-07-15 18:29:52,182.9331,0
2022-07-15 18:29:51,211.5316,-27.1692
2022-07-15 18:29:50,224.4684,-32.71096
2022-07-15 18:29:49,0,-40.96262
2022-07-15 18:29:48,0,-39.15722
2022-07-15 18:29:47,0,0
2022-07-15 18:29:46,0,-1.939117
2022-07-15 18:29:45,0,-23.39297
2022-07-15 18:29:44,0,-22.66791
2022-07-15 18:29:43,0,0
2022-07-15 18:29:42,0,0
2022-07-15 18:29:41,0,0
2022-07-15 18:29:40,628.517,0
2022-07-15 18:29:39,667.483,-5.817635
2022-07-15 18:29:38,0,-6.182365
2022-07-15 18:29:37,0,0
2022-07-15 18:29:36,56.40905,0
2022-07-15 18:29:35,59.59095,0
2022-07-15 18:29:34,0,0
2022-07-15 18:29:33,0,0
2022-07-15 18:29:32,0,0
2022-07-15 18:29:31,54.48243,0
2022-07-15 18:29:30,57.51757,0
2022-07-15 18:29:29,0,0
2022-07-15 18:29:28,0,0
2022-07-15 18:29:27,657.2951,0
2022-07-15 18:29:26,694.7049,-29.09206
2022-07-15 18:29:25,0,-34.79837
2022-07-15 18:29:24,0,-4.109567
2022-07-15 18:29:23,0,0
2022-07-15 18:29:22,0,0
2022-07-15 18:29:21,0,0
2022-07-15 18:29:20,628.4265,-36.85217
2022-07-15 18:29:19,667.5735,-39.14783
2022-07-15 18:29:18,0,0
2022-07-15 18:29:17,628.8955,0
2022-07-15 18:29:16,667.1045,0
2022-07-15 18:29:15,0,-1.939359
2022-07-15 18:29:14,0,-25.33268
2022-07-15 18:29:13,0,-24.72796
2022-07-15 18:29:12,50.45482,0
2022-07-15 18:29:11,53.54518,0
2022-07-15 18:29:10,0,0
2022-07-15 18:29:09,0,0
2022-07-15 18:29:08,0,0
2022-07-15 18:29:07,0,-5.819386
2022-07-15 18:29:06,0,-6.180614
2022-07-15 18:29:05,0,0
2022-07-15 18:29:04,0,0
2022-07-15 18:29:03,0,0
2022-07-15 18:29:02,0,0
2022-07-15 18:29:01,529.2705,0
2022-07-15 18:29:00,562.7295,-38.77538
2022-07-15 18:28:59,0,-54.83661
2022-07-15 18:28:58,0,-14.388011
2022-07-15 18:28:57,629.3388,0
2022-07-15 18:28:56,666.6612,-29.12476
2022-07-15 18:28:55,0,-30.87524
2022-07-15 18:28:54,0,-3.880685
2022-07-15 18:28:53,628.6429,-4.119315
2022-07-15 18:28:52,1295.9731,0
2022-07-15 18:28:51,667.384,0
2022-07-15 18:28:50,0,0
2022-07-15 18:28:49,0,-35.0217
2022-07-15 18:28:48,0,-36.9783
2022-07-15 18:28:47,0,0
2022-07-15 18:28:46,0,0
2022-07-15 18:28:45,0,0
2022-07-15 18:28:44,0,0
2022-07-15 18:28:43,0,-23.2817
2022-07-15 18:28:42,0,-24.7183
2022-07-15 18:28:41,0,0
2022-07-15 18:28:40,0,0
2022-07-15 18:28:39,0,0
2022-07-15 18:28:38,0,-1.938374
2022-07-15 18:28:37,0,-2.061626
2022-07-15 18:28:36,0,0
2022-07-15 18:28:35,0,0
2022-07-15 18:28:34,0,-11.671337
2022-07-15 18:28:33,0,-12.328663
2022-07-15 18:28:32,0,0
2022-07-15 18:28:31,0,0
2022-07-15 18:28:30,0,0
2022-07-15 18:28:29,0,-23.27477
2022-07-15 18:28:28,0,-30.54356
2022-07-15 18:28:27,629.9257,-6.181666
2022-07-15 18:28:26,666.0743,-79.97181
2022-07-15 18:28:25,0,-84.02819
2022-07-15 18:28:24,0,-31.12535
2022-07-15 18:28:23,630.1159,-63.99148
2022-07-15 18:28:22,665.8841,-32.88317
2022-07-15 18:28:21,0,-21.33379
2022-07-15 18:28:20,0,-22.66621
2022-07-15 18:28:19,0,-3.890513
2022-07-15 18:28:18,0,-13.837053
2022-07-15 18:28:17,0,-10.272433
2022-07-15 18:28:16,628.6457,0
2022-07-15 18:28:15,667.3543,0
2022-07-15 18:28:14,0,0
2022-07-15 18:28:13,0,0
2022-07-15 18:28:12,0,-32.98645
2022-07-15 18:28:11,628.3924,-35.01355
2022-07-15 18:28:10,667.6076,0
2022-07-15 18:28:09,75.7235,0
2022-07-15 18:28:08,3506.132,0
2022-07-15 18:28:07,5407.221,0
2022-07-15 18:28:06,1894.924,0
2022-07-15 18:28:05,0,0
2022-07-15 18:28:04,0,0
2022-07-15 18:28:03,0,-1.940511
2022-07-15 18:28:02,0,-2.059489
2022-07-15 18:28:01,0,0
2022-07-15 18:28:00,0,0
2022-07-15 18:27:59,0,-9.702937
2022-07-15 18:27:58,0,-35.5846
2022-07-15 18:27:57,0,-26.71246
2022-07-15 18:27:56,0,0
2022-07-15 18:27:55,0,0
2022-07-15 18:27:54,0,0
2022-07-15 18:27:53,1376.78,-38.89209
2022-07-15 18:27:52,1455.22,-60.55026
2022-07-15 18:27:51,0,-20.55765
2022-07-15 18:27:50,0,0
2022-07-15 18:27:49,0,0
2022-07-15 18:27:48,33.06754,-9.725747
2022-07-15 18:27:47,34.93246,-10.274253
2022-07-15 18:27:46,0,0
