time,in,out
2022-07-15 18:38:07,122368.77,-315577.8
2022-07-15 18:38:06,278305.4,-287049.3
2022-07-15 18:38:05,176758.5,-249881.9
2022-07-15 18:38:04,85880.05,-416459.9
2022-07-15 18:38:03,180668.8,-394073.1
2022-07-15 18:38:02,491440.4,-175633.2
2022-07-15 18:38:01,403209.1,-241280.2
2022-07-15 18:38:00,257464.7,-282614.1
2022-07-15 18:37:59,154989.33,-346995.7
2022-07-15 18:37:58,34856.55,-224805.5
2022-07-15 18:37:57,86283.14,-357108.3
2022-07-15 18:37:56,227729.7,-206206.3
2022-07-15 18:37:55,194391.3,-88656.75
2022-07-15 18:37:54,309552.3,-323942.1
2022-07-15 18:37:53,518462.8,-523723.8
2022-07-15 18:37:52,138176.73,-412553.3
2022-07-15 18:37:51,30028.9,-250496.5
2022-07-15 18:37:50,186700.1,-83776.91
2022-07-15 18:37:49,476635.5,-266008.6
2022-07-15 18:37:48,243172.6,-253781.8
2022-07-15 18:37:47,95754.67,-481422.9
2022-07-15 18:37:46,134392.83,-175347.2
2022-07-15 18:37:45,358186.6,-450656.4
2022-07-15 18:37:44,199528.2,-116002.74
2022-07-15 18:37:43,175078.2,-173662.6
2022-07-15 18:37:42,158299.4,-118627.44
2022-07-15 18:37:41,185422.5,-156821.84
2022-07-15 18:37:40,357460.5,-280800.2
2022-07-15 18:37:39,717299.9,-328793.7
2022-07-15 18:37:38,252610.1,-382238.6
2022-07-15 18:37:37,134672.87,-297591.7
2022-07-15 18:37:36,201082,-332776.7
2022-07-15 18:37:35,35168.96,-552902.7
2022-07-15 18:37:34,81772.22,-347237.5
2022-07-15 18:37:33,138342.09,-114538.56
2022-07-15 18:37:32,79822.48,-322933.1
2022-07-15 18:37:31,102165.66,-156.52262
2022-07-15 18:37:30,100170.77,-156.95284
2022-07-15 18:37:29,26461.75,-8918.538
2022-07-15 18:37:28,23968.18,-66425.59
2022-07-15 18:37:27,43833.4,-162208.65
2022-07-15 18:37:26,253701.1,-267838
2022-07-15 18:37:25,636724.2,-489012.9
2022-07-15 18:37:24,470085.1,-480500.2
2022-07-15 18:37:23,258700.4,-810979.3
2022-07-15 18:37:22,454990.7,-536096
2022-07-15 18:37:21,225455.5,-279026.1
2022-07-15 18:37:20,11228.021,-11980.772
2022-07-15 18:37:19,7840.627,-7063.717
2022-07-15 18:37:18,5779.216,-9572.733
2022-07-15 18:37:17,971.156,-48753.46
2022-07-15 18:37:16,75.22001,-124292.73
2022-07-15 18:37:15,3790.857,-216328.6
2022-07-15 18:37:14,29680.63,-326594
2022-07-15 18:37:13,88040.22,-439745.8
2022-07-15 18:37:12,133611.6,-503530.9
2022-07-15 18:37:11,144865.11,-517176.5
2022-07-15 18:37:10,147438.61,-536701.2
2022-07-15 18:37:09,161806.48,-676686.1
2022-07-15 18:37:08,159374.85,-834417.3
2022-07-15 18:37:07,160382.63,-867134.1
2022-07-15 18:37:06,159206.18,-897520.2
2022-07-15 18:37:05,156657.16,-894861.2
2022-07-15 18:37:04,153835.31,-895782.5
2022-07-15 18:37:03,164691.32,-918245.8
2022-07-15 18:37:02,166813.67,-929079.6
2022-07-15 18:37:01,166134.7,-932724.5
2022-07-15 18:37:00,165224.89,-947123.5
2022-07-15 18:36:59,165980.52,-952214.9
2022-07-15 18:36:58,163097.72,-961921.1
2022-07-15 18:36:57,154726.53,-954764.3
2022-07-15 18:36:56,156089.56,-897951.9
2022-07-15 18:36:55,164451.22,-950271.1
2022-07-15 18:36:54,162459.09,-952359.7
2022-07-15 18:36:53,166441.17,-955877.1
2022-07-15 18:36:52,166587.2,-955331.3
2022-07-15 18:36:51,159602.82,-951249.7
2022-07-15 18:36:50,175988,-957467.4
2022-07-15 18:36:49,163988.91,-949024
2022-07-15 18:36:48,162031.63,-951019
2022-07-15 18:36:47,165024.29,-948774.2
2022-07-15 18:36:46,166413.69,-951045.9
2022-07-15 18:36:45,156710.91,-945886.8
2022-07-15 18:36:44,165334.28,-955810.9
2022-07-15 18:36:43,164873.07,-947644.2
2022-07-15 18:36:42,165563.75,-952214.3
2022-07-15 18:36:41,165030.49,-921969.7
2022-07-15 18:36:40,167948,-822016.5
2022-07-15 18:36:39,167869.1,-795355.3
2022-07-15 18:36:38,167566.12,-727160.1
2022-07-15 18:36:37,169299.3,-667821.1
2022-07-15 18:36:36,171328.5,-570229.7
2022-07-15 18:36:35,173218.6,-545915.8
2022-07-15 18:36:34,170888.9,-567785.6
2022-07-15 18:36:33,172308.3,-561465.5
2022-07-15 18:36:32,171941,-556632
2022-07-15 18:36:31,173027,-503681.3
2022-07-15 18:36:30,172834.8,-522362.3
2022-07-15 18:36:29,171865.2,-577148.2
2022-07-15 18:36:28,169967.3,-590489.6
2022-07-15 18:36:27,171438.9,-529985.7
2022-07-15 18:36:26,175966.1,-399288.7
2022-07-15 18:36:25,176575.9,-418907.9
2022-07-15 18:36:24,176284.7,-378109.3
2022-07-15 18:36:23,180227.9,-297285
2022-07-15 18:36:22,181892.1,-294709.3
2022-07-15 18:36:21,179427.3,-290505.1
2022-07-15 18:36:20,180117.4,-293739.2
2022-07-15 18:36:19,182044.9,-293056.9
2022-07-15 18:36:18,179643.7,-294240.9
2022-07-15 18:36:17,181412.9,-268946.1
2022-07-15 18:36:16,181534.8,-221871.6
2022-07-15 18:36:15,183542.3,-183809
2022-07-15 18:36:14,189878.5,-188977
2022-07-15 18:36:13,193348.1,-190756.3
2022-07-15 18:36:12,168648,-168653.3
2022-07-15 18:36:11,183250.5,-183263
2022-07-15 18:36:10,184770.7,-184790.8
2022-07-15 18:36:09,182164.8,-182169.8
2022-07-15 18:36:08,183175.1,-183182
2022-07-15 18:36:07,184125.9,-184129.9
2022-07-15 18:36:06,181494.2,-181774.7
2022-07-15 18:36:05,182161,-183250.4
2022-07-15 18:36:04,183843.5,-184696
2022-07-15 18:36:03,187231,-187220.9
2022-07-15 18:36:02,195816.4,-195780.3
2022-07-15 18:36:01,184833.3,-184545.2
2022-07-15 18:36:00,183080,-182253
2022-07-15 18:35:59,184059.1,-184066
2022-07-15 18:35:58,184013.7,-184017.7
2022-07-15 18:35:57,188187.2,-188176.9
2022-07-15 18:35:56,195619.6,-195857.9
2022-07-15 18:35:55,183203.6,-183992.7
2022-07-15 18:35:54,182332.8,-182948.2
2022-07-15 18:35:53,184292.3,-186037.5
2022-07-15 18:35:52,184943.2,-184947.2
2022-07-15 18:35:51,181814.9,-181825.6
2022-07-15 18:35:50,183502.3,-183211.1
2022-07-15 18:35:49,184057.8,-183166.8
2022-07-15 18:35:48,182144.8,-182149.8
2022-07-15 18:35:47,184350.6,-184357.5
2022-07-15 18:35:46,184709.4,-184713.4
2022-07-15 18:35:45,183645.7,-183650.7
2022-07-15 18:35:44,183218.3,-183485.6
2022-07-15 18:35:43,183547.9,-184294.2
2022-07-15 18:35:42,184658.4,-184663.4
2022-07-15 18:35:41,182835.6,-182848.2
2022-07-15 18:35:40,190147.9,-190153
2022-07-15 18:35:39,202403.9,-202366
2022-07-15 18:35:38,177291.1,-177298.1
2022-07-15 18:35:37,182914.2,-182626.8
2022-07-15 18:35:36,182658.2,-181832.7
2022-07-15 18:35:35,182362.3,-182598.8
2022-07-15 18:35:34,185647.3,-186076.5
2022-07-15 18:35:33,189965.5,-189319.2
2022-07-15 18:35:32,174906.4,-174913.3
2022-07-15 18:35:31,182006.6,-182016.2
2022-07-15 18:35:30,185124.1,-185145.3
2022-07-15 18:35:29,183648.3,-183655.3
2022-07-15 18:35:28,183305.3,-183309.3
2022-07-15 18:35:27,183763.8,-183768.8
2022-07-15 18:35:26,183978.6,-183796.5
2022-07-15 18:35:25,183044.9,-182505.2
2022-07-15 18:35:24,184239.6,-184244.6
2022-07-15 18:35:23,184936.1,-185216.8
2022-07-15 18:35:22,183050.4,-183841
2022-07-15 18:35:21,182959.6,-182970.3
2022-07-15 18:35:20,183445.3,-183468.3
2022-07-15 18:35:19,183529.1,-183533.1
2022-07-15 18:35:18,184560.1,-184840.8
2022-07-15 18:35:17,184708.7,-185701.2
2022-07-15 18:35:16,187846.5,-188407.5
2022-07-15 18:35:15,195932.2,-195894.3
2022-07-15 18:35:14,190026,-190017.8
2022-07-15 18:35:13,199440.7,-199401.7
2022-07-15 18:35:12,176068,-176073
2022-07-15 18:35:11,183303,-183315.5
2022-07-15 18:35:10,184636,-184641.1
2022-07-15 18:35:09,186153.3,-186115.3
2022-07-15 18:35:08,184816,-185121.8
2022-07-15 18:35:07,181628,-182483
2022-07-15 18:35:06,183432.8,-183437.8
2022-07-15 18:35:05,183613.4,-183620.3
2022-07-15 18:35:04,184577.2,-184581.2
2022-07-15 18:35:03,182285.4,-182290.4
2022-07-15 18:35:02,183180.2,-182928.6
2022-07-15 18:35:01,184581.1,-183854.5
2022-07-15 18:35:00,183411,-183432.1
2022-07-15 18:34:59,184227.8,-184234.7
2022-07-15 18:34:58,184440,-184581.1
2022-07-15 18:34:57,183645,-184044.1
2022-07-15 18:34:56,182993.9,-183000.8
2022-07-15 18:34:55,184204.3,-184208.3
2022-07-15 18:34:54,183143.5,-183148.5
2022-07-15 18:34:53,186075.1,-185929
2022-07-15 18:34:52,191217.7,-190785.9
2022-07-15 18:34:51,175024.2,-175034.9
2022-07-15 18:34:50,187164.7,-187172.6
2022-07-15 18:34:49,197020.3,-196981.1
2022-07-15 18:34:48,182625.5,-183032.5
2022-07-15 18:34:47,182727.4,-184157.5
2022-07-15 18:34:46,190064.6,-190846.6
2022-07-15 18:34:45,196305.9,-196267.4
2022-07-15 18:34:44,182114.6,-182121.5
2022-07-15 18:34:43,182825.2,-182829.2
2022-07-15 18:34:42,183668.5,-183673.5
2022-07-15 18:34:41,182628.6,-182641.2
2022-07-15 18:34:40,183067,-183087.2
2022-07-15 18:34:39,185909.2,-184477.2
2022-07-15 18:34:38,187342,-183214.5
2022-07-15 18:34:37,181609.6,-181613.6
2022-07-15 18:34:36,185693.2,-185698.2
2022-07-15 18:34:35,183552.4,-183559.3
2022-07-15 18:34:34,184842.8,-184846.8
2022-07-15 18:34:33,183227.9,-183232.9
2022-07-15 18:34:32,181504,-181510.9
2022-07-15 18:34:31,183680.4,-183690.1
2022-07-15 18:34:30,184675.9,-184697
2022-07-15 18:34:29,183866.4,-183668.6
2022-07-15 18:34:28,186712.9,-186133.9
2022-07-15 18:34:27,184921,-184926
2022-07-15 18:34:26,191330.6,-191123.8
2022-07-15 18:34:25,171241.1,-170629.5
2022-07-15 18:34:24,185138.5,-185143.5
2022-07-15 18:34:23,186407.5,-184445.7
2022-07-15 18:34:22,191380.1,-185723.8
2022-07-15 18:34:21,179829.2,-179839.8
2022-07-15 18:34:20,184040.3,-184063.4
2022-07-15 18:34:19,183913.9,-184249.6
2022-07-15 18:34:18,183725.2,-184675.9
2022-07-15 18:34:17,184273.5,-184280.4
2022-07-15 18:34:16,183307.8,-183311.8
2022-07-15 18:34:15,188238.1,-188500.3
2022-07-15 18:34:14,195759.2,-196498.7
2022-07-15 18:34:13,182733.3,-182737.3
2022-07-15 18:34:12,182204.3,-182209.3
2022-07-15 18:34:11,182850.6,-182863.2
2022-07-15 18:34:10,182164.1,-182184.3
2022-07-15 18:34:09,182778.3,-182990.6
2022-07-15 18:34:08,183590.8,-184519.4
2022-07-15 18:34:07,183750,-184700.3
2022-07-15 18:34:06,184090,-184095.4
2022-07-15 18:34:05,184039.3,-183746.3
2022-07-15 18:34:04,184687.6,-183837.5
2022-07-15 18:34:03,186192.2,-185965.1
2022-07-15 18:34:02,186282.9,-185626.1
2022-07-15 18:34:01,177814.7,-177824.3
2022-07-15 18:34:00,183474.2,-183495.4
2022-07-15 18:33:59,183245.4,-182525.5
2022-07-15 18:33:58,182839.8,-180749.7
2022-07-15 18:33:57,183288.5,-183946
2022-07-15 18:33:56,181615.3,-183480.3
2022-07-15 18:33:55,183426.7,-183430.8
2022-07-15 18:33:54,182919.3,-182924.3
2022-07-15 18:33:53,183130.7,-183137.6
2022-07-15 18:33:52,183906.7,-183910.7
2022-07-15 18:33:51,186597.4,-186593
2022-07-15 18:33:50,194802.1,-194782.3
2022-07-15 18:33:49,184580.9,-184584.9
2022-07-15 18:33:48,182888.4,-182893.4
2022-07-15 18:33:47,183422.5,-183429.4
2022-07-15 18:33:46,185174.3,-185178.3
2022-07-15 18:33:45,182034.1,-182039.1
2022-07-15 18:33:44,182020.8,-182027.7
2022-07-15 18:33:43,184915.4,-185605.9
2022-07-15 18:33:42,187168.8,-188846.5
2022-07-15 18:33:41,192298.1,-191480.4
2022-07-15 18:33:40,169904.9,-169926.1
2022-07-15 18:33:39,183366.6,-183050.5
2022-07-15 18:33:38,183421.8,-182514.3
2022-07-15 18:33:37,184444.5,-184448.5
2022-07-15 18:33:36,182429.9,-182434.9
2022-07-15 18:33:35,183541.6,-183259.8
2022-07-15 18:33:34,186169.8,-185344.3
2022-07-15 18:33:33,182796.5,-182801.5
2022-07-15 18:33:32,183414.7,-183421.6
2022-07-15 18:33:31,185155.5,-185165.2
2022-07-15 18:33:30,182711.2,-182732.4
2022-07-15 18:33:29,183521.6,-183528.5
2022-07-15 18:33:28,184786.3,-183581.4
2022-07-15 18:33:27,188110.9,-184672.9
2022-07-15 18:33:26,182872.6,-182879.5
2022-07-15 18:33:25,183931.6,-183935.6
2022-07-15 18:33:24,185040.2,-185045.1
2022-07-15 18:33:23,183494.8,-183501.5
2022-07-15 18:33:22,183674.1,-183678.9
2022-07-15 18:33:21,184719.9,-184730.4
2022-07-15 18:33:20,181533.6,-181556.4
2022-07-15 18:33:19,184429.1,-184433.6
2022-07-15 18:33:18,185119.7,-184923.6
2022-07-15 18:33:17,183997,-183431.5
2022-07-15 18:33:16,183238,-183242.5
2022-07-15 18:33:15,183826.5,-183832.8
2022-07-15 18:33:14,183564.4,-183575
2022-07-15 18:33:13,183846.8,-183851.3
2022-07-15 18:33:12,185010.6,-184803.5
2022-07-15 18:33:11,188695.1,-188103.9
2022-07-15 18:33:10,175625.3,-175645.9
2022-07-15 18:33:09,183584.6,-183589.4
2022-07-15 18:33:08,182737.4,-182744
2022-07-15 18:33:07,182991.5,-183482.8
2022-07-15 18:33:06,183499.6,-184894.6
2022-07-15 18:33:05,184537.5,-184544.1
2022-07-15 18:33:04,184222.6,-183832.7
2022-07-15 18:33:03,184417.2,-183295.2
2022-07-15 18:33:02,185424.4,-185431
2022-07-15 18:33:01,183564.7,-183574.8
2022-07-15 18:33:00,183384.3,-183405.3
2022-07-15 18:32:59,182873.1,-182879.7
2022-07-15 18:32:58,183104,-183108.5
2022-07-15 18:32:57,184449.7,-184631.1
2022-07-15 18:32:56,183372.2,-183881.5
2022-07-15 18:32:55,182155.6,-182160
2022-07-15 18:32:54,188525.7,-188515.5
2022-07-15 18:32:53,196970.5,-196934.1
2022-07-15 18:32:52,186003.7,-185726.2
2022-07-15 18:32:51,187270.1,-186475.9
2022-07-15 18:32:50,179810.4,-179833.2
2022-07-15 18:32:49,183669.9,-183674.4
2022-07-15 18:32:48,182422.2,-182640.8
2022-07-15 18:32:47,183921.8,-184537.2
2022-07-15 18:32:46,184859.5,-184864
2022-07-15 18:32:45,183446.6,-183733.7
2022-07-15 18:32:44,182559.7,-183369.9
2022-07-15 18:32:43,183367.7,-183372.2
2022-07-15 18:32:42,182056.9,-182061.7
2022-07-15 18:32:41,186615.1,-186175.7
2022-07-15 18:32:40,189246.7,-187978.1
2022-07-15 18:32:39,174837.6,-174842.4
2022-07-15 18:32:38,185112.4,-185119.1
2022-07-15 18:32:37,186072,-186076.8
2022-07-15 18:32:36,184045.2,-184050.1
2022-07-15 18:32:35,182910.6,-182917.2
2022-07-15 18:32:34,184180,-184184.4
2022-07-15 18:32:33,184554.2,-184559.1
2022-07-15 18:32:32,183586.6,-183593.2
2022-07-15 18:32:31,184537.6,-184122
2022-07-15 18:32:30,190045.5,-188849.6
2022-07-15 18:32:29,177179.5,-177186.1
2022-07-15 18:32:28,182832,-182896.9
2022-07-15 18:32:27,182994.9,-183172
2022-07-15 18:32:26,184208.4,-184215
2022-07-15 18:32:25,184165.7,-184170.1
2022-07-15 18:32:24,187208.4,-185852.2
2022-07-15 18:32:23,186573.4,-182840.7
2022-07-15 18:32:22,183484.2,-183881.9
2022-07-15 18:32:21,183876.7,-183887.2
2022-07-15 18:32:20,182431.4,-182454.1
2022-07-15 18:32:19,184044.9,-184049.3
2022-07-15 18:32:18,184930.5,-184935.4
2022-07-15 18:32:17,182312.9,-181390.4
2022-07-15 18:32:16,182042.2,-179400.6
2022-07-15 18:32:15,185783.9,-185788.8
2022-07-15 18:32:14,180582.4,-180589
2022-07-15 18:32:13,178978.2,-178982.6
2022-07-15 18:32:12,184559.7,-184564.6
2022-07-15 18:32:11,184036.6,-183912.6
2022-07-15 18:32:10,183181.9,-182950.7
2022-07-15 18:32:09,184790.1,-185183
2022-07-15 18:32:08,183540.5,-183547.1
2022-07-15 18:32:07,182598.5,-182387.3
2022-07-15 18:32:06,184414.2,-183804.7
2022-07-15 18:32:05,184242.4,-184540.3
2022-07-15 18:32:04,182768,-183388.1
2022-07-15 18:32:03,182843.8,-182220.6
2022-07-15 18:32:02,184059.4,-184066
2022-07-15 18:32:01,189467.6,-189462.6
2022-07-15 18:32:00,197686.5,-197664.5
2022-07-15 18:31:59,177975.6,-177982.2
2022-07-15 18:31:58,182026.8,-182168.1
2022-07-15 18:31:57,183650.3,-184049.1
2022-07-15 18:31:56,182704.4,-182711
2022-07-15 18:31:55,180280.5,-180284.9
2022-07-15 18:31:54,183920.8,-184234.7
2022-07-15 18:31:53,183521.7,-183781.4
2022-07-15 18:31:52,183946,-182165.3
2022-07-15 18:31:51,184689.4,-184700.2
2022-07-15 18:31:50,183528,-183550.8
2022-07-15 18:31:49,183669.3,-183673.7
2022-07-15 18:31:48,182843.8,-182848.7
2022-07-15 18:31:47,180268.7,-180413.4
2022-07-15 18:31:46,183327.6,-183725.2
2022-07-15 18:31:45,185329.4,-185609.7
2022-07-15 18:31:44,183908.9,-184700
2022-07-15 18:31:43,182413.8,-182981.9
2022-07-15 18:31:42,184208.9,-185819.2
2022-07-15 18:31:41,184541,-184553.3
2022-07-15 18:31:40,182286.7,-181919.2
2022-07-15 18:31:39,184913.5,-183813
2022-07-15 18:31:38,184659.7,-184666.3
2022-07-15 18:31:37,186728.5,-186717.8
2022-07-15 18:31:36,196691.9,-196653.8
2022-07-15 18:31:35,185052.4,-185059.1
2022-07-15 18:31:34,181182.4,-181186.9
2022-07-15 18:31:33,184089.4,-184094.2
2022-07-15 18:31:32,185752.1,-185758.7
2022-07-15 18:31:31,183864.6,-183874.6
2022-07-15 18:31:30,185898.5,-185348.2
2022-07-15 18:31:29,188096.9,-186462.6
2022-07-15 18:31:28,175187.8,-175192.2
2022-07-15 18:31:27,183064.9,-183069.8
2022-07-15 18:31:26,184421.1,-184427.7
2022-07-15 18:31:25,183786.7,-183791.1
2022-07-15 18:31:24,183032.9,-183037.8
2022-07-15 18:31:23,183562,-183568.6
2022-07-15 18:31:22,184513.1,-184517.6
2022-07-15 18:31:21,182879.2,-182889.7
2022-07-15 18:31:20,183931.6,-183281.4
2022-07-15 18:31:19,186874.4,-184962.8
2022-07-15 18:31:18,183194.9,-183199.8
2022-07-15 18:31:17,184201.5,-183989
2022-07-15 18:31:16,188718.3,-188092.8
2022-07-15 18:31:15,177776,-177780.9
2022-07-15 18:31:14,183588.2,-183594.8
2022-07-15 18:31:13,186937.4,-186926.8
2022-07-15 18:31:12,192935.2,-192897.1
2022-07-15 18:31:11,182928.8,-182941
2022-07-15 18:31:10,183894.9,-183915.5
2022-07-15 18:31:09,183061.1,-183065.9
2022-07-15 18:31:08,181960.7,-181967.4
2022-07-15 18:31:07,183734.3,-183739
2022-07-15 18:31:06,188846.2,-188836
2022-07-15 18:31:05,196551.5,-196515.1
2022-07-15 18:31:04,184705.3,-184709.8
2022-07-15 18:31:03,184537.7,-184542.6
2022-07-15 18:31:02,183316.6,-183323.2
2022-07-15 18:31:01,183641.6,-183651.7
2022-07-15 18:31:00,182641.1,-182662.1
2022-07-15 18:30:59,182930.2,-182936.8
2022-07-15 18:30:58,183295.6,-183300.1
2022-07-15 18:30:57,185185.6,-185190.4
2022-07-15 18:30:56,184194.4,-184186
2022-07-15 18:30:55,184921.1,-184882.6
2022-07-15 18:30:54,183619.9,-183896.7
2022-07-15 18:30:53,183413.3,-184179.2
2022-07-15 18:30:52,195960.3,-195921.8
2022-07-15 18:30:51,185578,-185588.5
2022-07-15 18:30:50,188200.4,-188208.2
2022-07-15 18:30:49,198395.4,-198356.8
2022-07-15 18:30:48,181790.2,-181795
2022-07-15 18:30:47,182950.4,-182957
2022-07-15 18:30:46,182557,-182887.7
2022-07-15 18:30:45,184110.7,-185047
2022-07-15 18:30:44,183385.5,-183391.1
2022-07-15 18:30:43,182774.4,-182778.9
2022-07-15 18:30:42,185133.4,-184987.2
2022-07-15 18:30:41,184274.8,-183855.7
2022-07-15 18:30:40,182557.6,-182578.3
2022-07-15 18:30:39,183817.8,-183822.6
2022-07-15 18:30:38,185425.6,-185432.2
2022-07-15 18:30:37,183290.4,-183294.9
2022-07-15 18:30:36,182265.6,-182270.5
2022-07-15 18:30:35,182143.9,-182150.5
2022-07-15 18:30:34,183864,-183868.4
2022-07-15 18:30:33,183508.9,-183513.8
2022-07-15 18:30:32,183089.1,-182798.8
2022-07-15 18:30:31,183211,-182367.7
2022-07-15 18:30:30,183705.8,-183726.8
2022-07-15 18:30:29,185017.6,-185098.2
2022-07-15 18:30:28,183052.9,-183268.1
2022-07-15 18:30:27,183054.4,-183059.2
2022-07-15 18:30:26,185027.4,-184825.5
2022-07-15 18:30:25,182199.3,-181747.9
2022-07-15 18:30:24,183583.6,-184379.6
2022-07-15 18:30:23,184558.7,-185698.9
2022-07-15 18:30:22,182935.3,-182940
2022-07-15 18:30:21,183135.6,-183418.4
2022-07-15 18:30:20,183533.4,-184329.3
2022-07-15 18:30:19,182901.8,-182341.8
2022-07-15 18:30:18,186142.1,-184539.3
2022-07-15 18:30:17,180968.2,-181258.8
2022-07-15 18:30:16,185021.3,-185835.4
2022-07-15 18:30:15,183649.3,-183654.2
2022-07-15 18:30:14,184327.1,-184333.7
2022-07-15 18:30:13,184351.6,-184356.1
2022-07-15 18:30:12,180200.9,-180205.7
2022-07-15 18:30:11,181915.4,-181927.7
2022-07-15 18:30:10,183779.4,-183800
2022-07-15 18:30:09,181914.4,-181439.7
2022-07-15 18:30:08,183719,-182359.9
2022-07-15 18:30:07,184812.2,-184816.7
2022-07-15 18:30:06,185390.9,-185116.2
2022-07-15 18:30:05,189145.2,-188355.6
2022-07-15 18:30:04,177790,-177794.4
2022-07-15 18:30:03,182294.4,-182298.2
2022-07-15 18:30:02,183396.2,-183144
2022-07-15 18:30:01,181814.9,-181092.8
2022-07-15 18:30:00,183141.7,-183162.7
2022-07-15 18:29:59,183096.4,-183103
2022-07-15 18:29:58,183965.1,-183969.5
2022-07-15 18:29:57,183651.5,-183832.2
2022-07-15 18:29:56,184361.9,-184870.9
2022-07-15 18:29:55,188629.7,-188619.1
2022-07-15 18:29:54,195009.6,-194971.5
2022-07-15 18:29:53,184195,-184201.6
2022-07-15 18:29:52,184202.4,-184206.9
2022-07-15 18:29:51,183173,-183183.5
2022-07-15 18:29:50,183091.2,-183789
2022-07-15 18:29:49,184366.4,-186293.7
2022-07-15 18:29:48,183814.6,-183819.5
2022-07-15 18:29:47,180824.9,-180831.5
2022-07-15 18:29:46,182612.6,-182617
2022-07-15 18:29:45,183391.1,-183380.3
2022-07-15 18:29:44,181569.1,-181531.2
2022-07-15 18:29:43,182451.1,-182455.5
2022-07-15 18:29:42,184350.5,-184064.5
2022-07-15 18:29:41,183848.1,-183032.1
2022-07-15 18:29:40,184150.1,-184170.7
2022-07-15 18:29:39,187287,-187291.9
2022-07-15 18:29:38,190435.4,-190168.2
2022-07-15 18:29:37,175248.6,-174470.9
2022-07-15 18:29:36,184596.7,-184601.5
2022-07-15 18:29:35,184954.4,-184961
2022-07-15 18:29:34,183635.7,-183640.2
2022-07-15 18:29:33,181394,-181398.9
2022-07-15 18:29:32,182941.3,-182947.9
2022-07-15 18:29:31,184012,-183736.8
2022-07-15 18:29:30,184098.9,-183298.7
2022-07-15 18:29:29,184300.2,-184306.8
2022-07-15 18:29:28,183698.5,-183703
2022-07-15 18:29:27,183940.6,-183945.5
2022-07-15 18:29:26,183241.3,-183247.9
2022-07-15 18:29:25,182484.7,-182489.2
2022-07-15 18:29:24,183345.5,-183646.3
