time,in,out
2022-07-15 17:13:58,23732.76,-50.87337
2022-07-15 17:13:57,23141.68,-53.04408
2022-07-15 17:13:56,19366.34,-3.605932
2022-07-15 17:13:55,23437.41,-8.394068
2022-07-15 17:13:54,22160.91,0
2022-07-15 17:13:53,21271.06,-2.416101
2022-07-15 17:13:52,22787.63,-16.457952
2022-07-15 17:13:51,22829.91,-25.12595
2022-07-15 17:13:50,21056.07,-3.624271
2022-07-15 17:13:49,22277.9,-8.375729
2022-07-15 17:13:48,23175.37,-1.2083258
2022-07-15 17:13:47,21024.36,-2.791674
2022-07-15 17:13:46,22842.55,-17.95756
2022-07-15 17:13:45,26558.96,-54.03751
2022-07-15 17:13:44,21433.65,-28.00493
2022-07-15 17:13:43,18181.48,-1.2077126
2022-07-15 17:13:42,24086.24,-89.53138
2022-07-15 17:13:41,21747.11,-201.2609
2022-07-15 17:13:40,22713.96,-12.053801
2022-07-15 17:13:39,24184.26,-47.16326
2022-07-15 17:13:38,19431.89,-44.78294
2022-07-15 17:13:37,21932.64,0
2022-07-15 17:13:36,22999.28,-24.16255
2022-07-15 17:13:35,22575.05,-55.83745
2022-07-15 17:13:34,22721.88,0
2022-07-15 17:13:33,24075.12,0
2022-07-15 17:13:32,19440.49,-7.249497
2022-07-15 17:13:31,21762.33,-19.16689
2022-07-15 17:13:30,22507.38,-5.583609
2022-07-15 17:13:29,21848.98,0
2022-07-15 17:13:28,21583.71,-3.624619
2022-07-15 17:13:27,22540.51,-9.583677
2022-07-15 17:13:26,22349.66,-19.70865
2022-07-15 17:13:25,22881.59,-39.08305
2022-07-15 17:13:24,23031.58,0
2022-07-15 17:13:23,21819.96,0
2022-07-15 17:13:22,23111.12,-25.38201
2022-07-15 17:13:21,24611.21,-58.61799
2022-07-15 17:13:20,22602.56,0
2022-07-15 17:13:19,18394.49,-14.477981
2022-07-15 17:13:18,21791.33,-33.52202
2022-07-15 17:13:17,22311.9,-1.2030208
2022-07-15 17:13:16,24487.18,-17.2538
2022-07-15 17:13:15,23766.33,-33.54318
2022-07-15 17:13:14,19843.53,0
2022-07-15 17:13:13,22941.14,-13.290823
2022-07-15 17:13:12,23273.7,-30.70918
2022-07-15 17:13:11,21889.8,-14.376119
2022-07-15 17:13:10,23806.95,-33.62388
2022-07-15 17:13:09,23460.72,0
2022-07-15 17:13:08,19752.32,0
2022-07-15 17:13:07,21432.93,-2.416598
2022-07-15 17:13:06,23046.27,-5.583402
2022-07-15 17:13:05,22550.13,0
2022-07-15 17:13:04,21749.67,-3.617519
2022-07-15 17:13:03,22521.52,-21.60973
2022-07-15 17:13:02,21972.91,-31.98097
2022-07-15 17:13:01,21642.72,-2.791782
2022-07-15 17:13:00,22602.52,0
2022-07-15 17:12:59,21931.31,0
2022-07-15 17:12:58,21625.57,-7.22988
2022-07-15 17:12:57,24513.73,-29.97543
2022-07-15 17:12:56,24621.53,-32.00311
2022-07-15 17:12:55,18824.08,-5.208287
2022-07-15 17:12:54,22528.59,-5.583298
2022-07-15 17:12:53,21849.08,0
2022-07-15 17:12:52,22262.36,-7.230182
2022-07-15 17:12:51,24139.79,-16.769818
2022-07-15 17:12:50,22106.13,0
2022-07-15 17:12:49,21580.49,0
2022-07-15 17:12:48,21960.05,0
2022-07-15 17:12:47,22297.71,0
2022-07-15 17:12:46,23488.11,-51.95619
2022-07-15 17:12:45,24682.02,-124.87722
2022-07-15 17:12:44,20010.28,-11.166585
2022-07-15 17:12:43,21341.55,0
2022-07-15 17:12:42,22415.54,0
2022-07-15 17:12:41,22825.79,-2.415384
2022-07-15 17:12:40,22170.57,-23.70915
2022-07-15 17:12:39,22428.07,-56.37256
2022-07-15 17:12:38,22790.85,-33.50291
2022-07-15 17:12:37,21278.3,0
2022-07-15 17:12:36,22680.52,-1.2079121
2022-07-15 17:12:35,22419.45,-2.792088
2022-07-15 17:12:34,21836.32,-3.6245
2022-07-15 17:12:33,24438.25,-8.3755
2022-07-15 17:12:32,23470.94,-13.290824
2022-07-15 17:12:31,18797.29,-31.91498
2022-07-15 17:12:30,21743.34,-2.794195
2022-07-15 17:12:29,22076.07,0
2022-07-15 17:12:28,21666.16,-4.832572
2022-07-15 17:12:27,23162.42,-11.167428
2022-07-15 17:12:26,21598.02,-10.802914
2022-07-15 17:12:25,22597.07,-25.19709
2022-07-15 17:12:24,22400.77,0
2022-07-15 17:12:23,22620.74,0
2022-07-15 17:12:22,21913.7,0
2022-07-15 17:12:21,22998.38,-1.2081794
2022-07-15 17:12:20,21492.8,-2.791821
2022-07-15 17:12:19,22222.03,0
2022-07-15 17:12:18,23067.35,0
2022-07-15 17:12:17,22448.58,0
2022-07-15 17:12:16,22348.57,-19.33289
2022-07-15 17:12:15,22733.22,-62.7914
2022-07-15 17:12:14,22954.47,-41.87572
2022-07-15 17:12:13,23017.98,0
2022-07-15 17:12:12,22846.94,0
2022-07-15 17:12:11,22482.54,0
2022-07-15 17:12:10,23625.51,-45.62519
2022-07-15 17:12:09,26826.31,-123.25167
2022-07-15 17:12:08,23470.57,-39.12313
2022-07-15 17:12:07,18941.91,0
2022-07-15 17:12:06,21742.9,0
2022-07-15 17:12:05,22323.77,0
2022-07-15 17:12:04,22710.84,-15.707429
2022-07-15 17:12:03,22730.75,-36.29257
2022-07-15 17:12:02,20927.67,0
2022-07-15 17:12:01,21137.09,0
2022-07-15 17:12:00,22879.13,0
2022-07-15 17:11:59,22805.39,0
2022-07-15 17:11:58,23033.14,-3.620578
2022-07-15 17:11:57,24843.98,-8.379422
2022-07-15 17:11:56,20756.11,0
2022-07-15 17:11:55,21941.58,0
2022-07-15 17:11:54,22507.46,0
2022-07-15 17:11:53,21920.43,0
2022-07-15 17:11:52,21663.5,-14.44076
2022-07-15 17:11:51,22731.48,-33.55924
2022-07-15 17:11:50,22920.54,0
2022-07-15 17:11:49,21796,0
2022-07-15 17:11:48,22540.5,0
2022-07-15 17:11:47,22155.28,0
2022-07-15 17:11:46,22270.67,-20.5407
2022-07-15 17:11:45,23809.28,-47.4593
2022-07-15 17:11:44,23044.82,0
2022-07-15 17:11:43,19426.6,0
2022-07-15 17:11:42,22919.37,0
2022-07-15 17:11:41,22037.55,0
2022-07-15 17:11:40,22315.45,-20.54173
2022-07-15 17:11:39,22718.89,-159.83544
2022-07-15 17:11:38,21938.77,-259.6228
2022-07-15 17:11:37,22772.5,0
2022-07-15 17:11:36,21700.17,0
2022-07-15 17:11:35,21783.49,-27.64879
2022-07-15 17:11:34,22598.83,-71.6068
2022-07-15 17:11:33,23137.27,-30.03711
2022-07-15 17:11:32,21365.9,-30.7073
2022-07-15 17:11:31,22341.07,0
2022-07-15 17:11:30,21539.42,0
2022-07-15 17:11:29,22685.54,0
2022-07-15 17:11:28,21925.59,-12.082096
2022-07-15 17:11:27,21936.62,-27.9179
2022-07-15 17:11:26,22454.84,0
2022-07-15 17:11:25,21830.82,0
2022-07-15 17:11:24,21754.91,-7.236437
2022-07-15 17:11:23,24225.57,-17.96849
2022-07-15 17:11:22,24312.03,-17.1546
2022-07-15 17:11:21,18940.98,-33.64047
2022-07-15 17:11:20,23574.35,0
2022-07-15 17:11:19,20227.22,0
2022-07-15 17:11:18,23020.87,-12.0825
2022-07-15 17:11:17,24223.47,-27.9175
2022-07-15 17:11:16,23415.37,0
2022-07-15 17:11:15,17977.93,0
2022-07-15 17:11:14,22528.19,-10.87476
2022-07-15 17:11:13,22139.62,-44.45297
2022-07-15 17:11:12,21945.19,-66.36865
2022-07-15 17:11:11,23136.34,-50.30362
2022-07-15 17:11:10,22305.4,0
2022-07-15 17:11:09,22286.4,0
2022-07-15 17:11:08,21506.54,-32.47048
2022-07-15 17:11:07,21808.79,-75.52952
2022-07-15 17:11:06,22096.1,0
2022-07-15 17:11:05,22589.04,0
2022-07-15 17:11:04,21466.54,-12.082998
2022-07-15 17:11:03,21916.69,-61.74636
2022-07-15 17:11:02,22666.27,-78.17064
2022-07-15 17:11:01,21933.61,-1.208255
2022-07-15 17:11:00,23155.74,-2.791745
2022-07-15 17:10:59,24370.96,0
2022-07-15 17:10:58,23304.17,-4.832634
2022-07-15 17:10:57,19930.85,-26.8736
2022-07-15 17:10:56,23921.26,-36.29377
2022-07-15 17:10:55,19232.5,0
2022-07-15 17:10:54,21806.56,0
2022-07-15 17:10:53,24306.8,-1.2081447
2022-07-15 17:10:52,24446.8,-2.791855
2022-07-15 17:10:51,18660.82,0
2022-07-15 17:10:50,23155.63,0
2022-07-15 17:10:49,22538.69,0
2022-07-15 17:10:48,21258.04,-16.91116
2022-07-15 17:10:47,22523.91,-39.08884
2022-07-15 17:10:46,23170.2,0
2022-07-15 17:10:45,21591.82,0
2022-07-15 17:10:44,21536.34,0
2022-07-15 17:10:43,23081.66,0
2022-07-15 17:10:42,21628.93,-3.60258
2022-07-15 17:10:41,21854.55,-12.022041
2022-07-15 17:10:40,22203.62,-8.37538
2022-07-15 17:10:39,21048.45,-15.684187
2022-07-15 17:10:38,22133.91,-36.31581
2022-07-15 17:10:37,23380.3,-9.627437
2022-07-15 17:10:36,22412.55,-22.37256
2022-07-15 17:10:35,22914.45,-7.248802
2022-07-15 17:10:34,23382.67,-16.751198
2022-07-15 17:10:33,19935.69,-12.033593
2022-07-15 17:10:32,22820.48,-57.9842
2022-07-15 17:10:31,21116.87,-69.98221
2022-07-15 17:10:30,21693.22,0
2022-07-15 17:10:29,22620.3,0
2022-07-15 17:10:28,24559.68,-3.624212
2022-07-15 17:10:27,19429.86,-8.375788
2022-07-15 17:10:26,22293.69,0
2022-07-15 17:10:25,22826.84,0
2022-07-15 17:10:24,22247.08,-12.07751
2022-07-15 17:10:23,23503.92,-27.92249
2022-07-15 17:10:22,25319.36,-1.2100586
2022-07-15 17:10:21,18871.94,-2.789941
2022-07-15 17:10:20,21693.25,0
2022-07-15 17:10:19,21983.12,0
2022-07-15 17:10:18,23728.87,0
2022-07-15 17:10:17,22309.13,-14.426826
2022-07-15 17:10:16,21535.93,-33.57317
2022-07-15 17:10:15,22035.23,0
2022-07-15 17:10:14,22741.85,0
2022-07-15 17:10:13,21449.3,0
2022-07-15 17:10:12,21982.73,-1.2081515
2022-07-15 17:10:11,24384.74,-63.20238
2022-07-15 17:10:10,23104.15,-148.04747
2022-07-15 17:10:09,19494.65,-19.542
2022-07-15 17:10:08,25157.18,0
2022-07-15 17:10:07,21026.54,-1.2064686
2022-07-15 17:10:06,20933.15,-5.209971
2022-07-15 17:10:05,24609.93,-12.833601
2022-07-15 17:10:04,23428.9,-16.749959
2022-07-15 17:10:03,18103.04,0
2022-07-15 17:10:02,23473.84,0
2022-07-15 17:10:01,22561.6,-43.49513
2022-07-15 17:10:00,21140.06,-100.50487
2022-07-15 17:09:59,23623.06,0
2022-07-15 17:09:58,24667.65,0
2022-07-15 17:09:57,18371.21,0
2022-07-15 17:09:56,21845.35,-2.40097
2022-07-15 17:09:55,23469.4,-5.59903
2022-07-15 17:09:54,22037.93,0
2022-07-15 17:09:53,21774.21,0
2022-07-15 17:09:52,23306.06,0
2022-07-15 17:09:51,21872.57,-42.2837
2022-07-15 17:09:50,21750.66,-97.7163
2022-07-15 17:09:49,22597.85,0
2022-07-15 17:09:48,21685.45,0
2022-07-15 17:09:47,23057.92,0
2022-07-15 17:09:46,24859.84,-1.2082995
2022-07-15 17:09:45,19991.63,-2.7917
2022-07-15 17:09:44,21507.4,0
2022-07-15 17:09:43,22370.72,-7.236966
2022-07-15 17:09:42,21949.09,-27.59666
2022-07-15 17:09:41,21847.83,-26.37251
2022-07-15 17:09:40,24501.95,-2.793864
2022-07-15 17:09:39,19545.67,0
2022-07-15 17:09:38,20972.04,0
2022-07-15 17:09:37,23029.65,-20.53823
2022-07-15 17:09:36,22149.51,-65.58621
2022-07-15 17:09:35,23014.41,-41.87556
2022-07-15 17:09:34,23961.19,0
2022-07-15 17:09:33,19209.89,0
2022-07-15 17:09:32,21949.1,0
2022-07-15 17:09:31,22321.34,-2.403779
2022-07-15 17:09:30,21276.26,-76.86834
2022-07-15 17:09:29,22298.07,-164.72788
2022-07-15 17:09:28,21862.45,0
2022-07-15 17:09:27,21640.12,-14.458185
2022-07-15 17:09:26,21777.16,-34.75254
2022-07-15 17:09:25,21897.19,-24.9488
2022-07-15 17:09:24,22625.83,-49.84047
2022-07-15 17:09:23,22267.63,0
2022-07-15 17:09:22,22891.84,0
2022-07-15 17:09:21,19917.13,0
2022-07-15 17:09:20,19922.69,-22.94932
2022-07-15 17:09:19,22042.12,-53.05068
2022-07-15 17:09:18,20744.13,0
2022-07-15 17:09:17,18291.2,0
2022-07-15 17:09:16,17976.17,0
2022-07-15 17:09:15,21160.4,-43.49215
2022-07-15 17:09:14,20654.66,-128.32028
2022-07-15 17:09:13,19430.65,-64.18757
2022-07-15 17:09:12,23708.44,0
2022-07-15 17:09:11,21015.48,-12.082379
2022-07-15 17:09:10,21889.85,-27.91762
2022-07-15 17:09:09,23200.48,0
2022-07-15 17:09:08,17576.51,0
2022-07-15 17:09:07,23517.66,0
2022-07-15 17:09:06,20705.41,0
2022-07-15 17:09:05,21324.75,-2.416266
2022-07-15 17:09:04,22083.62,-5.583734
2022-07-15 17:09:03,20337.58,0
2022-07-15 17:09:02,22857.03,-22.95989
2022-07-15 17:09:01,21272.25,-53.04011
2022-07-15 17:09:00,21953.15,-1.2000177
2022-07-15 17:08:59,22124.62,-2.799982
2022-07-15 17:08:58,21163.8,0
2022-07-15 17:08:57,23256.36,0
2022-07-15 17:08:56,18685.51,-21.70999
2022-07-15 17:08:55,22470.73,-64.78867
2022-07-15 17:08:54,21725.07,-33.50134
2022-07-15 17:08:53,20638.48,0
2022-07-15 17:08:52,23514.97,0
2022-07-15 17:08:51,21192.14,-12.037805
2022-07-15 17:08:50,21644.63,-27.96219
2022-07-15 17:08:49,21381.34,0
2022-07-15 17:08:48,20706.12,0
2022-07-15 17:08:47,23030.16,0
2022-07-15 17:08:46,21014.23,0
2022-07-15 17:08:45,21652.83,-33.83187
2022-07-15 17:08:44,22759.5,-81.78512
2022-07-15 17:08:43,18377.03,-8.38301
2022-07-15 17:08:42,23760.68,0
2022-07-15 17:08:41,21345.37,0
2022-07-15 17:08:40,21850.7,0
2022-07-15 17:08:39,22125.53,-4.820953
2022-07-15 17:08:38,20158.44,-29.30089
2022-07-15 17:08:37,22881.17,-41.87816
2022-07-15 17:08:36,20618.47,0
2022-07-15 17:08:35,21436.65,0
2022-07-15 17:08:34,22507.65,-1.2088916
2022-07-15 17:08:33,20777.01,-2.791108
2022-07-15 17:08:32,24195.57,-18.12397
2022-07-15 17:08:31,21096.84,-41.87603
2022-07-15 17:08:30,17903.06,0
2022-07-15 17:08:29,22518.76,-1.2034273
2022-07-15 17:08:28,19949.14,-2.796573
2022-07-15 17:08:27,23854.07,0
2022-07-15 17:08:26,22663.78,-15.666947
2022-07-15 17:08:25,18008,-36.33305
2022-07-15 17:08:24,22457.48,-13.198152
2022-07-15 17:08:23,20519.16,-30.80185
2022-07-15 17:08:22,22374.74,0
2022-07-15 17:08:21,21474.07,0
2022-07-15 17:08:20,21454.17,0
2022-07-15 17:08:19,21510.02,-7.245073
2022-07-15 17:08:18,20786.64,-16.754927
2022-07-15 17:08:17,22443.25,0
2022-07-15 17:08:16,21640.45,0
2022-07-15 17:08:15,20650.04,0
2022-07-15 17:08:14,22057.83,-1.2049895
2022-07-15 17:08:13,20531.87,-19.56236
2022-07-15 17:08:12,22523.58,-39.23265
2022-07-15 17:08:11,22687.78,0
2022-07-15 17:08:10,22199.47,0
2022-07-15 17:08:09,23608.79,-24.192
2022-07-15 17:08:08,22339.71,-55.808
2022-07-15 17:08:07,19542.17,-18.12239
2022-07-15 17:08:06,22357.74,-41.87761
2022-07-15 17:08:05,19824.14,0
2022-07-15 17:08:04,23099.23,-1.209383
2022-07-15 17:08:03,21438.25,-27.00619
2022-07-15 17:08:02,21983.37,-55.78442
2022-07-15 17:08:01,22590.04,0
2022-07-15 17:08:00,19585.24,0
2022-07-15 17:07:59,22624.37,-16.88304
2022-07-15 17:07:58,21290.29,-39.11696
2022-07-15 17:07:57,21543.42,0
2022-07-15 17:07:56,22503.52,0
2022-07-15 17:07:55,21929.65,0
2022-07-15 17:07:54,20272.96,0
2022-07-15 17:07:53,20767.84,-19.32972
2022-07-15 17:07:52,21119.59,-44.67028
2022-07-15 17:07:51,22099.44,0
2022-07-15 17:07:50,20663.53,0
2022-07-15 17:07:49,22584.55,-9.655576
2022-07-15 17:07:48,20904,-36.8364
2022-07-15 17:07:47,21026.02,-33.50803
2022-07-15 17:07:46,22846.72,0
2022-07-15 17:07:45,22036.81,0
2022-07-15 17:07:44,22437,0
2022-07-15 17:07:43,23632.43,-82.15652
2022-07-15 17:07:42,21735.94,-189.8435
2022-07-15 17:07:41,19059.56,0
2022-07-15 17:07:40,21857.28,0
2022-07-15 17:07:39,21620.75,0
2022-07-15 17:07:38,21402.62,-1.2043597
2022-07-15 17:07:37,22303.17,-2.79564
2022-07-15 17:07:36,22171.84,-7.204069
2022-07-15 17:07:35,22091.07,-16.79593
2022-07-15 17:07:34,20884.43,-15.690965
2022-07-15 17:07:33,21403.59,-36.30903
2022-07-15 17:07:32,22382.57,0
2022-07-15 17:07:31,22671.67,0
2022-07-15 17:07:30,21341.32,-27.78789
2022-07-15 17:07:29,21000,-64.21211
2022-07-15 17:07:28,21378.31,-48.32184
2022-07-15 17:07:27,21753.12,-111.67816
2022-07-15 17:07:26,21252.11,0
2022-07-15 17:07:25,21899.21,0
2022-07-15 17:07:24,20252.29,-22.89477
2022-07-15 17:07:23,22015.21,-54.30593
2022-07-15 17:07:22,21985.75,-16.088278
2022-07-15 17:07:21,21368.69,-30.71103
2022-07-15 17:07:20,23099.46,0
2022-07-15 17:07:19,21413.04,0
2022-07-15 17:07:18,22421.69,-10.872569
2022-07-15 17:07:17,21434.69,-25.12743
2022-07-15 17:07:16,20065.78,0
2022-07-15 17:07:15,21758.53,0
2022-07-15 17:07:14,20872.04,-7.209785
2022-07-15 17:07:13,24478.19,-16.79021
2022-07-15 17:07:12,23007.97,-1.2011156
2022-07-15 17:07:11,17784.02,-2.798884
2022-07-15 17:07:10,22692.84,0
2022-07-15 17:07:09,20381.34,0
2022-07-15 17:07:08,22121.38,-33.82537
2022-07-15 17:07:07,21810.57,-78.17463
2022-07-15 17:07:06,22869.45,0
2022-07-15 17:07:05,20409.44,0
2022-07-15 17:07:04,20565.6,0
2022-07-15 17:07:03,22430.84,0
2022-07-15 17:07:02,21128.23,-2.416347
2022-07-15 17:07:01,20742.11,-5.583653
2022-07-15 17:07:00,22547.53,0
2022-07-15 17:06:59,20280.83,-15.706148
2022-07-15 17:06:58,22680.59,-36.29385
2022-07-15 17:06:57,21160.34,-1.2046681
2022-07-15 17:06:56,20669.71,-2.795332
2022-07-15 17:06:55,24698.37,0
2022-07-15 17:06:54,22225.57,0
2022-07-15 17:06:53,18933.91,-22.94178
2022-07-15 17:06:52,21493.43,-91.66725
2022-07-15 17:06:51,20188.8,-89.39097
2022-07-15 17:06:50,22686.04,0
2022-07-15 17:06:49,20495.11,0
2022-07-15 17:06:48,23156.53,-14.498962
2022-07-15 17:06:47,23048.47,-33.50104
2022-07-15 17:06:46,19424.26,0
2022-07-15 17:06:45,22958.13,0
2022-07-15 17:06:44,19969.41,0
2022-07-15 17:06:43,22557.19,0
2022-07-15 17:06:42,22042.14,-14.499703
2022-07-15 17:06:41,20680.9,-34.7084
2022-07-15 17:06:40,22818.06,-2.791902
2022-07-15 17:06:39,20772.91,0
2022-07-15 17:06:38,21012.24,0
2022-07-15 17:06:37,22041.52,-2.41242
2022-07-15 17:06:36,21088.07,-18.87938
2022-07-15 17:06:35,24891.37,-47.62172
2022-07-15 17:06:34,21092.23,-39.08648
2022-07-15 17:06:33,20923.8,0
2022-07-15 17:06:32,22340.45,0
2022-07-15 17:06:31,20729.04,-1.2083872
2022-07-15 17:06:30,23242.99,-2.791613
2022-07-15 17:06:29,23435.11,-16.91675
2022-07-15 17:06:28,20754.96,-39.08325
2022-07-15 17:06:27,19571.17,0
2022-07-15 17:06:26,21164.19,-1.2016476
2022-07-15 17:06:25,22460.83,-2.798352
2022-07-15 17:06:24,23081.57,-14.484312
2022-07-15 17:06:23,23735.86,-33.51569
2022-07-15 17:06:22,18061.88,0
2022-07-15 17:06:21,21163.34,0
2022-07-15 17:06:20,21279.68,0
2022-07-15 17:06:19,21284.08,0
2022-07-15 17:06:18,23387.21,-4.832499
2022-07-15 17:06:17,22897.8,-20.83352
2022-07-15 17:06:16,18749.95,-22.33398
2022-07-15 17:06:15,22561.18,0
2022-07-15 17:06:14,22389.36,0
2022-07-15 17:06:13,21046.16,0
2022-07-15 17:06:12,23226.04,0
2022-07-15 17:06:11,21635.45,-36.03336
2022-07-15 17:06:10,22311.38,-108.13032
2022-07-15 17:06:09,21691.7,-55.83632
2022-07-15 17:06:08,21103.78,0
2022-07-15 17:06:07,21962.22,0
2022-07-15 17:06:06,20966.17,-19.33067
2022-07-15 17:06:05,22755.74,-44.66933
2022-07-15 17:06:04,21339.72,-20.4934
2022-07-15 17:06:03,21596.88,-47.5066
2022-07-15 17:06:02,21001.67,0
2022-07-15 17:06:01,20493.45,-1.2082339
2022-07-15 17:06:00,21897.15,-5.208039
2022-07-15 17:05:59,22413.92,-9.207932
2022-07-15 17:05:58,22789.95,-20.45814
2022-07-15 17:05:57,19877.58,-27.91765
2022-07-15 17:05:56,20918.5,0
2022-07-15 17:05:55,22075.11,0
2022-07-15 17:05:54,21914.63,0
2022-07-15 17:05:53,22290.94,0
2022-07-15 17:05:52,25016.5,0
2022-07-15 17:05:51,19579.06,-9.664547
2022-07-15 17:05:50,22374.28,-22.33545
2022-07-15 17:05:49,21521.91,0
2022-07-15 17:05:48,21532.47,0
2022-07-15 17:05:47,22807.13,0
2022-07-15 17:05:46,20395.85,0
2022-07-15 17:05:45,22465.31,-44.7048
2022-07-15 17:05:44,22120.63,-103.2952
2022-07-15 17:05:43,20867.1,0
2022-07-15 17:05:42,22192.47,0
2022-07-15 17:05:41,22885.52,0
2022-07-15 17:05:40,24698.53,-65.0638
2022-07-15 17:05:39,22342.49,-150.9362
2022-07-15 17:05:38,18514.37,-13.258737
2022-07-15 17:05:37,23023.02,-30.74126
2022-07-15 17:05:36,20651.73,0
2022-07-15 17:05:35,21691.03,-27.60995
2022-07-15 17:05:34,22280.5,-64.39005
2022-07-15 17:05:33,21356.28,0
2022-07-15 17:05:32,22463.27,0
2022-07-15 17:05:31,22226.13,-12.081776
2022-07-15 17:05:30,21706.91,-35.16688
2022-07-15 17:05:29,23774.8,-16.75134
2022-07-15 17:05:28,22970.94,0
2022-07-15 17:05:27,20796,0
2022-07-15 17:05:26,21010.47,0
2022-07-15 17:05:25,20767.32,-25.37118
2022-07-15 17:05:24,21868.6,-58.62882
2022-07-15 17:05:23,20697.52,0
2022-07-15 17:05:22,22523.78,0
2022-07-15 17:05:21,20434.72,-15.684474
2022-07-15 17:05:20,21881,-37.51804
2022-07-15 17:05:19,21966.45,-2.797487
2022-07-15 17:05:18,20243.42,0
2022-07-15 17:05:17,23428.53,0
2022-07-15 17:05:16,21564.19,0
2022-07-15 17:05:15,21790.7,-10.873096
2022-07-15 17:05:14,22241.61,-32.37554
2022-07-15 17:05:13,18987.71,-16.751367
2022-07-15 17:05:12,22865.56,0
2022-07-15 17:05:11,21305.99,0
2022-07-15 17:05:10,21945.6,-1.208119
2022-07-15 17:05:09,24527.96,-23.32907
2022-07-15 17:05:08,18270.6,-71.62478
2022-07-15 17:05:07,22231.93,-55.83803
2022-07-15 17:05:06,21335,0
2022-07-15 17:05:05,21014.94,-9.66484
2022-07-15 17:05:04,22499.05,-35.62546
2022-07-15 17:05:03,21729.42,-30.70971
2022-07-15 17:05:02,21034.21,0
2022-07-15 17:05:01,21523.51,0
2022-07-15 17:05:00,20010.32,0
2022-07-15 17:04:59,22752.73,-31.41314
2022-07-15 17:04:58,20586.43,-72.58686
2022-07-15 17:04:57,22132.08,0
2022-07-15 17:04:56,21346.23,-15.679242
2022-07-15 17:04:55,20434.87,-36.32076
2022-07-15 17:04:54,22649.04,-1.2083284
2022-07-15 17:04:53,20472.09,-2.791672
2022-07-15 17:04:52,23683.64,0
2022-07-15 17:04:51,24611.42,-22.95324
2022-07-15 17:04:50,20638.21,-53.04676
2022-07-15 17:04:49,20735.77,-3.616374
2022-07-15 17:04:48,20571.92,-8.383626
2022-07-15 17:04:47,21027.69,0
2022-07-15 17:04:46,21488.52,0
2022-07-15 17:04:45,21152.65,-10.873969
2022-07-15 17:04:44,25134.25,-25.12603
2022-07-15 17:04:43,19984.93,0
2022-07-15 17:04:42,21119.23,0
2022-07-15 17:04:41,21842.31,0
2022-07-15 17:04:40,20458.72,0
2022-07-15 17:04:39,23980.92,-20.53859
2022-07-15 17:04:38,20887.11,-47.46141
2022-07-15 17:04:37,21852.68,0
2022-07-15 17:04:36,21935.22,0
2022-07-15 17:04:35,20417.46,0
2022-07-15 17:04:34,22324.85,-2.412642
2022-07-15 17:04:33,20244.17,-20.08519
2022-07-15 17:04:32,22262.47,-52.83414
2022-07-15 17:04:31,21894.96,-44.66802
2022-07-15 17:04:30,20766.45,0
2022-07-15 17:04:29,22045.35,-1.2081725
2022-07-15 17:04:28,20636.05,-2.791827
2022-07-15 17:04:27,22591.11,0
2022-07-15 17:04:26,23379.83,-15.70701
2022-07-15 17:04:25,21513.84,-36.29299
2022-07-15 17:04:24,19783.15,0
2022-07-15 17:04:23,19997.54,-16.88403
2022-07-15 17:04:22,22198.91,-39.11597
2022-07-15 17:04:21,23634.38,-15.591764
2022-07-15 17:04:20,24012.17,-36.40824
2022-07-15 17:04:19,17963.67,0
2022-07-15 17:04:18,20450.36,0
2022-07-15 17:04:17,22613.98,0
2022-07-15 17:04:16,21764.37,0
2022-07-15 17:04:15,22169.1,0
2022-07-15 17:04:14,22959.4,-14.404852
2022-07-15 17:04:13,18287.12,-33.59515
2022-07-15 17:04:12,23175.61,0
2022-07-15 17:04:11,20964.89,0
2022-07-15 17:04:10,21232.81,0
2022-07-15 17:04:09,21813.35,0
2022-07-15 17:04:08,20778.53,-4.818308
2022-07-15 17:04:07,22629.42,-30.47149
2022-07-15 17:04:06,21271.79,-44.7102
2022-07-15 17:04:05,20812.05,0
2022-07-15 17:04:04,22103.77,0
2022-07-15 17:04:03,22690.02,-19.23388
2022-07-15 17:04:02,23539.09,-44.76612
2022-07-15 17:04:01,18753.48,-20.54235
2022-07-15 17:04:00,21197.25,-47.45765
2022-07-15 17:03:59,21546.05,0
2022-07-15 17:03:58,21238.19,-1.2081142
2022-07-15 17:03:57,21813.22,-2.791886
2022-07-15 17:03:56,23298.5,-3.608362
2022-07-15 17:03:55,22677.42,-8.391638
2022-07-15 17:03:54,19447.89,0
2022-07-15 17:03:53,21650.36,-12.019931
2022-07-15 17:03:52,21481.93,-27.98007
2022-07-15 17:03:51,22334.9,0
2022-07-15 17:03:50,21545.38,0
2022-07-15 17:03:49,21628.95,0
2022-07-15 17:03:48,20495.64,-19.33455
2022-07-15 17:03:47,21544.83,-44.66545
2022-07-15 17:03:46,21907.43,0
2022-07-15 17:03:45,20673.75,0
2022-07-15 17:03:44,21372.98,0
2022-07-15 17:03:43,21733.49,-18.12375
2022-07-15 17:03:42,21715.49,-41.87625
2022-07-15 17:03:41,22056.25,0
2022-07-15 17:03:40,21008.89,0
2022-07-15 17:03:39,21400.36,0
2022-07-15 17:03:38,22723.97,0
2022-07-15 17:03:37,23462.76,-20.53808
2022-07-15 17:03:36,21261.68,-47.46192
2022-07-15 17:03:35,18170.45,0
2022-07-15 17:03:34,21591.61,0
2022-07-15 17:03:33,21975.08,0
