time,usage
2022-07-15 10:24:43,99.1997
2022-07-15 10:24:44,99.5011
2022-07-15 10:24:45,99.5497
2022-07-15 10:24:46,98.9022
2022-07-15 10:24:47,98.9985
2022-07-15 10:24:48,99.4462
2022-07-15 10:24:49,99.2004
2022-07-15 10:24:50,99.0949
2022-07-15 10:24:51,99.304
2022-07-15 10:24:52,99.1915
2022-07-15 10:24:53,99.1019
2022-07-15 10:24:54,99.4516
2022-07-15 10:24:55,99.3996
2022-07-15 10:24:56,99.0433
2022-07-15 10:24:57,98.1964
2022-07-15 10:24:58,99.0491
2022-07-15 10:24:59,99.551
2022-07-15 10:25:00,99.0984
2022-07-15 10:25:01,99.3016
2022-07-15 10:25:02,99.2016
2022-07-15 10:25:03,99.2466
2022-07-15 10:25:04,99.4977
2022-07-15 10:25:05,99.3997
2022-07-15 10:25:06,99.0494
2022-07-15 10:25:07,98.5049
2022-07-15 10:25:08,97.9553
2022-07-15 10:25:09,99.4494
2022-07-15 10:25:10,99.3002
2022-07-15 10:25:11,99.2995
2022-07-15 10:25:12,98.8977
2022-07-15 10:25:13,98.8021
2022-07-15 10:25:14,98.5952
2022-07-15 10:25:15,99.5982
2022-07-15 10:25:16,98.951
2022-07-15 10:25:17,99.2947
2022-07-15 10:25:18,99.3507
2022-07-15 10:25:19,99.2991
2022-07-15 10:25:20,98.9476
2022-07-15 10:25:21,99.1995
2022-07-15 10:25:22,98.6472
2022-07-15 10:25:23,99.0989
2022-07-15 10:25:24,99.1012
2022-07-15 10:25:25,99.1497
2022-07-15 10:25:26,99.0003
2022-07-15 10:25:27,98.9957
2022-07-15 10:25:28,99.5009
2022-07-15 10:25:29,99.1976
2022-07-15 10:25:30,99.449
2022-07-15 10:25:31,99.3493
2022-07-15 10:25:32,99.1507
2022-07-15 10:25:33,99.048
2022-07-15 10:25:34,98.5728
2022-07-15 10:25:35,98.4511
2022-07-15 10:25:36,98.9037
2022-07-15 10:25:37,99.4488
2022-07-15 10:25:38,99.4481
2022-07-15 10:25:39,99.1998
2022-07-15 10:25:40,98.8485
2022-07-15 10:25:41,99.3496
2022-07-15 10:25:42,98.912
2022-07-15 10:25:43,99.3001
2022-07-15 10:25:44,99.2476
2022-07-15 10:25:45,99.1016
2022-07-15 10:25:46,99.2985
2022-07-15 10:25:47,99.3494
2022-07-15 10:25:48,99.6003
2022-07-15 10:25:49,98.7006
2022-07-15 10:25:50,99.2007
2022-07-15 10:25:51,99.3993
2022-07-15 10:25:52,99.4498
2022-07-15 10:25:53,99.1536
2022-07-15 10:25:54,99.3465
2022-07-15 10:25:55,98.9005
2022-07-15 10:25:56,99.3475
2022-07-15 10:25:57,98.9997
2022-07-15 10:25:58,99.2451
2022-07-15 10:25:59,99.098
2022-07-15 10:26:00,98.7501
2022-07-15 10:26:01,99.3999
2022-07-15 10:26:02,99.4484
2022-07-15 10:26:03,99.4995
2022-07-15 10:26:04,99.1482
2022-07-15 10:26:05,98.897
2022-07-15 10:26:06,98.6502
2022-07-15 10:26:07,99.2004
2022-07-15 10:26:08,98.6007
2022-07-15 10:26:09,99.1522
2022-07-15 10:26:10,98.7057
2022-07-15 10:26:11,98.5961
2022-07-15 10:26:12,99.2508
2022-07-15 10:26:13,99.2492
2022-07-15 10:26:14,99.2986
2022-07-15 10:26:15,99.4017
2022-07-15 10:26:16,99.2974
2022-07-15 10:26:17,99.3996
2022-07-15 10:26:18,99.4492
2022-07-15 10:26:19,99.3004
2022-07-15 10:26:20,98.848
2022-07-15 10:26:21,99.1996
2022-07-15 10:26:22,99.3017
2022-07-15 10:26:23,99.301
2022-07-15 10:26:24,99.2503
2022-07-15 10:26:25,98.5948
2022-07-15 10:26:26,99.2485
2022-07-15 10:26:27,99.4966
2022-07-15 10:26:28,99.398
2022-07-15 10:26:29,99.3953
2022-07-15 10:26:30,98.4531
2022-07-15 10:26:31,98.4647
2022-07-15 10:26:32,99.4989
2022-07-15 10:26:33,98.7581
2022-07-15 10:26:34,99.2013
2022-07-15 10:26:35,99.4495
2022-07-15 10:26:36,98.8455
2022-07-15 10:26:37,99.4009
2022-07-15 10:26:38,99.5496
2022-07-15 10:26:39,99.2504
2022-07-15 10:26:40,99.0979
2022-07-15 10:26:41,98.5987
2022-07-15 10:26:42,98.6054
2022-07-15 10:26:43,98.851
2022-07-15 10:26:44,99.4489
2022-07-15 10:26:45,99.4998
2022-07-15 10:26:46,99.4504
2022-07-15 10:26:47,99.3006
2022-07-15 10:26:48,99.3503
2022-07-15 10:26:49,99.6002
2022-07-15 10:26:50,98.9486
2022-07-15 10:26:51,98.295
2022-07-15 10:26:52,99.2991
2022-07-15 10:26:53,99.1001
2022-07-15 10:26:54,99.5992
2022-07-15 10:26:55,99.3496
2022-07-15 10:26:56,99.5483
2022-07-15 10:26:57,99.201
2022-07-15 10:26:58,98.3998
2022-07-15 10:26:59,99.3006
2022-07-15 10:27:00,98.9987
2022-07-15 10:27:01,97.8217
2022-07-15 10:27:02,97.7084
2022-07-15 10:27:03,98.802
2022-07-15 10:27:04,99.3992
2022-07-15 10:27:05,99.3001
2022-07-15 10:27:06,99.4005
2022-07-15 10:27:07,99.4499
2022-07-15 10:27:08,99.55
2022-07-15 10:27:09,99.049
2022-07-15 10:27:10,99.1949
2022-07-15 10:27:11,99.3495
2022-07-15 10:27:12,98.3482
2022-07-15 10:27:13,98.9516
2022-07-15 10:27:14,99.5477
2022-07-15 10:27:15,99.4511
2022-07-15 10:27:16,99.3962
2022-07-15 10:27:17,99.5982
2022-07-15 10:27:18,99.2004
2022-07-15 10:27:19,99.3977
2022-07-15 10:27:20,99.2995
2022-07-15 10:27:21,99.2028
2022-07-15 10:27:22,98.8005
2022-07-15 10:27:23,98.7449
2022-07-15 10:27:24,98.8479
2022-07-15 10:27:25,99.5502
2022-07-15 10:27:26,99.5991
2022-07-15 10:27:27,99.4472
2022-07-15 10:27:28,99.4008
2022-07-15 10:27:29,99.4001
2022-07-15 10:27:30,98.9462
2022-07-15 10:27:31,99.1992
2022-07-15 10:27:32,98.4446
2022-07-15 10:27:33,98.4512
2022-07-15 10:27:34,99.4986
2022-07-15 10:27:35,99.1005
2022-07-15 10:27:36,99.3985
2022-07-15 10:27:37,99.4017
2022-07-15 10:27:38,99.402
2022-07-15 10:27:39,99.1524
2022-07-15 10:27:40,98.8983
2022-07-15 10:27:41,97.6976
2022-07-15 10:27:42,98.8005
2022-07-15 10:27:43,99.0493
2022-07-15 10:27:44,98.6566
2022-07-15 10:27:45,99.3022
2022-07-15 10:27:46,99.4961
2022-07-15 10:27:47,99.2026
2022-07-15 10:27:48,99.199
2022-07-15 10:27:49,99.5488
2022-07-15 10:27:50,98.8521
2022-07-15 10:27:51,97.7111
2022-07-15 10:27:52,99.4016
2022-07-15 10:27:53,99.4506
2022-07-15 10:27:54,99.25
2022-07-15 10:27:55,98.9953
2022-07-15 10:27:56,98.89
2022-07-15 10:27:57,99.5009
2022-07-15 10:27:58,99.3488
2022-07-15 10:27:59,99.5006
2022-07-15 10:28:00,98.8472
2022-07-15 10:28:01,99.2458
2022-07-15 10:28:02,99.0003
2022-07-15 10:28:03,99.6502
2022-07-15 10:28:04,99.0987
2022-07-15 10:28:05,99.2497
2022-07-15 10:28:06,99.401
2022-07-15 10:28:07,99.1921
2022-07-15 10:28:08,99.4015
2022-07-15 10:28:09,99.4988
2022-07-15 10:28:10,98.8545
2022-07-15 10:28:11,99.2985
2022-07-15 10:28:12,99.1463
2022-07-15 10:28:13,99.4505
2022-07-15 10:28:14,98.9944
2022-07-15 10:28:15,99.0042
2022-07-15 10:28:16,99.3469
2022-07-15 10:28:17,99.3475
2022-07-15 10:28:18,99.2014
2022-07-15 10:28:19,99.5495
2022-07-15 10:28:20,98.6481
2022-07-15 10:28:21,98.5561
2022-07-15 10:28:22,98.127
2022-07-15 10:28:23,98.2056
2022-07-15 10:28:24,99.4509
2022-07-15 10:28:25,97.9609
2022-07-15 10:28:26,99.5487
2022-07-15 10:28:27,97.9673
2022-07-15 10:28:28,99.0059
2022-07-15 10:28:29,99.2985
2022-07-15 10:28:30,99.2007
2022-07-15 10:28:31,99.402
2022-07-15 10:28:32,99.1502
2022-07-15 10:28:33,98.7984
2022-07-15 10:28:34,99.3971
2022-07-15 10:28:35,98.9559
2022-07-15 10:28:36,99.2986
2022-07-15 10:28:37,99.2486
2022-07-15 10:28:38,98.8027
2022-07-15 10:28:39,98.3109
2022-07-15 10:28:40,99.1993
2022-07-15 10:28:41,99.5484
2022-07-15 10:28:42,99.1506
2022-07-15 10:28:43,99.2992
2022-07-15 10:28:44,99.3489
2022-07-15 10:28:45,98.8024
2022-07-15 10:28:46,99.4006
2022-07-15 10:28:47,99.5505
2022-07-15 10:28:48,98.5496
2022-07-15 10:28:49,99.1971
2022-07-15 10:28:50,98.8504
2022-07-15 10:28:51,99.3496
2022-07-15 10:28:52,99.4036
2022-07-15 10:28:53,99.1957
2022-07-15 10:28:54,99.2505
2022-07-15 10:28:55,99.3025
2022-07-15 10:28:56,99.3016
2022-07-15 10:28:57,99.499
2022-07-15 10:28:58,98.6972
2022-07-15 10:28:59,98.2956
2022-07-15 10:29:00,99.0026
2022-07-15 10:29:01,99.5502
2022-07-15 10:29:02,99.2514
2022-07-15 10:29:03,98.9962
2022-07-15 10:29:04,99.2977
2022-07-15 10:29:05,99.5495
2022-07-15 10:29:06,99.1992
2022-07-15 10:29:07,99.3487
2022-07-15 10:29:08,98.5981
2022-07-15 10:29:09,99.0565
2022-07-15 10:29:10,98.7525
2022-07-15 10:29:11,99.3983
2022-07-15 10:29:12,99.3497
2022-07-15 10:29:13,98.5121
2022-07-15 10:29:14,98.0635
2022-07-15 10:29:15,99.1976
2022-07-15 10:29:16,99.0972
2022-07-15 10:29:17,99.2023
2022-07-15 10:29:18,98.5953
2022-07-15 10:29:19,99.3006
2022-07-15 10:29:20,98.8986
2022-07-15 10:29:21,99.4002
2022-07-15 10:29:22,99.0979
2022-07-15 10:29:23,99.4001
2022-07-15 10:29:24,99.4985
2022-07-15 10:29:25,99.0504
2022-07-15 10:29:26,99.3507
2022-07-15 10:29:27,98.703
2022-07-15 10:29:28,98.8005
2022-07-15 10:29:29,99.3488
2022-07-15 10:29:30,98.9488
2022-07-15 10:29:31,98.9996
2022-07-15 10:29:32,99.2521
2022-07-15 10:29:33,98.801
2022-07-15 10:29:34,99.3479
2022-07-15 10:29:35,99.2994
2022-07-15 10:29:36,99.0999
2022-07-15 10:29:37,99.0451
2022-07-15 10:29:38,99.4509
2022-07-15 10:29:39,99.5487
2022-07-15 10:29:40,99.2986
2022-07-15 10:29:41,99.2468
2022-07-15 10:29:42,99.0471
2022-07-15 10:29:43,99.2967
2022-07-15 10:29:44,99.6491
2022-07-15 10:29:45,99.3467
2022-07-15 10:29:46,98.7034
2022-07-15 10:29:47,98.2985
2022-07-15 10:29:48,99.5012
2022-07-15 10:29:49,99.2982
2022-07-15 10:29:50,99.2483
2022-07-15 10:29:51,99.6503
2022-07-15 10:29:52,99.1982
2022-07-15 10:29:53,99.2516
2022-07-15 10:29:54,99.5987
2022-07-15 10:29:55,99.1001
2022-07-15 10:29:56,98.7497
2022-07-15 10:29:57,99.3492
2022-07-15 10:29:58,99.1038
2022-07-15 10:29:59,99.6487
2022-07-15 10:30:00,99.4025
2022-07-15 10:30:01,99.2983
2022-07-15 10:30:02,99.3995
2022-07-15 10:30:03,99.3997
2022-07-15 10:30:04,99.3486
2022-07-15 10:30:05,99.1981
2022-07-15 10:30:06,99.1532
2022-07-15 10:30:07,99.0028
2022-07-15 10:30:08,98.5482
2022-07-15 10:30:09,99.4985
2022-07-15 10:30:10,99.1026
2022-07-15 10:30:11,99.4012
2022-07-15 10:30:12,99.3505
2022-07-15 10:30:13,98.9064
2022-07-15 10:30:14,99.2531
2022-07-15 10:30:15,99.0456
2022-07-15 10:30:16,98.2647
2022-07-15 10:30:17,98.6438
2022-07-15 10:30:18,97.8044
2022-07-15 10:30:19,99.4496
2022-07-15 10:30:20,99.2523
2022-07-15 10:30:21,99.5029
2022-07-15 10:30:22,99.2496
2022-07-15 10:30:23,99.6499
2022-07-15 10:30:24,99.2512
2022-07-15 10:30:25,98.6467
2022-07-15 10:30:26,98.8613
2022-07-15 10:30:27,98.8481
2022-07-15 10:30:28,98.5051
2022-07-15 10:30:29,97.867
2022-07-15 10:30:30,99.3477
2022-07-15 10:30:31,99.3458
2022-07-15 10:30:32,99.4011
2022-07-15 10:30:33,99.2497
2022-07-15 10:30:34,99.1013
2022-07-15 10:30:35,98.7947
2022-07-15 10:30:36,99.4987
2022-07-15 10:30:37,99.5981
2022-07-15 10:30:38,99.4494
2022-07-15 10:30:39,99.0005
2022-07-15 10:30:40,99.1481
2022-07-15 10:30:41,99.5995
2022-07-15 10:30:42,98.9965
2022-07-15 10:30:43,99.4005
2022-07-15 10:30:44,99.3485
2022-07-15 10:30:45,99.1505
2022-07-15 10:30:46,98.3447
2022-07-15 10:30:47,99.2991
2022-07-15 10:30:48,98.3008
2022-07-15 10:30:49,98.2977
2022-07-15 10:30:50,98.5929
2022-07-15 10:30:51,99.0555
2022-07-15 10:30:52,99.1532
2022-07-15 10:30:53,99.2996
2022-07-15 10:30:54,99.198
2022-07-15 10:30:55,99.4013
2022-07-15 10:30:56,99.099
2022-07-15 10:30:57,99.3026
2022-07-15 10:30:58,99.5988
2022-07-15 10:30:59,99.5996
2022-07-15 10:31:00,98.652
2022-07-15 10:31:01,99.4486
2022-07-15 10:31:02,98.2447
2022-07-15 10:31:03,98.192
2022-07-15 10:31:04,99.0588
2022-07-15 10:31:05,99.5474
2022-07-15 10:31:06,99.0988
2022-07-15 10:31:07,99.0007
2022-07-15 10:31:08,98.9483
2022-07-15 10:31:09,99.5521
2022-07-15 10:31:10,98.6867
2022-07-15 10:31:11,99.4512
2022-07-15 10:31:12,99.5473
2022-07-15 10:31:13,98.8991
2022-07-15 10:31:14,99.4506
2022-07-15 10:31:15,99.299
2022-07-15 10:31:16,99.5014
2022-07-15 10:31:17,98.546
2022-07-15 10:31:18,98.9494
2022-07-15 10:31:19,98.9036
2022-07-15 10:31:20,97.6973
2022-07-15 10:31:21,99.251
2022-07-15 10:31:22,98.4516
2022-07-15 10:31:23,98.7493
2022-07-15 10:31:24,99.4487
2022-07-15 10:31:25,99.4973
2022-07-15 10:31:26,99.5497
2022-07-15 10:31:27,99.0506
2022-07-15 10:31:28,99.2504
2022-07-15 10:31:29,98.5471
2022-07-15 10:31:30,99.1467
2022-07-15 10:31:31,98.8489
2022-07-15 10:31:32,98.8994
2022-07-15 10:31:33,99.299
2022-07-15 10:31:34,99.5987
2022-07-15 10:31:35,99.0513
2022-07-15 10:31:36,99.3977
2022-07-15 10:31:37,99.2483
2022-07-15 10:31:38,99.5005
2022-07-15 10:31:39,98.9032
2022-07-15 10:31:40,98.3509
2022-07-15 10:31:41,98.4595
2022-07-15 10:31:42,98.9505
2022-07-15 10:31:43,99.549
2022-07-15 10:31:44,99.4496
2022-07-15 10:31:45,99.4988
2022-07-15 10:31:46,99.7
2022-07-15 10:31:47,99.2489
2022-07-15 10:31:48,99.5496
2022-07-15 10:31:49,99.1497
2022-07-15 10:31:50,99.0933
2022-07-15 10:31:51,98.5433
2022-07-15 10:31:52,98.357
2022-07-15 10:31:53,98.6927
2022-07-15 10:31:54,99.399
2022-07-15 10:31:55,99.5004
2022-07-15 10:31:56,99.4468
2022-07-15 10:31:57,99.5499
2022-07-15 10:31:58,99.3985
2022-07-15 10:31:59,99.4997
2022-07-15 10:32:00,99.1521
2022-07-15 10:32:01,97.4904
2022-07-15 10:32:02,98.404
2022-07-15 10:32:03,99.2501
2022-07-15 10:32:04,99.4989
2022-07-15 10:32:05,99.3536
2022-07-15 10:32:06,99.55
2022-07-15 10:32:07,99.3982
2022-07-15 10:32:08,99.2519
2022-07-15 10:32:09,99.3992
2022-07-15 10:32:10,99.2478
2022-07-15 10:32:11,98.0444
2022-07-15 10:32:12,98.2979
2022-07-15 10:32:13,99.3465
2022-07-15 10:32:14,98.5961
2022-07-15 10:32:15,99.599
2022-07-15 10:32:16,99.5001
2022-07-15 10:32:17,99.449
2022-07-15 10:32:18,99.2513
2022-07-15 10:32:19,99.4981
2022-07-15 10:32:20,98.6535
2022-07-15 10:32:21,98.4431
2022-07-15 10:32:22,98.9476
2022-07-15 10:32:23,99.3003
2022-07-15 10:32:24,99.0438
2022-07-15 10:32:25,98.4567
2022-07-15 10:32:26,99.449
2022-07-15 10:32:27,99.2507
2022-07-15 10:32:28,99.2507
2022-07-15 10:32:29,99.2014
2022-07-15 10:32:30,98.252
2022-07-15 10:32:31,99.4512
2022-07-15 10:32:32,98.7478
2022-07-15 10:32:33,98.6143
2022-07-15 10:32:34,99.1018
2022-07-15 10:32:35,99.5997
2022-07-15 10:32:36,99.4487
2022-07-15 10:32:37,99.5996
2022-07-15 10:32:38,99.4005
2022-07-15 10:32:39,99.2476
2022-07-15 10:32:40,97.8981
2022-07-15 10:32:41,99.5992
2022-07-15 10:32:42,99.4036
2022-07-15 10:32:43,98.3351
2022-07-15 10:32:44,98.599
2022-07-15 10:32:45,98.8554
2022-07-15 10:32:46,99.3487
2022-07-15 10:32:47,99.6002
2022-07-15 10:32:48,99.3994
2022-07-15 10:32:49,99.2521
2022-07-15 10:32:50,99.0994
2022-07-15 10:32:51,99.548
2022-07-15 10:32:52,99.198
2022-07-15 10:32:53,98.8519
2022-07-15 10:32:54,98.4458
2022-07-15 10:32:55,99.0513
2022-07-15 10:32:56,98.8477
2022-07-15 10:32:57,99.5508
2022-07-15 10:32:58,99.3973
2022-07-15 10:32:59,99.0952
2022-07-15 10:33:00,99.1499
2022-07-15 10:33:01,99.2995
2022-07-15 10:33:02,99.5499
2022-07-15 10:33:03,99.2982
2022-07-15 10:33:04,98.9966
2022-07-15 10:33:05,98.9508
2022-07-15 10:33:06,99.0527
2022-07-15 10:33:07,99.4485
2022-07-15 10:33:08,99.1482
2022-07-15 10:33:09,99.3496
2022-07-15 10:33:10,98.4038
2022-07-15 10:33:11,99.4495
2022-07-15 10:33:12,99.4005
2022-07-15 10:33:13,99.4002
2022-07-15 10:33:14,98.4218
2022-07-15 10:33:15,98.7989
2022-07-15 10:33:16,98.6542
2022-07-15 10:33:17,98.9078
2022-07-15 10:33:18,98.75
2022-07-15 10:33:19,99.3012
2022-07-15 10:33:20,98.948
2022-07-15 10:33:21,99.3512
2022-07-15 10:33:22,99.1012
2022-07-15 10:33:23,99.449
2022-07-15 10:33:24,99.3521
2022-07-15 10:33:25,99.3504
2022-07-15 10:33:26,99.2502
2022-07-15 10:33:27,99.2501
2022-07-15 10:33:28,98.4955
2022-07-15 10:33:29,99.3999
2022-07-15 10:33:30,99.4004
2022-07-15 10:33:31,99.1483
2022-07-15 10:33:32,99.4496
2022-07-15 10:33:33,99.7497
2022-07-15 10:33:34,99.1499
2022-07-15 10:33:35,99.3986
2022-07-15 10:33:36,98.6527
2022-07-15 10:33:37,98.3427
2022-07-15 10:33:38,99.0493
2022-07-15 10:33:39,99.4483
2022-07-15 10:33:40,99.1991
2022-07-15 10:33:41,99.3508
2022-07-15 10:33:42,99.4991
2022-07-15 10:33:43,99.5499
2022-07-15 10:33:44,99.1046
2022-07-15 10:33:45,99.0476
2022-07-15 10:33:46,99.3501
2022-07-15 10:33:47,98.9018
2022-07-15 10:33:48,98.646
2022-07-15 10:33:49,98.0712
2022-07-15 10:33:50,99.199
2022-07-15 10:33:51,99.1991
2022-07-15 10:33:52,99.348
2022-07-15 10:33:53,99.3468
2022-07-15 10:33:54,99.4998
2022-07-15 10:33:55,99.0461
2022-07-15 10:33:56,99.097
2022-07-15 10:33:57,98.9987
2022-07-15 10:33:58,99.248
2022-07-15 10:33:59,99.3527
2022-07-15 10:34:00,98.4965
2022-07-15 10:34:01,99.5504
2022-07-15 10:34:02,99.2494
2022-07-15 10:34:03,99.399
2022-07-15 10:34:04,99.5502
2022-07-15 10:34:05,98.9987
2022-07-15 10:34:06,98.9016
2022-07-15 10:34:07,99.3994
2022-07-15 10:34:08,99.2466
2022-07-15 10:34:09,98.6055
2022-07-15 10:34:10,99.0002
2022-07-15 10:34:11,99.4973
2022-07-15 10:34:12,99.2518
2022-07-15 10:34:13,99.3477
2022-07-15 10:34:14,98.8035
2022-07-15 10:34:15,98.8574
2022-07-15 10:34:16,99.15
2022-07-15 10:34:17,99.2965
2022-07-15 10:34:18,99.4975
2022-07-15 10:34:19,98.7999
2022-07-15 10:34:20,99.1475
2022-07-15 10:34:21,98.3986
2022-07-15 10:34:22,99.056
2022-07-15 10:34:23,99.2004
2022-07-15 10:34:24,98.8526
2022-07-15 10:34:25,99.1501
2022-07-15 10:34:26,98.8473
2022-07-15 10:34:27,99.4521
2022-07-15 10:34:28,99.4472
2022-07-15 10:34:29,99.3483
2022-07-15 10:34:30,99.0484
2022-07-15 10:34:31,99.3001
2022-07-15 10:34:32,99.2512
2022-07-15 10:34:33,99.4485
2022-07-15 10:34:34,99.5004
2022-07-15 10:34:35,98.857
2022-07-15 10:34:36,99.247
