time,received,sent
2022-07-07 14:42:27,17900.59,-133077.65
2022-07-07 14:42:26,17912.94,-27608.98
2022-07-07 14:42:25,36479.78,-39829.05
2022-07-07 14:42:24,51432.67,-88245.2
2022-07-07 14:42:23,85304.27,-129847.54
2022-07-07 14:42:22,266959.3,-177539.3
2022-07-07 14:42:21,272513.1,-113613.65
2022-07-07 14:42:20,9561.469,-16167.461
2022-07-07 14:42:19,3005.497,-76534.19
2022-07-07 14:42:18,1490.721,-114771.71
2022-07-07 14:42:17,6106.157,-42349.42
2022-07-07 14:42:16,24791.5,-54016.24
2022-07-07 14:42:15,30003.27,-93437.59
2022-07-07 14:42:14,37761.65,-71590.64
2022-07-07 14:42:13,76014.13,-80316.73
2022-07-07 14:42:12,105700.5,-176703.4
2022-07-07 14:42:11,147197.85,-150126.62
2022-07-07 14:42:10,146347.18,-84906.89
2022-07-07 14:42:09,111307.63,-85323.08
2022-07-07 14:42:08,88621.14,-50102.04
2022-07-07 14:42:07,94742.49,-74144.55
2022-07-07 14:42:06,82758.65,-70371.66
2022-07-07 14:42:05,66752.56,-60775.26
2022-07-07 14:42:04,49324.96,-113076.44
2022-07-07 14:42:03,54235.99,-213317.7
2022-07-07 14:42:02,146179.62,-133621.09
2022-07-07 14:42:01,182316.5,-90928.06
2022-07-07 14:42:00,174997.6,-112067.81
2022-07-07 14:41:59,278151.1,-132134.86
2022-07-07 14:41:58,212807.9,-97149.25
2022-07-07 14:41:57,147929.68,-48564.67
2022-07-07 14:41:56,97964.97,-107926.08
2022-07-07 14:41:55,5267.827,-105118.43
2022-07-07 14:41:54,951.9405,-4895.493
2022-07-07 14:41:53,9628.932,-38915.36
2022-07-07 14:41:52,21096.32,-96054.51
2022-07-07 14:41:51,18757.18,-102336.13
2022-07-07 14:41:50,16770.75,-122794.08
2022-07-07 14:41:49,18082.7,-213391.1
2022-07-07 14:41:48,22244.28,-172236.4
2022-07-07 14:41:47,22632.27,-78450.96
2022-07-07 14:41:46,25219.24,-138665.72
2022-07-07 14:41:45,31528.63,-143995.9
2022-07-07 14:41:44,35598.19,-53478.2
2022-07-07 14:41:43,60309.94,-2162.089
2022-07-07 14:41:42,128385,-15351.771
2022-07-07 14:41:41,138590.81,-44997.11
2022-07-07 14:41:40,111544.77,-51222.79
2022-07-07 14:41:39,136631.3,-49395.73
2022-07-07 14:41:38,75422,-101842.84
2022-07-07 14:41:37,47351.13,-115559.83
2022-07-07 14:41:36,79854.96,-55060.03
2022-07-07 14:41:35,173563.9,-64057.55
2022-07-07 14:41:34,252988.2,-103949.83
2022-07-07 14:41:33,166820.72,-114887.82
2022-07-07 14:41:32,23800.67,-117548.09
2022-07-07 14:41:31,34689.18,-89167.54
2022-07-07 14:41:30,23757.77,-44388.71
2022-07-07 14:41:29,44776.12,-77365.12
2022-07-07 14:41:28,73726.41,-89174.28
2022-07-07 14:41:27,117677.77,-139277.85
2022-07-07 14:41:26,183647,-205166
2022-07-07 14:41:25,201717.4,-183285.9
2022-07-07 14:41:24,236989.3,-153403.08
2022-07-07 14:41:23,349559.3,-262686.5
2022-07-07 14:41:22,265731,-118744.38
2022-07-07 14:41:21,12773.358,-8697.606
2022-07-07 14:41:20,4861.866,-39509.38
2022-07-07 14:41:19,1087.0932,-83548.04
2022-07-07 14:41:18,1960.457,-162175.88
2022-07-07 14:41:17,3201.276,-205292.8
2022-07-07 14:41:16,2351.921,-85307.43
2022-07-07 14:41:15,1293.1705,-84367.53
2022-07-07 14:41:14,1433.7376,-129319.8
2022-07-07 14:41:13,1451.7321,-124685.33
2022-07-07 14:41:12,1465.2635,-135648.06
2022-07-07 14:41:11,1877.935,-72235.59
2022-07-07 14:41:10,2105.238,-34393.15
2022-07-07 14:41:09,52606.29,-40212.34
2022-07-07 14:41:08,89648.5,-58860.52
2022-07-07 14:41:07,214408.9,-96035.82
2022-07-07 14:41:06,339695.7,-144462.96
2022-07-07 14:41:05,119732.51,-132729.87
2022-07-07 14:41:04,90492.15,-62157.84
2022-07-07 14:41:03,181605.2,-62759.43
2022-07-07 14:41:02,272712.2,-98699.47
2022-07-07 14:41:01,194847.7,-94245.42
2022-07-07 14:41:00,9779.53,-87647.45
2022-07-07 14:40:59,3591.123,-47567.85
2022-07-07 14:40:58,538.263,-36860.16
2022-07-07 14:40:57,1173.6642,-88861.66
2022-07-07 14:40:56,1227.2619,-52824.68
2022-07-07 14:40:55,744.5053,-37117.55
2022-07-07 14:40:54,931.8805,-56274.35
2022-07-07 14:40:53,1046.0576,-42823.48
2022-07-07 14:40:52,1465.0511,-89389.84
2022-07-07 14:40:51,9840.146,-76896.65
2022-07-07 14:40:50,27194.92,-77588.53
2022-07-07 14:40:49,41770.18,-107202.23
2022-07-07 14:40:48,43715.86,-137872.66
2022-07-07 14:40:47,60750.85,-153598.39
2022-07-07 14:40:46,80164.92,-94662.85
2022-07-07 14:40:45,103813.03,-85868.8
2022-07-07 14:40:44,142441.82,-119798.36
2022-07-07 14:40:43,71034.24,-74950.65
2022-07-07 14:40:42,58102.04,-25730.9
2022-07-07 14:40:41,87073.41,-40543.74
2022-07-07 14:40:40,176386.8,-84004.48
2022-07-07 14:40:39,298330.6,-133863.6
2022-07-07 14:40:38,212252.2,-105043.12
2022-07-07 14:40:37,103860.47,-45624.52
2022-07-07 14:40:36,97891.12,-78820.4
2022-07-07 14:40:35,93720.37,-82990.63
2022-07-07 14:40:34,90441.41,-85500.06
2022-07-07 14:40:33,74008.85,-56083.63
2022-07-07 14:40:32,99524.09,-60032.83
2022-07-07 14:40:31,134591.36,-135870.52
2022-07-07 14:40:30,165753.59,-241095.7
2022-07-07 14:40:29,181348.7,-239311.3
2022-07-07 14:40:28,95744.56,-117034.32
2022-07-07 14:40:27,70344.04,-87500.19
2022-07-07 14:40:26,76346.36,-79082.37
2022-07-07 14:40:25,48588.43,-43747
2022-07-07 14:40:24,89359.84,-63439.96
2022-07-07 14:40:23,70590.08,-74036.42
2022-07-07 14:40:22,66631.91,-48909.03
2022-07-07 14:40:21,123352.04,-64086.16
2022-07-07 14:40:20,61647.74,-76223.43
2022-07-07 14:40:19,8660.645,-162463.74
2022-07-07 14:40:18,13239.173,-214516.8
2022-07-07 14:40:17,12513.551,-85816.54
2022-07-07 14:40:16,4295.458,-86470.32
2022-07-07 14:40:15,9362.952,-82210.44
2022-07-07 14:40:14,18892.43,-52348.29
2022-07-07 14:40:13,28878.15,-46193.12
2022-07-07 14:40:12,47437.79,-134512.96
2022-07-07 14:40:11,143467.83,-134414.69
2022-07-07 14:40:10,163169.18,-50290.21
2022-07-07 14:40:09,14543.849,-36563.49
2022-07-07 14:40:08,20756.59,-88883.8
2022-07-07 14:40:07,26424.58,-55321
2022-07-07 14:40:06,19103.41,-846.5564
2022-07-07 14:40:05,19579.12,-37194.46
2022-07-07 14:40:04,47184.25,-60831.89
2022-07-07 14:40:03,95530.27,-53050.59
2022-07-07 14:40:02,112530.39,-136276.25
2022-07-07 14:40:01,158996.37,-177701.2
2022-07-07 14:40:00,202811.7,-132611.26
2022-07-07 14:39:59,244905.1,-129561.27
2022-07-07 14:39:58,237029.2,-138411.87
2022-07-07 14:39:57,34939.14,-118660.31
2022-07-07 14:39:56,50154.14,-115745.53
2022-07-07 14:39:55,146666.21,-88463.88
2022-07-07 14:39:54,151473.01,-126074.47
2022-07-07 14:39:53,20705.08,-79207.68
2022-07-07 14:39:52,47694.84,-164603.72
2022-07-07 14:39:51,66986.4,-177633
2022-07-07 14:39:50,97528.81,-73004.87
2022-07-07 14:39:49,167648.62,-51220.23
2022-07-07 14:39:48,183234.3,-69075.51
2022-07-07 14:39:47,124157.53,-60655.64
2022-07-07 14:39:46,81482.67,-84178
2022-07-07 14:39:45,74391.84,-65217.74
2022-07-07 14:39:44,164141.95,-100699.69
2022-07-07 14:39:43,110729.71,-93526.63
2022-07-07 14:39:42,8383.677,-72450.08
2022-07-07 14:39:41,8330.017,-42651.18
2022-07-07 14:39:40,17884.92,-54328.99
2022-07-07 14:39:39,34546.2,-131889.14
2022-07-07 14:39:38,40750.88,-131142.24
2022-07-07 14:39:37,33704.25,-85721.12
2022-07-07 14:39:36,27370.65,-141722.53
2022-07-07 14:39:35,27280.64,-108421.87
2022-07-07 14:39:34,28517.41,-44508.01
2022-07-07 14:39:33,83030.09,-111193.62
2022-07-07 14:39:32,96657.8,-127562.9
2022-07-07 14:39:31,5014.595,-69080.02
2022-07-07 14:39:30,828.647,-7943.509
2022-07-07 14:39:29,596.3137,-32576.94
2022-07-07 14:39:28,15729.689,-46278.61
2022-07-07 14:39:27,34683.56,-38669.85
2022-07-07 14:39:26,20020.41,-53337.63
2022-07-07 14:39:25,36142.17,-1182.8981
2022-07-07 14:39:24,68410.35,-20330.65
2022-07-07 14:39:23,59776.65,-54131.42
2022-07-07 14:39:22,99914.26,-103239.85
2022-07-07 14:39:21,196118.2,-138427.45
2022-07-07 14:39:20,280096.1,-248653.2
2022-07-07 14:39:19,197696.2,-337002.9
2022-07-07 14:39:18,88110.9,-112494.64
2022-07-07 14:39:17,158653.59,-69499.79
2022-07-07 14:39:16,296074.4,-164194.93
2022-07-07 14:39:15,258525.3,-126074.77
2022-07-07 14:39:14,131470.84,-81548.95
2022-07-07 14:39:13,146475.43,-182213.2
2022-07-07 14:39:12,40533.11,-154801.68
2022-07-07 14:39:11,45620.62,-118022.49
2022-07-07 14:39:10,131959.19,-134468.87
2022-07-07 14:39:09,150539.64,-86326.3
2022-07-07 14:39:08,33887.27,-62194.82
2022-07-07 14:39:07,128243,-47173.32
2022-07-07 14:39:06,137298.02,-81600.02
2022-07-07 14:39:05,4517.307,-55158.67
2022-07-07 14:39:04,2514.356,-34667.26
2022-07-07 14:39:03,7178.423,-76587.32
2022-07-07 14:39:02,10734.885,-89549.76
2022-07-07 14:39:01,7303.085,-61676.15
2022-07-07 14:39:00,11488.199,-56874.65
2022-07-07 14:38:59,19134.73,-69267.72
2022-07-07 14:38:58,21063.29,-83073.63
2022-07-07 14:38:57,29038.9,-51215.6
2022-07-07 14:38:56,22684.01,-31823.5
2022-07-07 14:38:55,16253.622,-42840.45
2022-07-07 14:38:54,17317.7,-33198.49
2022-07-07 14:38:53,17811.07,-42305.31
2022-07-07 14:38:52,31690.13,-88866.7
2022-07-07 14:38:51,105540,-108558.01
2022-07-07 14:38:50,116388.12,-96213.16
2022-07-07 14:38:49,20433.83,-122156.13
2022-07-07 14:38:48,36826.51,-141628.62
2022-07-07 14:38:47,74303.1,-113950.13
2022-07-07 14:38:46,187598,-81125.18
2022-07-07 14:38:45,289921.4,-180075.6
2022-07-07 14:38:44,150383.24,-154026.02
2022-07-07 14:38:43,23232.63,-91638.2
2022-07-07 14:38:42,21468.29,-115481.21
2022-07-07 14:38:41,42243.22,-137953.53
2022-07-07 14:38:40,43756.36,-101651.76
2022-07-07 14:38:39,148706.38,-85821.42
2022-07-07 14:38:38,205331.7,-61124.21
2022-07-07 14:38:37,72743.84,-18464.83
2022-07-07 14:38:36,96980.44,-146881.38
2022-07-07 14:38:35,154497.36,-271279.3
2022-07-07 14:38:34,257183.5,-160514.87
2022-07-07 14:38:33,307829.6,-117945.61
2022-07-07 14:38:32,192831.1,-132499.58
2022-07-07 14:38:31,97606.62,-103489.26
2022-07-07 14:38:30,46764.15,-73963.29
2022-07-07 14:38:29,77375.81,-92414.49
2022-07-07 14:38:28,124446.48,-115586.43
2022-07-07 14:38:27,57843.47,-121549.72
2022-07-07 14:38:26,5621.614,-70249.89
2022-07-07 14:38:25,3497.786,-60397.02
2022-07-07 14:38:24,864.2694,-90224.02
2022-07-07 14:38:23,1052.6734,-52035.71
2022-07-07 14:38:22,1206.0471,-8143.592
2022-07-07 14:38:21,1245.9177,-55238.22
2022-07-07 14:38:20,28771.36,-108971.94
2022-07-07 14:38:19,43177.83,-56357.98
2022-07-07 14:38:18,100226.8,-68818.55
2022-07-07 14:38:17,176977.9,-118964.34
2022-07-07 14:38:16,63530.04,-89031.04
2022-07-07 14:38:15,64634.31,-90636.92
2022-07-07 14:38:14,91590.42,-104396.08
2022-07-07 14:38:13,79968.57,-52274.64
2022-07-07 14:38:12,138708.14,-59561.71
2022-07-07 14:38:11,63648.66,-78761.6
2022-07-07 14:38:10,23859.72,-76693.13
2022-07-07 14:38:09,19812.6,-88681.82
2022-07-07 14:38:08,36481.55,-56765.73
2022-07-07 14:38:07,61765.16,-62921.15
2022-07-07 14:38:06,96290.18,-82307.3
2022-07-07 14:38:05,109371.57,-79097.25
2022-07-07 14:38:04,46517.79,-66798.56
2022-07-07 14:38:03,15511.645,-53625.26
2022-07-07 14:38:02,16666.419,-58017.87
2022-07-07 14:38:01,51975.55,-88623.03
2022-07-07 14:38:00,128915.38,-157299.58
2022-07-07 14:37:59,149789.57,-209761.6
2022-07-07 14:37:58,107896.88,-194413.8
2022-07-07 14:37:57,83805.99,-154174.86
2022-07-07 14:37:56,60069.73,-134762.84
2022-07-07 14:37:55,156835.8,-165924.29
2022-07-07 14:37:54,250429.5,-147886.25
2022-07-07 14:37:53,316023.4,-156004.31
2022-07-07 14:37:52,314430.2,-180114.8
2022-07-07 14:37:51,166671.8,-128770.67
2022-07-07 14:37:50,92430.79,-91485.12
2022-07-07 14:37:49,28358.68,-92324.63
2022-07-07 14:37:48,37102.41,-111539.72
2022-07-07 14:37:47,45570.24,-83162.03
2022-07-07 14:37:46,80281.32,-38212.4
2022-07-07 14:37:45,123284.7,-35651.06
2022-07-07 14:37:44,63299.74,-67900.12
2022-07-07 14:37:43,52255.15,-66652.19
2022-07-07 14:37:42,55765.97,-44020.04
2022-07-07 14:37:41,102727.99,-15618.719
2022-07-07 14:37:40,151867.4,-63606.84
2022-07-07 14:37:39,51723.78,-72700.85
2022-07-07 14:37:38,5841.888,-2514.805
2022-07-07 14:37:37,158526.04,-47460.08
2022-07-07 14:37:36,225141.5,-136037.66
2022-07-07 14:37:35,6728.922,-133706.38
2022-07-07 14:37:34,3993.748,-51701.29
2022-07-07 14:37:33,1086.6279,-42851.55
2022-07-07 14:37:32,1456.0678,-89155.35
2022-07-07 14:37:31,1439.9409,-86802.37
2022-07-07 14:37:30,1273.3166,-51794.66
2022-07-07 14:37:29,789.5813,-36651.1
2022-07-07 14:37:28,906.7151,-54646.62
2022-07-07 14:37:27,4101.544,-113882.8
2022-07-07 14:37:26,8453.597,-145943.54
2022-07-07 14:37:25,8719.713,-1419.7261
2022-07-07 14:37:24,5824.193,-37537.78
2022-07-07 14:37:23,10203.011,-56379.67
2022-07-07 14:37:22,28560.95,-27619.74
2022-07-07 14:37:21,30213.96,-107132.84
2022-07-07 14:37:20,77837.27,-162237.43
2022-07-07 14:37:19,169965.9,-144159.34
2022-07-07 14:37:18,118170.43,-101515.76
2022-07-07 14:37:17,22421.18,-55304.76
2022-07-07 14:37:16,50929.33,-143497.35
2022-07-07 14:37:15,131258.05,-230604.9
2022-07-07 14:37:14,256139.6,-243455.2
2022-07-07 14:37:13,480962.7,-233465.1
2022-07-07 14:37:12,453410,-229679.8
2022-07-07 14:37:11,95228.96,-86477.4
2022-07-07 14:37:10,23823.35,-54602.09
2022-07-07 14:37:09,48846.42,-81775.21
2022-07-07 14:37:08,232663.1,-169177.4
2022-07-07 14:37:07,361526.3,-142507.15
2022-07-07 14:37:06,136072.39,-151500.15
2022-07-07 14:37:05,10105.372,-135904.15
2022-07-07 14:37:04,3885.697,-49738.83
2022-07-07 14:37:03,483.8092,-664.112
2022-07-07 14:37:02,157357.57,-38665.17
2022-07-07 14:37:01,225874.1,-55794.26
2022-07-07 14:37:00,5075.003,-1983.464
2022-07-07 14:36:59,1694.62,-36792.14
2022-07-07 14:36:58,943.5357,-56109.92
2022-07-07 14:36:57,1582.0816,-39503.69
2022-07-07 14:36:56,1816.254,-48017.75
2022-07-07 14:36:55,914.5925,-1067.1319
2022-07-07 14:36:54,1187.7359,-60527.39
2022-07-07 14:36:53,1424.4168,-98903.32
2022-07-07 14:36:52,1347.9603,-27817.56
2022-07-07 14:36:51,1035.3551,-66547.81
2022-07-07 14:36:50,751.1996,-88738.14
2022-07-07 14:36:49,1059.3703,-53713.64
2022-07-07 14:36:48,1332.2179,-61337.52
2022-07-07 14:36:47,854.8733,-29968.3
2022-07-07 14:36:46,822.8883,-78114.9
2022-07-07 14:36:45,1288.7637,-102417.79
2022-07-07 14:36:44,3375.611,-55466.39
2022-07-07 14:36:43,11455.336,-117999.02
2022-07-07 14:36:42,12667.927,-151676.12
2022-07-07 14:36:41,1944.774,-30980.85
2022-07-07 14:36:40,22413.61,-49993.07
2022-07-07 14:36:39,102881.15,-88004.5
2022-07-07 14:36:38,112512.98,-143877.46
2022-07-07 14:36:37,162993.54,-119512.51
2022-07-07 14:36:36,255587,-115719.32
2022-07-07 14:36:35,203036.9,-85340.82
2022-07-07 14:36:34,277466.9,-226509.8
2022-07-07 14:36:33,256442.7,-272603.4
2022-07-07 14:36:32,312122.9,-200495.7
2022-07-07 14:36:31,208877.8,-181690.2
2022-07-07 14:36:30,140713.93,-160369.68
2022-07-07 14:36:29,180582.7,-138457.18
2022-07-07 14:36:28,178831.6,-118901.08
2022-07-07 14:36:27,155267.72,-147916.76
2022-07-07 14:36:26,130295.59,-113075.1
2022-07-07 14:36:25,74286.85,-62306.99
2022-07-07 14:36:24,33072.53,-20729.93
2022-07-07 14:36:23,44805.99,-45770.81
2022-07-07 14:36:22,140895.84,-134658.69
2022-07-07 14:36:21,127050.81,-156698.14
2022-07-07 14:36:20,6504.079,-131402.21
2022-07-07 14:36:19,3749.94,-76950.66
2022-07-07 14:36:18,1295.0783,-30114.69
2022-07-07 14:36:17,1910.638,-81973.09
2022-07-07 14:36:16,1227.6781,-65347.25
2022-07-07 14:36:15,920.0227,-55260.08
2022-07-07 14:36:14,1904.203,-101100.55
2022-07-07 14:36:13,1831.483,-58653.66
2022-07-07 14:36:12,1108.1051,-48095.02
2022-07-07 14:36:11,969.1518,-51898.13
2022-07-07 14:36:10,32502.37,-88973.61
2022-07-07 14:36:09,171656.7,-93223.71
2022-07-07 14:36:08,182468,-88407.48
2022-07-07 14:36:07,5661.021,-52514.65
2022-07-07 14:36:06,2097.047,-39803.11
2022-07-07 14:36:05,1181.009,-83833.35
2022-07-07 14:36:04,943.1175,-51224.33
2022-07-07 14:36:03,539.2006,-4457.06
2022-07-07 14:36:02,814.3506,-42521.46
2022-07-07 14:36:01,1111.8098,-85044.71
2022-07-07 14:36:00,9402.267,-46949.92
2022-07-07 14:35:59,20491.32,-591.0872
2022-07-07 14:35:58,24867.66,-766.0114
2022-07-07 14:35:57,33014.39,-62519.95
2022-07-07 14:35:56,119912.32,-113833.92
2022-07-07 14:35:55,275379.9,-100821.44
2022-07-07 14:35:54,311223,-168433.9
2022-07-07 14:35:53,306609.9,-190961.3
2022-07-07 14:35:52,301804.2,-195588.7
2022-07-07 14:35:51,262329.2,-189512.5
2022-07-07 14:35:50,223465.8,-206844.6
2022-07-07 14:35:49,204700.4,-245303.4
2022-07-07 14:35:48,180799.9,-227763.3
2022-07-07 14:35:47,115017.61,-139694.32
2022-07-07 14:35:46,105663.32,-71080.83
2022-07-07 14:35:45,91315.89,-72723.13
2022-07-07 14:35:44,78450.29,-76661.19
2022-07-07 14:35:43,63937.8,-101439.32
2022-07-07 14:35:42,26703.61,-77600.44
2022-07-07 14:35:41,5447.605,-150053.33
2022-07-07 14:35:40,2385.531,-175859.7
2022-07-07 14:35:39,2485.397,-76606.6
2022-07-07 14:35:38,1958.94,-132919.45
2022-07-07 14:35:37,64921.02,-56591.31
2022-07-07 14:35:36,186924.9,-80850.88
2022-07-07 14:35:35,138729.61,-96496.89
2022-07-07 14:35:34,4287.494,-74580.41
2022-07-07 14:35:33,2044.952,-108922.89
2022-07-07 14:35:32,1939.923,-39954.26
2022-07-07 14:35:31,1385.3547,-47512.95
