time,in,out
2022-07-07 14:43:27,15875.79,-1291.8347
2022-07-07 14:43:26,15083.815,-2408.533
2022-07-07 14:43:25,14597.14,-3126.84
2022-07-07 14:43:24,21307.79,-60.62641
2022-07-07 14:43:23,24272.57,-21219.61
2022-07-07 14:43:22,19377.16,-26856.39
2022-07-07 14:43:21,13413.772,-7171.617
2022-07-07 14:43:20,18064.41,-9148.383
2022-07-07 14:43:19,19505.56,-52.80144
2022-07-07 14:43:18,13912.621,-67.19856
2022-07-07 14:43:17,10516.924,-164.45189
2022-07-07 14:43:16,10774.584,-5143.531
2022-07-07 14:43:15,13496.627,-6337.135
2022-07-07 14:43:14,10277.905,-82.8818
2022-07-07 14:43:13,4842.431,0
2022-07-07 14:43:12,4354.344,-126.81564
2022-07-07 14:43:11,7708.381,-2731.782
2022-07-07 14:43:10,9843.976,-3335.306
2022-07-07 14:43:09,6332.998,-101.08529
2022-07-07 14:43:08,5648.384,-41.38885
2022-07-07 14:43:07,5359.649,-111.11255
2022-07-07 14:43:06,7027.004,-120.51009
2022-07-07 14:43:05,10812.969,-133.93325
2022-07-07 14:43:04,10350.621,-201.7569
2022-07-07 14:43:03,10392.877,-40.30981
2022-07-07 14:43:02,11014.473,-49.32218
2022-07-07 14:43:01,10014.151,-62.67782
2022-07-07 14:43:00,11453.67,-61.6718
2022-07-07 14:42:59,7296.31,-680.7186
2022-07-07 14:42:58,6379.55,-786.9614
2022-07-07 14:42:57,7728.452,-22384.11
2022-07-07 14:42:56,7368.101,-27864.3
2022-07-07 14:42:55,8745.401,-2392.725
2022-07-07 14:42:54,14566.004,-3089.102
2022-07-07 14:42:53,20554.55,-60.41114
2022-07-07 14:42:52,20267.38,-13233.186
2022-07-07 14:42:51,12835.686,-24209.47
2022-07-07 14:42:50,14982.564,-11734.451
2022-07-07 14:42:49,20137.47,-3113.406
2022-07-07 14:42:48,17348.12,-33.48331
2022-07-07 14:42:47,14655.136,-51.11
2022-07-07 14:42:46,12743.709,-235.4644
2022-07-07 14:42:45,15970.853,-273.9218
2022-07-07 14:42:44,17758.86,-117.30854
2022-07-07 14:42:43,10141.573,-58.19523
2022-07-07 14:42:42,7133.875,-144.07227
2022-07-07 14:42:41,9343.814,-183.9277
2022-07-07 14:42:40,11502.052,-7257.768
2022-07-07 14:42:39,9767.617,-9299.198
2022-07-07 14:42:38,7204.94,-103.03363
2022-07-07 14:42:37,8402.645,0
2022-07-07 14:42:36,9687.064,-177.9309
2022-07-07 14:42:35,10657.386,-7464.698
2022-07-07 14:42:34,11172.135,-9266.422
2022-07-07 14:42:33,13463.936,-66.94887
2022-07-07 14:42:32,16622.718,0
2022-07-07 14:42:31,11805.668,-77.82265
2022-07-07 14:42:30,8021.09,-267.9719
2022-07-07 14:42:29,6154.01,-231.8913
2022-07-07 14:42:28,6334.19,-22.31411
2022-07-07 14:42:27,12227.387,0
2022-07-07 14:42:26,15830.184,-29.99454
2022-07-07 14:42:25,13818.025,-38.00546
2022-07-07 14:42:24,17783.89,-148.56329
2022-07-07 14:42:23,15841.27,-187.4367
2022-07-07 14:42:22,8590.615,0
2022-07-07 14:42:21,7584.229,-27478.24
2022-07-07 14:42:20,8634.119,-68263.27
2022-07-07 14:42:19,12499.841,-44794.21
2022-07-07 14:42:18,12368.391,-3216.281
2022-07-07 14:42:17,5696.485,0
2022-07-07 14:42:16,3954.961,-155.53954
2022-07-07 14:42:15,2847.323,-22017.35
2022-07-07 14:42:14,4822.106,-30160.76
2022-07-07 14:42:13,8348.574,-3098.349
2022-07-07 14:42:12,11757.001,0
2022-07-07 14:42:11,12690.163,-95.11261
2022-07-07 14:42:10,11621.947,-120.88739
2022-07-07 14:42:09,14568.481,-2602.343
2022-07-07 14:42:08,17611.57,-3305.657
2022-07-07 14:42:07,20210.33,0
2022-07-07 14:42:06,15536.062,0
2022-07-07 14:42:05,20567.73,-75.59382
2022-07-07 14:42:04,22121.73,-2600.687
2022-07-07 14:42:03,14340.889,-3187.719
2022-07-07 14:42:02,7929.3,0
2022-07-07 14:42:01,11349.464,0
2022-07-07 14:42:00,11668.614,0
2022-07-07 14:41:59,10646.269,-5043.758
2022-07-07 14:41:58,9663.852,-6426.336
2022-07-07 14:41:57,9618.985,-17.90552
2022-07-07 14:41:56,8151.488,0
2022-07-07 14:41:55,10698.594,0
2022-07-07 14:41:54,12230.057,-45901.99
2022-07-07 14:41:53,13553.858,-58810.01
2022-07-07 14:41:52,19558.31,0
2022-07-07 14:41:51,18283.29,0
2022-07-07 14:41:50,10655.967,0
2022-07-07 14:41:49,8849.289,-21802.48
2022-07-07 14:41:48,8400.1,-27641.52
2022-07-07 14:41:47,14330.18,0
2022-07-07 14:41:46,14325.095,-31.68663
2022-07-07 14:41:45,7472.357,-64.98514
2022-07-07 14:41:44,6055.965,-31.32823
2022-07-07 14:41:43,8627.48,-14.117264
2022-07-07 14:41:42,10050.761,-17.88274
2022-07-07 14:41:41,4556.67,0
2022-07-07 14:41:40,4336.3,-65.18433
2022-07-07 14:41:39,4838.358,-82.81567
2022-07-07 14:41:38,7653.7,-2387.051
2022-07-07 14:41:37,15995.314,-3048.949
2022-07-07 14:41:36,17997.02,0
2022-07-07 14:41:35,15225.818,-170.9177
2022-07-07 14:41:34,14160.389,-217.0823
2022-07-07 14:41:33,6397.514,-4832.507
2022-07-07 14:41:32,4929.875,-6139.493
2022-07-07 14:41:31,10553.401,0
2022-07-07 14:41:30,12373.365,-131.53023
2022-07-07 14:41:29,12700.23,-168.4698
2022-07-07 14:41:28,22274.91,-2420.806
2022-07-07 14:41:27,20837.89,-3071.194
2022-07-07 14:41:26,22189.51,0
2022-07-07 14:41:25,23427.36,-203.3725
2022-07-07 14:41:24,17278.49,-260.6275
2022-07-07 14:41:23,12792.737,-42273.5
2022-07-07 14:41:22,7151.377,-54515.86
2022-07-07 14:41:21,6865.346,-1470.6385
2022-07-07 14:41:20,8747.786,-245.3898
2022-07-07 14:41:19,9196.049,-310.6102
2022-07-07 14:41:18,5832.961,-2479.209
2022-07-07 14:41:17,7390.823,-24265.34
2022-07-07 14:41:16,6014.795,-26819.45
2022-07-07 14:41:15,1388.7587,-146.7201
2022-07-07 14:41:14,5562.718,-185.2799
2022-07-07 14:41:13,10993.387,-4828.027
2022-07-07 14:41:12,15316.927,-6281.236
2022-07-07 14:41:11,20047.4,-238.7367
2022-07-07 14:41:10,12948.308,-44.01832
2022-07-07 14:41:09,5599.346,-55.98168
2022-07-07 14:41:08,5479.78,-105.8123
2022-07-07 14:41:07,12951.838,-134.1877
2022-07-07 14:41:06,15351.707,0
2022-07-07 14:41:05,12634.282,-67.19986
2022-07-07 14:41:04,15976.866,-84.80014
2022-07-07 14:41:03,17218.93,0
2022-07-07 14:41:02,13618.94,-79.32422
2022-07-07 14:41:01,11959.008,-100.67578
2022-07-07 14:41:00,10793.757,-54.82349
2022-07-07 14:40:59,6608.52,-69.17651
2022-07-07 14:40:58,4451.908,0
2022-07-07 14:40:57,9908.7,-91.95197
2022-07-07 14:40:56,7125.746,-116.04803
2022-07-07 14:40:55,3860.939,-173.2195
2022-07-07 14:40:54,5114.165,-218.7805
2022-07-07 14:40:53,10953.564,0
2022-07-07 14:40:52,12999.009,-2395.904
2022-07-07 14:40:51,2841.595,-3032.096
2022-07-07 14:40:50,8517.336,-234.5276
2022-07-07 14:40:49,11874.88,-297.4724
2022-07-07 14:40:48,12424.527,0
2022-07-07 14:40:47,19276,-7211.98
2022-07-07 14:40:46,20982.73,-70262.62
2022-07-07 14:40:45,16775.824,-77647.83
2022-07-07 14:40:44,16805.97,-120.21906
2022-07-07 14:40:43,10831.423,-109.35799
2022-07-07 14:40:42,8576.172,-7261.843
2022-07-07 14:40:41,12067.767,-12026.369
2022-07-07 14:40:40,15009.271,-21923.61
2022-07-07 14:40:39,11174.891,-23216.18
2022-07-07 14:40:38,6921.294,-129.02391
2022-07-07 14:40:37,6508.55,-2790.662
2022-07-07 14:40:36,9263.52,-3320.314
2022-07-07 14:40:35,13487.13,-378.4109
2022-07-07 14:40:34,13914.188,-477.5891
2022-07-07 14:40:33,14078.193,-132.41906
2022-07-07 14:40:32,17183.06,-287.5969
2022-07-07 14:40:31,17588.05,-151.98406
2022-07-07 14:40:30,15291.958,-105.86524
2022-07-07 14:40:29,11582.416,-148.24184
2022-07-07 14:40:28,8748.29,-35.53036
2022-07-07 14:40:27,3316.254,-46.98824
2022-07-07 14:40:26,3392.131,-31.37431
2022-07-07 14:40:25,8061.329,-22.87738
2022-07-07 14:40:24,9465.058,-29.12262
2022-07-07 14:40:23,1327.9104,-24.76158
2022-07-07 14:40:22,7657.507,-163.90585
2022-07-07 14:40:21,13751.011,-167.33257
2022-07-07 14:40:20,12074.682,-26.53054
2022-07-07 14:40:19,20664.23,-259.0704
2022-07-07 14:40:18,21891.51,-330.4159
2022-07-07 14:40:17,12737.446,-55.98317
2022-07-07 14:40:16,11476.119,-73.94295
2022-07-07 14:40:15,7701.919,-108.20368
2022-07-07 14:40:14,8648.869,-17.85337
2022-07-07 14:40:13,10408.887,-45.72658
2022-07-07 14:40:12,11126.289,-58.27342
2022-07-07 14:40:11,13055.477,0
2022-07-07 14:40:10,7473.753,-14.081457
2022-07-07 14:40:09,5910.355,-67.43419
2022-07-07 14:40:08,12382.879,-230.5095
2022-07-07 14:40:07,7656.129,-211.9749
2022-07-07 14:40:06,1237.5401,0
2022-07-07 14:40:05,3878.771,0
2022-07-07 14:40:04,4811.062,-67.15674
2022-07-07 14:40:03,6571.065,-266.6486
2022-07-07 14:40:02,16906.7,-230.1947
2022-07-07 14:40:01,19976.75,0
2022-07-07 14:40:00,10505.028,0
2022-07-07 14:39:59,16615.185,-19.3604
2022-07-07 14:39:58,20320.54,-24.6396
2022-07-07 14:39:57,14080.466,-5.305776
2022-07-07 14:39:56,22204.75,-6.694224
2022-07-07 14:39:55,13757.245,0
2022-07-07 14:39:54,10475.056,0
2022-07-07 14:39:53,9066.827,-14.098047
2022-07-07 14:39:52,12608.733,-17.90195
2022-07-07 14:39:51,15020.338,-4733.73
2022-07-07 14:39:50,17777.34,-5974.27
2022-07-07 14:39:49,13348.212,-55298.8
2022-07-07 14:39:48,10433.81,-115737.63
2022-07-07 14:39:47,6196.205,-58003.58
2022-07-07 14:39:46,6403.678,-15196.687
2022-07-07 14:39:45,15507.685,-19199.31
2022-07-07 14:39:44,17918.01,0
2022-07-07 14:39:43,6362.319,-20992.39
2022-07-07 14:39:42,3809.034,-26671.61
2022-07-07 14:39:41,5784.414,0
2022-07-07 14:39:40,11414.098,0
2022-07-07 14:39:39,23248.4,-19.37716
2022-07-07 14:39:38,20191.64,-61.47342
2022-07-07 14:39:37,10856.081,-77.00551
2022-07-07 14:39:36,14253.528,-41.66579
2022-07-07 14:39:35,18819.01,-4.478111
2022-07-07 14:39:34,8125.465,0
2022-07-07 14:39:33,6156.201,-43.85465
2022-07-07 14:39:32,7356.157,-82.44399
2022-07-07 14:39:31,8476.715,-33.70137
2022-07-07 14:39:30,9303.014,-4801.564
2022-07-07 14:39:29,4638.356,-6134.436
2022-07-07 14:39:28,9966.89,-180.7406
2022-07-07 14:39:27,12765.485,-306.7931
2022-07-07 14:39:26,7236.737,-96.4663
2022-07-07 14:39:25,5708.586,-7240.623
2022-07-07 14:39:24,4899.257,-9215.377
2022-07-07 14:39:23,4735.963,-178.8719
2022-07-07 14:39:22,3582.214,-541.5362
2022-07-07 14:39:21,8101.339,-399.5919
2022-07-07 14:39:20,21416.9,-7236.988
2022-07-07 14:39:19,31351.99,-9243.012
2022-07-07 14:39:18,18798.11,-35.19468
2022-07-07 14:39:17,5105.388,-875.4499
2022-07-07 14:39:16,19100.22,-1053.3554
2022-07-07 14:39:15,19834.65,-201.5993
2022-07-07 14:39:14,11136.889,-254.4007
2022-07-07 14:39:13,23990.92,0
2022-07-07 14:39:12,21492.84,-149.04744
2022-07-07 14:39:11,13994.017,-190.9526
2022-07-07 14:39:10,14774.28,-168.3584
2022-07-07 14:39:09,9462.959,-215.6416
2022-07-07 14:39:08,7077.453,0
2022-07-07 14:39:07,8868.149,-37.0437
2022-07-07 14:39:06,8452.74,-46.9563
2022-07-07 14:39:05,6487.599,0
2022-07-07 14:39:04,4872.794,0
2022-07-07 14:39:03,1087.9433,0
2022-07-07 14:39:02,846.1602,-64.96181
2022-07-07 14:39:01,9840.16,-83.03819
2022-07-07 14:39:00,12371.508,0
2022-07-07 14:38:59,4837.901,0
2022-07-07 14:38:58,6716.711,0
2022-07-07 14:38:57,9202.757,-147.49847
2022-07-07 14:38:56,13818.685,-188.5015
2022-07-07 14:38:55,10844.723,-4771.636
2022-07-07 14:38:54,13743.347,-6112.364
2022-07-07 14:38:53,17540.34,0
2022-07-07 14:38:52,17975.94,-49.44389
2022-07-07 14:38:51,18496.1,-190.939
2022-07-07 14:38:50,11471.939,-395.0409
2022-07-07 14:38:49,4180.492,-4905.136
2022-07-07 14:38:48,7829.897,-5907.44
2022-07-07 14:38:47,7786.563,-56.3488
2022-07-07 14:38:46,7349.75,-20705.46
2022-07-07 14:38:45,19342.32,-26198.19
2022-07-07 14:38:44,19840.34,-7209.227
2022-07-07 14:38:43,18223.13,-9194.773
2022-07-07 14:38:42,21880.41,-68.96855
2022-07-07 14:38:41,11051.191,-21430.62
2022-07-07 14:38:40,6310.467,-27124.41
2022-07-07 14:38:39,11828.551,-2456.541
2022-07-07 14:38:38,7287.92,-3139.459
2022-07-07 14:38:37,1191.2666,-37.13487
2022-07-07 14:38:36,5677.961,-360.5093
2022-07-07 14:38:35,13054.482,-423.0063
2022-07-07 14:38:34,26716.9,-294.2007
2022-07-07 14:38:33,33975.42,-333.1488
2022-07-07 14:38:32,14372.069,-37.14045
2022-07-07 14:38:31,1795.286,-46.85955
2022-07-07 14:38:30,6011.285,-293.5264
2022-07-07 14:38:29,11490.806,-444.7453
2022-07-07 14:38:28,14217.043,-93.72827
2022-07-07 14:38:27,14519.773,-19.39932
2022-07-07 14:38:26,9549.605,-24.60068
2022-07-07 14:38:25,9186.701,-59.9183
2022-07-07 14:38:24,9841.209,-100.74151
2022-07-07 14:38:23,17112.93,-31.3402
2022-07-07 14:38:22,13996.671,-12.342993
2022-07-07 14:38:21,1237.7889,-15.657007
2022-07-07 14:38:20,6104.84,-220.0273
2022-07-07 14:38:19,7307.385,-279.9727
2022-07-07 14:38:18,9429.704,0
2022-07-07 14:38:17,13859.708,-42.31122
2022-07-07 14:38:16,6537.839,-53.68878
2022-07-07 14:38:15,14124.069,-126.19939
2022-07-07 14:38:14,14422.675,-161.80061
2022-07-07 14:38:13,4651.599,0
2022-07-07 14:38:12,17408.12,-19.44925
2022-07-07 14:38:11,19723.89,-24.55075
2022-07-07 14:38:10,5182.961,-103.95194
2022-07-07 14:38:09,8236.299,-132.04806
2022-07-07 14:38:08,9480.673,0
2022-07-07 14:38:07,14115.104,-49.09401
2022-07-07 14:38:06,16106.536,-62.90599
2022-07-07 14:38:05,12994.788,0
2022-07-07 14:38:04,13931.438,-132.30732
2022-07-07 14:38:03,12691.047,-167.69268
2022-07-07 14:38:02,9862.735,-68.74763
2022-07-07 14:38:01,8198.501,-87.25237
2022-07-07 14:38:00,9075.785,0
2022-07-07 14:37:59,18193.6,-130.19746
2022-07-07 14:37:58,23008,-12162.716
2022-07-07 14:37:57,16572.811,-15369.787
2022-07-07 14:37:56,17974.13,-157.29866
2022-07-07 14:37:55,19612.42,0
2022-07-07 14:37:54,19662.62,-56.32652
2022-07-07 14:37:53,16834.75,-7699.016
2022-07-07 14:37:52,11534.734,-9676.658
2022-07-07 14:37:51,5599.659,0
2022-07-07 14:37:50,1705.54,-23621.36
2022-07-07 14:37:49,5578.394,-67932.66
2022-07-07 14:37:48,7701.919,-48038.67
2022-07-07 14:37:47,9191.903,-263.3233
2022-07-07 14:37:46,23312.63,0
2022-07-07 14:37:45,18447,0
2022-07-07 14:37:44,2069.598,-21637.21
2022-07-07 14:37:43,975.8449,-29909.59
2022-07-07 14:37:42,6909.727,-3085.198
2022-07-07 14:37:41,12250.455,0
2022-07-07 14:37:40,9003.313,0
2022-07-07 14:37:39,6427.285,0
2022-07-07 14:37:38,2493.657,-87.97742
2022-07-07 14:37:37,6560.272,-4897.264
2022-07-07 14:37:36,16185.02,-6108.909
2022-07-07 14:37:35,16086.665,-53.84997
2022-07-07 14:37:34,7992.167,0
2022-07-07 14:37:33,10462.968,-167.02214
2022-07-07 14:37:32,15157.827,-276.4992
2022-07-07 14:37:31,10793.603,-137.06578
2022-07-07 14:37:30,6493.08,-71.4129
2022-07-07 14:37:29,8980.493,0
2022-07-07 14:37:28,14219.375,-164.94029
2022-07-07 14:37:27,10613.117,-5119.599
2022-07-07 14:37:26,4245.311,-6324.737
2022-07-07 14:37:25,5314.327,-82.72413
2022-07-07 14:37:24,7291.739,0
2022-07-07 14:37:23,13538.938,-135.5928
2022-07-07 14:37:22,21263.95,-5056.117
2022-07-07 14:37:21,19686.54,-6212.036
2022-07-07 14:37:20,12936.565,-60.25389
2022-07-07 14:37:19,15370.485,-12965.538
2022-07-07 14:37:18,13335.365,-125772.46
2022-07-07 14:37:17,8278.855,-138041.82
2022-07-07 14:37:16,15136.664,-173.2048
2022-07-07 14:37:15,17020.87,-46.97907
2022-07-07 14:37:14,16217.01,-22.90407
2022-07-07 14:37:13,18341.34,-29.09593
2022-07-07 14:37:12,22981.28,-23464.45
2022-07-07 14:37:11,19351.24,-29863.55
2022-07-07 14:37:10,9938.901,0
2022-07-07 14:37:09,10745.383,-31.83897
2022-07-07 14:37:08,13755.825,-40.16103
2022-07-07 14:37:07,17668.23,-2449.227
2022-07-07 14:37:06,13729.417,-3144.865
2022-07-07 14:37:05,17624.98,-37.908
2022-07-07 14:37:04,13625.118,-26.42167
2022-07-07 14:37:03,1158.3953,-33.57833
2022-07-07 14:37:02,6028.627,-65.43071
2022-07-07 14:37:01,7475.656,-174.192
2022-07-07 14:37:00,957.8759,-116.37733
2022-07-07 14:36:59,5265.53,-54.3538
2022-07-07 14:36:58,6647.441,-69.6462
2022-07-07 14:36:57,6008.591,-2304.547
2022-07-07 14:36:56,6730.052,-5626.374
2022-07-07 14:36:55,1521.3501,-3419.215
2022-07-07 14:36:54,9914.844,-74.45573
2022-07-07 14:36:53,13005.512,-71.40871
2022-07-07 14:36:52,3508.635,-28248.33
2022-07-07 14:36:51,4832.425,-73708.89
2022-07-07 14:36:50,13699.85,-48290.78
2022-07-07 14:36:49,15918.701,-40.51279
2022-07-07 14:36:48,5333.169,-51.48721
2022-07-07 14:36:47,3813.007,0
2022-07-07 14:36:46,5469.679,-23595.79
2022-07-07 14:36:45,8657.235,-30232.01
2022-07-07 14:36:44,6113.079,-55.32169
2022-07-07 14:36:43,10258.192,-44.88033
2022-07-07 14:36:42,15770.437,0
2022-07-07 14:36:41,11373.037,-2448.622
2022-07-07 14:36:40,9214.178,-3227.833
2022-07-07 14:36:39,9984.454,-212.8857
2022-07-07 14:36:38,14566.844,-62.65841
2022-07-07 14:36:37,16398.241,0
2022-07-07 14:36:36,15363.668,-2543.832
2022-07-07 14:36:35,1068.0149,-3301.724
2022-07-07 14:36:34,10395.048,-144.24488
2022-07-07 14:36:33,26028.59,-58.19923
2022-07-07 14:36:32,34344.66,0
2022-07-07 14:36:31,23831.76,-60.00009
2022-07-07 14:36:30,10964.413,-123.62702
2022-07-07 14:36:29,21748.83,-97.24495
2022-07-07 14:36:28,24031.24,-47.12794
2022-07-07 14:36:27,18967.24,0
2022-07-07 14:36:26,17113.11,-2447.946
2022-07-07 14:36:25,16281.247,-3255.22
2022-07-07 14:36:24,6817.91,-219.0665
2022-07-07 14:36:23,3828.414,-53.76723
2022-07-07 14:36:22,15195.667,0
2022-07-07 14:36:21,31065.52,-2410.36
2022-07-07 14:36:20,20693.02,-24015.31
2022-07-07 14:36:19,1589.0767,-26964.65
2022-07-07 14:36:18,1640.9981,-217.6802
2022-07-07 14:36:17,10812.123,0
2022-07-07 14:36:16,15092.297,-21.13867
2022-07-07 14:36:15,6000.437,-20634.86
2022-07-07 14:36:14,2920.372,-26519.79
2022-07-07 14:36:13,4677.051,-320.2082
2022-07-07 14:36:12,8121.416,0
2022-07-07 14:36:11,8706.015,0
2022-07-07 14:36:10,11945.968,-9547.458
2022-07-07 14:36:09,14619.487,-12351.257
2022-07-07 14:36:08,11394.725,-161.28556
2022-07-07 14:36:07,7426.965,0
2022-07-07 14:36:06,5542.433,0
2022-07-07 14:36:05,10390.508,-2501.554
2022-07-07 14:36:04,5938.429,-3948.59
2022-07-07 14:36:03,1295.724,-1041.7697
2022-07-07 14:36:02,5826.095,-76.08635
2022-07-07 14:36:01,11318.037,0
2022-07-07 14:36:00,6273.889,-2627.301
2022-07-07 14:35:59,1138.8598,-3726.669
2022-07-07 14:35:58,942.0115,-538.6157
2022-07-07 14:35:57,7837.345,-71.41432
2022-07-07 14:35:56,12524.106,0
2022-07-07 14:35:55,9889.15,-88.14291
2022-07-07 14:35:54,9764.594,-435.5004
2022-07-07 14:35:53,9335.773,-424.6384
2022-07-07 14:35:52,8415.5,-15.718251
2022-07-07 14:35:51,5727.682,0
2022-07-07 14:35:50,25728.38,0
2022-07-07 14:35:49,41525.94,-31.70564
2022-07-07 14:35:48,25098.47,-169.0347
2022-07-07 14:35:47,22383.01,-163.25965
2022-07-07 14:35:46,30898.28,0
2022-07-07 14:35:45,24833.91,0
2022-07-07 14:35:44,9381.296,0
2022-07-07 14:35:43,6518.845,-26.41669
2022-07-07 14:35:42,11244.345,-33.58331
2022-07-07 14:35:41,26333.7,0
2022-07-07 14:35:40,25506.25,0
2022-07-07 14:35:39,9999.792,0
2022-07-07 14:35:38,14311.302,-126.81309
2022-07-07 14:35:37,7656.373,-161.18691
2022-07-07 14:35:36,9961.257,0
2022-07-07 14:35:35,11480.186,0
2022-07-07 14:35:34,10508.222,0
2022-07-07 14:35:33,13392.151,-144.42667
2022-07-07 14:35:32,6093.137,-183.5733
2022-07-07 14:35:31,7105.372,0
2022-07-07 14:35:30,1009.0063,0
2022-07-07 14:35:29,5666.797,-4095.441
2022-07-07 14:35:28,11939.175,-5514.684
2022-07-07 14:35:27,7758.244,-365.8751
2022-07-07 14:35:26,4049.691,0
2022-07-07 14:35:25,4578.774,0
2022-07-07 14:35:24,6110.629,-13118.202
2022-07-07 14:35:23,7419.94,-139469.36
2022-07-07 14:35:22,909.5715,-155100.44
2022-07-07 14:35:21,1100.1437,-130.86128
2022-07-07 14:35:20,5495.137,-165.13872
2022-07-07 14:35:19,7860.579,-2538.052
2022-07-07 14:35:18,6202.154,-3258.628
2022-07-07 14:35:17,9710.186,-21011.72
