time,free,used,cached,buffers
2022-07-07 14:41:35,209.2578,5313.398,10433.125,53.39844
2022-07-07 14:41:34,173.2305,5289.66,10492.906,53.38281
2022-07-07 14:41:33,175.1758,5193.348,10587.273,53.38281
2022-07-07 14:41:32,217.3164,5125.031,10613.449,53.38281
2022-07-07 14:41:31,243.4414,5112.848,10599.508,53.38281
2022-07-07 14:41:30,343.3398,5044.594,10567.863,53.38281
2022-07-07 14:41:29,366.082,5035.523,10554.211,53.36328
2022-07-07 14:41:28,414.1172,5009.629,10532.07,53.36328
2022-07-07 14:41:27,564.8906,4879.914,10511.012,53.36328
2022-07-07 14:41:26,607.5586,4844.957,10503.305,53.35938
2022-07-07 14:41:25,718.3477,4757.609,10479.871,53.35156
2022-07-07 14:41:24,353.0039,5122.883,10479.961,53.33203
2022-07-07 14:41:23,395.75,5033.289,10526.809,53.33203
2022-07-07 14:41:22,508.5742,4940.285,10506.988,53.33203
2022-07-07 14:41:21,612.1016,4861.191,10482.555,53.33203
2022-07-07 14:41:20,704.4375,4785.23,10466.18,53.33203
2022-07-07 14:41:19,917.7969,4616.426,10421.645,53.3125
2022-07-07 14:41:18,1074.1641,4520.945,10360.762,53.30859
2022-07-07 14:41:17,1169.7227,4475.105,10311.051,53.30078
2022-07-07 14:41:16,833.6211,4837.824,10284.438,53.29688
2022-07-07 14:41:15,879.168,4760.883,10315.84,53.28906
2022-07-07 14:41:14,567.4688,5074.145,10314.301,53.26562
2022-07-07 14:41:13,514.7852,5082.18,10358.949,53.26562
2022-07-07 14:41:12,607.1211,5000.77,10348.023,53.26562
2022-07-07 14:41:11,739.1289,4884.062,10332.723,53.26562
2022-07-07 14:41:10,805.8477,4827.785,10322.281,53.26562
2022-07-07 14:41:09,929.5742,4714.664,10311.684,53.25781
2022-07-07 14:41:08,1008.4102,4634.965,10312.559,53.24609
2022-07-07 14:41:07,1096.4492,4548.684,10310.801,53.24609
2022-07-07 14:41:06,1227.9062,4424.805,10303.223,53.24609
2022-07-07 14:41:05,1359.2656,4315.133,10281.535,53.24609
2022-07-07 14:41:04,1424.4023,4262.453,10269.082,53.24219
2022-07-07 14:41:03,1521.6406,4185.93,10248.379,53.23047
2022-07-07 14:41:02,1648.918,4084.316,10222.723,53.22266
2022-07-07 14:41:01,1396.2422,4357.367,10202.352,53.21875
2022-07-07 14:41:00,1009.2539,4706.43,10240.289,53.20703
2022-07-07 14:40:59,1086.1875,4593.25,10276.535,53.20703
2022-07-07 14:40:58,1218.3203,4470.086,10267.574,53.19922
2022-07-07 14:40:57,935.0117,4761.188,10259.805,53.17578
2022-07-07 14:40:56,224.7305,5447.562,10283.711,53.17578
2022-07-07 14:40:55,224.9688,5404.48,10326.562,53.16797
2022-07-07 14:40:54,198.7344,5407.477,10349.809,53.16016
2022-07-07 14:40:53,315.4766,5312.414,10328.129,53.16016
2022-07-07 14:40:52,278.5938,5190.625,10486.805,53.15625
2022-07-07 14:40:51,401.2617,5083.664,10471.109,53.14453
2022-07-07 14:40:50,456.2578,5030.398,10469.383,53.14062
2022-07-07 14:40:49,502.0977,4995.816,10458.125,53.14062
2022-07-07 14:40:48,639.6445,4860.496,10455.902,53.13672
2022-07-07 14:40:47,284.6445,5223.703,10447.703,53.12891
2022-07-07 14:40:46,310.2773,5153.281,10492.492,53.12891
2022-07-07 14:40:45,340.8633,5128.207,10486.988,53.12109
2022-07-07 14:40:44,414.3828,5077.797,10463.879,53.12109
2022-07-07 14:40:43,555.875,4958.277,10441.906,53.12109
2022-07-07 14:40:42,709.4766,4813.914,10432.676,53.11328
2022-07-07 14:40:41,868.8672,4689.199,10398,53.11328
2022-07-07 14:40:40,976.7734,4610.617,10368.695,53.09375
2022-07-07 14:40:39,778.6953,4863.199,10314.195,53.08984
2022-07-07 14:40:38,838.0352,4829.789,10288.27,53.08594
2022-07-07 14:40:37,493.0273,5215.34,10247.746,53.06641
2022-07-07 14:40:36,517.1992,5185.984,10252.934,53.0625
2022-07-07 14:40:35,650.7344,5058.738,10246.648,53.05859
2022-07-07 14:40:34,692.8711,5018.695,10244.562,53.05078
2022-07-07 14:40:33,763.168,4993.445,10199.516,53.05078
2022-07-07 14:40:32,879.5078,4896.719,10179.906,53.04688
2022-07-07 14:40:31,964.2539,4834.207,10157.672,53.04688
2022-07-07 14:40:30,1056.8906,4758.648,10140.594,53.04688
2022-07-07 14:40:29,1140.4648,4686.238,10129.445,53.03125
2022-07-07 14:40:28,1260.2812,4579.684,10116.184,53.03125
2022-07-07 14:40:27,1346.9492,4506.52,10102.688,53.02344
2022-07-07 14:40:26,1413.5938,4449.258,10093.305,53.02344
2022-07-07 14:40:25,1488.8867,4382.57,10084.699,53.02344
2022-07-07 14:40:24,1562.7578,4325.293,10068.105,53.02344
2022-07-07 14:40:23,1694.582,4214.023,10047.562,53.01172
2022-07-07 14:40:22,1801.551,4139.32,10015.305,53.00391
2022-07-07 14:40:21,1917.84,4058.156,9980.184,53
2022-07-07 14:40:20,2069.586,3929.016,9957.578,53
2022-07-07 14:40:19,2170.09,3848.09,9938.004,52.99609
2022-07-07 14:40:18,2331.062,3696.168,9928.969,52.98047
2022-07-07 14:40:17,2430.215,3604.145,9921.848,52.97266
2022-07-07 14:40:16,2116.797,3921.273,9918.137,52.97266
2022-07-07 14:40:15,2250.703,3795.453,9910.062,52.96094
2022-07-07 14:40:14,1542.8594,4472.273,9941.094,52.95312
2022-07-07 14:40:13,1145.2031,4837.625,9973.422,52.92969
2022-07-07 14:40:12,776.625,5169.82,10009.809,52.92578
2022-07-07 14:40:11,847.4023,5064.617,10044.234,52.92578
2022-07-07 14:40:10,867.6016,5002.547,10086.105,52.92578
2022-07-07 14:40:09,963.8398,4920.801,10071.621,52.91797
2022-07-07 14:40:08,1089.75,4811.617,10054.91,52.90234
2022-07-07 14:40:07,758.1094,5148.398,10049.777,52.89453
2022-07-07 14:40:06,404.832,5509.352,10042.109,52.88672
2022-07-07 14:40:05,508.4141,5326.246,10121.637,52.88281
2022-07-07 14:40:04,187.2266,5653.977,10115.094,52.88281
2022-07-07 14:40:03,185.1328,5627.238,10143.934,52.875
2022-07-07 14:40:02,172.8398,5567.891,10215.574,52.875
2022-07-07 14:40:01,171.0664,5423.172,10362.074,52.86719
2022-07-07 14:40:00,187.5977,5300.43,10468.285,52.86719
2022-07-07 14:39:59,196.2969,5264.836,10495.18,52.86719
2022-07-07 14:39:58,192.8438,5240.395,10523.086,52.85547
2022-07-07 14:39:57,175.0742,5159.469,10621.785,52.85156
2022-07-07 14:39:56,181.7695,5128.102,10646.43,52.87891
2022-07-07 14:39:55,327.1719,5016.672,10612.461,52.875
2022-07-07 14:39:54,393.7695,4967.805,10594.734,52.87109
2022-07-07 14:39:53,466.1016,4908.578,10581.629,52.87109
2022-07-07 14:39:52,558.0312,4828.746,10569.543,52.85938
2022-07-07 14:39:51,657.6953,4742.867,10555.766,52.85156
2022-07-07 14:39:50,715.9062,4697.043,10543.379,52.85156
2022-07-07 14:39:49,829.0508,4593.156,10534.121,52.85156
2022-07-07 14:39:48,898.2188,4530.727,10527.383,52.85156
2022-07-07 14:39:47,1003.2656,4441.863,10511.211,52.83984
2022-07-07 14:39:46,1094.9336,4364.348,10497.066,52.83203
2022-07-07 14:39:45,1225.5977,4250.668,10480.082,52.83203
2022-07-07 14:39:44,1331.6328,4168.484,10456.23,52.83203
2022-07-07 14:39:43,1443.082,4089.461,10423.809,52.82812
2022-07-07 14:39:42,1583.5781,3986.227,10386.559,52.81641
2022-07-07 14:39:41,1717.07,3879.223,10360.078,52.80859
2022-07-07 14:39:40,1932.152,3678.387,10345.84,52.80078
2022-07-07 14:39:39,1296.1562,4333.672,10326.562,52.78906
2022-07-07 14:39:38,960.9492,4636.762,10358.695,52.77344
2022-07-07 14:39:37,621.75,4952.977,10381.699,52.75391
2022-07-07 14:39:36,317.832,5223.984,10414.617,52.74609
2022-07-07 14:39:35,307.7305,5154.539,10494.164,52.74609
2022-07-07 14:39:34,367.8516,5101.703,10486.879,52.74609
2022-07-07 14:39:33,418.5977,5056.176,10481.66,52.74609
2022-07-07 14:39:32,463.0273,5013.91,10479.496,52.74609
2022-07-07 14:39:31,563.1797,4917.668,10475.605,52.72656
2022-07-07 14:39:30,652.6641,4831.156,10472.637,52.72266
2022-07-07 14:39:29,279.2852,5209.879,10467.293,52.72266
2022-07-07 14:39:28,345.9336,5149.547,10460.977,52.72266
2022-07-07 14:39:27,390.6719,5067.676,10498.109,52.72266
2022-07-07 14:39:26,456.832,5011.461,10488.184,52.70312
2022-07-07 14:39:25,521.8789,4968.742,10465.855,52.70312
2022-07-07 14:39:24,597.8828,4916.758,10441.836,52.70312
2022-07-07 14:39:23,719.8516,4845.859,10390.766,52.70312
2022-07-07 14:39:22,863.25,4738.336,10354.906,52.6875
2022-07-07 14:39:21,573.2773,5056.871,10326.367,52.66406
2022-07-07 14:39:20,674.1172,4949.457,10332.941,52.66406
2022-07-07 14:39:19,801.293,4882.629,10272.594,52.66406
2022-07-07 14:39:18,508.543,5219.199,10228.781,52.65625
2022-07-07 14:39:17,597.2539,5165.141,10194.133,52.65234
2022-07-07 14:39:16,695.1641,5048.348,10213.027,52.64062
2022-07-07 14:39:15,817.1445,4935.934,10203.461,52.64062
2022-07-07 14:39:14,846.9727,4915.855,10193.723,52.62891
2022-07-07 14:39:13,941.8516,4833.969,10180.73,52.62891
2022-07-07 14:39:12,1001.6953,4789.52,10165.336,52.62891
2022-07-07 14:39:11,1058.0586,4753.305,10145.195,52.62109
2022-07-07 14:39:10,1145.3086,4682.562,10128.688,52.62109
2022-07-07 14:39:09,1221.2031,4621.902,10113.465,52.60938
2022-07-07 14:39:08,1267.5117,4586.66,10102.398,52.60938
2022-07-07 14:39:07,1316.9492,4542.496,10097.125,52.60938
2022-07-07 14:39:06,1421.9492,4437.898,10096.734,52.59766
2022-07-07 14:39:05,1527.8242,4333.691,10095.066,52.59766
2022-07-07 14:39:04,1704.129,4158.832,10093.637,52.58203
2022-07-07 14:39:03,1816.402,4052.812,10087.383,52.58203
2022-07-07 14:39:02,1899.082,3983.043,10074.477,52.57812
2022-07-07 14:39:01,1687.301,4216.637,10052.672,52.57031
2022-07-07 14:39:00,1793.434,4095.781,10067.402,52.5625
2022-07-07 14:38:59,1503.5859,4415.707,10037.336,52.55078
2022-07-07 14:38:58,1645.1094,4297.039,10014.488,52.54297
2022-07-07 14:38:57,1357.9922,4558.172,10040.488,52.52734
2022-07-07 14:38:56,505.6055,5383.902,10067.152,52.51953
2022-07-07 14:38:55,505.7734,5348.254,10102.641,52.51172
2022-07-07 14:38:54,181.5117,5637.398,10137.766,52.50391
2022-07-07 14:38:53,210.7461,5621.734,10124.195,52.50391
2022-07-07 14:38:52,172.6484,5530.227,10253.723,52.58203
2022-07-07 14:38:51,178.5234,5510.039,10268.008,52.60938
2022-07-07 14:38:50,186.1172,5496.605,10273.824,52.63281
2022-07-07 14:38:49,175.8398,5459.758,10320.898,52.68359
2022-07-07 14:38:48,184.6641,5391.344,10380.438,52.73438
2022-07-07 14:38:47,198.0469,5311.883,10446.461,52.78906
2022-07-07 14:38:46,186.3438,5200.145,10569.801,52.89062
2022-07-07 14:38:45,191.0039,5173.906,10591.34,52.92969
2022-07-07 14:38:44,269.9648,5052.828,10633.422,52.96484
2022-07-07 14:38:43,409,4926.785,10620.434,52.96094
2022-07-07 14:38:42,528.7891,4817.418,10610.023,52.94922
2022-07-07 14:38:41,590.875,4773.012,10592.352,52.94141
2022-07-07 14:38:40,746.0391,4644.418,10565.781,52.94141
2022-07-07 14:38:39,872.0938,4546.703,10537.441,52.94141
2022-07-07 14:38:38,1003.9883,4450.617,10501.633,52.94141
2022-07-07 14:38:37,1145.5625,4339.773,10470.914,52.92969
2022-07-07 14:38:36,1237.3047,4269.41,10449.551,52.91406
2022-07-07 14:38:35,1346.7344,4197.754,10411.777,52.91406
2022-07-07 14:38:34,1486.8516,4098.688,10370.727,52.91406
2022-07-07 14:38:33,1685.359,3927.129,10343.789,52.90234
2022-07-07 14:38:32,1366.1641,4263.598,10326.535,52.88281
2022-07-07 14:38:31,1101.5664,4535.121,10319.617,52.875
2022-07-07 14:38:30,1110.3945,4488.285,10357.641,52.85938
2022-07-07 14:38:29,751.7695,4806.352,10398.199,52.85938
2022-07-07 14:38:28,869.1484,4696.172,10391.004,52.85547
2022-07-07 14:38:27,533.9375,4996.281,10426.113,52.84766
2022-07-07 14:38:26,645.625,4885.059,10425.648,52.84766
2022-07-07 14:38:25,669.5234,4825.227,10461.586,52.84375
2022-07-07 14:38:24,736.8008,4761.371,10458.164,52.84375
2022-07-07 14:38:23,794.5938,4704.809,10456.938,52.83984
2022-07-07 14:38:22,868.4648,4642.352,10445.523,52.83984
2022-07-07 14:38:21,972.7617,4549.855,10433.738,52.82422
2022-07-07 14:38:20,1117.4062,4406.914,10432.055,52.80469
2022-07-07 14:38:19,452.6289,5070.348,10433.398,52.80469
2022-07-07 14:38:18,393.7344,5048.883,10513.758,52.80469
2022-07-07 14:38:17,473.4219,4978.148,10504.805,52.80469
2022-07-07 14:38:16,578.1055,4905.82,10472.453,52.80078
2022-07-07 14:38:15,727.5508,4788,10440.848,52.78125
2022-07-07 14:38:14,857.4102,4683.258,10415.742,52.76953
2022-07-07 14:38:13,584.1367,4977.832,10394.445,52.76562
