time,in,out
2022-07-07 14:43:54,6671.279,0
2022-07-07 14:43:53,6382.552,-48.17082
2022-07-07 14:43:52,6824.831,-119.82918
2022-07-07 14:43:51,1457.1392,-21087.65
2022-07-07 14:43:50,945.0691,-52696.35
2022-07-07 14:43:49,11318.224,0
2022-07-07 14:43:48,24894.78,-25.23837
2022-07-07 14:43:47,9546.503,-62.76163
2022-07-07 14:43:46,8807.989,0
2022-07-07 14:43:45,4319.566,-12.577308
2022-07-07 14:43:44,10620.662,-31.42269
2022-07-07 14:43:43,12222.541,-8.025461
2022-07-07 14:43:42,7243.242,-19.97454
2022-07-07 14:43:41,3470.949,0
2022-07-07 14:43:40,8901.613,-14.868886
2022-07-07 14:43:39,10025.415,-37.13111
2022-07-07 14:43:38,967.8049,-6.849404
2022-07-07 14:43:37,4232.532,-17.1506
2022-07-07 14:43:36,12669.948,0
2022-07-07 14:43:35,16790.83,-27.51752
2022-07-07 14:43:34,4289.426,-68.48248
2022-07-07 14:43:33,12195.696,-25.24311
2022-07-07 14:43:32,15316.625,-62.75689
2022-07-07 14:43:31,3419.923,0
2022-07-07 14:43:30,5434.445,-90.24834
2022-07-07 14:43:29,8468.199,-225.7517
2022-07-07 14:43:28,19874.95,-31.01353
2022-07-07 14:43:27,20997.54,-76.98647
2022-07-07 14:43:26,18678.71,0
2022-07-07 14:43:25,16576.552,-90.3017
2022-07-07 14:43:24,14507.603,-225.6983
2022-07-07 14:43:23,22741.68,-40.21848
2022-07-07 14:43:22,23472.31,-99.78152
2022-07-07 14:43:21,13972.202,0
2022-07-07 14:43:20,10078.154,-23547.13
2022-07-07 14:43:19,16179.819,-58620.87
2022-07-07 14:43:18,10126.234,-21122.09
2022-07-07 14:43:17,14426.336,-71370.34
2022-07-07 14:43:16,15540.75,-46351.57
2022-07-07 14:43:15,14078.98,-1663.4709
2022-07-07 14:43:14,8223.727,-4168.529
2022-07-07 14:43:13,12890.074,-53.70604
2022-07-07 14:43:12,10634.033,-14124.761
2022-07-07 14:43:11,12769.278,-34937.53
2022-07-07 14:43:10,5867.21,-81.02725
2022-07-07 14:43:09,6180.628,-202.9727
2022-07-07 14:43:08,12678.471,-30.8209
2022-07-07 14:43:07,1426.7283,-118.31741
2022-07-07 14:43:06,1406.9348,-102.86169
2022-07-07 14:43:05,1938.834,-1658.3651
2022-07-07 14:43:04,11296.693,-4149.635
2022-07-07 14:43:03,23136.29,-228.4651
2022-07-07 14:43:02,5655.04,-803.4344
2022-07-07 14:43:01,16556.698,-577.2556
2022-07-07 14:43:00,13557.065,-3187.708
2022-07-07 14:42:59,7513.548,-7967.137
2022-07-07 14:42:58,5244.937,0
2022-07-07 14:42:57,5709.592,-31.98667
2022-07-07 14:42:56,6691.509,-80.01333
2022-07-07 14:42:55,6469.358,-3289.575
2022-07-07 14:42:54,14083.939,-8234.425
2022-07-07 14:42:53,7354.576,0
2022-07-07 14:42:52,4174.681,-28.5761
2022-07-07 14:42:51,20443.71,-71.4239
2022-07-07 14:42:50,37342.53,-1660.4085
2022-07-07 14:42:49,17938.64,-4147.591
2022-07-07 14:42:48,14719.982,0
2022-07-07 14:42:47,15357.802,-34.27632
2022-07-07 14:42:46,12552.719,-26315.67
2022-07-07 14:42:45,12641.75,-65704.3
2022-07-07 14:42:44,1104.8043,-286.3086
2022-07-07 14:42:43,7412.798,-51.44361
2022-07-07 14:42:42,22002.29,-33.13658
2022-07-07 14:42:41,18021.13,-14211.954
2022-07-07 14:42:40,5019.436,-35419.45
2022-07-07 14:42:39,9767.591,-3316.787
2022-07-07 14:42:38,2913.49,-7814.669
2022-07-07 14:42:37,7995.661,-19.40138
2022-07-07 14:42:36,7438.593,-48.59862
2022-07-07 14:42:35,6079.356,-47.94699
2022-07-07 14:42:34,5687.691,-187.4409
2022-07-07 14:42:33,14149.313,-168.6122
2022-07-07 14:42:32,8164.178,-16.001224
2022-07-07 14:42:31,13853.046,-39.99878
2022-07-07 14:42:30,17216.41,-33.13724
2022-07-07 14:42:29,12118.737,-104.5728
2022-07-07 14:42:28,15589.455,-54.28996
2022-07-07 14:42:27,17311.52,-29.70149
2022-07-07 14:42:26,2180.806,-74.29851
2022-07-07 14:42:25,4497.086,0
2022-07-07 14:42:24,8846.43,-1659.2058
2022-07-07 14:42:23,13082.307,-4152.794
2022-07-07 14:42:22,33638.64,-34.2768
2022-07-07 14:42:21,13520.027,-85.7232
2022-07-07 14:42:20,7745.401,0
2022-07-07 14:42:19,17831.86,-3161.857
2022-07-07 14:42:18,13356.891,-7941.072
2022-07-07 14:42:17,11693.642,-215.8931
2022-07-07 14:42:16,12162.308,-77.17733
2022-07-07 14:42:15,7935.212,0
2022-07-07 14:42:14,7601.505,-3223.163
2022-07-07 14:42:13,9508.187,-8060.837
2022-07-07 14:42:12,9327.693,-57.1382
2022-07-07 14:42:11,12543.929,-142.8618
2022-07-07 14:42:10,8876.316,-24521.5
2022-07-07 14:42:09,7740.1,-77710.41
2022-07-07 14:42:08,15425.585,-41016.09
2022-07-07 14:42:07,2120.623,-124.55947
2022-07-07 14:42:06,3993.729,-311.4405
2022-07-07 14:42:05,12096.185,0
2022-07-07 14:42:04,21064.12,-14115.524
2022-07-07 14:42:03,27709.57,-36875.35
2022-07-07 14:42:02,9947.422,-4011.361
2022-07-07 14:42:01,10382.758,-238.8878
2022-07-07 14:42:00,11739.202,-82.87337
2022-07-07 14:41:59,13250.37,0
2022-07-07 14:41:58,16484.422,-1570.8867
2022-07-07 14:41:57,8303.409,-3905.113
2022-07-07 14:41:56,8141.291,-26.28285
2022-07-07 14:41:55,16315.509,-65.71715
2022-07-07 14:41:54,1015.9416,0
2022-07-07 14:41:53,5417.665,-51.44058
2022-07-07 14:41:52,14361.822,-128.55942
2022-07-07 14:41:51,11044.611,-46.83904
2022-07-07 14:41:50,9860.014,-117.16096
2022-07-07 14:41:49,18525.41,0
2022-07-07 14:41:48,12803.062,-3137.464
2022-07-07 14:41:47,11784.553,-7842.536
2022-07-07 14:41:46,4031.315,-107.40252
2022-07-07 14:41:45,16382.518,-268.5975
2022-07-07 14:41:44,25500.2,0
2022-07-07 14:41:43,15132.159,-4708.072
2022-07-07 14:41:42,7153.825,-11771.928
2022-07-07 14:41:41,5460.02,-149.67027
2022-07-07 14:41:40,4150.933,-374.3297
2022-07-07 14:41:39,9775.33,0
2022-07-07 14:41:38,9280.109,-39733.83
2022-07-07 14:41:37,16010.005,-99246.17
2022-07-07 14:41:36,2730.59,-97.17171
2022-07-07 14:41:35,7967.742,-242.8283
2022-07-07 14:41:34,11489.55,0
2022-07-07 14:41:33,13784.495,-11771.349
2022-07-07 14:41:32,15037.028,-33160.07
2022-07-07 14:41:31,16466.723,-9550.837
2022-07-07 14:41:30,4392.625,-205.7442
2022-07-07 14:41:29,14858.518,0
2022-07-07 14:41:28,19174.45,-1575.5611
2022-07-07 14:41:27,18411.16,-4071.819
2022-07-07 14:41:26,27380.46,-389.1762
2022-07-07 14:41:25,1540.2853,-151.4435
2022-07-07 14:41:24,13549.41,0
2022-07-07 14:41:23,36150.44,0
2022-07-07 14:41:22,16930.21,-1572.4496
2022-07-07 14:41:21,1033.0519,-4041.24
2022-07-07 14:41:20,4130.928,-274.3108
2022-07-07 14:41:19,12026.915,0
2022-07-07 14:41:18,19554.03,0
2022-07-07 14:41:17,22738.05,-40.00134
2022-07-07 14:41:16,7357.044,-184.5544
2022-07-07 14:41:15,800.8989,-211.4443
2022-07-07 14:41:14,6296.358,0
2022-07-07 14:41:13,17792.53,0
2022-07-07 14:41:12,21347.73,-50.23645
2022-07-07 14:41:11,13223.323,-134.91231
2022-07-07 14:41:10,9883.165,-46.84873
2022-07-07 14:41:09,980.4043,-60.00252
2022-07-07 14:41:08,5463.128,0
2022-07-07 14:41:07,12228.373,-75.4087
2022-07-07 14:41:06,14645.797,-263.9602
2022-07-07 14:41:05,11563.225,-287.9623
2022-07-07 14:41:04,15677.373,-248.6688
2022-07-07 14:41:03,17376.23,0
2022-07-07 14:41:02,15639.947,-4683.023
2022-07-07 14:41:01,10431.993,-11712.977
2022-07-07 14:41:00,10782.964,0
2022-07-07 14:40:59,7606.82,-106.32524
2022-07-07 14:40:58,3797.128,-265.6748
2022-07-07 14:40:57,9099.069,-5280.083
2022-07-07 14:40:56,9599.445,-63707.85
2022-07-07 14:40:55,3134.32,-126480.07
2022-07-07 14:40:54,7520.641,0
2022-07-07 14:40:53,6619.638,-87.9703
2022-07-07 14:40:52,15420.367,-3459.023
2022-07-07 14:40:51,3513.854,-18117.55
2022-07-07 14:40:50,9587.27,-28864.33
2022-07-07 14:40:49,5672.243,-9671.685
2022-07-07 14:40:48,8914.023,-51.4373
2022-07-07 14:40:47,2548.808,-1646.5788
2022-07-07 14:40:46,13754.926,-4117.421
2022-07-07 14:40:45,25164.53,-83.8592
2022-07-07 14:40:44,11699.665,-243.555
2022-07-07 14:40:43,6690.439,-88.58579
2022-07-07 14:40:42,15729.666,-89.14246
2022-07-07 14:40:41,3300.773,-280.0073
2022-07-07 14:40:40,8523.653,-206.8398
2022-07-07 14:40:39,12651.043,-186.2879
2022-07-07 14:40:38,13364.18,-65.72262
2022-07-07 14:40:37,24150.25,0
2022-07-07 14:40:36,3837.994,-41.13669
2022-07-07 14:40:35,10579.568,-257.1096
2022-07-07 14:40:34,25995.47,-396.0367
2022-07-07 14:40:33,15962.15,-25.71705
2022-07-07 14:40:32,20384.01,0
2022-07-07 14:40:31,16055.51,-74.31424
2022-07-07 14:40:30,12453.401,-185.6858
2022-07-07 14:40:29,16591.549,-9.144782
2022-07-07 14:40:28,16299.446,-22.85522
2022-07-07 14:40:27,14416.559,0
2022-07-07 14:40:26,9767.105,-3099.565
2022-07-07 14:40:25,7955.934,-7785.034
2022-07-07 14:40:24,7750.345,-121.12585
2022-07-07 14:40:23,8384.759,-74.27539
2022-07-07 14:40:22,13271.87,0
2022-07-07 14:40:21,16097.619,-4648.58
2022-07-07 14:40:20,15744.433,-11760.444
2022-07-07 14:40:19,8605.097,-361.8311
2022-07-07 14:40:18,9953.498,-97.14424
2022-07-07 14:40:17,4541.232,0
2022-07-07 14:40:16,12296.012,-129.37852
2022-07-07 14:40:15,17490.16,-402.5891
2022-07-07 14:40:14,12222.618,-235.4604
2022-07-07 14:40:13,10469.295,-88.57196
2022-07-07 14:40:12,9315.751,0
2022-07-07 14:40:11,7061.792,-1602.614
2022-07-07 14:40:10,16776.793,-12504.29
2022-07-07 14:40:09,15078.284,-78902.26
2022-07-07 14:40:08,7526.278,-144017.69
2022-07-07 14:40:07,9353.555,-77.14815
2022-07-07 14:40:06,10321.963,-1608.1688
2022-07-07 14:40:05,9789.032,-4076.968
2022-07-07 14:40:04,12722.065,-12652.027
2022-07-07 14:40:03,8844.745,-32251.44
2022-07-07 14:40:02,8811.395,-2491.396
2022-07-07 14:40:01,9806.863,-1576.6184
2022-07-07 14:40:00,11713.735,-3959.379
2022-07-07 14:39:59,11516.205,-40.00226
2022-07-07 14:39:58,9411.981,-14.855405
2022-07-07 14:39:57,13642.809,-37.1446
2022-07-07 14:39:56,19975.99,0
2022-07-07 14:39:55,8768.212,-84.5664
2022-07-07 14:39:54,11469.916,-225.148
2022-07-07 14:39:53,16795.28,-50.27953
2022-07-07 14:39:52,15877.097,-40.00606
2022-07-07 14:39:51,12577.771,0
2022-07-07 14:39:50,10764.702,-1565.4857
2022-07-07 14:39:49,11080.848,-3953.355
2022-07-07 14:39:48,6321.72,-110.87656
2022-07-07 14:39:47,4836.301,-34.28242
2022-07-07 14:39:46,4952.977,0
2022-07-07 14:39:45,5278.669,-1552.3615
2022-07-07 14:39:44,10004.686,-4017.888
2022-07-07 14:39:43,13342.159,-737.0865
2022-07-07 14:39:42,5164.98,-1028.664
2022-07-07 14:39:41,11923.819,0
2022-07-07 14:39:40,22935.68,-4695.066
2022-07-07 14:39:39,16266.072,-11798.648
2022-07-07 14:39:38,21028.04,-13369.863
2022-07-07 14:39:37,13104.559,-33270.47
2022-07-07 14:39:36,14329.811,-653.9537
2022-07-07 14:39:35,9589.232,-1660.7226
2022-07-07 14:39:34,5131.978,-4151.277
2022-07-07 14:39:33,2823.604,-90.30924
2022-07-07 14:39:32,5603.918,-225.6908
2022-07-07 14:39:31,8166.54,0
2022-07-07 14:39:30,6477.092,-77.73053
2022-07-07 14:39:29,7238.864,-194.2695
2022-07-07 14:39:28,5863.11,-82.19046
2022-07-07 14:39:27,4025.2,-205.8095
2022-07-07 14:39:26,6560.887,0
2022-07-07 14:39:25,13450.078,-4.572818
2022-07-07 14:39:24,26223.93,-11.427182
2022-07-07 14:39:23,18196.4,-98.23683
2022-07-07 14:39:22,21428.21,-245.7632
2022-07-07 14:39:21,23502.21,0
2022-07-07 14:39:20,15459.327,-3155.539
2022-07-07 14:39:19,10992.813,-7888.461
2022-07-07 14:39:18,17344.49,-11.53895
2022-07-07 14:39:17,18182.72,-28.46105
2022-07-07 14:39:16,13852.402,-53.69919
2022-07-07 14:39:15,13509.408,-134.30081
2022-07-07 14:39:14,9338.734,-1551.2891
2022-07-07 14:39:13,10398.241,-3896.149
2022-07-07 14:39:12,14034.213,-13782.09
2022-07-07 14:39:11,11346.162,-34400.69
2022-07-07 14:39:10,13113.015,-165.78202
2022-07-07 14:39:09,4722.582,-1624.013
2022-07-07 14:39:08,2385.115,-4098.839
2022-07-07 14:39:07,825.0966,-97.14832
2022-07-07 14:39:06,1459.413,-13636.665
2022-07-07 14:39:05,4089.031,-34103.33
2022-07-07 14:39:04,10846.351,-3208.99
2022-07-07 14:39:03,10340.425,-8064.136
2022-07-07 14:39:02,10848.974,-102.87391
2022-07-07 14:39:01,6971.635,-261.5839
2022-07-07 14:39:00,6056.187,-654.4161
2022-07-07 14:38:59,8633.365,-3146.43
2022-07-07 14:38:58,15154.215,-7896.424
2022-07-07 14:38:57,17912.43,-77.14529
2022-07-07 14:38:56,10554.497,-194.2611
2022-07-07 14:38:55,11397.349,-485.7389
2022-07-07 14:38:54,13928.802,-32.00679
2022-07-07 14:38:53,17091.52,-102.85922
2022-07-07 14:38:52,10952.954,-57.13399
2022-07-07 14:38:51,9114.346,-42.27419
2022-07-07 14:38:50,7456.63,-116.05283
2022-07-07 14:38:49,9561.348,-112.28789
2022-07-07 14:38:48,16147.428,-231.6788
2022-07-07 14:38:47,20320.67,-45.70626
2022-07-07 14:38:46,17547.4,-1.1429852
2022-07-07 14:38:45,12778.005,-2.857015
2022-07-07 14:38:44,16221.44,-96.79016
2022-07-07 14:38:43,9035.924,-252.9258
2022-07-07 14:38:42,7582.254,-34.28401
2022-07-07 14:38:41,8589.547,0
2022-07-07 14:38:40,12007.449,0
2022-07-07 14:38:39,11218.921,-1620.2655
2022-07-07 14:38:38,7614.017,-4092.305
2022-07-07 14:38:37,11401.645,-91.42983
2022-07-07 14:38:36,12426.45,0
2022-07-07 14:38:35,15196.202,0
2022-07-07 14:38:34,18968.39,-1686.73
2022-07-07 14:38:33,21819.52,-4251.557
2022-07-07 14:38:32,9269.617,-119.98775
2022-07-07 14:38:31,5933.248,-85.72542
2022-07-07 14:38:30,5712.439,0
2022-07-07 14:38:29,7632.381,-49.12976
2022-07-07 14:38:28,10393.847,-3258.237
2022-07-07 14:38:27,11896.838,-7865.199
2022-07-07 14:38:26,11618.455,-71.43478
2022-07-07 14:38:25,1922.417,-52640.14
2022-07-07 14:38:24,5921.414,-131631.86
2022-07-07 14:38:23,16687.831,-3260.219
2022-07-07 14:38:22,13247.321,-8188.34
2022-07-07 14:38:21,1242.2106,-91.44055
2022-07-07 14:38:20,5390.277,-5539.112
2022-07-07 14:38:19,10504.347,-22193.79
2022-07-07 14:38:18,5996.35,-23890.72
2022-07-07 14:38:17,16287.863,-8040.37
2022-07-07 14:38:16,8142.359,-300.0073
2022-07-07 14:38:15,4051.033,0
2022-07-07 14:38:14,9785.055,-326.8501
2022-07-07 14:38:13,10979.847,-883.4288
2022-07-07 14:38:12,22377.39,-227.4188
2022-07-07 14:38:11,10363.848,-154.30235
2022-07-07 14:38:10,1030.8771,0
2022-07-07 14:38:09,1240.8106,-83.36345
2022-07-07 14:38:08,5647.832,-354.3735
2022-07-07 14:38:07,12741.899,-400.3959
2022-07-07 14:38:06,9668.776,-93.8671
2022-07-07 14:38:05,15751.443,0
2022-07-07 14:38:04,12160.515,-21.7128
2022-07-07 14:38:03,8731.529,-67.99735
2022-07-07 14:38:02,3721.902,-81.138
2022-07-07 14:38:01,12082.331,-117.15185
2022-07-07 14:38:00,18386.99,0
2022-07-07 14:37:59,18484.95,-139.39218
2022-07-07 14:37:58,22589.13,-348.6078
2022-07-07 14:37:57,19811.87,-152.02188
2022-07-07 14:37:56,11134.311,-379.9781
2022-07-07 14:37:55,7363.448,0
2022-07-07 14:37:54,1783.244,0
2022-07-07 14:37:53,16702.218,-26.27343
2022-07-07 14:37:52,39722.6,-113.7145
2022-07-07 14:37:51,21212.78,-120.01207
2022-07-07 14:37:50,26037.4,0
2022-07-07 14:37:49,5712.136,0
2022-07-07 14:37:48,8025.129,-35.42963
2022-07-07 14:37:47,7392.869,-88.57037
2022-07-07 14:37:46,21670.1,-84.52487
2022-07-07 14:37:45,22907.78,-211.4751
2022-07-07 14:37:44,1021.7248,0
2022-07-07 14:37:43,1777.211,-28.57014
2022-07-07 14:37:42,3983.994,-71.42986
2022-07-07 14:37:41,10974.2,-81.12014
2022-07-07 14:37:40,8961.301,-202.8799
2022-07-07 14:37:39,7369.658,0
2022-07-07 14:37:38,647.8195,-31.99109
2022-07-07 14:37:37,5259.736,-3122.111
2022-07-07 14:37:36,15237.488,-7689.027
2022-07-07 14:37:35,18086.42,-196.8714
2022-07-07 14:37:34,7661.829,0
2022-07-07 14:37:33,7430.398,-18.26467
2022-07-07 14:37:32,15010.888,-9679.481
2022-07-07 14:37:31,5010.097,-24098.25
2022-07-07 14:37:30,10706.385,-42.27924
2022-07-07 14:37:29,6805.041,-105.72076
2022-07-07 14:37:28,3022.168,-39670.24
2022-07-07 14:37:27,11626.626,-99292.1
2022-07-07 14:37:26,22858.44,-285.6589
2022-07-07 14:37:25,1620.6359,-81.12906
2022-07-07 14:37:24,3599.453,-202.8709
2022-07-07 14:37:23,8041.095,-2112.656
2022-07-07 14:37:22,3794.489,-18714.07
2022-07-07 14:37:21,14350.714,-33625.28
2022-07-07 14:37:20,19733.52,-60.55011
2022-07-07 14:37:19,14804.909,-151.44989
2022-07-07 14:37:18,14174.619,-10.284558
2022-07-07 14:37:17,7927.923,-25.71544
2022-07-07 14:37:16,18693.72,0
2022-07-07 14:37:15,15791.255,-20.58155
2022-07-07 14:37:14,20602.27,-51.41845
2022-07-07 14:37:13,19564.08,-19.43836
2022-07-07 14:37:12,27648.13,-48.56164
2022-07-07 14:37:11,27939.68,0
2022-07-07 14:37:10,13325.462,-70.84187
2022-07-07 14:37:09,7659.913,-177.1581
2022-07-07 14:37:08,24160.44,-29.72833
2022-07-07 14:37:07,22841.92,-74.27167
2022-07-07 14:37:06,6602.317,0
2022-07-07 14:37:05,16731.084,-105.12919
2022-07-07 14:37:04,9433.471,-262.8708
2022-07-07 14:37:03,1442.2763,-70.81217
2022-07-07 14:37:02,4232.303,-194.31
2022-07-07 14:37:01,9317.518,-136.56953
2022-07-07 14:37:00,924.2887,-335.9587
2022-07-07 14:36:59,3608.284,-254.3496
2022-07-07 14:36:58,6424.018,0
2022-07-07 14:36:57,5142.357,-26.29021
2022-07-07 14:36:56,9966.669,-65.70979
2022-07-07 14:36:55,4562.236,-69.69211
2022-07-07 14:36:54,10002.953,-174.3079
2022-07-07 14:36:53,13015.592,0
2022-07-07 14:36:52,9098.863,-10038.146
2022-07-07 14:36:51,6328.428,-102650.02
2022-07-07 14:36:50,5266.159,-208184
2022-07-07 14:36:49,1786.413,-37286.68
2022-07-07 14:36:48,4017.085,-4429.121
2022-07-07 14:36:47,9110.334,-26.31712
2022-07-07 14:36:46,7525.96,-65.68288
2022-07-07 14:36:45,17955.8,0
2022-07-07 14:36:44,5118.205,-251.3917
2022-07-07 14:36:43,7894.59,-654.8923
2022-07-07 14:36:42,20212.89,-92.02201
2022-07-07 14:36:41,14650.16,-74.83321
2022-07-07 14:36:40,10793.425,-22.8607
2022-07-07 14:36:39,23434.92,0
2022-07-07 14:36:38,23748.52,-9.161009
2022-07-07 14:36:37,13964.384,-29.69462
2022-07-07 14:36:36,25493.3,-34.28014
2022-07-07 14:36:35,17725.53,-42.86424
2022-07-07 14:36:34,15357.384,0
2022-07-07 14:36:33,15096.389,0
2022-07-07 14:36:32,17678.12,-53.7681
2022-07-07 14:36:31,25024.4,-235.1134
2022-07-07 14:36:30,33323.06,-416.8842
2022-07-07 14:36:29,37088.75,-461.1559
2022-07-07 14:36:28,19146.36,-117.07843
2022-07-07 14:36:27,13033.362,0
2022-07-07 14:36:26,12016.691,-29.79023
2022-07-07 14:36:25,7205.406,-74.20977
2022-07-07 14:36:24,7600.896,-83.39746
2022-07-07 14:36:23,2877.743,-208.6025
2022-07-07 14:36:22,11659.496,0
2022-07-07 14:36:21,21089.19,-35.39375
2022-07-07 14:36:20,15712.12,-88.60625
2022-07-07 14:36:19,14201.666,0
2022-07-07 14:36:18,1363.8329,-133.13485
2022-07-07 14:36:17,7793.691,-330.8652
2022-07-07 14:36:16,16837.41,-38.86783
2022-07-07 14:36:15,6766.058,-97.13217
2022-07-07 14:36:14,15197.167,-22261.85
2022-07-07 14:36:13,5887.987,-132889.39
2022-07-07 14:36:12,4363.445,-190008.8
2022-07-07 14:36:11,3881.055,-27.42694
2022-07-07 14:36:10,10195.128,-68.57306
2022-07-07 14:36:09,14513.542,0
2022-07-07 14:36:08,11856.887,-6203.97
2022-07-07 14:36:07,9023.512,-28829.79
2022-07-07 14:36:06,3892.766,-33526.81
2022-07-07 14:36:05,10083.019,-71.42301
2022-07-07 14:36:04,7672.949,-21.7109
2022-07-07 14:36:03,1902.779,-54.2891
2022-07-07 14:36:02,5101.355,-1665.6261
2022-07-07 14:36:01,8044.754,-4162.374
2022-07-07 14:36:00,5979.154,0
2022-07-07 14:35:59,633.6732,-18.28421
2022-07-07 14:35:58,1514.3301,-45.71579
2022-07-07 14:35:57,5430.289,-1652.5714
2022-07-07 14:35:56,14060.325,-4131.429
2022-07-07 14:35:55,5840.646,0
2022-07-07 14:35:54,13607.35,-34.30302
2022-07-07 14:35:53,12805.305,-94.85681
2022-07-07 14:35:52,12981.212,-176.0392
2022-07-07 14:35:51,30111.63,-382.801
2022-07-07 14:35:50,45408.83,0
2022-07-07 14:35:49,33329.2,-25.14892
2022-07-07 14:35:48,33125.27,-62.85108
2022-07-07 14:35:47,12234.073,-13911.825
2022-07-07 14:35:46,4811.364,-34736.17
2022-07-07 14:35:45,5050.974,0
2022-07-07 14:35:44,10914.9,-11.421365
2022-07-07 14:35:43,3978.59,-28.57864
2022-07-07 14:35:42,7196.754,-4.567482
2022-07-07 14:35:41,21251.61,-13434.251
2022-07-07 14:35:40,33737.15,-33561.18
2022-07-07 14:35:39,9642,-32.00272
2022-07-07 14:35:38,11883.963,-79.99728
2022-07-07 14:35:37,9769.624,-4663.414
2022-07-07 14:35:36,13762.14,-11773.124
2022-07-07 14:35:35,9499.479,-271.462
2022-07-07 14:35:34,7224.909,-31.96347
2022-07-07 14:35:33,14763.795,-80.03653
2022-07-07 14:35:32,4444.508,-4652.871
2022-07-07 14:35:31,7272.282,-11968.205
2022-07-07 14:35:30,1488.1131,-842.9239
2022-07-07 14:35:29,3993.287,-31.9919
2022-07-07 14:35:28,12780.792,-80.0081
2022-07-07 14:35:27,7865.108,-1627.9714
2022-07-07 14:35:26,3406.157,-4500.368
2022-07-07 14:35:25,4877.446,-1071.6609
2022-07-07 14:35:24,3702.287,-34.42342
2022-07-07 14:35:23,7063.425,-85.57658
2022-07-07 14:35:22,2913.192,-956.4863
2022-07-07 14:35:21,1205.007,-3383.206
2022-07-07 14:35:20,4718.329,-2480.308
2022-07-07 14:35:19,9058.271,-82.2635
