time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 14:43:01,0,0,2.487562,1.2437811,0,87.31343,8.706468,0.2487562,0
2022-07-07 14:43:00,0,0,1.511335,0,0,92.19144,6.04534,0.2518892,0
2022-07-07 14:42:59,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-07 14:42:58,0,0,2.25,1.25,0,86,10.25,0.25,0
2022-07-07 14:42:57,0,0,1.741294,0.7462687,0,88.30846,8.955224,0.2487562,0
2022-07-07 14:42:56,0,0,0.5012531,0,0,89.97494,9.273183,0.2506266,0
2022-07-07 14:42:55,0,0,2.244389,0.4987531,0,87.03242,9.975062,0.2493766,0
2022-07-07 14:42:54,0,0,3.266332,1.758794,0,85.17588,9.547739,0.2512563,0
2022-07-07 14:42:53,0,0,2.005013,0.7518797,0,89.22306,8.02005,0,0
2022-07-07 14:42:52,0,0,1.2468828,0.7481297,0,89.77556,7.730673,0.4987531,0
2022-07-07 14:42:51,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-07-07 14:42:50,0,0,4.738155,2.992519,0,80.04988,11.970075,0.2493766,0
2022-07-07 14:42:49,0,0,4.030227,3.02267,0,80.85642,11.838791,0.2518892,0
2022-07-07 14:42:48,0,0,2.736318,1.4925373,0,87.31343,8.208955,0.2487562,0
2022-07-07 14:42:47,0,0,3.768844,2.01005,0,83.41709,10.80402,0,0
2022-07-07 14:42:46,0,0,3.225806,3.225806,0,82.38213,10.669975,0.4962779,0
2022-07-07 14:42:45,0,0,4.010025,2.506266,0,82.20551,11.278195,0,0
2022-07-07 14:42:44,0,0,2.506266,2.005013,0,87.21805,8.270677,0,0
2022-07-07 14:42:43,0,0,1.741294,0.7462687,0,89.30348,7.960199,0.2487562,0
2022-07-07 14:42:42,0,0,3.007519,1.5037594,0,85.46366,9.774436,0.2506266,0
2022-07-07 14:42:41,0,0,3,1.5,0,84.5,10.5,0.5,0
2022-07-07 14:42:40,0,0,1.75,0.75,0,89.75,7.5,0.25,0
2022-07-07 14:42:39,0,0,2,1.75,0,85.5,10.25,0.5,0
2022-07-07 14:42:38,0,0,1.2531328,1.0025063,0,89.22306,8.270677,0.2506266,0
2022-07-07 14:42:37,0,0,1.25,0.25,0,90.75,7.5,0.25,0
2022-07-07 14:42:36,0,0,1,0,0,89.25,9.5,0.25,0
2022-07-07 14:42:35,0,0,2,0.25,0,90.5,7.25,0,0
2022-07-07 14:42:34,0,0,1.0025063,0.2506266,0,89.22306,9.022556,0,0
2022-07-07 14:42:33,0,0,2.261307,1.2562814,0,82.66332,12.562814,0.5025126,0
2022-07-07 14:42:32,0,0,2,1.25,0,85.5,11,0.25,0
2022-07-07 14:42:31,0,0,3.241895,2.244389,0,80.04988,13.216958,0.2493766,0
2022-07-07 14:42:30,0,0,5.541562,2.770781,0,76.07053,14.609572,0.2518892,0
2022-07-07 14:42:29,0,0,1.2562814,0,0,93.71859,4.773869,0.2512563,0
2022-07-07 14:42:28,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-07 14:42:27,0,0,1.75,0.5,0,88.75,9,0,0
2022-07-07 14:42:26,0,0,2,0.25,0,91.75,5.75,0.25,0
2022-07-07 14:42:25,0,0,1.4925373,0.2487562,0,91.04478,6.965174,0.2487562,0
2022-07-07 14:42:24,0,0,7,1.5,0,84.25,7,0.25,0
2022-07-07 14:42:23,0,0,2.244389,2.493766,0,85.28678,9.725686,0.2493766,0
2022-07-07 14:42:22,0,0,4.040404,3.535354,0,79.79798,12.373737,0.2525253,0
2022-07-07 14:42:21,0,0,4.239401,3.491272,0,80.798,10.972569,0.4987531,0
2022-07-07 14:42:20,0,0,1,1.5,0,89.25,8.25,0,0
2022-07-07 14:42:19,0,0,3.233831,0,0,91.04478,5.223881,0.4975124,0
2022-07-07 14:42:18,0,0,2.005013,2.506266,0,85.71429,9.774436,0,0
2022-07-07 14:42:17,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-07-07 14:42:16,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-07 14:42:15,0,0,1.741294,0.9950249,0,87.31343,9.701493,0.2487562,0
2022-07-07 14:42:14,0,0,1.75,1.75,0,84,12.25,0.25,0
2022-07-07 14:42:13,0,0,1.0025063,0.5012531,0,88.22055,10.025063,0.2506266,0
2022-07-07 14:42:12,0,0,1.5037594,0.2506266,0,87.7193,10.025063,0.2506266,0
2022-07-07 14:42:11,0,0,4.25,1,0,83.25,10.25,0.5,0
2022-07-07 14:42:10,0,0,4.040404,0.2525253,0,80.80808,13.888889,0,0
2022-07-07 14:42:09,0,0,1.2468828,0,0,91.27182,7.23192,0.2493766,0
2022-07-07 14:42:08,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-07-07 14:42:07,0,0,1.5,0,0,95.25,3.25,0,0
2022-07-07 14:42:06,0,0,1.5,0,0,94.5,3.5,0.5,0
2022-07-07 14:42:05,0,0,1.99005,0.2487562,0,91.29353,6.218905,0.2487562,0
2022-07-07 14:42:04,0,0,1.5075377,0.5025126,0,87.68844,9.547739,0.2512563,0.2512563
2022-07-07 14:42:03,0,0,2.244389,0.4987531,0,86.53367,10.224439,0.2493766,0
2022-07-07 14:42:02,0,0,2.01005,0.5025126,0,87.68844,9.547739,0.2512563,0
2022-07-07 14:42:01,0,0,0.9975062,0.4987531,0,89.27681,8.977556,0.2493766,0
2022-07-07 14:42:00,0,0,1.2468828,0,0,91.02244,7.23192,0.4987531,0
2022-07-07 14:41:59,0,0,0.7537688,0.2512563,0,91.45729,7.286432,0.2512563,0
2022-07-07 14:41:58,0,0,4.477612,3.233831,0,81.34328,10.447761,0.4975124,0
2022-07-07 14:41:57,0,0,2.518892,1.763224,0,86.90176,8.564232,0.2518892,0
2022-07-07 14:41:56,0,0,1.2468828,0.7481297,0,91.27182,6.234414,0.2493766,0
2022-07-07 14:41:55,0,0,4.522613,4.020101,0,79.14573,12.311558,0,0
2022-07-07 14:41:54,0,0,1.745636,0.9975062,0,88.02993,8.977556,0.2493766,0
2022-07-07 14:41:53,0,0,1.0050251,0.7537688,0,88.69347,9.045226,0,0
2022-07-07 14:41:52,0,0,3.007519,2.255639,0,76.4411,13.784461,0.5012531,0
2022-07-07 14:41:51,0,0,2.020202,0.2525253,0,82.07071,13.636364,0,0.5050505
2022-07-07 14:41:50,0,0,3.241895,0.4987531,0,88.77805,7.23192,0.2493766,0
2022-07-07 14:41:49,0,0,1.4962594,0,0,87.53117,10.723192,0.2493766,0
2022-07-07 14:41:48,0,0,4.761905,0.2506266,0,86.46617,8.270677,0.2506266,0
2022-07-07 14:41:47,0,0,5.721393,2.736318,0,80.59701,10.447761,0.4975124,0
2022-07-07 14:41:46,0,0,1,0.75,0,89.5,8.5,0.25,0
2022-07-07 14:41:45,0,0,2.005013,1.2531328,0,85.21303,11.278195,0.2506266,0
2022-07-07 14:41:44,0,0,3.007519,1.754386,0,83.45865,11.278195,0.5012531,0
2022-07-07 14:41:43,0,0,2.992519,1.745636,0,87.53117,7.481297,0.2493766,0
2022-07-07 14:41:42,0,0,3.25,0,0,91.25,5.25,0.25,0
2022-07-07 14:41:41,0,0,0.7518797,0,0,92.73183,6.015038,0.5012531,0
2022-07-07 14:41:40,0,0,0.9950249,0.4975124,0,91.29353,6.965174,0.2487562,0
2022-07-07 14:41:39,0,0,1.2531328,0.5012531,0,92.98246,5.012531,0.2506266,0
2022-07-07 14:41:38,0,0,0.7462687,0.4975124,0,89.30348,9.20398,0.2487562,0
2022-07-07 14:41:37,0,0,2.005013,0.7518797,0,86.21554,10.776942,0.2506266,0
2022-07-07 14:41:36,0,0,0.75,0.5,0,86.5,12,0.25,0
2022-07-07 14:41:35,0,0,2.25,0.5,0,90.75,6.25,0.25,0
2022-07-07 14:41:34,0,0,1.745636,0.2493766,0,87.2818,10.473815,0.2493766,0
2022-07-07 14:41:33,0,0,1.5037594,0.5012531,0,88.22055,9.52381,0.2506266,0
2022-07-07 14:41:32,0,0,2.25,1.25,0,83.75,12.5,0.25,0
2022-07-07 14:41:31,0,0,2.75,1.75,0,86.75,8.5,0.25,0
2022-07-07 14:41:30,0,0,1.0025063,0.5012531,0,88.97243,8.77193,0.2506266,0
2022-07-07 14:41:29,0,0,2.01005,0.5025126,0,90.20101,7.286432,0,0
2022-07-07 14:41:28,0,0,2.729529,1.736973,0,86.84864,8.436725,0.248139,0
2022-07-07 14:41:27,0,0,4.020101,2.512563,0,83.66834,9.547739,0.2512563,0
2022-07-07 14:41:26,0,0,4.511278,3.759398,0,79.19799,12.280702,0.2506266,0
2022-07-07 14:41:25,0,0,2.493766,2.493766,0,83.54115,11.221945,0.2493766,0
2022-07-07 14:41:24,0,0,4.761905,4.010025,0,78.19549,12.531328,0.5012531,0
2022-07-07 14:41:23,0,0,4.987531,3.491272,0,77.30673,13.965087,0.2493766,0
2022-07-07 14:41:22,0,0,4.260652,3.759398,0,79.19799,12.531328,0.2506266,0
2022-07-07 14:41:21,0,0,1.75,2.75,0,87.5,7.5,0.25,0
2022-07-07 14:41:20,0,0,0.9950249,0.9950249,0,90.29851,7.711443,0,0
2022-07-07 14:41:19,0,0,2.01005,1.0050251,0,87.18593,9.547739,0.2512563,0
2022-07-07 14:41:18,0,0,3.473945,3.473945,0,82.134,10.421836,0.4962779,0
2022-07-07 14:41:17,0,0,3.75,3,0,83,10,0.25,0
2022-07-07 14:41:16,0,0,2.261307,2.261307,0,86.68342,8.79397,0,0
2022-07-07 14:41:15,0,0,0.5,0.5,0,91.25,7.75,0,0
2022-07-07 14:41:14,0,0,2.005013,0.5012531,0,89.97494,7.26817,0.2506266,0
2022-07-07 14:41:13,0,0,2.005013,1.2531328,0,87.96992,8.521303,0.2506266,0
2022-07-07 14:41:12,0,0,3,3,0,83.25,10.25,0.25,0
2022-07-07 14:41:11,0,0,4.738155,4.239401,0,76.30923,14.46384,0.2493766,0
2022-07-07 14:41:10,0,0,3.740648,5.236908,0,76.05985,14.713217,0.2493766,0
2022-07-07 14:41:09,0,0,2,2.5,0,83.5,11.75,0.25,0
2022-07-07 14:41:08,0,0,1.2562814,1.2562814,0,85.67839,11.306533,0.5025126,0
2022-07-07 14:41:07,0,0,1.741294,0.4975124,0,87.06468,10.447761,0.2487562,0
2022-07-07 14:41:06,0,0,2,0.75,0,90.75,6.5,0,0
2022-07-07 14:41:05,0,0,2.75,2.75,0,80.75,13.5,0.25,0
2022-07-07 14:41:04,0,0,3.508772,2.255639,0,79.44862,14.536341,0.2506266,0
2022-07-07 14:41:03,0,0,1.4962594,0.9975062,0,89.52618,7.730673,0.2493766,0
2022-07-07 14:41:02,0,0,2.770781,2.015113,0,84.63476,10.075567,0.5037783,0
2022-07-07 14:41:01,0,0,5.970149,1.2437811,0,83.08458,9.452736,0.2487562,0
2022-07-07 14:41:00,0,0,7.25,2,0,81.25,9,0.5,0
2022-07-07 14:40:59,0,0,1.2531328,1.0025063,0,90.72682,7.017544,0,0
2022-07-07 14:40:58,0,0,1,0.75,0,92.5,5,0.75,0
2022-07-07 14:40:57,0,0,1.4962594,0.9975062,0,90.27431,6.982544,0.2493766,0
2022-07-07 14:40:56,0,0,1.2531328,1.0025063,0,89.72431,7.769424,0.2506266,0
2022-07-07 14:40:55,0,0,2.992519,0.4987531,0,89.52618,6.733167,0.2493766,0
2022-07-07 14:40:54,0,0,1.5075377,0.5025126,0,88.44221,9.045226,0.5025126,0
2022-07-07 14:40:53,0,0,0.7481297,0.7481297,0,89.77556,8.72818,0,0
2022-07-07 14:40:52,0,0,1.754386,1.0025063,0,86.46617,10.275689,0.5012531,0
2022-07-07 14:40:51,0,0,1.4962594,0.9975062,0,87.03242,10.224439,0.2493766,0
2022-07-07 14:40:50,0,0,0.7481297,0.4987531,0,93.01746,5.486284,0.2493766,0
2022-07-07 14:40:49,0,0,1.25,0.25,0,94.5,3.5,0.25,0
2022-07-07 14:40:48,0,0,2.5,1.25,0,88.5,7.75,0,0
2022-07-07 14:40:47,0,0,2.506266,1.2531328,0,87.46867,8.521303,0.2506266,0
2022-07-07 14:40:46,0,0,2.743142,1.995012,0,88.52868,6.733167,0,0
2022-07-07 14:40:45,0,0,4.987531,1.995012,0,79.8005,12.967581,0.2493766,0
2022-07-07 14:40:44,0,0,3.526448,2.518892,0,85.39043,8.312343,0.2518892,0
2022-07-07 14:40:43,0,0,1.75,0.5,0,88.75,8.75,0,0
2022-07-07 14:40:42,0,0,3.258145,2.005013,0,82.95739,11.528822,0.2506266,0
2022-07-07 14:40:41,0,0,2.25,1.5,0,86.25,9.5,0.5,0
2022-07-07 14:40:40,0,0,1.745636,0.7481297,0,88.77805,8.229426,0.4987531,0
2022-07-07 14:40:39,0,0,2.512563,0.2512563,0,87.18593,9.798995,0.2512563,0
2022-07-07 14:40:38,0,0,2.261307,1.0050251,0,84.92462,11.809045,0,0
2022-07-07 14:40:37,0,0,3.491272,2.493766,0,82.79302,10.972569,0.2493766,0
2022-07-07 14:40:36,0,0,0.7444169,0.248139,0,91.56328,6.947891,0.248139,0.248139
2022-07-07 14:40:35,0,0,1.2531328,0.2506266,0,91.72932,6.516291,0.2506266,0
2022-07-07 14:40:34,0,0,1.754386,0,0,88.97243,8.77193,0.2506266,0
2022-07-07 14:40:33,0,0,1.5075377,0,0,89.44724,8.79397,0,0
2022-07-07 14:40:32,0,0,1.758794,0.2512563,0,78.1407,14.070352,0.5025126,0.5025126
2022-07-07 14:40:31,0,0,2.538071,1.0152284,0,80.71066,11.42132,0.2538071,0.7614213
2022-07-07 14:40:30,0,0,1.758794,0.5025126,0,86.1809,10.552764,0.2512563,0
2022-07-07 14:40:29,0,0,8.457711,0.2487562,0,82.08955,7.960199,0.4975124,0.2487562
2022-07-07 14:40:28,0,0,2.25,0,0,91.5,5.75,0.25,0
2022-07-07 14:40:27,0,0,1.2468828,0.4987531,0,92.76808,5.236908,0.2493766,0
2022-07-07 14:40:26,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-07-07 14:40:25,0,0,1.25,0.25,0,90.5,7.5,0.5,0
2022-07-07 14:40:24,0,0,0.7537688,0,0,94.22111,4.522613,0.5025126,0
2022-07-07 14:40:23,0,0,5.721393,0.4975124,0,86.31841,6.716418,0.4975124,0.2487562
2022-07-07 14:40:22,0,0,0.7518797,0.2506266,0,94.48622,4.511278,0,0
2022-07-07 14:40:21,0,0,1.99005,0.4975124,0,91.54229,5.472637,0.4975124,0
2022-07-07 14:40:20,0,0,2.01005,1.0050251,0,89.19598,7.788945,0,0
2022-07-07 14:40:19,0,0,2.75,3.5,0,82.25,11.25,0.25,0
2022-07-07 14:40:18,0,0,6,3.5,0,76,14.25,0.25,0
2022-07-07 14:40:17,0,0,1.25,1.5,0,87,10,0.25,0
2022-07-07 14:40:16,0,0,2.493766,1.745636,0,86.28429,9.226933,0.2493766,0
2022-07-07 14:40:15,0,0,1.0025063,0.7518797,0,88.47118,9.52381,0,0
2022-07-07 14:40:14,0,0,1.2437811,0.9950249,0,87.81095,9.452736,0.4975124,0
2022-07-07 14:40:13,0,0,1.5037594,1.0025063,0,88.97243,8.02005,0.2506266,0
2022-07-07 14:40:12,0,0,2.75,2.75,0,76,14.5,0,0
2022-07-07 14:40:11,0,0,2.512563,2.261307,0,81.15578,11.306533,0.2512563,0
2022-07-07 14:40:10,0,0,2.267003,1.0075567,0,80.60453,8.312343,0,0
2022-07-07 14:40:09,0,0,0.7462687,0.4975124,0,92.0398,2.238806,0,0
2022-07-07 14:40:08,0,0,2.255639,2.005013,0,89.22306,6.265664,0.2506266,0
2022-07-07 14:40:07,0,0,1.99005,1.2437811,0,90.54726,5.970149,0.2487562,0
2022-07-07 14:40:06,0,0,1.2594458,0.2518892,0,92.69521,5.541562,0.2518892,0
