time,free,used,cached,buffers
2022-07-07 14:44:22,865.4375,3824.508,11285.266,33.97656
2022-07-07 14:44:21,952.6211,3759.625,11262.98,33.96094
2022-07-07 14:44:20,984.4922,3728.031,11262.703,33.96094
2022-07-07 14:44:19,1143.0938,3572.754,11259.379,33.96094
2022-07-07 14:44:18,1237.2148,3480.645,11257.367,33.96094
2022-07-07 14:44:17,1291.0938,3429.363,11254.777,33.95312
2022-07-07 14:44:16,1459.6289,3274.66,11240.957,33.94141
2022-07-07 14:44:15,1539.3945,3208.285,11227.566,33.94141
2022-07-07 14:44:14,1634.7266,3135.633,11204.887,33.94141
2022-07-07 14:44:13,1846.102,2930.961,11198.188,33.9375
2022-07-07 14:44:12,1949.961,2829.781,11195.516,33.92969
2022-07-07 14:44:11,2082.617,2698.352,11194.309,33.91016
2022-07-07 14:44:10,1726.371,3008.297,11240.613,33.90625
2022-07-07 14:44:09,1343.8164,3347.066,11284.398,33.90625
2022-07-07 14:44:08,998.3555,3691.223,11285.715,33.89453
2022-07-07 14:44:07,206.8281,4393.684,11374.797,33.87891
2022-07-07 14:44:06,196.2539,4363.012,11416.047,33.875
2022-07-07 14:44:05,198.2109,4322.836,11454.273,33.86719
2022-07-07 14:44:04,190.4336,4203.395,11581.477,33.88281
2022-07-07 14:44:03,197.6875,4089.965,11687.652,33.88281
2022-07-07 14:44:02,278.3594,4018.051,11678.902,33.875
2022-07-07 14:44:01,343.2578,3979.996,11652.059,33.875
2022-07-07 14:44:00,395.7578,3951.676,11627.879,33.875
2022-07-07 14:43:59,441.1719,3918.773,11615.383,33.85938
2022-07-07 14:43:58,575.0117,3796.648,11603.668,33.85938
2022-07-07 14:43:57,266.8359,4111.867,11596.641,33.84375
2022-07-07 14:43:56,293.1094,4049.547,11632.688,33.84375
2022-07-07 14:43:55,532.6562,3876.199,11566.488,33.84375
2022-07-07 14:43:54,610.4023,3840.801,11524.156,33.82812
2022-07-07 14:43:53,669.5859,3808,11497.773,33.82812
2022-07-07 14:43:52,774.5703,3707.254,11493.551,33.8125
2022-07-07 14:43:51,863.9336,3619.625,11491.816,33.8125
2022-07-07 14:43:50,901.1211,3582.406,11491.848,33.8125
2022-07-07 14:43:49,1072.3633,3412.781,11490.242,33.80078
2022-07-07 14:43:48,1247.9844,3254.254,11473.152,33.79688
2022-07-07 14:43:47,921.2578,3612.77,11441.387,33.77344
2022-07-07 14:43:46,422.9023,4021.301,11531.211,33.77344
2022-07-07 14:43:45,507.8828,3939.152,11528.379,33.77344
2022-07-07 14:43:44,556.9375,3891.832,11526.648,33.76953
2022-07-07 14:43:43,659.4844,3790.871,11525.074,33.75781
2022-07-07 14:43:42,716.375,3736.559,11522.508,33.74609
2022-07-07 14:43:41,822.3086,3632.68,11520.453,33.74609
2022-07-07 14:43:40,551.1562,3902.891,11521.398,33.74219
2022-07-07 14:43:39,707.8477,3701.398,11566.203,33.73828
2022-07-07 14:43:38,852.375,3556.945,11566.129,33.73828
2022-07-07 14:43:37,1097.3359,3315.113,11563.02,33.71875
2022-07-07 14:43:36,876.293,3590.945,11508.238,33.71094
2022-07-07 14:43:35,923.7656,3530.742,11520.969,33.71094
2022-07-07 14:43:34,628.9102,3828.984,11517.594,33.69922
2022-07-07 14:43:33,719.457,3694.926,11561.105,33.69922
2022-07-07 14:43:32,786.1406,3632.828,11556.539,33.67969
2022-07-07 14:43:31,863.6133,3586.695,11525.199,33.67969
2022-07-07 14:43:30,955.4219,3505.977,11514.113,33.67578
2022-07-07 14:43:29,1064.5703,3397.312,11513.629,33.67578
2022-07-07 14:43:28,1099.7539,3391.465,11484.301,33.66797
2022-07-07 14:43:27,816.6367,3690.777,11468.145,33.62891
2022-07-07 14:43:26,837.375,3670.867,11467.328,33.61719
2022-07-07 14:43:25,918.8281,3590.703,11466.039,33.61719
2022-07-07 14:43:24,1078.7852,3448.059,11448.727,33.61719
2022-07-07 14:43:23,1172.9453,3384.137,11418.488,33.61719
2022-07-07 14:43:22,1213.0664,3350.293,11412.223,33.60547
2022-07-07 14:43:21,1307.8125,3258.277,11409.492,33.60547
2022-07-07 14:43:20,1385.332,3182.66,11407.602,33.59375
2022-07-07 14:43:19,1492.1719,3079.355,11404.066,33.59375
2022-07-07 14:43:18,1582.7305,2990.965,11401.898,33.59375
2022-07-07 14:43:17,1709.707,2866.32,11399.574,33.58594
2022-07-07 14:43:16,988.4883,3589.004,11398.121,33.57422
2022-07-07 14:43:15,1001.6602,3531.18,11442.777,33.57031
2022-07-07 14:43:14,1069.3203,3419.875,11486.434,33.55859
2022-07-07 14:43:13,1183.6953,3305.906,11486.027,33.55859
2022-07-07 14:43:12,1293.1484,3196.688,11485.805,33.54688
2022-07-07 14:43:11,649.6719,3839.258,11486.719,33.53906
2022-07-07 14:43:10,645.9375,3753.875,11575.836,33.53906
2022-07-07 14:43:09,277.1562,4123.711,11574.797,33.52344
2022-07-07 14:43:08,268.043,4087.867,11619.762,33.51562
2022-07-07 14:43:07,384.5273,3971.711,11619.441,33.50781
2022-07-07 14:43:06,451.7852,3925.461,11598.434,33.50781
2022-07-07 14:43:05,548.0742,3873.758,11553.848,33.50781
2022-07-07 14:43:04,581.582,3853.914,11540.203,33.48828
2022-07-07 14:43:03,639.6953,3808.574,11527.434,33.48438
2022-07-07 14:43:02,700.5,3748.617,11526.598,33.47266
2022-07-07 14:43:01,449.3359,3998.738,11527.645,33.46875
2022-07-07 14:43:00,517.6562,3932.715,11525.348,33.46875
2022-07-07 14:42:59,704.0391,3726.773,11544.918,33.45703
2022-07-07 14:42:58,884.25,3622.297,11469.184,33.45703
2022-07-07 14:42:57,984.5234,3556.23,11434.992,33.44141
2022-07-07 14:42:56,1028.957,3518.281,11428.512,33.4375
2022-07-07 14:42:55,1095.582,3452.832,11427.336,33.4375
2022-07-07 14:42:54,1234.9375,3316.016,11424.809,33.42578
2022-07-07 14:42:53,1361.8438,3197.191,11416.727,33.42578
2022-07-07 14:42:52,1041.1719,3556.387,11378.219,33.41016
2022-07-07 14:42:51,1057.7383,3495.797,11422.246,33.40625
2022-07-07 14:42:50,1124.582,3430.512,11420.691,33.40234
2022-07-07 14:42:49,745.1797,3812.266,11418.34,33.40234
2022-07-07 14:42:48,792.4727,3725.82,11457.492,33.40234
2022-07-07 14:42:47,844.875,3677.324,11453.594,33.39453
2022-07-07 14:42:46,878.3438,3645.008,11452.453,33.38281
2022-07-07 14:42:45,1048.0273,3475.086,11452.691,33.38281
2022-07-07 14:42:44,1145.3242,3379.195,11451.285,33.38281
2022-07-07 14:42:43,1198.8906,3334.539,11442.375,33.38281
2022-07-07 14:42:42,1302.6094,3246.508,11426.695,33.375
2022-07-07 14:42:41,1443.1055,3121.57,11411.137,33.375
2022-07-07 14:42:40,1611.9609,2963.27,11400.598,33.35938
2022-07-07 14:42:39,1719.902,2855.895,11400.051,33.33984
2022-07-07 14:42:38,481.6914,4075.699,11418.461,33.33594
2022-07-07 14:42:37,451.1211,4032.684,11492.059,33.32422
2022-07-07 14:42:36,542.3164,3942.066,11491.484,33.32031
2022-07-07 14:42:35,571.2344,3913.566,11491.082,33.30469
2022-07-07 14:42:34,179.8477,4266.031,11530,33.30859
2022-07-07 14:42:33,183.3008,4172.855,11619.723,33.30859
2022-07-07 14:42:32,361.0039,3951.695,11663.184,33.30469
2022-07-07 14:42:31,439.9258,3899.086,11636.871,33.30469
2022-07-07 14:42:30,564.4805,3835.422,11575.996,33.28906
2022-07-07 14:42:29,721.1016,3712.672,11542.125,33.28906
2022-07-07 14:42:28,808.7891,3646.789,11520.32,33.28906
2022-07-07 14:42:27,878.0508,3581.75,11516.113,33.27344
2022-07-07 14:42:26,973.0742,3487.098,11515.742,33.27344
2022-07-07 14:42:25,1062.6914,3398.281,11514.941,33.27344
2022-07-07 14:42:24,1189.8242,3288.859,11497.242,33.26172
2022-07-07 14:42:23,1330.625,3176.34,11468.969,33.25391
2022-07-07 14:42:22,566.7656,3939.707,11469.48,33.23438
2022-07-07 14:42:21,529.6641,3890.156,11556.137,33.23047
2022-07-07 14:42:20,564.0742,3857.637,11554.246,33.23047
2022-07-07 14:42:19,639.7148,3782.641,11553.613,33.21875
2022-07-07 14:42:18,725.2148,3698.262,11552.492,33.21875
2022-07-07 14:42:17,771.3516,3656.117,11548.523,33.19531
2022-07-07 14:42:16,879.1484,3549.66,11547.184,33.19531
2022-07-07 14:42:15,1055.1914,3374.285,11546.516,33.19531
2022-07-07 14:42:14,1200.7734,3231.105,11544.125,33.18359
2022-07-07 14:42:13,1321.2734,3115.02,11539.711,33.18359
2022-07-07 14:42:12,1368.7578,3069.023,11538.234,33.17188
2022-07-07 14:42:11,1070.875,3374.59,11530.551,33.17188
2022-07-07 14:42:10,1184.2852,3298.129,11493.602,33.17188
2022-07-07 14:42:09,1270.25,3212.508,11493.277,33.15234
2022-07-07 14:42:08,985.0547,3497.852,11493.137,33.14453
2022-07-07 14:42:07,1007.7734,3430.887,11537.391,33.13672
2022-07-07 14:42:06,669.4766,3767.984,11538.602,33.125
2022-07-07 14:42:05,211.5273,4157.109,11607.434,33.11719
2022-07-07 14:42:04,238.9648,4154.922,11582.184,33.11719
2022-07-07 14:42:03,327.2812,4067.598,11581.203,33.10547
2022-07-07 14:42:02,398.5312,3998.082,11579.477,33.09766
2022-07-07 14:42:01,479.4805,3928.527,11568.082,33.09766
2022-07-07 14:42:00,576.9766,3845.293,11553.82,33.09766
2022-07-07 14:41:59,713.9023,3722.539,11539.648,33.09766
2022-07-07 14:41:58,824.8398,3623.625,11527.637,33.08594
2022-07-07 14:41:57,958.0078,3493.559,11524.551,33.07031
2022-07-07 14:41:56,1064.4062,3424.094,11487.617,33.07031
2022-07-07 14:41:55,1169.5,3360.301,11446.32,33.06641
2022-07-07 14:41:54,1306.1602,3238.816,11431.148,33.0625
2022-07-07 14:41:53,1404.4297,3143.547,11428.164,33.04688
2022-07-07 14:41:52,569.6758,3931.504,11474.977,33.03125
2022-07-07 14:41:51,608.6445,3848.797,11518.715,33.03125
2022-07-07 14:41:50,628.4023,3828.195,11519.562,33.02734
2022-07-07 14:41:49,258.9336,4153.641,11563.59,33.02344
2022-07-07 14:41:48,380.9609,4031.316,11563.887,33.02344
2022-07-07 14:41:47,490.7578,3924.555,11560.871,33.00391
2022-07-07 14:41:46,603.793,3812.934,11559.457,33.00391
2022-07-07 14:41:45,665.2734,3793.668,11517.242,33.00391
2022-07-07 14:41:44,798.4102,3694.992,11482.781,33.00391
2022-07-07 14:41:43,929.7344,3577.129,11469.324,33
2022-07-07 14:41:42,970.6875,3545.281,11460.238,32.98047
2022-07-07 14:41:41,1120.3906,3397.977,11457.844,32.97656
2022-07-07 14:41:40,1212.6797,3305.391,11458.141,32.97656
2022-07-07 14:41:39,1354.4297,3167.844,11453.941,32.97266
2022-07-07 14:41:38,1104.543,3453.766,11417.91,32.96875
2022-07-07 14:41:37,1174.1055,3345.629,11456.508,32.94531
2022-07-07 14:41:36,841.0977,3677.078,11458.078,32.93359
2022-07-07 14:41:35,390.457,4038.973,11546.824,32.93359
2022-07-07 14:41:34,470.957,3957.59,11547.707,32.93359
2022-07-07 14:41:33,538.457,3921.266,11516.535,32.92969
2022-07-07 14:41:32,601.4375,3875.066,11499.777,32.90625
2022-07-07 14:41:31,682.7656,3795.688,11497.828,32.90625
2022-07-07 14:41:30,817.3984,3661.863,11497.02,32.90625
2022-07-07 14:41:29,918.8477,3563.445,11493.988,32.90625
2022-07-07 14:41:28,1045.4766,3459.832,11470.973,32.90625
2022-07-07 14:41:27,1205.8398,3360.223,11410.227,32.89844
2022-07-07 14:41:26,1319.8516,3257.402,11399.055,32.87891
2022-07-07 14:41:25,1475.957,3104.012,11396.34,32.87891
2022-07-07 14:41:24,1141.9297,3439.031,11395.355,32.87109
2022-07-07 14:41:23,970.4141,3566.098,11439.812,32.86328
2022-07-07 14:41:22,797.5,3738.832,11440,32.85547
2022-07-07 14:41:21,815.5859,3676.664,11484.094,32.84375
2022-07-07 14:41:20,911.207,3580.332,11484.812,32.83594
2022-07-07 14:41:19,624.0625,3869.531,11482.758,32.83594
2022-07-07 14:41:18,653.4453,3811.305,11511.602,32.83594
2022-07-07 14:41:17,733.0352,3746.387,11496.938,32.82812
2022-07-07 14:41:16,873.2734,3617.965,11485.121,32.82812
2022-07-07 14:41:15,961.9336,3540.566,11473.871,32.81641
2022-07-07 14:41:14,1049.3906,3457.699,11469.285,32.8125
2022-07-07 14:41:13,1172.5312,3341.535,11462.309,32.8125
2022-07-07 14:41:12,1275.4609,3260.41,11440.512,32.80469
2022-07-07 14:41:11,1344.457,3209.777,11422.148,32.80469
2022-07-07 14:41:10,1481.5,3073.805,11421.094,32.78906
2022-07-07 14:41:09,1596.7109,2961.164,11418.527,32.78516
2022-07-07 14:41:08,1270.1172,3289.262,11417.027,32.78125
2022-07-07 14:41:07,1222.8555,3310.934,11442.637,32.76172
2022-07-07 14:41:06,476.6094,3991.336,11508.488,32.75391
2022-07-07 14:41:05,535.6367,3933.402,11507.406,32.74219
2022-07-07 14:41:04,594.6211,3874.98,11506.844,32.74219
2022-07-07 14:41:03,704.6289,3768.004,11503.816,32.73828
2022-07-07 14:41:02,397.0156,4076.535,11502.906,32.73047
2022-07-07 14:41:01,443.4531,3988.09,11544.914,32.73047
2022-07-07 14:41:00,473.9336,3958.816,11543.707,32.73047
2022-07-07 14:40:59,516.7656,3925.348,11534.355,32.71875
2022-07-07 14:40:58,639.8008,3818.242,11518.426,32.71875
2022-07-07 14:40:57,789.9453,3687.016,11499.516,32.71094
2022-07-07 14:40:56,912.1484,3568.648,11495.684,32.70703
2022-07-07 14:40:55,1114.1406,3370.305,11492.035,32.70703
2022-07-07 14:40:54,1252.3047,3258.82,11465.367,32.69531
2022-07-07 14:40:53,1368.8906,3190.656,11416.953,32.6875
2022-07-07 14:40:52,985.9922,3591.234,11399.277,32.68359
2022-07-07 14:40:51,1086.582,3449.133,11440.805,32.66797
2022-07-07 14:40:50,806.0273,3729.84,11440.652,32.66797
2022-07-07 14:40:49,828.2383,3663.637,11484.66,32.65234
2022-07-07 14:40:48,926.4297,3580.844,11469.262,32.65234
2022-07-07 14:40:47,1073.0938,3459.426,11444.027,32.64062
2022-07-07 14:40:46,747.3398,3794.25,11434.969,32.62891
2022-07-07 14:40:45,762.6328,3734.074,11479.852,32.62891
2022-07-07 14:40:44,908.0078,3589.016,11479.547,32.61719
2022-07-07 14:40:43,1029.7656,3468.012,11478.797,32.61328
2022-07-07 14:40:42,736.8711,3772.047,11467.656,32.61328
2022-07-07 14:40:41,791.4766,3718.75,11466.371,32.58984
2022-07-07 14:40:40,876.0742,3666.551,11433.992,32.57031
2022-07-07 14:40:39,562.9453,3979.625,11434.055,32.5625
2022-07-07 14:40:38,554.3281,3953.469,11468.828,32.5625
2022-07-07 14:40:37,661.8711,3865.297,11449.457,32.5625
2022-07-07 14:40:36,740.1758,3806.203,11430.254,32.55469
2022-07-07 14:40:35,787.8047,3765.215,11423.617,32.55078
2022-07-07 14:40:34,879.5977,3689.207,11407.844,32.53906
2022-07-07 14:40:33,1018.0039,3570.867,11387.777,32.53906
2022-07-07 14:40:32,1135.7422,3467.84,11373.07,32.53516
2022-07-07 14:40:31,1288.7422,3317.082,11370.836,32.52734
2022-07-07 14:40:30,1406.3828,3217.387,11352.891,32.52734
2022-07-07 14:40:29,1516.9219,3134.234,11325.52,32.51172
2022-07-07 14:40:28,1216.2227,3440.195,11320.262,32.50781
2022-07-07 14:40:27,1281.1289,3331.074,11364.484,32.5
2022-07-07 14:40:26,1414.4531,3198.719,11363.527,32.48828
2022-07-07 14:40:25,1497.3477,3116.633,11362.73,32.47656
2022-07-07 14:40:24,653.4648,3916.207,11407.051,32.46484
2022-07-07 14:40:23,628.2383,3898.109,11450.375,32.46484
2022-07-07 14:40:22,740.5898,3786.719,11449.414,32.46484
2022-07-07 14:40:21,780.0703,3748.945,11447.715,32.45703
2022-07-07 14:40:20,856.8008,3692.711,11427.219,32.45703
2022-07-07 14:40:19,934.3672,3640.664,11401.699,32.45703
2022-07-07 14:40:18,1059.75,3516.676,11400.328,32.43359
2022-07-07 14:40:17,1172.125,3406.566,11398.062,32.43359
2022-07-07 14:40:16,1307.7734,3272.586,11396.398,32.42969
2022-07-07 14:40:15,1051.2617,3528.258,11397.242,32.42578
2022-07-07 14:40:14,704,3838.453,11434.312,32.42188
2022-07-07 14:40:13,735.8789,3815.43,11425.469,32.41016
2022-07-07 14:40:12,833.2266,3744.48,11399.09,32.39062
2022-07-07 14:40:11,873.0117,3711.852,11391.938,32.38672
2022-07-07 14:40:10,926.0586,3659.598,11391.145,32.38672
2022-07-07 14:40:09,1038.1758,3548.281,11390.344,32.38672
2022-07-07 14:40:08,642.7812,3943.652,11390.379,32.375
2022-07-07 14:40:07,732.1016,3812.051,11432.672,32.36328
2022-07-07 14:40:06,917.1523,3635.02,11424.652,32.36328
2022-07-07 14:40:05,1029.0156,3548.781,11399.027,32.36328
2022-07-07 14:40:04,1128.8633,3476.715,11371.254,32.35547
2022-07-07 14:40:03,771.9609,3856,11348.883,32.34375
2022-07-07 14:40:02,855.9062,3738.27,11382.684,32.32812
2022-07-07 14:40:01,1008.2578,3585.746,11382.855,32.32812
2022-07-07 14:40:00,670.7539,3955.102,11351.008,32.32422
2022-07-07 14:39:59,648.4531,3949.641,11378.781,32.3125
2022-07-07 14:39:58,725.0352,3874.262,11377.586,32.30469
2022-07-07 14:39:57,852.6367,3745.879,11378.379,32.29297
2022-07-07 14:39:56,947.9336,3654.648,11374.312,32.29297
2022-07-07 14:39:55,1044.6328,3565.809,11366.453,32.29297
2022-07-07 14:39:54,1222.75,3404.543,11349.605,32.28906
2022-07-07 14:39:53,1314.1328,3326.922,11335.852,32.28125
2022-07-07 14:39:52,1133.0547,3522.211,11321.648,32.27344
2022-07-07 14:39:51,1222.4297,3419.414,11335.086,32.25781
2022-07-07 14:39:50,1339.1055,3319.848,11317.98,32.25391
2022-07-07 14:39:49,1400.4336,3260.004,11316.496,32.25391
2022-07-07 14:39:48,1541.8242,3119.781,11315.336,32.24609
2022-07-07 14:39:47,1201.0469,3459.945,11315.961,32.23438
2022-07-07 14:39:46,879.5078,3736.578,11360.883,32.21875
2022-07-07 14:39:45,906.2461,3664.277,11406.445,32.21875
2022-07-07 14:39:44,982.0078,3620.301,11374.66,32.21875
2022-07-07 14:39:43,709.2227,3907.883,11359.879,32.20312
2022-07-07 14:39:42,782.125,3840.449,11354.414,32.19922
2022-07-07 14:39:41,786.0469,3794.758,11396.184,32.19922
2022-07-07 14:39:40,912.2656,3670.156,11394.578,32.1875
2022-07-07 14:39:39,1039.4141,3542.938,11394.648,32.1875
2022-07-07 14:39:38,1103.8672,3482.594,11390.547,32.17969
2022-07-07 14:39:37,1219.6055,3383.059,11374.344,32.17969
2022-07-07 14:39:36,1314.4023,3303.438,11359.168,32.17969
2022-07-07 14:39:35,1400.2344,3236.137,11340.637,32.17969
2022-07-07 14:39:34,1515.2305,3147.891,11313.902,32.16406
2022-07-07 14:39:33,1639.4609,3041.051,11296.535,32.14062
2022-07-07 14:39:32,910.8711,3744.32,11321.859,32.13672
2022-07-07 14:39:31,951.5508,3682.395,11343.117,32.125
2022-07-07 14:39:30,590.5625,4044.258,11342.242,32.125
2022-07-07 14:39:29,545.8984,4043.738,11387.434,32.11719
2022-07-07 14:39:28,694.1758,3896.387,11386.516,32.10938
2022-07-07 14:39:27,784.2422,3806.234,11386.602,32.10938
2022-07-07 14:39:26,994.0039,3618.488,11364.586,32.10938
2022-07-07 14:39:25,1072.207,3576.641,11328.23,32.10938
2022-07-07 14:39:24,1139.5469,3544.914,11292.633,32.09375
2022-07-07 14:39:23,1233.1211,3454.852,11289.133,32.08203
2022-07-07 14:39:22,1397.7656,3316.539,11262.801,32.08203
2022-07-07 14:39:21,1449.7578,3286.965,11240.395,32.07031
2022-07-07 14:39:20,1163.3164,3578.961,11234.84,32.07031
2022-07-07 14:39:19,1188.1133,3512.266,11276.75,32.05859
2022-07-07 14:39:18,1266.332,3437.566,11273.238,32.05078
2022-07-07 14:39:17,1323.1992,3383.539,11270.398,32.05078
2022-07-07 14:39:16,1387.6758,3320.117,11269.344,32.05078
2022-07-07 14:39:15,1450.3008,3257.777,11269.059,32.05078
2022-07-07 14:39:14,1535.8125,3174.43,11266.895,32.05078
2022-07-07 14:39:13,1602.7344,3106.832,11267.59,32.03125
2022-07-07 14:39:12,1751.172,2961.293,11264.691,32.03125
2022-07-07 14:39:11,1863.254,2851.219,11262.684,32.03125
2022-07-07 14:39:10,2041.094,2674.48,11261.598,32.01562
2022-07-07 14:39:09,1299.6016,3368.684,11308.902,32
2022-07-07 14:39:08,474.6562,4132.211,11370.34,31.98047
2022-07-07 14:39:07,488.5039,4086.617,11402.09,31.97656
2022-07-07 14:39:06,540.8008,4034.848,11401.562,31.97656
2022-07-07 14:39:05,575.9727,3999.605,11401.641,31.96875
2022-07-07 14:39:04,177.9141,4352.855,11446.453,31.96484
2022-07-07 14:39:03,250.0273,4281.152,11446.059,31.94922
2022-07-07 14:39:02,443.1797,4088.508,11445.551,31.94922
2022-07-07 14:39:01,630.5977,3906.73,11439.91,31.94922
2022-07-07 14:39:00,809.543,3742.559,11425.137,31.94922
2022-07-07 14:38:59,907.3594,3683.824,11386.055,31.94922
2022-07-07 14:38:58,1025.793,3618.16,11333.293,31.94141
2022-07-07 14:38:57,1082.0547,3611.434,11283.773,31.92578
2022-07-07 14:38:56,1222.875,3497.277,11257.117,31.91797
2022-07-07 14:38:55,1324.293,3399.172,11253.809,31.91406
2022-07-07 14:38:54,1440.7266,3328.539,11208.016,31.90625
2022-07-07 14:38:53,1020.4336,3703.484,11253.371,31.89844
2022-07-07 14:38:52,1041.5195,3682.887,11252.895,31.88672
2022-07-07 14:38:51,1088.5234,3636.938,11251.84,31.88672
2022-07-07 14:38:50,1188.7891,3539.141,11249.371,31.88672
2022-07-07 14:38:49,1268.6289,3495.691,11212.98,31.88672
2022-07-07 14:38:48,1407.3711,3369.879,11200.062,31.875
2022-07-07 14:38:47,1504.0273,3275.27,11198.027,31.86328
2022-07-07 14:38:46,1587.6289,3194.227,11195.469,31.86328
2022-07-07 14:38:45,1312.5195,3470.531,11194.281,31.85547
2022-07-07 14:38:44,1359.3281,3381.016,11236.988,31.85547
2022-07-07 14:38:43,1493.5703,3249.305,11234.465,31.84766
2022-07-07 14:38:42,1568.9688,3175.758,11232.629,31.83203
2022-07-07 14:38:41,1309.6055,3436.969,11230.785,31.82812
2022-07-07 14:38:40,1310.2422,3392.242,11274.879,31.82422
2022-07-07 14:38:39,955.7539,3748.016,11273.598,31.82031
2022-07-07 14:38:38,993.5781,3664.102,11319.695,31.8125
2022-07-07 14:38:37,1088.0156,3571,11318.359,31.8125
2022-07-07 14:38:36,1180.3672,3483.68,11313.34,31.80078
2022-07-07 14:38:35,1274.1367,3412.145,11291.113,31.79297
2022-07-07 14:38:34,950.082,3748.785,11278.527,31.79297
2022-07-07 14:38:33,967.3086,3692.398,11317.719,31.76172
2022-07-07 14:38:32,699.75,3960.316,11317.359,31.76172
2022-07-07 14:38:31,700.2578,3917.457,11359.738,31.73438
2022-07-07 14:38:30,792.4297,3834.719,11350.453,31.58594
2022-07-07 14:38:29,861.1016,3804.133,11312.367,31.58594
2022-07-07 14:38:28,940.4297,3763.512,11273.664,31.58203
2022-07-07 14:38:27,976.1914,3736.363,11265.055,31.57812
2022-07-07 14:38:26,1062.8164,3649.223,11265.59,31.55859
2022-07-07 14:38:25,1193.5078,3521.879,11262.242,31.55859
2022-07-07 14:38:24,1352.3789,3363.598,11261.66,31.55078
2022-07-07 14:38:23,1073.2852,3660.789,11243.562,31.55078
2022-07-07 14:38:22,1129.4141,3587.605,11260.617,31.55078
2022-07-07 14:38:21,1240.0273,3500.559,11237.07,31.53125
2022-07-07 14:38:20,1297.5703,3462.035,11218.055,31.52734
2022-07-07 14:38:19,1415.9258,3359.445,11202.289,31.52734
2022-07-07 14:38:18,1516.9453,3260.848,11199.871,31.52344
2022-07-07 14:38:17,1607.1992,3172.609,11197.855,31.52344
2022-07-07 14:38:16,1727.09,3052.906,11197.688,31.50391
2022-07-07 14:38:15,1855.348,2925.594,11196.746,31.5
