time,free,used,cached,buffers
2022-07-07 13:24:48,25449.45,5946.023,690.7656,26
2022-07-07 13:24:47,25449.18,5946.285,690.7734,25.99219
2022-07-07 13:24:46,25449.45,5946.023,690.7734,25.99219
2022-07-07 13:24:45,25449.22,5946.246,690.7734,25.99219
2022-07-07 13:24:44,25448.98,5946.492,690.7734,25.99219
2022-07-07 13:24:43,25448.98,5946.492,690.7734,25.99219
2022-07-07 13:24:42,25448.98,5946.492,690.7656,25.99219
2022-07-07 13:24:41,25448.7,5946.777,690.7734,25.98438
2022-07-07 13:24:40,25448.71,5946.77,690.7734,25.98438
2022-07-07 13:24:39,25448.91,5946.562,690.7734,25.98438
2022-07-07 13:24:38,25448.95,5946.531,690.7734,25.98438
2022-07-07 13:24:37,25449.17,5946.309,690.7734,25.98438
2022-07-07 13:24:36,25448.69,5946.793,690.7656,25.98438
2022-07-07 13:24:35,25448.92,5946.566,690.7695,25.97656
2022-07-07 13:24:34,25448.73,5946.758,690.7695,25.97656
2022-07-07 13:24:33,25448.7,5946.789,690.7695,25.97656
2022-07-07 13:24:32,25448.7,5946.789,690.7695,25.97656
2022-07-07 13:24:31,25448.86,5946.637,690.7617,25.97656
2022-07-07 13:24:30,25448.63,5946.867,690.7695,25.96875
2022-07-07 13:24:29,25448.91,5946.586,690.7656,25.96875
2022-07-07 13:24:28,25448.95,5946.555,690.7656,25.96875
2022-07-07 13:24:27,25449.02,5946.484,690.7656,25.96875
2022-07-07 13:24:26,25448.97,5946.531,690.7656,25.96875
2022-07-07 13:24:25,25448.95,5946.559,690.7617,25.96094
2022-07-07 13:24:24,25448.73,5946.781,690.7617,25.96094
2022-07-07 13:24:23,25448.95,5946.562,690.7578,25.96094
2022-07-07 13:24:22,25448.95,5946.57,690.7578,25.96094
2022-07-07 13:24:21,25448.95,5946.582,690.7461,25.96094
2022-07-07 13:24:20,25448.94,5946.59,690.7539,25.95312
2022-07-07 13:24:19,25449.41,5946.113,690.7539,25.95312
2022-07-07 13:24:18,25448.94,5946.594,690.75,25.95312
2022-07-07 13:24:17,25448.94,5946.594,690.75,25.95312
2022-07-07 13:24:16,25448.88,5946.656,690.75,25.95312
2022-07-07 13:24:15,25449.21,5946.32,690.7461,25.95312
2022-07-07 13:24:14,25449.15,5946.383,690.7461,25.95312
2022-07-07 13:24:13,25449.16,5946.383,690.7461,25.94531
2022-07-07 13:24:12,25448.91,5946.637,690.7461,25.94531
2022-07-07 13:24:11,25449.19,5946.352,690.7461,25.94531
2022-07-07 13:24:10,25449.19,5946.352,690.7461,25.94531
2022-07-07 13:24:09,25449.2,5946.344,690.7461,25.94531
2022-07-07 13:24:08,25449.18,5946.379,690.7344,25.94531
2022-07-07 13:24:07,25449.46,5946.094,690.7422,25.9375
2022-07-07 13:24:06,25449.45,5946.109,690.7422,25.9375
2022-07-07 13:24:05,25449.19,5946.363,690.7422,25.9375
2022-07-07 13:24:04,25449.42,5946.133,690.7422,25.9375
2022-07-07 13:24:03,25449.43,5946.125,690.7422,25.9375
2022-07-07 13:24:02,25449.71,5945.84,690.7422,25.9375
2022-07-07 13:24:01,25449.68,5945.887,690.7422,25.92969
2022-07-07 13:24:00,25449.43,5946.133,690.7422,25.92969
2022-07-07 13:23:59,25449.95,5945.621,690.7383,25.92969
2022-07-07 13:23:58,25449.91,5945.66,690.7383,25.92969
2022-07-07 13:23:57,25449.4,5946.168,690.7383,25.92969
2022-07-07 13:23:56,25449.68,5945.891,690.7305,25.92969
2022-07-07 13:23:55,25449.71,5945.867,690.7383,25.92188
2022-07-07 13:23:54,25449.93,5945.645,690.7383,25.92188
2022-07-07 13:23:53,25449.99,5945.582,690.7383,25.92188
2022-07-07 13:23:52,25449.96,5945.617,690.7344,25.92188
2022-07-07 13:23:51,25449.93,5945.648,690.7344,25.92188
2022-07-07 13:23:50,25449.62,5945.957,690.7344,25.92188
2022-07-07 13:23:49,25449.88,5945.711,690.7266,25.92188
2022-07-07 13:23:48,25449.88,5945.711,690.7344,25.91406
2022-07-07 13:23:47,25449.65,5945.934,690.7344,25.91406
2022-07-07 13:23:46,25449.43,5946.16,690.7305,25.91406
2022-07-07 13:23:45,25449.91,5945.684,690.7305,25.91406
2022-07-07 13:23:44,25449.58,5946.004,690.7344,25.91406
2022-07-07 13:23:43,25450.06,5945.547,690.7305,25.89844
2022-07-07 13:23:42,25450.11,5945.492,690.7305,25.89844
2022-07-07 13:23:41,25449.92,5945.684,690.7305,25.89844
2022-07-07 13:23:40,25450.1,5945.508,690.7305,25.89844
2022-07-07 13:23:39,25449.88,5945.73,690.7305,25.89844
2022-07-07 13:23:38,25449.39,5946.223,690.7227,25.89844
2022-07-07 13:23:37,25449.66,5945.953,690.7305,25.89062
2022-07-07 13:23:36,25449.4,5946.219,690.7266,25.89062
2022-07-07 13:23:35,25449.69,5945.926,690.7266,25.89062
2022-07-07 13:23:34,25449.46,5946.156,690.7266,25.89062
2022-07-07 13:23:33,25449.41,5946.203,690.7266,25.89062
2022-07-07 13:23:32,25449.43,5946.199,690.7148,25.89062
2022-07-07 13:23:31,25449.69,5945.941,690.7188,25.88281
2022-07-07 13:23:30,25449.19,5946.441,690.7188,25.88281
2022-07-07 13:23:29,25449.15,5946.48,690.7188,25.88281
2022-07-07 13:23:28,25449.15,5946.488,690.7109,25.88281
2022-07-07 13:23:27,25449.41,5946.246,690.6992,25.88281
2022-07-07 13:23:26,25449.18,5946.477,690.707,25.875
2022-07-07 13:23:25,25449.5,5946.152,690.707,25.875
2022-07-07 13:23:24,25449.21,5946.438,690.707,25.875
2022-07-07 13:23:23,25449.47,5946.184,690.707,25.875
2022-07-07 13:23:22,25448.9,5946.758,690.7031,25.875
2022-07-07 13:23:21,25449.38,5946.281,690.7031,25.875
2022-07-07 13:23:20,25449.18,5946.488,690.6953,25.875
2022-07-07 13:23:19,25449.41,5946.258,690.7031,25.86719
2022-07-07 13:23:18,25449.4,5946.266,690.7031,25.86719
2022-07-07 13:23:17,25449.18,5946.496,690.6953,25.86719
2022-07-07 13:23:16,25449.71,5945.965,690.6953,25.86719
2022-07-07 13:23:15,25449.43,5946.242,690.6953,25.86719
2022-07-07 13:23:14,25449.49,5946.18,690.6953,25.86719
2022-07-07 13:23:13,25449.93,5945.75,690.6875,25.86719
2022-07-07 13:23:12,25449.64,5946.035,690.6953,25.85938
2022-07-07 13:23:11,25449.93,5945.75,690.6953,25.85938
2022-07-07 13:23:10,25449.64,5946.035,690.6953,25.85938
2022-07-07 13:23:09,25449.64,5946.035,690.6953,25.85938
2022-07-07 13:23:08,25449.68,5946.004,690.6953,25.85938
2022-07-07 13:23:07,25449.68,5946.012,690.6875,25.85938
2022-07-07 13:23:06,25449.68,5946.016,690.6914,25.85156
2022-07-07 13:23:05,25449.92,5945.77,690.6914,25.85156
2022-07-07 13:23:04,25449.95,5945.738,690.6914,25.85156
2022-07-07 13:23:03,25449.93,5945.762,690.6914,25.85156
2022-07-07 13:23:02,25449.43,5946.262,690.6914,25.85156
2022-07-07 13:23:01,25449.65,5946.047,690.6914,25.84375
2022-07-07 13:23:00,25449.43,5946.27,690.6914,25.84375
2022-07-07 13:22:59,25449.68,5946.023,690.6914,25.84375
2022-07-07 13:22:58,25449.68,5946.023,690.6914,25.84375
2022-07-07 13:22:57,25449.64,5946.059,690.6875,25.84375
2022-07-07 13:22:56,25449.64,5946.059,690.6875,25.84375
2022-07-07 13:22:55,25449.71,5945.996,690.6875,25.83594
2022-07-07 13:22:54,25449.4,5946.312,690.6875,25.83594
2022-07-07 13:22:53,25449.71,5945.996,690.6875,25.83594
2022-07-07 13:22:52,25449.74,5945.973,690.6875,25.83594
2022-07-07 13:22:51,25449.42,5946.289,690.6875,25.83594
2022-07-07 13:22:50,25449.92,5945.801,690.6758,25.83594
2022-07-07 13:22:49,25449.99,5945.73,690.6836,25.82812
2022-07-07 13:22:48,25449.58,5946.141,690.6836,25.82812
2022-07-07 13:22:47,25449.52,5946.203,690.6797,25.82812
2022-07-07 13:22:46,25449.67,5946.059,690.6797,25.82812
2022-07-07 13:22:45,25449.96,5945.766,690.6797,25.82812
2022-07-07 13:22:44,25449.83,5945.902,690.6758,25.82812
2022-07-07 13:22:43,25449.99,5945.738,690.6758,25.82812
2022-07-07 13:22:42,25449.92,5945.816,690.6758,25.82031
2022-07-07 13:22:41,25449.64,5946.094,690.6758,25.82031
2022-07-07 13:22:40,25449.64,5946.094,690.6758,25.82031
2022-07-07 13:22:39,25450.2,5945.539,690.6758,25.82031
2022-07-07 13:22:38,25450.2,5945.539,690.6758,25.82031
2022-07-07 13:22:37,25450.18,5945.562,690.6758,25.82031
2022-07-07 13:22:36,25450.19,5945.559,690.6719,25.8125
2022-07-07 13:22:35,25450.23,5945.52,690.6719,25.8125
2022-07-07 13:22:34,25450.17,5945.586,690.668,25.8125
2022-07-07 13:22:33,25450.21,5945.547,690.668,25.8125
2022-07-07 13:22:32,25450.19,5945.562,690.668,25.8125
2022-07-07 13:22:31,25450.41,5945.355,690.6523,25.8125
2022-07-07 13:22:30,25449.88,5945.887,690.6602,25.80469
2022-07-07 13:22:29,25450.23,5945.539,690.6602,25.80469
2022-07-07 13:22:28,25450.41,5945.355,690.6602,25.80469
2022-07-07 13:22:27,25450.41,5945.355,690.6602,25.80469
2022-07-07 13:22:26,25450.41,5945.371,690.6523,25.80469
2022-07-07 13:22:25,25450.2,5945.578,690.6602,25.79688
2022-07-07 13:22:24,25450.19,5945.586,690.6602,25.79688
2022-07-07 13:22:23,25450.45,5945.328,690.6562,25.79688
2022-07-07 13:22:22,25450.13,5945.652,690.6562,25.79688
2022-07-07 13:22:21,25450.42,5945.359,690.6562,25.79688
2022-07-07 13:22:20,25450.41,5945.367,690.6562,25.79688
2022-07-07 13:22:19,25449.95,5945.828,690.6562,25.79688
2022-07-07 13:22:18,25449.95,5945.836,690.6484,25.79688
2022-07-07 13:22:17,25449.96,5945.828,690.6562,25.78906
2022-07-07 13:22:16,25450.21,5945.574,690.6562,25.78906
2022-07-07 13:22:15,25450.18,5945.613,690.6562,25.78906
2022-07-07 13:22:14,25450.13,5945.66,690.6562,25.78906
2022-07-07 13:22:13,25450.17,5945.621,690.6562,25.78906
2022-07-07 13:22:12,25450.07,5945.727,690.6523,25.78906
2022-07-07 13:22:11,25449.61,5946.18,690.6523,25.78906
2022-07-07 13:22:10,25449.58,5946.211,690.6523,25.78906
2022-07-07 13:22:09,25449.36,5946.441,690.6445,25.78906
2022-07-07 13:22:08,25449.64,5946.156,690.6523,25.78125
2022-07-07 13:22:07,25449.14,5946.664,690.6523,25.78125
2022-07-07 13:22:06,25449.73,5946.07,690.6523,25.78125
2022-07-07 13:22:05,25449.48,5946.324,690.6523,25.78125
2022-07-07 13:22:04,25449.21,5946.594,690.6523,25.78125
2022-07-07 13:22:03,25449.18,5946.625,690.6523,25.78125
2022-07-07 13:22:02,25449.74,5946.066,690.6484,25.78125
2022-07-07 13:22:01,25449.78,5946.043,690.6484,25.76562
2022-07-07 13:22:00,25449.75,5946.07,690.6445,25.76562
2022-07-07 13:21:59,25449.71,5946.117,690.6445,25.76562
2022-07-07 13:21:58,25449.71,5946.117,690.6445,25.75781
2022-07-07 13:21:57,25449.39,5946.441,690.6445,25.75781
2022-07-07 13:21:56,25449.71,5946.125,690.6445,25.75781
2022-07-07 13:21:55,25449.4,5946.438,690.6406,25.75781
2022-07-07 13:21:54,25449.68,5946.152,690.6406,25.75781
2022-07-07 13:21:53,25449.42,5946.422,690.6328,25.75781
2022-07-07 13:21:52,25449.68,5946.16,690.6406,25.75
2022-07-07 13:21:51,25449.39,5946.453,690.6406,25.75
2022-07-07 13:21:50,25449.65,5946.195,690.6367,25.75
2022-07-07 13:21:49,25449.68,5946.172,690.6367,25.75
2022-07-07 13:21:48,25449.91,5945.949,690.6289,25.75
2022-07-07 13:21:47,25449.49,5946.363,690.6367,25.74219
2022-07-07 13:21:46,25449.44,5946.418,690.6367,25.74219
2022-07-07 13:21:45,25449.96,5945.895,690.6367,25.74219
2022-07-07 13:21:44,25449.65,5946.207,690.6328,25.74219
2022-07-07 13:21:43,25449.61,5946.246,690.6328,25.74219
2022-07-07 13:21:42,25449.36,5946.566,690.5664,25.74219
2022-07-07 13:21:41,25449.04,5946.895,690.5703,25.73438
2022-07-07 13:21:40,25449.54,5946.395,690.5703,25.73438
2022-07-07 13:21:39,25449.23,5946.703,690.5625,25.73438
2022-07-07 13:21:38,25449.24,5946.695,690.5625,25.73438
2022-07-07 13:21:37,25449.21,5946.727,690.5625,25.73438
2022-07-07 13:21:36,25448.96,5946.977,690.5586,25.73438
2022-07-07 13:21:35,25449.03,5946.914,690.5586,25.73438
2022-07-07 13:21:34,25449.28,5946.66,690.5586,25.73438
2022-07-07 13:21:33,25448.99,5946.953,690.5586,25.73438
2022-07-07 13:21:32,25449,5946.945,690.5586,25.73438
2022-07-07 13:21:31,25449.27,5946.68,690.5469,25.73438
2022-07-07 13:21:30,25449.21,5946.742,690.5547,25.72656
2022-07-07 13:21:29,25449.33,5946.625,690.5547,25.72656
2022-07-07 13:21:28,25449.73,5946.23,690.5508,25.72656
2022-07-07 13:21:27,25450.01,5945.949,690.5469,25.72656
2022-07-07 13:21:26,25449.77,5946.195,690.5469,25.72656
2022-07-07 13:21:25,25449.73,5946.227,690.5469,25.72656
2022-07-07 13:21:24,25449.8,5946.164,690.5469,25.72656
2022-07-07 13:21:23,25449.76,5946.211,690.5469,25.71875
2022-07-07 13:21:22,25449.71,5946.258,690.5469,25.71875
2022-07-07 13:21:21,25449.73,5946.234,690.5469,25.71875
2022-07-07 13:21:20,25449.74,5946.227,690.5469,25.71875
2022-07-07 13:21:19,25449.49,5946.48,690.5469,25.71875
2022-07-07 13:21:18,25449.53,5946.449,690.5469,25.71094
2022-07-07 13:21:17,25449.05,5946.93,690.543,25.71094
2022-07-07 13:21:16,25449.34,5946.637,690.543,25.71094
2022-07-07 13:21:15,25449.33,5946.652,690.543,25.71094
2022-07-07 13:21:14,25449.34,5946.641,690.5391,25.71094
2022-07-07 13:21:13,25449.27,5946.723,690.5352,25.71094
2022-07-07 13:21:12,25449.24,5946.746,690.5352,25.71094
2022-07-07 13:21:11,25449.57,5946.43,690.5352,25.70312
2022-07-07 13:21:10,25449.28,5946.715,690.5352,25.70312
2022-07-07 13:21:09,25449.27,5946.723,690.5352,25.70312
2022-07-07 13:21:08,25449.54,5946.461,690.5352,25.70312
2022-07-07 13:21:07,25449.27,5946.73,690.5352,25.70312
2022-07-07 13:21:06,25449.31,5946.684,690.5352,25.70312
2022-07-07 13:21:05,25449,5947,690.5352,25.70312
2022-07-07 13:21:04,25449.56,5946.445,690.5352,25.69531
2022-07-07 13:21:03,25449.3,5946.699,690.5352,25.69531
2022-07-07 13:21:02,25449.31,5946.695,690.5312,25.69531
2022-07-07 13:21:01,25449.02,5946.988,690.5312,25.69531
2022-07-07 13:21:00,25449.28,5946.727,690.5312,25.69531
2022-07-07 13:20:59,25449.27,5946.742,690.5312,25.69531
2022-07-07 13:20:58,25449.24,5946.773,690.5312,25.6875
2022-07-07 13:20:57,25449.34,5946.672,690.5312,25.6875
2022-07-07 13:20:56,25449.04,5946.98,690.5312,25.6875
2022-07-07 13:20:55,25449.25,5946.766,690.5312,25.6875
2022-07-07 13:20:54,25449.22,5946.801,690.5273,25.6875
2022-07-07 13:20:53,25449.3,5946.723,690.5273,25.67969
2022-07-07 13:20:52,25449.36,5946.668,690.5273,25.67969
2022-07-07 13:20:51,25449.28,5946.746,690.5273,25.67969
2022-07-07 13:20:50,25449.05,5946.977,690.5273,25.67969
2022-07-07 13:20:49,25448.8,5947.23,690.5273,25.67969
2022-07-07 13:20:48,25448.54,5947.492,690.5273,25.67969
2022-07-07 13:20:47,25448.6,5947.438,690.5273,25.67188
2022-07-07 13:20:46,25449.06,5946.977,690.5273,25.67188
2022-07-07 13:20:45,25449.1,5946.945,690.5195,25.67188
2022-07-07 13:20:44,25448.8,5947.238,690.5195,25.67188
2022-07-07 13:20:43,25449.1,5946.949,690.5156,25.67188
2022-07-07 13:20:42,25448.81,5947.242,690.5156,25.66406
2022-07-07 13:20:41,25449.06,5946.996,690.5156,25.66406
2022-07-07 13:20:40,25448.8,5947.25,690.5156,25.66406
2022-07-07 13:20:39,25448.78,5947.273,690.5156,25.66406
2022-07-07 13:20:38,25448.82,5947.234,690.5156,25.66406
2022-07-07 13:20:37,25448.62,5947.445,690.5117,25.65625
2022-07-07 13:20:36,25449.1,5946.969,690.5117,25.65625
2022-07-07 13:20:35,25448.84,5947.23,690.5117,25.65625
2022-07-07 13:20:34,25448.79,5947.277,690.5117,25.65625
2022-07-07 13:20:33,25448.52,5947.547,690.5117,25.65625
2022-07-07 13:20:32,25449.07,5947.004,690.5078,25.65625
2022-07-07 13:20:31,25448.8,5947.273,690.5078,25.65625
2022-07-07 13:20:30,25448.61,5947.465,690.5078,25.64844
2022-07-07 13:20:29,25448.79,5947.301,690.4961,25.64844
2022-07-07 13:20:28,25448.75,5947.34,690.4961,25.64844
2022-07-07 13:20:27,25449.22,5946.871,690.4961,25.64844
2022-07-07 13:20:26,25449.05,5947.047,690.4883,25.64844
2022-07-07 13:20:25,25448.82,5947.277,690.4961,25.64062
2022-07-07 13:20:24,25449.01,5947.09,690.4922,25.64062
2022-07-07 13:20:23,25449.07,5947.027,690.4922,25.64062
2022-07-07 13:20:22,25449.27,5946.828,690.4922,25.64062
2022-07-07 13:20:21,25449.04,5947.059,690.4922,25.64062
2022-07-07 13:20:20,25448.79,5947.316,690.4883,25.64062
2022-07-07 13:20:19,25448.82,5947.293,690.4883,25.63281
2022-07-07 13:20:18,25448.79,5947.324,690.4883,25.63281
2022-07-07 13:20:17,25448.8,5947.316,690.4883,25.63281
2022-07-07 13:20:16,25448.8,5947.316,690.4883,25.63281
2022-07-07 13:20:15,25448.51,5947.602,690.4883,25.63281
2022-07-07 13:20:14,25448.95,5947.168,690.4844,25.63281
2022-07-07 13:20:13,25448.77,5947.359,690.4844,25.625
2022-07-07 13:20:12,25448.7,5947.422,690.4844,25.625
2022-07-07 13:20:11,25449.02,5947.105,690.4844,25.625
2022-07-07 13:20:10,25448.76,5947.367,690.4844,25.625
2022-07-07 13:20:09,25449.11,5947.012,690.4844,25.625
2022-07-07 13:20:08,25449.11,5947.012,690.4844,25.625
2022-07-07 13:20:07,25449.05,5947.074,690.4844,25.625
2022-07-07 13:20:06,25449.08,5947.051,690.4844,25.61719
2022-07-07 13:20:05,25449.11,5947.02,690.4844,25.61719
2022-07-07 13:20:04,25449.05,5947.082,690.4844,25.61719
2022-07-07 13:20:03,25448.84,5947.297,690.4844,25.61719
2022-07-07 13:20:02,25448.84,5947.297,690.4844,25.61719
2022-07-07 13:20:01,25448.77,5947.367,690.4844,25.61719
2022-07-07 13:20:00,25448.84,5947.297,690.4844,25.61719
2022-07-07 13:19:59,25448.87,5947.273,690.4766,25.61719
2022-07-07 13:19:58,25448.84,5947.305,690.4844,25.60938
2022-07-07 13:19:57,25449.09,5947.051,690.4844,25.60938
2022-07-07 13:19:56,25449.05,5947.09,690.4844,25.60938
2022-07-07 13:19:55,25449.03,5947.117,690.4805,25.60938
2022-07-07 13:19:54,25449.11,5947.031,690.4805,25.60938
2022-07-07 13:19:53,25448.9,5947.254,690.4805,25.60156
2022-07-07 13:19:52,25448.87,5947.285,690.4805,25.60156
2022-07-07 13:19:51,25448.84,5947.32,690.4766,25.60156
2022-07-07 13:19:50,25448.9,5947.258,690.4766,25.60156
2022-07-07 13:19:49,25448.82,5947.348,690.4648,25.60156
2022-07-07 13:19:48,25449.13,5947.039,690.4648,25.60156
2022-07-07 13:19:47,25448.68,5947.504,690.4609,25.59375
2022-07-07 13:19:46,25448.67,5947.512,690.4609,25.59375
2022-07-07 13:19:45,25448.89,5947.289,690.4609,25.59375
2022-07-07 13:19:44,25448.57,5947.609,690.457,25.59375
2022-07-07 13:19:43,25448.87,5947.32,690.4531,25.59375
2022-07-07 13:19:42,25448.88,5947.305,690.4531,25.59375
2022-07-07 13:19:41,25449.14,5947.059,690.4531,25.58594
2022-07-07 13:19:40,25448.42,5947.773,690.4531,25.58594
2022-07-07 13:19:39,25449.21,5946.98,690.4531,25.58594
2022-07-07 13:19:38,25449.14,5947.055,690.457,25.58594
2022-07-07 13:19:37,25448.88,5947.309,690.457,25.58594
2022-07-07 13:19:36,25448.95,5947.246,690.457,25.58594
2022-07-07 13:19:35,25449.07,5947.129,690.4453,25.58594
2022-07-07 13:19:34,25448.88,5947.328,690.4531,25.57812
2022-07-07 13:19:33,25449.14,5947.066,690.4531,25.57812
2022-07-07 13:19:32,25448.88,5947.328,690.4531,25.57812
2022-07-07 13:19:31,25448.6,5947.605,690.4531,25.57812
2022-07-07 13:19:30,25449.13,5947.074,690.4531,25.57812
2022-07-07 13:19:29,25448.88,5947.32,690.4531,25.57812
2022-07-07 13:19:28,25448.82,5947.383,690.4531,25.57812
2022-07-07 13:19:27,25448.81,5947.398,690.4453,25.57812
2022-07-07 13:19:26,25448.9,5947.312,690.4531,25.57031
2022-07-07 13:19:25,25448.91,5947.309,690.4492,25.57031
2022-07-07 13:19:24,25448.9,5947.316,690.4492,25.57031
2022-07-07 13:19:23,25449.15,5947.062,690.4492,25.57031
2022-07-07 13:19:22,25449.14,5947.078,690.4492,25.57031
2022-07-07 13:19:21,25448.87,5947.355,690.4492,25.5625
2022-07-07 13:19:20,25448.86,5947.363,690.4492,25.5625
2022-07-07 13:19:19,25448.87,5947.355,690.4492,25.5625
2022-07-07 13:19:18,25448.85,5947.383,690.4453,25.55469
2022-07-07 13:19:17,25449.18,5947.059,690.4453,25.55469
2022-07-07 13:19:16,25448.88,5947.352,690.4453,25.55469
2022-07-07 13:19:15,25449.07,5947.16,690.4453,25.55469
2022-07-07 13:19:14,25448.8,5947.438,690.4375,25.55469
2022-07-07 13:19:13,25449.31,5946.934,690.4414,25.54688
2022-07-07 13:19:12,25449.42,5946.824,690.4414,25.54688
2022-07-07 13:19:11,25449.15,5947.094,690.4414,25.54688
2022-07-07 13:19:10,25449.11,5947.133,690.4414,25.54688
2022-07-07 13:19:09,25449.4,5946.848,690.4414,25.54688
2022-07-07 13:19:08,25448.88,5947.371,690.4414,25.54688
2022-07-07 13:19:07,25449.32,5946.926,690.4414,25.54688
2022-07-07 13:19:06,25449.41,5946.832,690.4414,25.54688
2022-07-07 13:19:05,25449.38,5946.863,690.4414,25.54688
2022-07-07 13:19:04,25449.09,5947.156,690.4414,25.54688
2022-07-07 13:19:03,25449.13,5947.125,690.4414,25.53906
2022-07-07 13:19:02,25448.87,5947.387,690.4414,25.53906
2022-07-07 13:19:01,25448.88,5947.371,690.4414,25.53906
2022-07-07 13:19:00,25448.61,5947.652,690.4375,25.53906
2022-07-07 13:18:59,25449.05,5947.207,690.4375,25.53906
2022-07-07 13:18:58,25448.84,5947.434,690.4336,25.53125
2022-07-07 13:18:57,25449.11,5947.156,690.4336,25.53125
2022-07-07 13:18:56,25449.38,5946.906,690.4219,25.53125
2022-07-07 13:18:55,25449.1,5947.184,690.4219,25.53125
2022-07-07 13:18:54,25449.54,5946.738,690.4219,25.53125
2022-07-07 13:18:53,25449.13,5947.164,690.4102,25.53125
2022-07-07 13:18:52,25449.12,5947.176,690.4141,25.52344
2022-07-07 13:18:51,25449.17,5947.133,690.4102,25.52344
2022-07-07 13:18:50,25448.81,5947.488,690.4102,25.52344
2022-07-07 13:18:49,25449.09,5947.211,690.4102,25.52344
2022-07-07 13:18:48,25449.04,5947.266,690.4023,25.52344
2022-07-07 13:18:47,25449.61,5946.703,690.4102,25.51562
2022-07-07 13:18:46,25449.59,5946.719,690.4102,25.51562
2022-07-07 13:18:45,25449.16,5947.148,690.4102,25.51562
2022-07-07 13:18:44,25449.37,5946.941,690.4102,25.51562
2022-07-07 13:18:43,25449.66,5946.648,690.4102,25.51562
2022-07-07 13:18:42,25449.65,5946.668,690.3984,25.51562
2022-07-07 13:18:41,25449.88,5946.438,690.4062,25.50781
2022-07-07 13:18:40,25449.84,5946.484,690.4062,25.50781
2022-07-07 13:18:39,25449.11,5947.215,690.4062,25.50781
2022-07-07 13:18:38,25449.09,5947.23,690.4062,25.50781
2022-07-07 13:18:37,25449.61,5946.715,690.4062,25.50781
2022-07-07 13:18:36,25449.42,5946.898,690.4062,25.50781
2022-07-07 13:18:35,25449.4,5946.922,690.4062,25.50781
2022-07-07 13:18:34,25449.09,5947.23,690.4062,25.50781
2022-07-07 13:18:33,25449.68,5946.645,690.4062,25.50781
2022-07-07 13:18:32,25449.64,5946.684,690.4062,25.50781
2022-07-07 13:18:31,25449.71,5946.613,690.4062,25.50781
2022-07-07 13:18:30,25449.55,5946.77,690.4062,25.50781
2022-07-07 13:18:29,25449.68,5946.652,690.3984,25.50781
2022-07-07 13:18:28,25449.56,5946.77,690.4062,25.5
2022-07-07 13:18:27,25449.4,5946.93,690.4062,25.5
2022-07-07 13:18:26,25449.31,5947.016,690.4062,25.5
2022-07-07 13:18:25,25449.91,5946.414,690.4062,25.5
2022-07-07 13:18:24,25449.38,5946.949,690.4023,25.5
2022-07-07 13:18:23,25449.35,5946.98,690.4023,25.5
2022-07-07 13:18:22,25449.38,5946.957,690.4023,25.5
2022-07-07 13:18:21,25449.31,5947.027,690.4023,25.49219
2022-07-07 13:18:20,25449.31,5947.027,690.4023,25.49219
2022-07-07 13:18:19,25449.65,5946.688,690.4023,25.49219
2022-07-07 13:18:18,25449.66,5946.68,690.4023,25.49219
2022-07-07 13:18:17,25449.34,5946.996,690.4023,25.49219
2022-07-07 13:18:16,25449.62,5946.727,690.4023,25.48438
2022-07-07 13:18:15,25449.56,5946.789,690.4023,25.48438
2022-07-07 13:18:14,25449.62,5946.727,690.4023,25.48438
2022-07-07 13:18:13,25449.35,5947,690.3984,25.48438
2022-07-07 13:18:12,25449.66,5946.695,690.3945,25.48438
2022-07-07 13:18:11,25449.65,5946.707,690.3906,25.48438
2022-07-07 13:18:10,25449.69,5946.668,690.3906,25.48438
2022-07-07 13:18:09,25449.27,5947.098,690.3906,25.47656
2022-07-07 13:18:08,25448.38,5947.984,690.3906,25.47656
2022-07-07 13:18:07,25448.12,5948.246,690.3906,25.47656
2022-07-07 13:18:06,25448.19,5948.18,690.3867,25.47656
2022-07-07 13:18:05,25448.19,5948.188,690.3789,25.47656
2022-07-07 13:18:04,25448.5,5947.879,690.3789,25.47656
2022-07-07 13:18:03,25448.5,5947.879,690.3867,25.46875
2022-07-07 13:18:02,25448.49,5947.891,690.3828,25.46875
2022-07-07 13:18:01,25448.2,5948.184,690.3828,25.46875
2022-07-07 13:18:00,25448.73,5947.656,690.3789,25.46875
2022-07-07 13:17:59,25448.13,5948.266,690.3711,25.46875
2022-07-07 13:17:58,25448.16,5948.238,690.375,25.46094
2022-07-07 13:17:57,25448.26,5948.137,690.375,25.46094
2022-07-07 13:17:56,25448.47,5947.93,690.375,25.46094
2022-07-07 13:17:55,25448.46,5947.938,690.375,25.46094
2022-07-07 13:17:54,25449.71,5946.691,690.375,25.46094
2022-07-07 13:17:53,25450.7,5945.707,690.375,25.45312
2022-07-07 13:17:52,25451.16,5945.25,690.3711,25.45312
2022-07-07 13:17:51,25451.13,5945.281,690.3711,25.45312
2022-07-07 13:17:50,25450.89,5945.52,690.3711,25.45312
2022-07-07 13:17:49,25450.89,5945.52,690.3711,25.45312
2022-07-07 13:17:48,25450.84,5945.574,690.3711,25.44531
2022-07-07 13:17:47,25451.34,5945.074,690.3711,25.44531
2022-07-07 13:17:46,25451.38,5945.035,690.3711,25.44531
2022-07-07 13:17:45,25451.16,5945.258,690.3711,25.44531
2022-07-07 13:17:44,25450.92,5945.5,690.3672,25.44531
