time,in,out
2022-07-07 13:21:24,1360.2127,0
2022-07-07 13:21:23,1451.7706,-12.837482
2022-07-07 13:21:22,1199.1459,-31.16252
2022-07-07 13:21:21,1098.1717,0
2022-07-07 13:21:20,1227.9923,-7.00315
2022-07-07 13:21:19,1667.2133,-16.99685
2022-07-07 13:21:18,2972.765,-10.503694
2022-07-07 13:21:17,1298.1631,-25.49631
2022-07-07 13:21:16,2077.811,0
2022-07-07 13:21:15,910.6171,0
2022-07-07 13:21:14,1893.471,-4.667337
2022-07-07 13:21:13,2709.245,-24.16794
2022-07-07 13:21:12,1121.4449,-31.16473
2022-07-07 13:21:11,1017.4348,0
2022-07-07 13:21:10,1030.4776,0
2022-07-07 13:21:09,1035.9555,0
2022-07-07 13:21:08,1076.1541,-18.67842
2022-07-07 13:21:07,1479.7582,-45.32158
2022-07-07 13:21:06,2460.173,0
2022-07-07 13:21:05,1765.297,0
2022-07-07 13:21:04,1030.6088,0
2022-07-07 13:21:03,1017.4031,-19.83933
2022-07-07 13:21:02,1030.6146,-53.99479
2022-07-07 13:21:01,1017.4052,-14.165878
2022-07-07 13:21:00,1030.5798,0
2022-07-07 13:20:59,1017.3722,0
2022-07-07 13:20:58,1030.6263,-122.5097
2022-07-07 13:20:57,1017.3881,-297.4903
2022-07-07 13:20:56,1786.95,-17.50603
2022-07-07 13:20:55,2853.05,-42.49397
2022-07-07 13:20:54,1030.6987,0
2022-07-07 13:20:53,1017.4408,-64.21273
2022-07-07 13:20:52,1408.8414,-155.78727
2022-07-07 13:20:51,2313.284,-24.51235
2022-07-07 13:20:50,1948.381,-65.32214
2022-07-07 13:20:49,1023.1744,-14.165511
2022-07-07 13:20:48,1044.7973,-10.501071
2022-07-07 13:20:47,1017.3286,-25.49893
2022-07-07 13:20:46,1030.6286,0
2022-07-07 13:20:45,942.684,0
2022-07-07 13:20:44,1680.004,-3.500026
2022-07-07 13:20:43,2767.5,-22.50325
2022-07-07 13:20:42,685.2535,-33.99672
2022-07-07 13:20:41,1450.5713,0
2022-07-07 13:20:40,597.4604,0
2022-07-07 13:20:39,1450.5396,0
2022-07-07 13:20:38,597.4165,-122.51706
2022-07-07 13:20:37,1450.5835,-300.9831
2022-07-07 13:20:36,597.5607,-8.499855
2022-07-07 13:20:35,1450.4393,0
2022-07-07 13:20:34,597.2856,0
2022-07-07 13:20:33,1450.7144,-11.66649
2022-07-07 13:20:32,670.775,-28.33351
2022-07-07 13:20:31,1629.225,-3.499781
2022-07-07 13:20:30,597.3034,-8.500219
2022-07-07 13:20:29,1450.6966,0
2022-07-07 13:20:28,597.3694,-10.500634
2022-07-07 13:20:27,1450.6306,-25.49937
2022-07-07 13:20:26,597.2987,0
2022-07-07 13:20:25,1450.7013,-9.333624
2022-07-07 13:20:24,597.3119,-22.66638
2022-07-07 13:20:23,1828.735,-102.67941
2022-07-07 13:20:22,1515.4939,-284.3327
2022-07-07 13:20:21,1828.576,-84.98784
2022-07-07 13:20:20,1515.2199,-47.83363
2022-07-07 13:20:19,1450.663,-116.16637
2022-07-07 13:20:18,597.577,0
2022-07-07 13:20:17,1450.423,-26.86269
2022-07-07 13:20:16,634.8056,-65.13731
2022-07-07 13:20:15,1919.154,-4.666174
2022-07-07 13:20:14,1879.308,-16.000177
2022-07-07 13:20:13,2348.734,-11.333649
2022-07-07 13:20:12,598.8447,0
2022-07-07 13:20:11,1403.8297,0
2022-07-07 13:20:10,644.003,-17.50041
2022-07-07 13:20:09,1403.9859,-42.49959
2022-07-07 13:20:08,606.6787,0
2022-07-07 13:20:07,1350.6552,-111.99966
2022-07-07 13:20:06,697.4835,-272.0003
2022-07-07 13:20:05,1350.5419,-3.50126
2022-07-07 13:20:04,697.3489,-8.49874
2022-07-07 13:20:03,1350.6388,0
2022-07-07 13:20:02,622.772,0
2022-07-07 13:20:01,1243.9048,0
2022-07-07 13:20:00,841.7015,-10.508382
2022-07-07 13:19:59,1334.4399,-30.16359
2022-07-07 13:19:58,804.092,-11.32803
2022-07-07 13:19:57,1435.1267,0
2022-07-07 13:19:56,1268.8193,0
2022-07-07 13:19:55,1621.9834,-17.50622
2022-07-07 13:19:54,1721.999,-42.49378
2022-07-07 13:19:53,1243.8653,-5.835366
2022-07-07 13:19:52,803.927,-54.99593
2022-07-07 13:19:51,1244.028,-99.1687
2022-07-07 13:19:50,804.161,-16.339338
2022-07-07 13:19:49,1243.8431,-61.82879
2022-07-07 13:19:48,729.4382,-62.00102
2022-07-07 13:19:47,1137.228,-19.83086
2022-07-07 13:19:46,910.6496,-45.49904
2022-07-07 13:19:45,1515.3589,-122.16797
2022-07-07 13:19:44,2374.98,-37.66967
2022-07-07 13:19:43,3219.233,-22.66332
2022-07-07 13:19:42,2746.428,-4.666574
2022-07-07 13:19:41,1137.3512,-11.333426
2022-07-07 13:19:40,910.7002,-17.50203
2022-07-07 13:19:39,1137.2767,-42.49797
2022-07-07 13:19:38,910.6796,0
2022-07-07 13:19:37,1137.341,0
2022-07-07 13:19:36,1288.6537,-95.66604
2022-07-07 13:19:35,2097.37,-251.0029
2022-07-07 13:19:34,1012.7335,-45.33105
2022-07-07 13:19:33,1515.4362,0
2022-07-07 13:19:32,1828.637,0
2022-07-07 13:19:31,1144.2343,0
2022-07-07 13:19:30,1315.0541,-11.66861
2022-07-07 13:19:29,2843.254,-28.33139
2022-07-07 13:19:28,2806.754,-7.002283
2022-07-07 13:19:27,1605.875,-16.99772
2022-07-07 13:19:26,2206.926,0
2022-07-07 13:19:25,2433.24,-15.171134
2022-07-07 13:19:24,1828.495,-36.82887
2022-07-07 13:19:23,1137.3801,0
2022-07-07 13:19:22,910.7552,0
2022-07-07 13:19:21,1137.2711,0
2022-07-07 13:19:20,910.761,-23.34394
2022-07-07 13:19:19,1524.6509,-69.49269
2022-07-07 13:19:18,1776.564,-31.16336
2022-07-07 13:19:17,1030.6491,0
2022-07-07 13:19:16,1017.3538,0
2022-07-07 13:19:15,1030.6762,0
2022-07-07 13:19:14,1017.2287,-22.16387
2022-07-07 13:19:13,1030.736,-53.83613
2022-07-07 13:19:12,1054.7535,0
2022-07-07 13:19:11,1553.0745,-39.67718
2022-07-07 13:19:10,2065.597,-96.32282
2022-07-07 13:19:09,1030.6345,-59.51841
2022-07-07 13:19:08,1017.3074,-144.48159
2022-07-07 13:19:07,1030.6258,0
2022-07-07 13:19:06,1017.3459,0
2022-07-07 13:19:05,1030.6829,-121.35519
2022-07-07 13:19:04,1054.6953,-306.3143
2022-07-07 13:19:03,1121.291,-28.33054
2022-07-07 13:19:02,1017.4165,0
2022-07-07 13:19:01,1408.8629,0
2022-07-07 13:19:00,1953.781,0
2022-07-07 13:18:59,1075.8951,-18.66633
2022-07-07 13:18:58,1101.4059,-45.33367
2022-07-07 13:18:57,1491.4596,0
2022-07-07 13:18:56,1934.516,0
2022-07-07 13:18:55,1828.646,0
2022-07-07 13:18:54,1515.4938,-17.50537
2022-07-07 13:18:53,2206.786,-42.49463
2022-07-07 13:18:52,2433.199,0
2022-07-07 13:18:51,1828.52,0
2022-07-07 13:18:50,1137.3257,0
2022-07-07 13:18:49,1289.1185,-11.673848
2022-07-07 13:18:48,2055.097,-28.32615
2022-07-07 13:18:47,917.4545,0
2022-07-07 13:18:46,1154.3739,0
2022-07-07 13:18:45,910.7312,-8.1693
2022-07-07 13:18:44,1137.2568,-29.16596
2022-07-07 13:18:43,1307.6228,-22.66474
2022-07-07 13:18:42,2100.402,0
2022-07-07 13:18:41,1298.2488,0
2022-07-07 13:18:40,2125.584,0
2022-07-07 13:18:39,1246.2124,-21.00409
2022-07-07 13:18:38,1828.699,-60.33292
2022-07-07 13:18:37,1137.2065,-22.66299
2022-07-07 13:18:36,1288.819,0
2022-07-07 13:18:35,2055.146,-72.32909
2022-07-07 13:18:34,910.7038,-180.3379
2022-07-07 13:18:33,1515.545,-46.34686
2022-07-07 13:18:32,1828.587,-84.98617
2022-07-07 13:18:31,1137.2379,0
2022-07-07 13:18:30,910.597,0
2022-07-07 13:18:29,1137.4008,-21.00558
2022-07-07 13:18:28,922.4294,-50.99442
2022-07-07 13:18:27,1165.5654,-5.834747
2022-07-07 13:18:26,910.6399,-14.165253
2022-07-07 13:18:25,1515.3324,0
2022-07-07 13:18:24,1847.321,-117.83729
2022-07-07 13:18:23,1182.6635,-286.1627
2022-07-07 13:18:22,920.1298,0
2022-07-07 13:18:21,1206.621,0
2022-07-07 13:18:20,865.2874,0
2022-07-07 13:18:19,910.7779,-29.17898
2022-07-07 13:18:18,1137.2764,-76.65708
2022-07-07 13:18:17,910.6672,-14.163936
2022-07-07 13:18:16,1137.2797,0
2022-07-07 13:18:15,910.7288,0
2022-07-07 13:18:14,1137.2722,-14.003231
2022-07-07 13:18:13,1667.5685,-33.99677
2022-07-07 13:18:12,2972.618,0
2022-07-07 13:18:11,910.6041,0
2022-07-07 13:18:10,1137.2668,0
2022-07-07 13:18:09,910.6392,-133.02837
2022-07-07 13:18:08,1137.3305,-322.9716
2022-07-07 13:18:07,1288.7274,0
2022-07-07 13:18:06,2055.285,0
2022-07-07 13:18:05,1019.268,0
2022-07-07 13:18:04,1400.6412,-10.499966
2022-07-07 13:18:03,1288.7924,-25.50003
2022-07-07 13:18:02,2055.304,-8.170215
2022-07-07 13:18:01,1288.6371,-19.82978
2022-07-07 13:18:00,2055.275,0
2022-07-07 13:17:59,835.9699,-34.99736
2022-07-07 13:17:58,1030.7137,-86.1694
2022-07-07 13:17:57,1017.3256,-30.83475
2022-07-07 13:17:56,1030.6691,-72.66546
2022-07-07 13:17:55,1017.4172,-11.333036
2022-07-07 13:17:54,1030.6941,-10.504644
2022-07-07 13:17:53,1425.8125,-25.49536
2022-07-07 13:17:52,2022.174,0
2022-07-07 13:17:51,1017.3185,0
2022-07-07 13:17:50,1030.6884,-5.835783
2022-07-07 13:17:49,1017.4357,-133.25281
2022-07-07 13:17:48,1031.6934,-591.1938
2022-07-07 13:17:47,1018.2944,-730.8928
2022-07-07 13:17:46,1028.5409,-2.82482
2022-07-07 13:17:45,1428.1503,0
2022-07-07 13:17:44,2410.622,-7.001996
2022-07-07 13:17:43,1946.57,-21.66615
2022-07-07 13:17:42,1030.637,-11.331849
2022-07-07 13:17:41,1036.0302,0
2022-07-07 13:17:40,1075.919,0
2022-07-07 13:17:39,1101.4446,-17.50575
2022-07-07 13:17:38,1164.6263,-146.36787
2022-07-07 13:17:37,847.4154,-252.1264
2022-07-07 13:17:36,1030.775,0
2022-07-07 13:17:35,1017.1496,0
2022-07-07 13:17:34,1030.5943,-8.167256
2022-07-07 13:17:33,1017.4295,-91.02695
2022-07-07 13:17:32,1504.2974,-172.8058
2022-07-07 13:17:31,2092.992,0
2022-07-07 13:17:30,924.0439,0
2022-07-07 13:17:29,895.2156,-11.669644
2022-07-07 13:17:28,597.5661,-36.50021
2022-07-07 13:17:27,1828.523,-19.83015
2022-07-07 13:17:26,1515.3067,-28.00293
2022-07-07 13:17:25,1450.6042,-67.99707
2022-07-07 13:17:24,597.5871,-10.504461
2022-07-07 13:17:23,1450.4129,-25.49554
2022-07-07 13:17:22,597.3807,-3.500278
2022-07-07 13:17:21,1450.6193,-19.00426
2022-07-07 13:17:20,603.5106,-25.49547
2022-07-07 13:17:19,1464.4894,-10.501205
2022-07-07 13:17:18,597.5181,-25.4988
2022-07-07 13:17:17,1594.0245,0
2022-07-07 13:17:16,945.8818,0
2022-07-07 13:17:15,1590.6284,0
2022-07-07 13:17:14,937.6414,-17.51057
2022-07-07 13:17:13,1450.3059,-91.51362
2022-07-07 13:17:12,597.6335,-125.97933
2022-07-07 13:17:11,1450.3665,-16.99648
2022-07-07 13:17:10,1371.3915,0
2022-07-07 13:17:09,3706.613,-21.00028
2022-07-07 13:17:08,1515.425,-159.51729
2022-07-07 13:17:07,1450.57,-263.4824
2022-07-07 13:17:06,606.671,-5.833375
2022-07-07 13:17:05,1473.329,-14.166625
2022-07-07 13:17:04,855.237,-19.83497
2022-07-07 13:17:03,2454.762,-48.16503
2022-07-07 13:17:02,1585.7412,-12.84116
2022-07-07 13:17:01,1998.557,-31.15884
2022-07-07 13:17:00,1501.0272,0
2022-07-07 13:16:59,1430.6751,0
2022-07-07 13:16:58,598.742,-15.168673
2022-07-07 13:16:57,1403.934,-36.83133
2022-07-07 13:16:56,606.7004,0
2022-07-07 13:16:55,1575.8043,0
2022-07-07 13:16:54,1244.1462,0
2022-07-07 13:16:53,1826.796,-10.50235
2022-07-07 13:16:52,1853.278,-32.49854
2022-07-07 13:16:51,1364.6352,-16.99911
2022-07-07 13:16:50,731.3289,-19.83451
2022-07-07 13:16:49,1350.6603,-48.16549
2022-07-07 13:16:48,1261.0364,-11.669105
2022-07-07 13:16:47,2793.658,-32.99926
2022-07-07 13:16:46,804.046,-11.331631
2022-07-07 13:16:45,1243.9243,-5.834261
2022-07-07 13:16:44,804.1026,-14.165739
2022-07-07 13:16:43,1244.2514,-12.866781
2022-07-07 13:16:42,806.2741,-31.13322
2022-07-07 13:16:41,1619.3628,0
2022-07-07 13:16:40,1722.141,-5.83533
2022-07-07 13:16:39,1622.0334,-14.16467
2022-07-07 13:16:38,1721.955,-21.00667
2022-07-07 13:16:37,1276.5501,-143.17417
2022-07-07 13:16:36,1261.195,-223.8192
2022-07-07 13:16:35,2263.628,0
2022-07-07 13:16:34,975.9356,0
2022-07-07 13:16:33,1137.2031,-11.666073
2022-07-07 13:16:32,948.0437,-37.66799
2022-07-07 13:16:31,1342.4609,-26.16761
2022-07-07 13:16:30,1188.34,-8.49832
2022-07-07 13:16:29,1137.1914,0
2022-07-07 13:16:28,910.7694,-17.50591
2022-07-07 13:16:27,1137.2419,-148.67826
2022-07-07 13:16:26,910.7926,-257.8158
2022-07-07 13:16:25,1137.2537,-7.002631
2022-07-07 13:16:24,923.5957,-16.99737
2022-07-07 13:16:23,1168.4234,-10.504863
2022-07-07 13:16:22,910.8308,-25.49514
2022-07-07 13:16:21,1137.2118,0
2022-07-07 13:16:20,1288.9423,-25.68092
2022-07-07 13:16:19,2055.016,-65.82071
2022-07-07 13:16:18,910.7621,-19.00386
2022-07-07 13:16:17,1137.2536,-25.49451
2022-07-07 13:16:16,948.0115,0
2022-07-07 13:16:15,1227.9416,0
2022-07-07 13:16:14,910.7181,0
2022-07-07 13:16:13,1175.767,-15.16998
2022-07-07 13:16:12,1004.2917,-36.83002
2022-07-07 13:16:11,1137.1889,0
2022-07-07 13:16:10,1288.8772,0
2022-07-07 13:16:09,2055.071,-6.999518
2022-07-07 13:16:08,910.7207,-27.50156
2022-07-07 13:16:07,1137.3928,-25.49892
2022-07-07 13:16:06,910.634,-12.835564
2022-07-07 13:16:05,1137.2739,-31.16444
2022-07-07 13:16:04,836.0858,0
2022-07-07 13:16:03,1030.5986,-7.000571
2022-07-07 13:16:02,1155.1387,-16.99943
2022-07-07 13:16:01,1364.9275,-18.67239
2022-07-07 13:16:00,1054.591,-48.82776
2022-07-07 13:15:59,1121.4441,-8.499851
2022-07-07 13:15:58,1055.8283,-19.84031
2022-07-07 13:15:57,1124.0352,-48.15969
2022-07-07 13:15:56,1017.4448,-105.03468
2022-07-07 13:15:55,1030.6473,-260.8003
2022-07-07 13:15:54,1017.2505,-14.165064
2022-07-07 13:15:53,1030.7244,-11.668876
2022-07-07 13:15:52,1017.2528,-28.33112
2022-07-07 13:15:51,1030.7425,0
2022-07-07 13:15:50,1773.629,0
2022-07-07 13:15:49,2866.328,-26.83407
2022-07-07 13:15:48,1017.3917,-76.83515
2022-07-07 13:15:47,1030.7051,-28.33078
2022-07-07 13:15:46,1017.3448,0
2022-07-07 13:15:45,1030.6622,0
2022-07-07 13:15:44,1054.6536,0
2022-07-07 13:15:43,1121.2901,-4.667548
2022-07-07 13:15:42,1017.3375,-11.332452
2022-07-07 13:15:41,1030.6446,-4.667263
2022-07-07 13:15:40,1017.3974,-11.332737
2022-07-07 13:15:39,1030.6724,0
2022-07-07 13:15:38,1017.352,-10.504362
2022-07-07 13:15:37,1030.5988,-25.49564
2022-07-07 13:15:36,1357.9713,-1.16672
2022-07-07 13:15:35,1932.632,-6.333234
2022-07-07 13:15:34,895.3382,-8.500046
2022-07-07 13:15:33,597.5518,-22.17478
2022-07-07 13:15:32,1463.2832,-53.82522
2022-07-07 13:15:31,647.507,0
2022-07-07 13:15:30,1893.692,-17.50882
2022-07-07 13:15:29,1451.3475,-47.15831
2022-07-07 13:15:28,1556.8218,-31.17686
2022-07-07 13:15:27,1137.2158,-48.15601
2022-07-07 13:15:26,910.6626,0
2022-07-07 13:15:25,1515.3414,-150.52255
2022-07-07 13:15:24,1828.69,-365.4774
2022-07-07 13:15:23,1137.2839,-49.01429
2022-07-07 13:15:22,910.7086,-118.98571
2022-07-07 13:15:21,1137.2711,-5.834496
2022-07-07 13:15:20,835.9994,-25.83383
2022-07-07 13:15:19,1030.7423,-28.33168
2022-07-07 13:15:18,1395.4623,0
2022-07-07 13:15:17,2326.431,0
2022-07-07 13:15:16,1935.395,0
2022-07-07 13:15:15,1030.6993,-11.670886
2022-07-07 13:15:14,1017.3274,-28.32911
2022-07-07 13:15:13,1030.667,-31.51078
2022-07-07 13:15:12,1040.5442,-76.48922
2022-07-07 13:15:11,1087.3672,0
2022-07-07 13:15:10,1017.3552,-14.001564
2022-07-07 13:15:09,2164.417,-33.99844
2022-07-07 13:15:08,4168.208,-6.999917
2022-07-07 13:15:07,1994.016,-17.00008
2022-07-07 13:15:06,1101.2978,0
2022-07-07 13:15:05,1164.6903,-27.99946
2022-07-07 13:15:04,847.3895,-68.00054
2022-07-07 13:15:03,1408.87,0
2022-07-07 13:15:02,1935.095,0
2022-07-07 13:15:01,1030.7625,-4.668452
2022-07-07 13:15:00,1017.3978,-25.33972
2022-07-07 13:14:59,1030.6058,-33.99183
2022-07-07 13:14:58,1017.2983,-7.00187
2022-07-07 13:14:57,1609.3532,-16.99813
2022-07-07 13:14:56,2422.696,0
2022-07-07 13:14:55,1030.6384,-80.52785
2022-07-07 13:14:54,1017.3157,-195.4721
2022-07-07 13:14:53,1030.6768,0
2022-07-07 13:14:52,1395.3416,0
2022-07-07 13:14:51,1948.615,0
2022-07-07 13:14:50,713.9494,-21.00431
2022-07-07 13:14:49,597.3282,-129.16169
2022-07-07 13:14:48,1450.6718,-189.834
2022-07-07 13:14:47,603.1666,0
2022-07-07 13:14:46,1464.8334,0
2022-07-07 13:14:45,975.7538,-12.838866
2022-07-07 13:14:44,2368.246,-31.16113
2022-07-07 13:14:43,975.4703,-4.667322
2022-07-07 13:14:42,2368.53,-11.332678
2022-07-07 13:14:41,597.5019,0
2022-07-07 13:14:40,1450.4981,-12.836858
2022-07-07 13:14:39,597.4121,-87.17053
2022-07-07 13:14:38,1828.684,-135.99262
2022-07-07 13:14:37,1582.8918,0
2022-07-07 13:14:36,1615.0125,0
2022-07-07 13:14:35,597.8958,-19.85201
2022-07-07 13:14:34,1450.1042,-135.68929
2022-07-07 13:14:33,597.5704,-212.4587
2022-07-07 13:14:32,1457.4327,0
2022-07-07 13:14:31,651.9675,-5.836127
2022-07-07 13:14:30,1541.0294,-27.003
2022-07-07 13:14:29,597.4116,-31.16087
2022-07-07 13:14:28,1450.5884,0
2022-07-07 13:14:27,597.5623,-31.51207
2022-07-07 13:14:26,1450.4377,-82.32352
2022-07-07 13:14:25,597.5457,-35.17187
2022-07-07 13:14:24,1450.4543,-124.48952
2022-07-07 13:14:23,975.4224,-178.503
2022-07-07 13:14:22,2368.578,-5.835614
2022-07-07 13:14:21,961.5002,-14.164386
2022-07-07 13:14:20,2348.505,-24.50961
2022-07-07 13:14:19,598.637,-124.82092
2022-07-07 13:14:18,1404.0332,-158.66947
2022-07-07 13:14:17,644.0458,0
2022-07-07 13:14:16,1403.9517,0
2022-07-07 13:14:15,644.0087,-12.833678
2022-07-07 13:14:14,1441.3181,-109.33287
2022-07-07 13:14:13,697.4662,-189.8335
2022-07-07 13:14:12,1350.5648,0
2022-07-07 13:14:11,697.4516,0
2022-07-07 13:14:10,1350.5337,-12.836308
2022-07-07 13:14:09,697.3508,-31.16369
2022-07-07 13:14:08,1350.6573,-4.668289
2022-07-07 13:14:07,622.7851,-11.331711
2022-07-07 13:14:06,1383.915,0
2022-07-07 13:14:05,1143.969,-10.500621
2022-07-07 13:14:04,1287.1893,-25.49938
2022-07-07 13:14:03,1296.3906,-56.01822
2022-07-07 13:14:02,2184.434,-140.64975
2022-07-07 13:14:01,803.9764,-11.332028
2022-07-07 13:14:00,1622.1175,-21.0054
2022-07-07 13:13:59,1759.183,-50.9946
2022-07-07 13:13:58,1597.2976,-60.68374
2022-07-07 13:13:57,1828.853,-154.31738
2022-07-07 13:13:56,2184.541,-16.99888
2022-07-07 13:13:55,804.1481,-19.84017
2022-07-07 13:13:54,1243.8988,-48.15983
2022-07-07 13:13:53,729.2867,-71.16821
2022-07-07 13:13:52,1137.3458,-172.8318
2022-07-07 13:13:51,910.6802,-29.1693
2022-07-07 13:13:50,1137.3734,-88.33662
2022-07-07 13:13:49,910.6804,-42.49408
2022-07-07 13:13:48,1137.2461,0
2022-07-07 13:13:47,910.6743,0
2022-07-07 13:13:46,1137.3444,-7.000621
2022-07-07 13:13:45,1288.9292,-38.00721
2022-07-07 13:13:44,2055.11,-50.99217
2022-07-07 13:13:43,947.9733,-68.83858
2022-07-07 13:13:42,1228.0159,-170.6622
2022-07-07 13:13:41,910.7828,-8.499242
2022-07-07 13:13:40,1320.7956,-21.02396
2022-07-07 13:13:39,1355.1048,-50.97604
2022-07-07 13:13:38,1137.3084,-85.18186
2022-07-07 13:13:37,910.6872,-206.8181
2022-07-07 13:13:36,1228.3693,-3.501078
2022-07-07 13:13:35,1131.684,-20.16907
2022-07-07 13:13:34,1137.2381,-28.32985
2022-07-07 13:13:33,910.7872,0
2022-07-07 13:13:32,1137.2627,0
2022-07-07 13:13:31,910.6533,-3.500501
2022-07-07 13:13:30,1137.2996,-28.33468
2022-07-07 13:13:29,910.6997,-48.16482
2022-07-07 13:13:28,1137.3238,-63.01262
2022-07-07 13:13:27,947.9973,-152.98738
2022-07-07 13:13:26,1228.0387,0
2022-07-07 13:13:25,836.1157,-30.35289
2022-07-07 13:13:24,1030.7073,-73.64711
2022-07-07 13:13:23,1017.1214,0
2022-07-07 13:13:22,1030.7314,-68.85419
2022-07-07 13:13:21,1017.264,-167.14581
2022-07-07 13:13:20,1787.11,-30.3467
2022-07-07 13:13:19,2852.967,-73.6533
2022-07-07 13:13:18,1030.5905,0
2022-07-07 13:13:17,1017.4109,0
2022-07-07 13:13:16,1030.6688,0
2022-07-07 13:13:15,1017.2587,-19.83499
2022-07-07 13:13:14,1030.7514,-52.83343
2022-07-07 13:13:13,1017.3022,-11.331588
2022-07-07 13:13:12,1105.3602,-72.35408
2022-07-07 13:13:11,1236.0448,-175.6459
2022-07-07 13:13:10,1121.2751,-17.50549
2022-07-07 13:13:09,1017.2582,-42.49451
2022-07-07 13:13:08,1408.8747,0
2022-07-07 13:13:07,1935.244,-5.835953
2022-07-07 13:13:06,1030.8548,-14.164047
2022-07-07 13:13:05,1017.0601,0
2022-07-07 13:13:04,1408.5387,-20.9976
2022-07-07 13:13:03,2350.749,-51.0024
2022-07-07 13:13:02,2039.439,-136.55173
2022-07-07 13:13:01,1395.6533,-331.4483
2022-07-07 13:13:00,1948.588,-5.840331
2022-07-07 13:12:59,1035.6927,-24.66115
2022-07-07 13:12:58,1075.9351,-25.49852
2022-07-07 13:12:57,1101.3201,0
2022-07-07 13:12:56,1164.7509,0
2022-07-07 13:12:55,543.9486,0
2022-07-07 13:12:54,975.271,-30.3314
2022-07-07 13:12:53,2746.76,-73.6686
2022-07-07 13:12:52,1515.2602,-46.66335
2022-07-07 13:12:51,1450.7092,-113.33665
2022-07-07 13:12:50,744.5587,0
2022-07-07 13:12:49,2202.02,-22.18044
2022-07-07 13:12:48,1564.6336,-77.17387
2022-07-07 13:12:47,1472.788,-165.18641
2022-07-07 13:12:46,597.5789,-263.4593
2022-07-07 13:12:45,1450.4211,-19.8346
2022-07-07 13:12:44,597.6115,-48.1654
2022-07-07 13:12:43,1450.3885,-15.175342
2022-07-07 13:12:42,597.4156,-36.82466
2022-07-07 13:12:41,1450.5844,0
2022-07-07 13:12:40,597.3833,0
2022-07-07 13:12:39,1569.6399,0
2022-07-07 13:12:38,892.3628,-10.503818
2022-07-07 13:12:37,1842.614,-30.16285
2022-07-07 13:12:36,1893.515,-11.333327
2022-07-07 13:12:35,2368.485,0
2022-07-07 13:12:34,597.3935,-5.833921
2022-07-07 13:12:33,1450.6065,-24.66452
2022-07-07 13:12:32,597.353,-25.50156
2022-07-07 13:12:31,1450.647,0
2022-07-07 13:12:30,597.2757,-3.499663
2022-07-07 13:12:29,1450.7243,-8.500337
2022-07-07 13:12:28,597.4921,-11.669768
2022-07-07 13:12:27,1450.5079,-28.33023
2022-07-07 13:12:26,583.4905,0
2022-07-07 13:12:25,1430.5126,0
2022-07-07 13:12:24,598.6314,-4.666401
2022-07-07 13:12:23,1404.0403,-24.17011
2022-07-07 13:12:22,681.5222,-31.16349
2022-07-07 13:12:21,1494.4652,0
2022-07-07 13:12:20,606.6892,0
2022-07-07 13:12:19,1350.6652,0
2022-07-07 13:12:18,1084.6564,-21.00014
2022-07-07 13:12:17,2291.348,-50.99986
2022-07-07 13:12:16,697.2858,-118.99405
2022-07-07 13:12:15,1350.6972,-289.006
2022-07-07 13:12:14,622.7441,-8.168138
2022-07-07 13:12:13,1621.9174,-31.49851
2022-07-07 13:12:12,2099.915,-28.33336
2022-07-07 13:12:11,2162.095,0
2022-07-07 13:12:10,804.1536,0
2022-07-07 13:12:09,1243.812,-26.82869
2022-07-07 13:12:08,804.0308,-80.33817
2022-07-07 13:12:07,1244.0273,-36.83314
2022-07-07 13:12:06,841.2262,0
2022-07-07 13:12:05,1712.783,0
2022-07-07 13:12:04,1722.075,0
2022-07-07 13:12:03,1243.8757,-11.66614
2022-07-07 13:12:02,804.1685,-28.33386
2022-07-07 13:12:01,1243.8751,-3.500896
2022-07-07 13:12:00,803.9573,-8.499104
2022-07-07 13:11:59,1244.0504,0
2022-07-07 13:11:58,729.3758,-21.00484
2022-07-07 13:11:57,1137.2238,-50.99516
2022-07-07 13:11:56,910.738,0
2022-07-07 13:11:55,1137.3601,-14.004835
2022-07-07 13:11:54,910.6135,-38.66211
2022-07-07 13:11:53,1137.3542,-32.33722
2022-07-07 13:11:52,910.6594,-50.99583
2022-07-07 13:11:51,1280.8382,0
2022-07-07 13:11:50,1296.5752,-135.37122
2022-07-07 13:11:49,1227.9056,-328.6288
2022-07-07 13:11:48,1288.6878,-10.500597
2022-07-07 13:11:47,2055.33,-25.4994
2022-07-07 13:11:46,910.7643,0
2022-07-07 13:11:45,1137.2511,0
2022-07-07 13:11:44,910.6333,0
2022-07-07 13:11:43,1137.3401,-19.83588
2022-07-07 13:11:42,1601.5203,-48.16412
2022-07-07 13:11:41,2814.515,0
2022-07-07 13:11:40,1288.6668,0
2022-07-07 13:11:39,2433.301,0
2022-07-07 13:11:38,1828.732,-24.50619
2022-07-07 13:11:37,1221.3195,-59.49381
2022-07-07 13:11:36,1114.6008,0
2022-07-07 13:11:35,1137.3376,0
2022-07-07 13:11:34,948.1317,0
2022-07-07 13:11:33,1603.6679,-4.667867
2022-07-07 13:11:32,1822.982,-11.332133
2022-07-07 13:11:31,1330.9726,0
2022-07-07 13:11:30,1306.3323,0
2022-07-07 13:11:29,1030.6362,0
2022-07-07 13:11:28,1017.2706,-23.33437
2022-07-07 13:11:27,1030.7853,-56.66563
2022-07-07 13:11:26,1856.112,0
2022-07-07 13:11:25,3063.89,0
2022-07-07 13:11:24,1017.2763,0
