time,free,used,cached,buffers
2022-07-07 14:44:11,569.6562,5130.734,10256.094,52.70312
2022-07-07 14:44:10,615.0781,5124.199,10217.207,52.70312
2022-07-07 14:44:09,715.125,5062.801,10178.562,52.69922
2022-07-07 14:44:08,802.7734,4996.609,10157.113,52.69141
2022-07-07 14:44:07,910.0938,4891.723,10154.695,52.67578
2022-07-07 14:44:06,1013.832,4805.156,10137.523,52.67578
2022-07-07 14:44:05,1085.2539,4748.598,10122.66,52.67578
2022-07-07 14:44:04,1202.5664,4643.195,10110.758,52.66797
2022-07-07 14:44:03,1228.9648,4618.504,10109.051,52.66797
2022-07-07 14:44:02,1285.8438,4589.211,10081.477,52.65625
2022-07-07 14:44:01,1382.5234,4512.051,10061.957,52.65625
2022-07-07 14:44:00,1510.4805,4401.859,10044.191,52.65625
2022-07-07 14:43:59,1570.6797,4358.277,10027.582,52.64844
2022-07-07 14:43:58,1647.1484,4296.176,10013.215,52.64844
2022-07-07 14:43:57,1770.105,4196.004,9990.441,52.63672
2022-07-07 14:43:56,1847.699,4117.199,9991.656,52.63281
2022-07-07 14:43:55,1951.707,4033.59,9971.258,52.63281
2022-07-07 14:43:54,2139.035,3859.633,9957.895,52.625
2022-07-07 14:43:53,2250.238,3758.984,9947.348,52.61719
2022-07-07 14:43:52,2393.594,3623.887,9939.105,52.60156
2022-07-07 14:43:51,2168.383,3864.246,9923.961,52.59766
2022-07-07 14:43:50,2288.613,3713.926,9954.055,52.59375
2022-07-07 14:43:49,2046.547,3983.574,9926.484,52.58203
2022-07-07 14:43:48,1108.625,4862.047,9985.961,52.55469
2022-07-07 14:43:47,478.2031,5454.238,10024.191,52.55469
2022-07-07 14:43:46,548.0117,5336.051,10072.582,52.54297
2022-07-07 14:43:45,567.0977,5297.129,10092.426,52.53516
2022-07-07 14:43:44,207.8828,5666.172,10082.598,52.53516
2022-07-07 14:43:43,247.4023,5531.031,10178.184,52.57031
2022-07-07 14:43:42,205.8125,5456.035,10294.746,52.59375
2022-07-07 14:43:41,179.832,5419.059,10357.684,52.61328
2022-07-07 14:43:40,183.0938,5360.633,10412.805,52.65625
2022-07-07 14:43:39,261.5469,5269.145,10425.832,52.66406
2022-07-07 14:43:38,385.5469,5159.336,10411.648,52.65625
2022-07-07 14:43:37,455.4922,5102.02,10399.02,52.65625
2022-07-07 14:43:36,574.4492,4988.547,10393.551,52.64062
2022-07-07 14:43:35,701.4062,4873.523,10381.621,52.63672
2022-07-07 14:43:34,414.5352,5184.746,10357.27,52.63672
2022-07-07 14:43:33,462.5273,5141.312,10352.719,52.62891
2022-07-07 14:43:32,578.8828,5041.395,10336.281,52.62891
2022-07-07 14:43:31,650.1055,4994.328,10312.141,52.61328
2022-07-07 14:43:30,738.6641,4937.078,10280.832,52.61328
2022-07-07 14:43:29,847.7578,4887.621,10221.199,52.60938
2022-07-07 14:43:28,1033.0312,4748.781,10174.773,52.60156
2022-07-07 14:43:27,1141.457,4673.242,10141.895,52.59375
2022-07-07 14:43:26,1275.3359,4563.047,10118.227,52.57812
2022-07-07 14:43:25,1351.2812,4520.48,10084.848,52.57812
2022-07-07 14:43:24,1408.4102,4486.129,10062.07,52.57812
2022-07-07 14:43:23,1504.0938,4412.566,10039.957,52.57031
2022-07-07 14:43:22,1618.7695,4316.629,10021.223,52.56641
2022-07-07 14:43:21,1681.582,4271.156,10003.895,52.55469
2022-07-07 14:43:20,1758.168,4209.973,9988.492,52.55469
2022-07-07 14:43:19,1893.277,4087.457,9975.902,52.55078
2022-07-07 14:43:18,1993.07,4001.273,9962.305,52.53906
2022-07-07 14:43:17,1712.004,4296.406,9948.238,52.53906
2022-07-07 14:43:16,1829.973,4191.73,9934.945,52.53906
2022-07-07 14:43:15,1937,4054.895,9964.766,52.52734
2022-07-07 14:43:14,2054.93,3957.152,9944.582,52.52344
2022-07-07 14:43:13,1786.645,4245.688,9924.34,52.51562
2022-07-07 14:43:12,1477.1484,4527.188,9952.34,52.51172
2022-07-07 14:43:11,1607.5156,4404.445,9944.723,52.50391
2022-07-07 14:43:10,1657.3086,4313.543,9985.855,52.48047
2022-07-07 14:43:09,979.4922,4997.352,9979.863,52.48047
2022-07-07 14:43:08,963.0078,4931.617,10062.094,52.46875
2022-07-07 14:43:07,679.5078,5217.625,10059.59,52.46484
2022-07-07 14:43:06,772.3711,5130.641,10053.711,52.46484
2022-07-07 14:43:05,848.6602,5013.793,10094.285,52.44922
2022-07-07 14:43:04,456.3242,5422.906,10077.508,52.44922
2022-07-07 14:43:03,463.5781,5399.059,10094.105,52.44531
2022-07-07 14:43:02,587.0898,5308.559,10061.098,52.44141
2022-07-07 14:43:01,655.8789,5259.992,10040.879,52.4375
2022-07-07 14:43:00,686.9766,5245.762,10024.023,52.42578
2022-07-07 14:42:59,758.1328,5208.465,9990.164,52.42578
2022-07-07 14:42:58,904.2539,5081.977,9970.535,52.42188
2022-07-07 14:42:57,995.1406,5006.863,9954.766,52.41797
2022-07-07 14:42:56,1086.5664,4935.57,9934.633,52.41797
2022-07-07 14:42:55,1210.7461,4836.508,9909.531,52.40234
2022-07-07 14:42:54,1284.293,4798.523,9873.969,52.40234
2022-07-07 14:42:53,1442.8398,4692.398,9821.547,52.40234
2022-07-07 14:42:52,1619.8281,4546.598,9790.387,52.375
2022-07-07 14:42:51,1361.3555,4831.301,9764.156,52.375
2022-07-07 14:42:50,1382.2969,4796.582,9777.945,52.36328
2022-07-07 14:42:49,1503.0703,4692.363,9761.395,52.35938
2022-07-07 14:42:48,1544.3047,4677.215,9735.309,52.35938
2022-07-07 14:42:47,1666.2227,4578.754,9711.855,52.35547
2022-07-07 14:42:46,1776.227,4488.391,9692.215,52.35547
2022-07-07 14:42:45,1851.719,4429.836,9675.289,52.34375
2022-07-07 14:42:44,1926.082,4366.844,9663.922,52.33984
2022-07-07 14:42:43,2021.949,4285.074,9649.824,52.33984
2022-07-07 14:42:42,2122.633,4199.219,9635.004,52.33203
2022-07-07 14:42:41,2234.527,4094.328,9628,52.33203
2022-07-07 14:42:40,2357.121,3978.66,9621.086,52.32031
2022-07-07 14:42:39,2473.957,3868.613,9614.297,52.32031
2022-07-07 14:42:38,2569.223,3782.328,9605.32,52.31641
2022-07-07 14:42:37,2272.602,4084.977,9599.309,52.30078
2022-07-07 14:42:36,1987.238,4376.391,9593.258,52.30078
2022-07-07 14:42:35,2086.922,4240.582,9629.387,52.29688
2022-07-07 14:42:34,1686.367,4605.562,9664.98,52.27734
2022-07-07 14:42:33,1750.262,4518.043,9688.613,52.26953
2022-07-07 14:42:32,966.9492,5334.027,9655.957,52.25391
2022-07-07 14:42:31,636.0039,5646.391,9674.543,52.25
2022-07-07 14:42:30,632.7891,5617.555,9706.598,52.24609
2022-07-07 14:42:29,230.4492,5986.547,9739.961,52.23047
2022-07-07 14:42:28,241.9453,5915.926,9799.047,52.26953
2022-07-07 14:42:27,207.4727,5834.195,9915.227,52.29297
2022-07-07 14:42:26,218.5742,5701.734,10036.523,52.35547
2022-07-07 14:42:25,203.5781,5556.25,10196.93,52.42969
2022-07-07 14:42:24,203.3516,5478.152,10275.242,52.44141
2022-07-07 14:42:23,185.6875,5416.895,10354.113,52.49219
2022-07-07 14:42:22,202.75,5397.73,10356.191,52.51562
2022-07-07 14:42:21,246.3711,5343.324,10366.965,52.52734
2022-07-07 14:42:20,301.9844,5315.918,10338.758,52.52734
2022-07-07 14:42:19,203.2891,5277.281,10476.102,52.51562
2022-07-07 14:42:18,319.0547,5175.516,10462.105,52.51172
2022-07-07 14:42:17,496.1367,5006.887,10453.664,52.5
2022-07-07 14:42:16,596.332,4913.789,10446.566,52.5
2022-07-07 14:42:15,687.7266,4824.844,10444.117,52.5
2022-07-07 14:42:14,792.0156,4742.074,10422.609,52.48828
2022-07-07 14:42:13,901.5586,4675.543,10379.598,52.48828
2022-07-07 14:42:12,1029.6445,4613.75,10313.316,52.47656
2022-07-07 14:42:11,800.9648,4893.422,10262.332,52.46875
2022-07-07 14:42:10,869.8125,4806.906,10280.004,52.46484
2022-07-07 14:42:09,942.3242,4742.102,10272.312,52.44922
2022-07-07 14:42:08,1002.1445,4693.598,10260.996,52.44922
2022-07-07 14:42:07,1141.9883,4563.215,10251.551,52.43359
2022-07-07 14:42:06,800.8398,4922.477,10233.438,52.43359
2022-07-07 14:42:05,847.75,4844.668,10264.336,52.43359
2022-07-07 14:42:04,1027.3906,4681,10248.363,52.43359
2022-07-07 14:42:03,1128.8516,4590.84,10237.074,52.42188
2022-07-07 14:42:02,1209.8711,4525.32,10221.578,52.41797
2022-07-07 14:42:01,1251.8008,4489.348,10215.621,52.41797
2022-07-07 14:42:00,1358.0586,4395.789,10202.922,52.41797
2022-07-07 14:41:59,1453.4336,4310.77,10192.566,52.41797
2022-07-07 14:41:58,1621.2773,4153.18,10182.312,52.41797
2022-07-07 14:41:57,1753.289,4028.84,10174.664,52.39453
2022-07-07 14:41:56,1468.2852,4323.672,10164.836,52.39453
2022-07-07 14:41:55,1263.1719,4535.316,10158.312,52.38672
2022-07-07 14:41:54,1255.125,4518.703,10182.977,52.38281
2022-07-07 14:41:53,1331.4062,4421.332,10204.074,52.375
2022-07-07 14:41:52,1141.0703,4635.539,10180.227,52.35156
2022-07-07 14:41:51,921.418,4875.941,10159.484,52.34375
2022-07-07 14:41:50,617.9922,5157.949,10180.914,52.33203
2022-07-07 14:41:49,266.6523,5499.902,10190.301,52.33203
2022-07-07 14:41:48,218.8906,5484.75,10253.219,52.32812
2022-07-07 14:41:47,195.8672,5448.539,10312.457,52.32422
2022-07-07 14:41:46,263.4805,5370.617,10322.762,52.32812
2022-07-07 14:41:45,359.7617,5286.25,10310.848,52.32812
2022-07-07 14:41:44,455.25,5198.777,10302.844,52.31641
2022-07-07 14:41:43,537.7148,5127.762,10291.398,52.3125
2022-07-07 14:41:42,649.8516,5035.605,10271.418,52.3125
2022-07-07 14:41:41,755.3359,4952.945,10248.594,52.3125
2022-07-07 14:41:40,812.7031,4920.34,10223.832,52.3125
2022-07-07 14:41:39,871.207,4883.113,10202.559,52.30859
2022-07-07 14:41:38,968.9922,4808.684,10179.219,52.29297
2022-07-07 14:41:37,1068.2656,4728.707,10159.922,52.29297
2022-07-07 14:41:36,1197.9727,4618.902,10140.023,52.28906
2022-07-07 14:41:35,1349.3438,4489.426,10118.129,52.28906
2022-07-07 14:41:34,1498.293,4360.738,10097.867,52.28906
2022-07-07 14:41:33,1635.6445,4245.652,10075.625,52.26562
2022-07-07 14:41:32,1752.145,4168.145,10036.641,52.25781
2022-07-07 14:41:31,1476.8516,4494.543,9985.535,52.25781
2022-07-07 14:41:30,1558.9062,4398.531,9999.5,52.25
2022-07-07 14:41:29,1647.1523,4339.379,9970.41,52.24609
2022-07-07 14:41:28,1713.324,4282.102,9961.543,52.21875
2022-07-07 14:41:27,1454.5625,4552.316,9950.09,52.21875
2022-07-07 14:41:26,1518.4453,4479.285,9959.238,52.21875
2022-07-07 14:41:25,1676.9922,4315.672,9964.305,52.21875
2022-07-07 14:41:24,1747.461,4265.887,9943.621,52.21875
2022-07-07 14:41:23,1846.699,4183.695,9926.594,52.19922
2022-07-07 14:41:22,1886.484,4162,9908.512,52.19141
2022-07-07 14:41:21,1550.6055,4501.984,9904.406,52.19141
2022-07-07 14:41:20,1606.6562,4408.469,9941.871,52.19141
2022-07-07 14:41:19,1268.9492,4750.711,9937.34,52.1875
2022-07-07 14:41:18,1371.5273,4658.633,9926.863,52.16406
2022-07-07 14:41:17,1443.7812,4546.523,9966.719,52.16406
2022-07-07 14:41:16,1566.3672,4429.312,9961.352,52.15625
2022-07-07 14:41:15,1243.5469,4762.504,9950.98,52.15625
2022-07-07 14:41:14,1311.8242,4667.938,9977.277,52.14844
2022-07-07 14:41:13,863.5312,5136.059,9957.48,52.11719
2022-07-07 14:41:12,198.0273,5725.609,10033.438,52.11328
2022-07-07 14:41:11,186.4453,5675.23,10095.387,52.125
2022-07-07 14:41:10,184.0117,5588.484,10184.531,52.16016
2022-07-07 14:41:09,195.8008,5532.953,10228.258,52.17578
2022-07-07 14:41:08,207.4062,5463.637,10285.957,52.1875
2022-07-07 14:41:07,192.4805,5318.566,10445.898,52.24219
2022-07-07 14:41:06,216.8359,5210.477,10529.621,52.25391
2022-07-07 14:41:05,287.4102,5165.363,10504.16,52.25391
2022-07-07 14:41:04,323.5469,5148.453,10484.934,52.25391
2022-07-07 14:41:03,392.4258,5097.074,10467.449,52.23828
2022-07-07 14:41:02,467.1758,5055.621,10434.152,52.23828
2022-07-07 14:41:01,519.1172,5024.758,10413.074,52.23828
2022-07-07 14:41:00,582.2266,4977.934,10396.793,52.23438
2022-07-07 14:40:59,703.6055,4874.047,10379.301,52.23438
2022-07-07 14:40:58,818.1211,4777.051,10361.801,52.21484
2022-07-07 14:40:57,920.6797,4684.109,10352.188,52.21094
2022-07-07 14:40:56,1084.1953,4535.965,10336.816,52.21094
2022-07-07 14:40:55,1175.6562,4460.934,10320.387,52.21094
2022-07-07 14:40:54,1246.1758,4399.691,10311.109,52.21094
2022-07-07 14:40:53,1381.0039,4287.414,10288.578,52.19141
2022-07-07 14:40:52,1485.5312,4209.879,10261.586,52.19141
2022-07-07 14:40:51,1606.2344,4134.883,10215.887,52.18359
2022-07-07 14:40:50,1511.0391,4271.906,10174.059,52.18359
2022-07-07 14:40:49,1439.6133,4369.211,10148.188,52.17578
2022-07-07 14:40:48,1523.9453,4260.098,10172.996,52.14844
2022-07-07 14:40:47,1206.2227,4585.961,10164.863,52.14062
2022-07-07 14:40:46,857.9805,4901.418,10197.656,52.13281
2022-07-07 14:40:45,723.9922,5058.102,10174.961,52.13281
2022-07-07 14:40:44,576.8398,5170.172,10210.051,52.125
2022-07-07 14:40:43,613.5508,5100.84,10242.68,52.11719
2022-07-07 14:40:42,670.75,5054.914,10231.418,52.10547
2022-07-07 14:40:41,706.1836,5027.246,10223.652,52.10547
2022-07-07 14:40:40,760.8164,4981.418,10214.848,52.10547
2022-07-07 14:40:39,897.6172,4860.77,10198.695,52.10547
2022-07-07 14:40:38,983.0195,4783.375,10190.695,52.09766
2022-07-07 14:40:37,1108.9805,4665.617,10182.5,52.08984
2022-07-07 14:40:36,809.4219,4969.125,10178.562,52.07812
2022-07-07 14:40:35,830.5039,4910.004,10216.602,52.07812
2022-07-07 14:40:34,919.5273,4837.801,10199.781,52.07812
2022-07-07 14:40:33,1013.5078,4776.598,10167.016,52.06641
2022-07-07 14:40:32,1118.0508,4704.617,10134.453,52.06641
2022-07-07 14:40:31,949.8984,4913.805,10093.434,52.05078
2022-07-07 14:40:30,631.3828,5213.016,10112.75,52.03906
2022-07-07 14:40:29,732.2461,5089.441,10135.465,52.03516
2022-07-07 14:40:28,805.0391,5051.156,10100.965,52.02734
2022-07-07 14:40:27,488.3594,5425.293,10043.512,52.02344
2022-07-07 14:40:26,475.1719,5412.785,10069.227,52.00391
2022-07-07 14:40:25,587.4883,5303.457,10066.238,52.00391
2022-07-07 14:40:24,629.9258,5262.453,10064.805,52.00391
2022-07-07 14:40:23,740.1836,5175.152,10041.852,52
2022-07-07 14:40:22,884.4414,5047.719,10025.027,52
2022-07-07 14:40:21,928.3242,5037.906,9990.969,51.98828
2022-07-07 14:40:20,1130.7109,4892.828,9933.66,51.98828
2022-07-07 14:40:19,1231.2578,4830.004,9895.938,51.98828
2022-07-07 14:40:18,1298.2305,4776.723,9882.262,51.97266
2022-07-07 14:40:17,1397.293,4696.992,9862.93,51.97266
2022-07-07 14:40:16,1488.0977,4622.684,9846.445,51.96094
2022-07-07 14:40:15,1609.5977,4525.262,9822.367,51.96094
2022-07-07 14:40:14,1695.777,4459.41,9802.039,51.96094
2022-07-07 14:40:13,1836.211,4334.852,9786.172,51.95312
2022-07-07 14:40:12,1933,4247.879,9776.359,51.94922
2022-07-07 14:40:11,1997.754,4189.855,9769.641,51.9375
2022-07-07 14:40:10,2163.207,4038.246,9755.797,51.9375
2022-07-07 14:40:09,2214.777,3997.562,9744.91,51.9375
2022-07-07 14:40:08,2296.742,3916.062,9744.449,51.93359
2022-07-07 14:40:07,2421.336,3801.148,9734.773,51.92969
2022-07-07 14:40:06,2581.961,3651.996,9723.312,51.91797
2022-07-07 14:40:05,2696.133,3540.773,9720.363,51.91797
2022-07-07 14:40:04,2808.07,3429.465,9719.734,51.91797
2022-07-07 14:40:03,2626.145,3613.492,9717.641,51.91016
2022-07-07 14:40:02,2737.273,3458.844,9761.172,51.89844
2022-07-07 14:40:01,1718.316,4488.223,9750.777,51.87109
2022-07-07 14:40:00,1749.375,4386.895,9821.059,51.85938
2022-07-07 14:39:59,995.6211,5064.871,9896.855,51.83984
2022-07-07 14:39:58,556.2266,5460.453,9940.668,51.83984
2022-07-07 14:39:57,201.0508,5797.457,9958.855,51.82422
2022-07-07 14:39:56,198.4375,5760.332,9998.598,51.82031
2022-07-07 14:39:55,198.2812,5739.602,10019.473,51.83203
2022-07-07 14:39:54,211.8789,5703.164,10042.297,51.84766
2022-07-07 14:39:53,199.2969,5670.148,10087.875,51.86719
2022-07-07 14:39:52,251.9258,5621.309,10084.086,51.86719
2022-07-07 14:39:51,298.0117,5588.133,10071.184,51.85938
2022-07-07 14:39:50,217.1484,5560.402,10179.777,51.85938
2022-07-07 14:39:49,303.957,5495.199,10158.184,51.84766
2022-07-07 14:39:48,393.1094,5424.418,10139.812,51.84766
2022-07-07 14:39:47,503.6758,5339.176,10114.492,51.84375
2022-07-07 14:39:46,601.6523,5266.531,10089.168,51.83594
2022-07-07 14:39:45,691.1836,5202.449,10063.719,51.83594
2022-07-07 14:39:44,799,5125.105,10033.262,51.82031
2022-07-07 14:39:43,940,5029.18,9988.191,51.81641
2022-07-07 14:39:42,1056.957,4988.328,9912.086,51.81641
2022-07-07 14:39:41,1192.168,4938.145,9827.062,51.8125
2022-07-07 14:39:40,1356.7539,4858.367,9742.273,51.79297
2022-07-07 14:39:39,1417.4688,4801.715,9738.215,51.78906
2022-07-07 14:39:38,1487.0039,4754.223,9716.172,51.78906
2022-07-07 14:39:37,1576.5312,4683.434,9697.445,51.77734
2022-07-07 14:39:36,1602.3398,4669.531,9685.547,51.76953
2022-07-07 14:39:35,1706.84,4568.137,9682.449,51.76172
2022-07-07 14:39:34,1830.98,4451.996,9674.449,51.76172
2022-07-07 14:39:33,1878.895,4413.777,9664.754,51.76172
2022-07-07 14:39:32,1991.41,4305.84,9660.176,51.76172
2022-07-07 14:39:31,2097.938,4203.539,9655.961,51.75
2022-07-07 14:39:30,2176.336,4131.633,9649.477,51.74219
2022-07-07 14:39:29,2253.785,4058.562,9645.098,51.74219
2022-07-07 14:39:28,2364.727,3954.328,9638.391,51.74219
2022-07-07 14:39:27,2517.727,3804.125,9635.594,51.74219
2022-07-07 14:39:26,2619.023,3713.914,9624.52,51.73047
2022-07-07 14:39:25,2752.598,3587.703,9617.164,51.72266
2022-07-07 14:39:24,2924.332,3423.195,9609.941,51.71875
2022-07-07 14:39:23,2644.527,3706.004,9606.945,51.71094
2022-07-07 14:39:22,2411.445,3943.695,9602.336,51.71094
2022-07-07 14:39:21,2458.148,3810.758,9688.602,51.67969
2022-07-07 14:39:20,1452.2305,4817.301,9687.988,51.66797
2022-07-07 14:39:19,1465.3203,4681.676,9810.535,51.65625
2022-07-07 14:39:18,657.6797,5513.883,9785.973,51.65234
2022-07-07 14:39:17,200.7344,5907.727,9849.074,51.65234
2022-07-07 14:39:16,193.1641,5872.27,9892.113,51.64062
2022-07-07 14:39:15,220.8633,5855.965,9880.727,51.63281
2022-07-07 14:39:14,192.6797,5743.352,10021.469,51.6875
2022-07-07 14:39:13,204.8633,5700.613,10052.008,51.70312
2022-07-07 14:39:12,192.207,5661.844,10103.402,51.73438
2022-07-07 14:39:11,198.3477,5579.398,10179.66,51.78125
2022-07-07 14:39:10,242,5520.621,10194.785,51.78125
2022-07-07 14:39:09,287.1445,5509.48,10160.781,51.78125
2022-07-07 14:39:08,359.3789,5463.508,10134.52,51.78125
2022-07-07 14:39:07,483.418,5363.125,10110.863,51.78125
2022-07-07 14:39:06,566.2695,5300.59,10090.551,51.77734
2022-07-07 14:39:05,676.9844,5206.883,10073.559,51.76172
2022-07-07 14:39:04,759.7617,5141.715,10055.953,51.75781
2022-07-07 14:39:03,964.5,4974.84,10018.09,51.75781
2022-07-07 14:39:02,1056.5234,4924.867,9976.039,51.75781
2022-07-07 14:39:01,1170.6758,4866.172,9920.586,51.75391
2022-07-07 14:39:00,1296.5078,4827.23,9833.723,51.72656
2022-07-07 14:38:59,1444.6797,4735.359,9777.422,51.72656
2022-07-07 14:38:58,1525.5039,4659.426,9772.543,51.71484
2022-07-07 14:38:57,1572.2891,4614.684,9770.5,51.71484
2022-07-07 14:38:56,1653.1836,4537.809,9766.48,51.71484
2022-07-07 14:38:55,1754.43,4445.113,9757.949,51.69531
2022-07-07 14:38:54,1859.246,4347.836,9750.41,51.69531
2022-07-07 14:38:53,1928.941,4287.156,9741.395,51.69531
2022-07-07 14:38:52,2070.809,4160.125,9726.57,51.68359
2022-07-07 14:38:51,1770.441,4472.613,9714.449,51.68359
2022-07-07 14:38:50,1891.254,4365.516,9700.742,51.67578
2022-07-07 14:38:49,1918.352,4304.922,9734.25,51.66406
2022-07-07 14:38:48,2003.277,4226.723,9727.523,51.66406
2022-07-07 14:38:47,2153.109,4080.348,9724.066,51.66406
2022-07-07 14:38:46,2227.641,4011.223,9718.664,51.66016
2022-07-07 14:38:45,2342.566,3896.746,9718.223,51.65234
2022-07-07 14:38:44,2059.312,4191.051,9707.184,51.64062
2022-07-07 14:38:43,2098.77,4122.055,9736.723,51.64062
2022-07-07 14:38:42,2185.164,4044.879,9727.512,51.63281
2022-07-07 14:38:41,2067.426,4179.93,9710.199,51.63281
2022-07-07 14:38:40,2030.047,4230.496,9697.023,51.62109
2022-07-07 14:38:39,1667.2539,4549.562,9740.77,51.60156
2022-07-07 14:38:38,1685.297,4495.172,9777.133,51.58594
2022-07-07 14:38:37,568.3867,5575.16,9814.059,51.58203
2022-07-07 14:38:36,542.6602,5511.918,9903.035,51.57422
2022-07-07 14:38:35,235.3906,5830.961,9891.266,51.57031
2022-07-07 14:38:34,246.0391,5774.492,9937.055,51.60156
2022-07-07 14:38:33,188.8438,5728.906,10039.82,51.61719
2022-07-07 14:38:32,208.3008,5665.598,10083.625,51.66406
2022-07-07 14:38:31,197.8477,5630.156,10129.504,51.67969
2022-07-07 14:38:30,201.4609,5576.289,10179.75,51.6875
2022-07-07 14:38:29,213.4258,5463,10281.039,51.72266
2022-07-07 14:38:28,186.2734,5439.559,10331.641,51.71484
2022-07-07 14:38:27,190.6523,5369.035,10397.766,51.73438
2022-07-07 14:38:26,200.668,5285.488,10471.301,51.73047
2022-07-07 14:38:25,389.8242,5095.738,10471.902,51.72266
2022-07-07 14:38:24,520.6875,4991.234,10445.543,51.72266
2022-07-07 14:38:23,637.1094,4897.117,10423.246,51.71484
2022-07-07 14:38:22,739.5508,4818.098,10399.824,51.71484
2022-07-07 14:38:21,813.3633,4778.461,10365.648,51.71484
2022-07-07 14:38:20,909.4258,4695.301,10352.754,51.70703
2022-07-07 14:38:19,1008.4961,4630.559,10318.434,51.69922
2022-07-07 14:38:18,1119.1914,4586.902,10251.406,51.6875
2022-07-07 14:38:17,1254.2539,4507.418,10195.836,51.67969
2022-07-07 14:38:16,1410.9766,4383.23,10163.305,51.67578
2022-07-07 14:38:15,1528.5859,4278.82,10150.113,51.66797
2022-07-07 14:38:14,1632.9648,4192.34,10132.215,51.66797
