time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 14:44:31,0,0,1.4962594,9.476309,0,74.81297,13.216958,0.4987531,0
2022-07-07 14:44:30,0,0,1.0025063,8.02005,0,77.69424,13.032581,0.2506266,0
2022-07-07 14:44:29,0,0,1.0025063,2.005013,0,89.22306,7.518797,0.2506266,0
2022-07-07 14:44:28,0,0,1.4925373,7.711443,0,77.61194,12.189055,0.7462687,0
2022-07-07 14:44:27,0,0,1.99005,8.706468,0,76.36816,12.686567,0.2487562,0
2022-07-07 14:44:26,0,0,0.7518797,2.255639,0,85.21303,11.278195,0.5012531,0
2022-07-07 14:44:25,0,0,1,1,0,87.25,10.5,0.25,0
2022-07-07 14:44:24,0,0,7.98005,4.738155,0,74.56359,12.468828,0.2493766,0
2022-07-07 14:44:23,0,0,2.01005,3.768844,0,84.67337,9.296482,0.2512563,0
2022-07-07 14:44:22,0,0,1.995012,1.4962594,0,88.02993,8.229426,0.2493766,0
2022-07-07 14:44:21,0,0,1.5037594,3.508772,0,86.96742,7.518797,0.5012531,0
2022-07-07 14:44:20,0,0,2.01005,4.271357,0,82.91457,10.80402,0,0
2022-07-07 14:44:19,0,0,4.466501,2.977667,0,82.63027,9.677419,0.248139,0
2022-07-07 14:44:18,0,0,1.2468828,10.723192,0,79.05237,8.72818,0.2493766,0
2022-07-07 14:44:17,0,0,3.007519,6.766917,0,77.94486,12.030075,0.2506266,0
2022-07-07 14:44:16,0,0,1.2531328,4.010025,0,85.21303,9.273183,0.2506266,0
2022-07-07 14:44:15,0,0,0.2506266,2.506266,0,85.46366,11.528822,0.2506266,0
2022-07-07 14:44:14,0,0,1,3.75,0,84.25,10.75,0.25,0
2022-07-07 14:44:13,0,0,1.2437811,6.467662,0,79.85075,12.189055,0.2487562,0
2022-07-07 14:44:12,0,0,1.0050251,23.61809,0,64.57286,10.301508,0.2512563,0
2022-07-07 14:44:11,0,0,2.48139,15.384615,0,70.47146,11.166253,0.4962779,0
2022-07-07 14:44:10,0,0,3.517588,16.582915,0,69.59799,10.050251,0.2512563,0
2022-07-07 14:44:09,0,0,1.745636,21.44638,0,64.58853,11.970075,0.2493766,0
2022-07-07 14:44:08,0,0,1.763224,25.44081,0,61.46096,11.083123,0.2518892,0
2022-07-07 14:44:07,0,0,4.975124,18.90547,0,63.68159,11.940299,0.4975124,0
2022-07-07 14:44:06,0,0,3.740648,13.466334,0,72.56858,10.224439,0,0
2022-07-07 14:44:05,0,0,3.25,16.5,0,69.5,10.75,0,0
2022-07-07 14:44:04,0,0,1.754386,15.789474,0,71.42857,10.776942,0.2506266,0
2022-07-07 14:44:03,0,0,4.239401,15.461347,0,67.58105,12.468828,0.2493766,0
2022-07-07 14:44:02,0,0,3.75,9.25,0,77.75,9,0.25,0
2022-07-07 14:44:01,0,0,4.020101,12.060302,0,72.11055,11.306533,0.5025126,0
2022-07-07 14:44:00,0,0,2.506266,12.030075,0,77.69424,7.518797,0.2506266,0
2022-07-07 14:43:59,0,0,2.238806,11.691542,0,75.37313,10.199005,0.4975124,0
2022-07-07 14:43:58,0,0,2.255639,10.526316,0,79.94987,7.017544,0.2506266,0
2022-07-07 14:43:57,0,0,2.25,7,0,81.5,9.25,0,0
2022-07-07 14:43:56,0,0,5.472637,8.208955,0,72.1393,13.681592,0.4975124,0
2022-07-07 14:43:55,0,0,3.75,10.5,0,73.5,11.75,0.5,0
2022-07-07 14:43:54,0,0,3.526448,12.846348,0,72.29219,11.335013,0,0
2022-07-07 14:43:53,0,0,3,7,0,75,14.75,0.25,0
2022-07-07 14:43:52,0,0,0.7462687,3.482587,0,82.33831,13.432836,0,0
2022-07-07 14:43:51,0,0,1.5,4.5,0,80,13.5,0.25,0
2022-07-07 14:43:50,0,0,1.758794,3.768844,0,79.39698,14.572864,0.5025126,0
2022-07-07 14:43:49,0,0,2.736318,9.701493,0,68.1592,17.16418,0.2487562,0.7462687
2022-07-07 14:43:48,0,0,2.770781,8.312343,0,74.55919,13.853904,0.5037783,0
2022-07-07 14:43:47,0,0,2.25,11.5,0,73,12.75,0.5,0
2022-07-07 14:43:46,0,0,1.2437811,2.985075,0,82.58706,12.437811,0.7462687,0
2022-07-07 14:43:45,0,0,1.2594458,3.274559,0,83.6272,11.335013,0.5037783,0
2022-07-07 14:43:44,0,0,1.2531328,2.255639,0,84.71178,11.779449,0,0
2022-07-07 14:43:43,0,0,1,3.25,0,86.75,8.75,0.25,0
2022-07-07 14:43:42,0,0,0.7481297,0.4987531,0,86.53367,11.970075,0.2493766,0
2022-07-07 14:43:41,0,0,0.7481297,2.493766,0,87.53117,8.72818,0.4987531,0
2022-07-07 14:43:40,0,0,1.2531328,4.761905,0,85.71429,8.270677,0,0
2022-07-07 14:43:39,0,0,0.5,1.5,0,86.25,11.5,0.25,0
2022-07-07 14:43:38,0,0,0.9975062,0,0,90.27431,8.72818,0,0
2022-07-07 14:43:37,0,0,0.7518797,2.255639,0,86.96742,10.025063,0,0
2022-07-07 14:43:36,0,0,0.75,2,0,87.75,9.25,0.25,0
2022-07-07 14:43:35,0,0,1.2468828,6.982544,0,79.05237,12.468828,0.2493766,0
2022-07-07 14:43:34,0,0,1.754386,8.270677,0,81.70426,8.270677,0,0
2022-07-07 14:43:33,0,0,1.4925373,9.950249,0,77.11443,11.19403,0.2487562,0
2022-07-07 14:43:32,0,0,1.0025063,4.010025,0,82.95739,11.528822,0.5012531,0
2022-07-07 14:43:31,0,0,1.25,8.5,0,80,10,0.25,0
2022-07-07 14:43:30,0,0,1.511335,8.816121,0,78.58942,11.083123,0,0
2022-07-07 14:43:29,0,0,1.995012,11.471322,0,70.82294,15.21197,0.2493766,0
2022-07-07 14:43:28,0,0,2.233251,15.632754,0,70.22333,11.414392,0.4962779,0
2022-07-07 14:43:27,0,0,2.255639,20.80201,0,62.15539,14.536341,0.2506266,0
2022-07-07 14:43:26,0,0,1.995012,16.708229,0,65.58603,15.461347,0.2493766,0
2022-07-07 14:43:25,0,0,2.01005,19.34673,0,66.0804,12.311558,0.2512563,0
2022-07-07 14:43:24,0,0,2.743142,20.44888,0,65.08728,11.471322,0.2493766,0
2022-07-07 14:43:23,0,0,2.756892,18.54637,0,65.66416,12.781955,0.2506266,0
2022-07-07 14:43:22,0,0,4.5,18.5,0,64.75,12,0.25,0
2022-07-07 14:43:21,0,0,1.75,24.5,0,63.25,10.25,0.25,0
2022-07-07 14:43:20,0,0,2.512563,21.35678,0,63.8191,12.311558,0,0
2022-07-07 14:43:19,0,0,1.75,17.25,0,70.75,10,0.25,0
2022-07-07 14:43:18,0,0,1.99005,19.15423,0,65.9204,12.437811,0.4975124,0
2022-07-07 14:43:17,0,0,1.511335,14.861461,0,73.04786,10.327456,0.2518892,0
2022-07-07 14:43:16,0,0,1.2468828,8.229426,0,78.80299,10.972569,0.4987531,0
2022-07-07 14:43:15,0,0,1.745636,7.98005,0,77.05736,12.967581,0.2493766,0
2022-07-07 14:43:14,0,0,1.5037594,7.017544,0,78.44612,12.781955,0.2506266,0
2022-07-07 14:43:13,0,0,0.75,3.25,0,82.25,13.5,0.25,0
2022-07-07 14:43:12,0,0,1,1,0,82.5,15,0.5,0
2022-07-07 14:43:11,0,0,0.7444169,3.473945,0,80.8933,14.39206,0.248139,0
2022-07-07 14:43:10,0,0,1.5075377,3.517588,0,81.65829,12.81407,0.2512563,0.2512563
2022-07-07 14:43:09,0,0,1.25,3.75,0,83,11.75,0.25,0
2022-07-07 14:43:08,0,0,1,2.5,0,81.5,14.25,0.5,0
2022-07-07 14:43:07,0,0,0.75,2.25,0,86.25,10.25,0.5,0
2022-07-07 14:43:06,0,0,0.9975062,1.2468828,0,87.2818,10.473815,0,0
2022-07-07 14:43:05,0,0,1.2531328,6.766917,0,80.2005,11.528822,0.2506266,0
2022-07-07 14:43:04,0,0,1.4962594,5.735661,0,84.0399,8.478803,0.2493766,0
2022-07-07 14:43:03,0,0,1.2562814,8.291457,0,78.64322,11.306533,0.5025126,0
2022-07-07 14:43:02,0,0,1.4888337,4.466501,0,81.88586,11.91067,0.248139,0
2022-07-07 14:43:01,0,0,1.0025063,3.508772,0,85.46366,9.774436,0.2506266,0
2022-07-07 14:43:00,0,0,1.5075377,4.522613,0,84.17085,9.296482,0.5025126,0
2022-07-07 14:42:59,0,0,0.9925558,3.225806,0,85.11166,10.173697,0.4962779,0
2022-07-07 14:42:58,0,0,1.2562814,4.522613,0,84.92462,9.045226,0.2512563,0
2022-07-07 14:42:57,0,0,1.25,6.25,0,82.75,9.25,0.5,0
2022-07-07 14:42:56,0,0,3.5,11.75,0,71.5,12.5,0.25,0
2022-07-07 14:42:55,0,0,1.2468828,11.970075,0,74.06484,12.468828,0.2493766,0
2022-07-07 14:42:54,0,0,2.01005,16.582915,0,68.34171,12.562814,0.2512563,0
2022-07-07 14:42:53,0,0,2.238806,17.16418,0,65.17413,15.174129,0.2487562,0
2022-07-07 14:42:52,0,0,2.25,17.5,0,66.75,13,0.5,0
2022-07-07 14:42:51,0,0,3.007519,19.7995,0,64.41103,12.280702,0.5012531,0
2022-07-07 14:42:50,0,0,2.5,18.75,0,66.75,11.5,0.5,0
2022-07-07 14:42:49,0,0,2,16.75,0,66.75,14.25,0.25,0
2022-07-07 14:42:48,0,0,2.261307,17.8392,0,65.82915,13.819095,0.2512563,0
2022-07-07 14:42:47,0,0,1.995012,17.20698,0,67.83042,12.967581,0,0
2022-07-07 14:42:46,0,0,1.4925373,10.696517,0,74.87562,11.940299,0.7462687,0
2022-07-07 14:42:45,0,0,2,15.25,0,69,13.25,0.5,0
2022-07-07 14:42:44,0,0,1.758794,15.829146,0,70.35176,11.809045,0.2512563,0
2022-07-07 14:42:43,0,0,1.745636,15.21197,0,72.56858,10.473815,0,0
2022-07-07 14:42:42,0,0,1.25,11.5,0,76.75,10.25,0.25,0
2022-07-07 14:42:41,0,0,1.25,11.5,0,75.75,11,0.5,0
2022-07-07 14:42:40,0,0,1.2531328,7.769424,0,76.4411,14.285714,0.2506266,0
2022-07-07 14:42:39,0,0,1.985112,5.955335,0,79.40447,12.406948,0.248139,0
2022-07-07 14:42:38,0,0,1.010101,3.282828,0,83.33333,12.373737,0,0
2022-07-07 14:42:37,0,0,0.9950249,4.477612,0,81.8408,12.189055,0.4975124,0
2022-07-07 14:42:36,0,0,1.25,3.75,0,82.25,12.5,0.25,0
2022-07-07 14:42:35,0,0,1.25,5.75,0,78,14.75,0.25,0
2022-07-07 14:42:34,0,0,1.758794,12.311558,0,74.1206,11.557789,0.2512563,0
2022-07-07 14:42:33,0,0,1.0025063,5.012531,0,77.94486,15.789474,0.2506266,0
2022-07-07 14:42:32,0,0,1.99005,11.691542,0,74.12935,12.189055,0,0
2022-07-07 14:42:31,0,0,1.2531328,9.774436,0,79.69925,9.022556,0.2506266,0
2022-07-07 14:42:30,0,0,1.2468828,7.98005,0,81.54613,8.977556,0.2493766,0
2022-07-07 14:42:29,0,0,1.2531328,8.02005,0,78.69674,12.030075,0,0
2022-07-07 14:42:28,0,0,0.9975062,9.476309,0,76.80798,12.219451,0.4987531,0
2022-07-07 14:42:27,0,0,1.2468828,11.471322,0,73.81546,12.967581,0.4987531,0
2022-07-07 14:42:26,0,0,1.754386,8.77193,0,75.68922,13.533835,0.2506266,0
2022-07-07 14:42:25,0,0,1.2531328,10.776942,0,72.6817,14.786967,0.5012531,0
2022-07-07 14:42:24,0,0,2.5,13.25,0,74.75,9,0.25,0.25
2022-07-07 14:42:23,0,0,1.4962594,8.977556,0,77.55611,11.720698,0.2493766,0
2022-07-07 14:42:22,0,0,1.25,4.75,0,80,13.75,0.25,0
2022-07-07 14:42:21,0,0,1,6,0,81.5,11.25,0.25,0
2022-07-07 14:42:20,0,0,3.258145,7.26817,0,80.2005,8.77193,0.5012531,0
2022-07-07 14:42:19,0,0,4.511278,11.779449,0,72.43108,10.776942,0.5012531,0
2022-07-07 14:42:18,0,0,2.005013,7.26817,0,79.69925,10.776942,0.2506266,0
2022-07-07 14:42:17,0,0,0.9975062,4.738155,0,84.53865,9.476309,0.2493766,0
2022-07-07 14:42:16,0,0,1.0075567,1.2594458,0,88.4131,9.06801,0.2518892,0
2022-07-07 14:42:15,0,0,0.7481297,2.244389,0,86.28429,10.473815,0.2493766,0
2022-07-07 14:42:14,0,0,2.743142,4.738155,0,80.04988,12.219451,0.2493766,0
2022-07-07 14:42:13,0,0,1.511335,8.060453,0,80.35264,9.823678,0.2518892,0
2022-07-07 14:42:12,0,0,1.5,16.25,0,69.25,12.75,0.25,0
2022-07-07 14:42:11,0,0,2.244389,17.95511,0,67.58105,11.970075,0.2493766,0
2022-07-07 14:42:10,0,0,1.754386,19.54887,0,65.66416,12.531328,0.2506266,0
2022-07-07 14:42:09,0,0,1.4925373,19.9005,0,65.9204,11.940299,0.4975124,0.2487562
2022-07-07 14:42:08,0,0,1.99005,14.676617,0,66.91542,15.174129,0,0.2487562
2022-07-07 14:42:07,0,0,2.238806,13.681592,0,68.40796,14.427861,0.4975124,0
2022-07-07 14:42:06,0,0,1.995012,20.94763,0,64.58853,12.219451,0.2493766,0
2022-07-07 14:42:05,0,0,2.255639,18.79699,0,64.91228,13.533835,0.5012531,0
2022-07-07 14:42:04,0,0,2.244389,15.9601,0,68.0798,13.466334,0.2493766,0
2022-07-07 14:42:03,0,0,2.261307,15.577889,0,67.8392,14.321608,0,0
2022-07-07 14:42:02,0,0,1.2437811,9.950249,0,77.61194,10.447761,0.7462687,0
2022-07-07 14:42:01,0,0,1.2531328,12.531328,0,74.93734,11.027569,0.2506266,0
2022-07-07 14:42:00,0,0,1.25,6.5,0,79.75,12.25,0.25,0
2022-07-07 14:41:59,0,0,1.25,5.5,0,83.5,9.25,0.5,0
2022-07-07 14:41:58,0,0,1.758794,8.79397,0,78.39196,10.80402,0.2512563,0
2022-07-07 14:41:57,0,0,1.2468828,10.723192,0,76.30923,11.471322,0.2493766,0
2022-07-07 14:41:56,0,0,1.2531328,5.263158,0,78.69674,14.536341,0.2506266,0
2022-07-07 14:41:55,0,0,1.2468828,9.975062,0,75.31172,13.216958,0.2493766,0
2022-07-07 14:41:54,0,0,1.5037594,11.027569,0,76.69173,10.526316,0.2506266,0
2022-07-07 14:41:53,0,0,5.012531,8.77193,0,73.43358,12.531328,0.2506266,0
2022-07-07 14:41:52,0,0,1.745636,14.713217,0,69.57606,13.715711,0.2493766,0
2022-07-07 14:41:51,0,0,2.244389,16.209476,0,67.33167,13.466334,0.2493766,0.2493766
2022-07-07 14:41:50,0,0,1.2562814,13.065327,0,73.36683,11.809045,0.5025126,0
2022-07-07 14:41:49,0,0,1.25,7,0,81.25,10.25,0.25,0
2022-07-07 14:41:48,0,0,2.985075,9.950249,0,77.36318,9.20398,0.2487562,0.2487562
2022-07-07 14:41:47,0,0,1.5075377,11.306533,0,77.38693,9.798995,0,0
2022-07-07 14:41:46,0,0,1.4925373,6.467662,0,80.59701,11.19403,0.2487562,0
2022-07-07 14:41:45,0,0,1.5037594,9.774436,0,78.19549,10.526316,0,0
2022-07-07 14:41:44,0,0,0.9950249,7.960199,0,79.85075,10.199005,0.7462687,0
2022-07-07 14:41:43,0,0,1.0050251,8.79397,0,78.1407,11.809045,0.2512563,0
2022-07-07 14:41:42,0,0,1.2468828,3.740648,0,82.29426,12.468828,0.2493766,0
2022-07-07 14:41:41,0,0,1,3,0,84.25,11.75,0,0
2022-07-07 14:41:40,0,0,0.75,0.75,0,87,11.25,0.25,0
2022-07-07 14:41:39,0,0,0.7462687,3.9801,0,84.82587,10.199005,0.2487562,0
2022-07-07 14:41:38,0,0,0.7518797,4.761905,0,82.70677,11.528822,0.2506266,0
2022-07-07 14:41:37,0,0,2,14,0,74.25,9.5,0.25,0
2022-07-07 14:41:36,0,0,2.015113,13.098237,0,72.54408,12.09068,0.2518892,0
2022-07-07 14:41:35,0,0,1.741294,14.179104,0,71.14428,12.686567,0.2487562,0
2022-07-07 14:41:34,0,0,1.754386,10.526316,0,77.44361,10.275689,0,0
2022-07-07 14:41:33,0,0,1.0025063,7.26817,0,77.94486,13.533835,0.2506266,0
2022-07-07 14:41:32,0,0,1.2406948,4.71464,0,79.15633,14.39206,0.248139,0
2022-07-07 14:41:31,0,0,1.5037594,13.283208,0,71.92982,12.781955,0.5012531,0
2022-07-07 14:41:30,0,0,1.745636,13.466334,0,71.57107,12.967581,0.2493766,0
2022-07-07 14:41:29,0,0,1.2468828,13.715711,0,71.82045,12.967581,0.2493766,0
2022-07-07 14:41:28,0,0,2.506266,18.04511,0,65.41353,14.035088,0,0
2022-07-07 14:41:27,0,0,3.015075,18.34171,0,65.82915,12.562814,0,0
2022-07-07 14:41:26,0,0,2.238806,19.9005,0,66.16915,11.442786,0.2487562,0
2022-07-07 14:41:25,0,0,2.255639,16.290727,0,69.17293,12.030075,0.2506266,0
2022-07-07 14:41:24,0,0,2.5,16,0,67,14.25,0.25,0
2022-07-07 14:41:23,0,0,1.5037594,8.521303,0,79.69925,9.774436,0.2506266,0
2022-07-07 14:41:22,0,0,4.761905,3.508772,0,80.95238,10.526316,0.2506266,0
2022-07-07 14:41:21,0,0,1.0025063,2.756892,0,85.71429,10.275689,0.2506266,0
2022-07-07 14:41:20,0,0,0.7481297,0.7481297,0,88.77805,9.226933,0.4987531,0
2022-07-07 14:41:19,0,0,1.0025063,1.754386,0,84.96241,11.779449,0.5012531,0
2022-07-07 14:41:18,0,0,0.75,1.5,0,87.25,10.5,0,0
2022-07-07 14:41:17,0,0,1,1.5,0,86.75,10.5,0.25,0
2022-07-07 14:41:16,0,0,3.233831,2.985075,0,83.83085,9.701493,0.2487562,0
2022-07-07 14:41:15,0,0,1.0075567,0.5037783,0,91.68766,6.801008,0,0
2022-07-07 14:41:14,0,0,0.2487562,0,0,90.29851,8.955224,0.4975124,0
2022-07-07 14:41:13,0,0,1.5037594,2.005013,0,87.21805,9.022556,0.2506266,0
2022-07-07 14:41:12,0,0,2.25,1,0,86.75,9.75,0.25,0
2022-07-07 14:41:11,0,0,3.25,3.5,0,82.5,10.5,0.25,0
2022-07-07 14:41:10,0,0,2.985075,3.233831,0,83.83085,9.701493,0.2487562,0
2022-07-07 14:41:09,0,0,1.754386,1.754386,0,86.96742,9.022556,0.5012531,0
2022-07-07 14:41:08,0,0,1.2562814,1.5075377,0,88.44221,8.542714,0.2512563,0
2022-07-07 14:41:07,0,0,2.729529,2.48139,0,82.38213,12.158809,0.248139,0
2022-07-07 14:41:06,0,0,2.512563,0.5025126,0,86.93467,10.050251,0,0
2022-07-07 14:41:05,0,0,2.255639,1.5037594,0,87.7193,8.270677,0.2506266,0
2022-07-07 14:41:04,0,0,3,3.25,0,82,11.5,0.25,0
2022-07-07 14:41:03,0,0,3.482587,2.487562,0,83.08458,10.696517,0.2487562,0
2022-07-07 14:41:02,0,0,2.506266,2.255639,0,87.96992,7.26817,0,0
2022-07-07 14:41:01,0,0,2.493766,2.493766,0,85.53616,9.226933,0.2493766,0
2022-07-07 14:41:00,0,0,3.258145,3.007519,0,82.20551,11.278195,0.2506266,0
2022-07-07 14:40:59,0,0,2.5,3.5,0,83.75,10.25,0,0
2022-07-07 14:40:58,0,0,0.75,1,0,93.75,4.25,0.25,0
2022-07-07 14:40:57,0,0,2.506266,3.007519,0,85.71429,8.521303,0.2506266,0
2022-07-07 14:40:56,0,0,3,3.25,0,82.5,11,0.25,0
2022-07-07 14:40:55,0,0,0.5,1,0,91.75,6.75,0,0
2022-07-07 14:40:54,0,0,1.4925373,1.4925373,0,88.0597,8.457711,0.4975124,0
2022-07-07 14:40:53,0,0,0.75,1.25,0,88.75,9,0.25,0
2022-07-07 14:40:52,0,0,3.015075,3.266332,0,81.40704,12.060302,0.2512563,0
2022-07-07 14:40:51,0,0,0.7462687,2.985075,0,88.30846,7.711443,0.2487562,0
2022-07-07 14:40:50,0,0,0.9975062,5.985037,0,81.79551,10.723192,0.2493766,0
2022-07-07 14:40:49,0,0,1.75,9.75,0,74,14,0.25,0
2022-07-07 14:40:48,0,0,1.5,10.25,0,73.5,14.5,0.25,0
2022-07-07 14:40:47,0,0,1.995012,11.720698,0,71.3217,13.715711,0.2493766,0.2493766
2022-07-07 14:40:46,0,0,3.233831,12.437811,0,69.65174,12.935323,0,0.2487562
2022-07-07 14:40:45,0,0,7.25,15,0,66,11.5,0.25,0
2022-07-07 14:40:44,0,0,1.754386,10.025063,0,75.4386,12.280702,0.5012531,0
2022-07-07 14:40:43,0,0,1.5,7.75,0,79.75,10.75,0.25,0
2022-07-07 14:40:42,0,0,1.2468828,6.982544,0,82.79302,8.72818,0.2493766,0
2022-07-07 14:40:41,0,0,1.75,5.5,0,84.75,7.75,0.25,0
2022-07-07 14:40:40,0,0,2.015113,11.335013,0,77.83375,8.816121,0,0
2022-07-07 14:40:39,0,0,3,6.25,0,80.5,9.75,0.5,0
2022-07-07 14:40:38,0,0,1.0025063,5.764411,0,82.45614,10.526316,0.2506266,0
2022-07-07 14:40:37,0,0,1.2468828,7.481297,0,76.05985,14.713217,0.4987531,0
2022-07-07 14:40:36,0,0,1.4962594,3.740648,0,81.04738,13.216958,0.4987531,0
2022-07-07 14:40:35,0,0,1.2594458,7.052897,0,80.10076,11.586902,0,0
2022-07-07 14:40:34,0,0,1.741294,8.208955,0,79.85075,9.452736,0.7462687,0
2022-07-07 14:40:33,0,0,1.2562814,9.798995,0,78.89447,9.798995,0.2512563,0
2022-07-07 14:40:32,0,0,1.4962594,12.718204,0,73.31671,12.219451,0.2493766,0
2022-07-07 14:40:31,0,0,1.754386,8.77193,0,77.69424,11.278195,0.5012531,0
2022-07-07 14:40:30,0,0,1.745636,7.23192,0,76.5586,13.216958,0.2493766,0.4987531
2022-07-07 14:40:29,0,0,0.9950249,4.975124,0,82.83582,10.945274,0.2487562,0
2022-07-07 14:40:28,0,0,1.2531328,5.513784,0,79.94987,13.032581,0.2506266,0
2022-07-07 14:40:27,0,0,0.4987531,0.4987531,0,89.02743,9.226933,0.7481297,0
2022-07-07 14:40:26,0,0,0.75,1.75,0,85.5,11.5,0.5,0
2022-07-07 14:40:25,0,0,0.7481297,0.7481297,0,88.52868,9.476309,0.4987531,0
2022-07-07 14:40:24,0,0,3.778338,8.816121,0,74.05542,12.846348,0.5037783,0
2022-07-07 14:40:23,0,0,1.5,18.5,0,68.25,11.5,0.25,0
2022-07-07 14:40:22,0,0,1.25,22.75,0,61.5,13.5,0.25,0
2022-07-07 14:40:21,0,0,3,20.75,0,62.75,12.5,0.75,0
2022-07-07 14:40:20,0,0,2.756892,22.30576,0,58.64662,16.290727,0,0
2022-07-07 14:40:19,0,0,3.473945,20.84367,0,66.00496,9.42928,0.248139,0
2022-07-07 14:40:18,0,0,6.25,23.75,0,54.5,14.75,0.5,0
2022-07-07 14:40:17,0,0,3.508772,25.81454,0,57.64411,13.032581,0,0
2022-07-07 14:40:16,0,0,3.241895,19.202,0,69.07731,8.229426,0.2493766,0
2022-07-07 14:40:15,0,0,3.015075,20.35176,0,64.82412,11.557789,0.2512563,0
2022-07-07 14:40:14,0,0,2.25,13.75,0,71.75,11.75,0.5,0
2022-07-07 14:40:13,0,0,2.992519,11.471322,0,72.81796,12.468828,0.2493766,0
2022-07-07 14:40:12,0,0,2.992519,9.975062,0,76.05985,10.473815,0.4987531,0
2022-07-07 14:40:11,0,0,3.517588,10.050251,0,76.13065,10.050251,0.2512563,0
2022-07-07 14:40:10,0,0,3.241895,7.98005,0,77.05736,11.471322,0.2493766,0
2022-07-07 14:40:09,0,0,0.7537688,8.291457,0,81.90955,8.79397,0.2512563,0
2022-07-07 14:40:08,0,0,1.745636,6.234414,0,81.29676,10.224439,0.4987531,0
2022-07-07 14:40:07,0,0,2.506266,5.012531,0,82.45614,9.774436,0.2506266,0
2022-07-07 14:40:06,0,0,1.2468828,4.738155,0,85.03741,8.977556,0,0
