time,free,used,cached,buffers
2022-07-07 14:44:32,1483.8633,4358.676,10116.816,49.82812
2022-07-07 14:44:31,1560.4922,4290.121,10108.746,49.82422
2022-07-07 14:44:30,1652.8281,4209.488,10097.043,49.82422
2022-07-07 14:44:29,1769.07,4104.531,10085.758,49.82422
2022-07-07 14:44:28,1873.527,4007.469,10078.363,49.82422
2022-07-07 14:44:27,1998.246,3899.039,10062.09,49.80859
2022-07-07 14:44:26,1757.812,4153.426,10048.156,49.78906
2022-07-07 14:44:25,1502.3789,4371.43,10085.613,49.76172
2022-07-07 14:44:24,1563.3867,4272.25,10123.785,49.76172
2022-07-07 14:44:23,1314.2148,4530.43,10114.785,49.75391
2022-07-07 14:44:22,516.0195,5332.145,10111.293,49.72656
2022-07-07 14:44:21,525.4336,5279.527,10154.496,49.72656
2022-07-07 14:44:20,509.8594,5212.047,10237.551,49.72656
2022-07-07 14:44:19,537.5273,5185.859,10236.074,49.72266
2022-07-07 14:44:18,574.1484,5157.57,10227.742,49.72266
2022-07-07 14:44:17,674.8008,5065.434,10219.242,49.70703
2022-07-07 14:44:16,782.3594,4975.156,10201.961,49.70703
2022-07-07 14:44:15,870.3008,4887.629,10201.551,49.70312
2022-07-07 14:44:14,961.3672,4796.816,10201.297,49.70312
2022-07-07 14:44:13,1013.457,4744.598,10201.43,49.69922
2022-07-07 14:44:12,684.3203,5049.281,10225.902,49.67969
2022-07-07 14:44:11,779.918,4976.832,10202.754,49.67969
2022-07-07 14:44:10,869.0547,4917.039,10173.418,49.67188
2022-07-07 14:44:09,526.5977,5297.855,10135.062,49.66797
2022-07-07 14:44:08,165.21875,5557.562,10236.727,49.67578
2022-07-07 14:44:07,163.09766,5438.645,10357.77,49.67188
2022-07-07 14:44:06,238.4219,5391.273,10329.816,49.67188
2022-07-07 14:44:05,283.0117,5411.207,10265.293,49.67188
2022-07-07 14:44:04,320.8008,5410.586,10228.133,49.66406
2022-07-07 14:44:03,409.2656,5353.953,10196.301,49.66406
2022-07-07 14:44:02,507.8086,5271.355,10180.371,49.64844
2022-07-07 14:44:01,572.7891,5225.164,10161.582,49.64844
2022-07-07 14:44:00,597.2422,5213.039,10149.266,49.63672
2022-07-07 14:43:59,680.2852,5136.488,10142.773,49.63672
2022-07-07 14:43:58,822.0195,5021.352,10116.176,49.63672
2022-07-07 14:43:57,903.3242,4952.02,10104.211,49.62891
2022-07-07 14:43:56,1089.8828,4777.969,10091.703,49.62891
2022-07-07 14:43:55,1287.0625,4604.141,10068.363,49.61719
2022-07-07 14:43:54,1383.3867,4532.68,10043.5,49.61719
2022-07-07 14:43:53,1480.9961,4453.312,10025.258,49.61719
2022-07-07 14:43:52,1573.957,4369.824,10015.793,49.60938
2022-07-07 14:43:51,1672.1914,4289.211,9998.176,49.60547
2022-07-07 14:43:50,1807.062,4186.918,9965.609,49.59375
2022-07-07 14:43:49,1948.77,4083.973,9926.848,49.59375
2022-07-07 14:43:48,2054.668,3988.703,9916.234,49.57812
2022-07-07 14:43:47,1823.844,4241.676,9894.094,49.57031
2022-07-07 14:43:46,1898.004,4137.676,9923.934,49.57031
2022-07-07 14:43:45,1597.4922,4448.094,9914.047,49.55078
2022-07-07 14:43:44,1334.668,4669.609,9955.375,49.53125
2022-07-07 14:43:43,476.4492,5455.695,10027.508,49.53125
2022-07-07 14:43:42,479.457,5414.34,10065.863,49.52344
2022-07-07 14:43:41,519.0508,5381.008,10059.602,49.52344
2022-07-07 14:43:40,594.9492,5314.672,10050.047,49.51562
2022-07-07 14:43:39,178.9766,5681.223,10099.457,49.52734
2022-07-07 14:43:38,154.82031,5646.082,10158.738,49.54297
2022-07-07 14:43:37,178.1289,5562.809,10218.68,49.56641
2022-07-07 14:43:36,178.2852,5502.969,10278.332,49.59766
2022-07-07 14:43:35,153.38281,5349.059,10457.094,49.64844
2022-07-07 14:43:34,159.55859,5223.695,10576.27,49.66016
2022-07-07 14:43:33,186.6289,5152.668,10620.219,49.66797
2022-07-07 14:43:32,305.7031,5045.148,10608.672,49.66016
2022-07-07 14:43:31,440.9258,4938.906,10579.695,49.65625
2022-07-07 14:43:30,561.0508,4840.148,10558.328,49.65625
2022-07-07 14:43:29,633.0469,4808.859,10517.633,49.64453
2022-07-07 14:43:28,803.7305,4675.734,10480.078,49.64062
2022-07-07 14:43:27,930.5508,4584.812,10444.203,49.61719
2022-07-07 14:43:26,1078.8438,4461.785,10418.961,49.59375
2022-07-07 14:43:25,769.1797,4819.211,10371.227,49.56641
2022-07-07 14:43:24,281.4844,5217.613,10460.527,49.55859
2022-07-07 14:43:23,348.6758,5173.473,10437.477,49.55859
2022-07-07 14:43:22,392.9609,5147.086,10419.59,49.54688
2022-07-07 14:43:21,499.6758,5061.125,10398.836,49.54688
2022-07-07 14:43:20,537.1328,5041.762,10380.742,49.54688
2022-07-07 14:43:19,563.3516,5025.043,10371.25,49.53906
2022-07-07 14:43:18,644.8633,4955.914,10358.867,49.53906
2022-07-07 14:43:17,800.8008,4818.625,10340.219,49.53906
2022-07-07 14:43:16,938.6133,4701.832,10319.211,49.52734
2022-07-07 14:43:15,1081.2148,4583.566,10294.875,49.52734
2022-07-07 14:43:14,1252.0625,4439.652,10267.949,49.51953
2022-07-07 14:43:13,1415.1797,4305.812,10238.672,49.51953
2022-07-07 14:43:12,1513.1133,4229.793,10216.758,49.51953
2022-07-07 14:43:11,1553.7539,4213.043,10192.887,49.5
2022-07-07 14:43:10,1298.8828,4483.418,10177.383,49.5
2022-07-07 14:43:09,1430.2539,4364.355,10165.086,49.48828
2022-07-07 14:43:08,1507.3594,4253.387,10198.957,49.48047
2022-07-07 14:43:07,1147.3281,4617.066,10195.309,49.48047
2022-07-07 14:43:06,1224.1094,4497.832,10237.773,49.46875
2022-07-07 14:43:05,1326.3086,4400.008,10233.402,49.46484
2022-07-07 14:43:04,1104.1445,4640.848,10214.738,49.45312
2022-07-07 14:43:03,790.1094,4914.66,10254.969,49.44531
2022-07-07 14:43:02,462.668,5201.742,10295.332,49.44141
2022-07-07 14:43:01,472.668,5151.824,10335.266,49.42578
2022-07-07 14:43:00,188.6445,5440.816,10330.297,49.42578
2022-07-07 14:42:59,179.5469,5412.406,10367.809,49.42188
2022-07-07 14:42:58,180.4961,5334.242,10444.988,49.45703
2022-07-07 14:42:57,157.54297,5215.863,10586.266,49.51172
2022-07-07 14:42:56,203.7695,5127.059,10628.832,49.52344
2022-07-07 14:42:55,265.6094,5091.328,10602.73,49.51562
2022-07-07 14:42:54,167.12891,5026.723,10765.832,49.5
2022-07-07 14:42:53,300.6289,4902.465,10756.59,49.5
2022-07-07 14:42:52,415.875,4799.613,10744.195,49.5
2022-07-07 14:42:51,515.6953,4715.945,10728.043,49.5
2022-07-07 14:42:50,585.7148,4666.473,10707.508,49.48828
2022-07-07 14:42:49,759.2148,4533.527,10666.973,49.46875
2022-07-07 14:42:48,858.832,4498.664,10602.227,49.46094
2022-07-07 14:42:47,978.8594,4412.883,10567.984,49.45703
2022-07-07 14:42:46,1095.2227,4338.449,10526.059,49.45312
2022-07-07 14:42:45,1274.4414,4194.875,10490.434,49.43359
2022-07-07 14:42:44,932.1289,4558.102,10469.535,49.41797
2022-07-07 14:42:43,575.6602,4875.703,10508.402,49.41797
2022-07-07 14:42:42,572.8828,4849.047,10537.836,49.41797
2022-07-07 14:42:41,698.0391,4745.477,10516.25,49.41797
2022-07-07 14:42:40,784.0391,4667.57,10508.168,49.40625
2022-07-07 14:42:39,877.6406,4581.195,10500.949,49.39844
2022-07-07 14:42:38,966.125,4493.727,10499.934,49.39844
2022-07-07 14:42:37,1032.1484,4428.16,10499.484,49.39062
2022-07-07 14:42:36,805.1445,4659.68,10494.973,49.38672
2022-07-07 14:42:35,441.8164,4980.738,10537.258,49.37109
2022-07-07 14:42:34,565.2812,4865.355,10529.184,49.36328
2022-07-07 14:42:33,580.0391,4815.777,10564.004,49.36328
2022-07-07 14:42:32,715.6719,4693.895,10550.254,49.36328
2022-07-07 14:42:31,815.2344,4616.855,10527.73,49.36328
2022-07-07 14:42:30,911.0117,4547.582,10501.23,49.35938
2022-07-07 14:42:29,606.6758,4883.402,10469.77,49.33594
2022-07-07 14:42:28,642.3828,4827.883,10489.586,49.33203
2022-07-07 14:42:27,719.8203,4760.727,10479.309,49.32812
2022-07-07 14:42:26,802.2891,4695.746,10461.82,49.32812
2022-07-07 14:42:25,890.2148,4614.223,10455.418,49.32812
2022-07-07 14:42:24,998.9492,4505.066,10455.867,49.30078
2022-07-07 14:42:23,354.4844,5157.926,10447.477,49.29688
2022-07-07 14:42:22,382.7266,5047.691,10529.469,49.29688
2022-07-07 14:42:21,509.6914,4938.527,10511.668,49.29688
2022-07-07 14:42:20,411.6836,5059.965,10488.246,49.28906
2022-07-07 14:42:19,396.9531,5084.535,10478.441,49.25391
2022-07-07 14:42:18,435.2891,5026.406,10498.234,49.25391
2022-07-07 14:42:17,583.5156,4918.629,10457.785,49.25391
2022-07-07 14:42:16,679.3125,4843.371,10437.25,49.25
2022-07-07 14:42:15,741.1602,4802.609,10416.168,49.24609
2022-07-07 14:42:14,819.9844,4748.727,10391.246,49.22656
2022-07-07 14:42:13,888.4102,4702,10369.547,49.22656
2022-07-07 14:42:12,991.8086,4607.633,10360.516,49.22656
2022-07-07 14:42:11,1141.5586,4471.309,10347.094,49.22266
2022-07-07 14:42:10,858.8594,4780.336,10320.777,49.21094
2022-07-07 14:42:09,545.3477,5075.016,10339.629,49.19141
2022-07-07 14:42:08,576.3008,5040.684,10343.008,49.19141
2022-07-07 14:42:07,667.4844,4988.309,10304.199,49.19141
2022-07-07 14:42:06,794.0117,4901.559,10264.426,49.1875
2022-07-07 14:42:05,864.7617,4849.297,10245.941,49.18359
2022-07-07 14:42:04,936.2656,4783.551,10240.207,49.16016
2022-07-07 14:42:03,997.7812,4724.012,10238.23,49.16016
2022-07-07 14:42:02,1066.7422,4689.082,10204.199,49.16016
2022-07-07 14:42:01,1177.3672,4597.926,10184.73,49.16016
2022-07-07 14:42:00,1264.0859,4522.086,10173.852,49.16016
2022-07-07 14:41:59,1355.3594,4439.633,10165.039,49.15234
2022-07-07 14:41:58,1337.6602,4470.234,10152.152,49.13672
2022-07-07 14:41:57,1206.4883,4615.418,10138.141,49.13672
2022-07-07 14:41:56,1285.0898,4502.344,10172.613,49.13672
2022-07-07 14:41:55,1369.2031,4434.535,10156.309,49.13672
2022-07-07 14:41:54,1440.1875,4397.191,10122.676,49.12891
2022-07-07 14:41:53,1128.8984,4742.105,10089.07,49.10938
2022-07-07 14:41:52,1189.5625,4651.66,10118.855,49.10547
2022-07-07 14:41:51,1290.4375,4571.801,10097.84,49.10547
2022-07-07 14:41:50,1405.0234,4468.793,10086.266,49.10156
2022-07-07 14:41:49,1514.9141,4368.059,10077.125,49.08594
2022-07-07 14:41:48,1214.4531,4687.688,10057.969,49.07422
2022-07-07 14:41:47,867.207,5012.246,10080.684,49.04688
2022-07-07 14:41:46,550.0039,5334.602,10075.535,49.04297
2022-07-07 14:41:45,164.62891,5565.312,10230.168,49.07422
2022-07-07 14:41:44,191.1523,5553.871,10215.094,49.06641
2022-07-07 14:41:43,149.78516,5530.668,10279.613,49.11719
2022-07-07 14:41:42,176.9805,5501.023,10282.078,49.10156
2022-07-07 14:41:41,151.63281,5407.492,10400.93,49.12891
2022-07-07 14:41:40,231.7734,5329.078,10399.203,49.12891
2022-07-07 14:41:39,344.7109,5222.152,10393.199,49.12109
2022-07-07 14:41:38,419.3828,5153.293,10387.391,49.11719
2022-07-07 14:41:37,520.2891,5068.508,10371.285,49.10156
2022-07-07 14:41:36,637.9102,4973.648,10348.523,49.10156
2022-07-07 14:41:35,742.4844,4903.477,10314.121,49.10156
2022-07-07 14:41:34,869.5742,4800.703,10289.816,49.08984
2022-07-07 14:41:33,1084.3594,4606.539,10269.195,49.08984
2022-07-07 14:41:32,1185.1328,4531.074,10243.902,49.07422
2022-07-07 14:41:31,1277.957,4460.074,10222.082,49.07031
2022-07-07 14:41:30,1473.9375,4294.559,10191.617,49.07031
2022-07-07 14:41:29,1646.4922,4156.566,10157.066,49.05859
2022-07-07 14:41:28,1792.555,4040.238,10127.344,49.04688
2022-07-07 14:41:27,1527.7305,4309.648,10122.781,49.02344
2022-07-07 14:41:26,1220.2969,4585.398,10154.465,49.02344
2022-07-07 14:41:25,876.832,4897.68,10185.66,49.01172
2022-07-07 14:41:24,487.1289,5268.828,10204.223,49.00391
2022-07-07 14:41:23,547.1211,5210.047,10203.012,49.00391
2022-07-07 14:41:22,583.0742,5149.137,10227.98,48.99219
2022-07-07 14:41:21,741.3945,5009.219,10209.578,48.99219
2022-07-07 14:41:20,785.0938,4969.301,10205.797,48.99219
2022-07-07 14:41:19,818.7148,4937.207,10204.277,48.98438
2022-07-07 14:41:18,881.4688,4884.008,10194.723,48.98438
2022-07-07 14:41:17,942.8086,4832.41,10184.98,48.98438
2022-07-07 14:41:16,1016.125,4778,10166.086,48.97266
2022-07-07 14:41:15,1103.6797,4695.469,10161.062,48.97266
2022-07-07 14:41:14,1237.4336,4563.031,10159.746,48.97266
2022-07-07 14:41:13,1413.6719,4400.539,10146.008,48.96484
2022-07-07 14:41:12,1527.5547,4297.988,10134.68,48.96094
2022-07-07 14:41:11,1635.3984,4212.473,10112.367,48.94531
2022-07-07 14:41:10,1334.5156,4552.621,10073.109,48.9375
2022-07-07 14:41:09,1060.5,4821.277,10078.48,48.92578
2022-07-07 14:41:08,153.66406,5612.398,10194.16,48.96094
2022-07-07 14:41:07,176.2812,5464.461,10319.43,49.01172
2022-07-07 14:41:06,153.92188,5422.871,10383.363,49.02734
2022-07-07 14:41:05,198.6562,5332.133,10429.352,49.04297
2022-07-07 14:41:04,226.4023,5327.641,10406.102,49.03906
2022-07-07 14:41:03,267.9297,5304.469,10387.754,49.03125
2022-07-07 14:41:02,309.3203,5268.648,10382.188,49.02734
2022-07-07 14:41:01,386.207,5200.754,10373.207,49.01562
2022-07-07 14:41:00,495.5977,5105.363,10359.207,49.01562
2022-07-07 14:40:59,533.2656,5075.012,10351.891,49.01562
2022-07-07 14:40:58,611.6016,5006.004,10342.57,49.00781
2022-07-07 14:40:57,677.9102,4939.695,10342.57,49.00781
2022-07-07 14:40:56,751.8789,4870.812,10337.484,49.00781
2022-07-07 14:40:55,864.0508,4767.082,10329.055,48.99609
2022-07-07 14:40:54,1103.1289,4528.621,10328.438,48.99609
2022-07-07 14:40:53,1251.0391,4388.977,10320.18,48.98828
2022-07-07 14:40:52,1405.7266,4251.957,10302.512,48.98828
2022-07-07 14:40:51,1545.9648,4140.488,10273.742,48.98828
2022-07-07 14:40:50,1757.27,4003.316,10199.633,48.96484
2022-07-07 14:40:49,1503.5117,4336.172,10120.555,48.94531
2022-07-07 14:40:48,190.0898,5525.395,10244.77,48.92969
2022-07-07 14:40:47,185.9023,5498.16,10276.191,48.92969
2022-07-07 14:40:46,182.5547,5471.926,10305.754,48.94922
2022-07-07 14:40:45,149.51953,5442.633,10368.051,48.98047
2022-07-07 14:40:44,175.8555,5319.246,10465.07,49.01172
2022-07-07 14:40:43,176.5898,5243.441,10540.113,49.03906
2022-07-07 14:40:42,179.3555,5194.035,10586.746,49.04688
2022-07-07 14:40:41,178.582,5068.059,10713.473,49.07031
2022-07-07 14:40:40,298.2539,4967.18,10694.68,49.07031
2022-07-07 14:40:39,574.3672,4726.672,10659.074,49.07031
2022-07-07 14:40:38,725.0742,4636.145,10598.906,49.05859
2022-07-07 14:40:37,809.1016,4591.312,10559.711,49.05859
2022-07-07 14:40:36,950.0742,4478.188,10531.875,49.04688
2022-07-07 14:40:35,1061.0391,4387.43,10511.676,49.03906
2022-07-07 14:40:34,1159.8281,4307.641,10492.68,49.03516
2022-07-07 14:40:33,1299.9844,4181.062,10479.113,49.02344
2022-07-07 14:40:32,957.8945,4532.75,10469.52,49.01953
2022-07-07 14:40:31,1087.1211,4408.488,10464.566,49.00781
2022-07-07 14:40:30,1185.9922,4269.555,10504.633,49.00391
2022-07-07 14:40:29,1318.4531,4158.922,10482.805,49.00391
2022-07-07 14:40:28,665.7891,4845.246,10449.398,48.75
2022-07-07 14:40:27,297.5312,5184.863,10478.043,48.74609
2022-07-07 14:40:26,180.5742,5136.109,10643.766,48.73438
2022-07-07 14:40:25,229.6172,5049.75,10681.082,48.73438
2022-07-07 14:40:24,332.7344,4952.941,10674.773,48.73438
2022-07-07 14:40:23,406.8203,4881.098,10672.539,48.72656
2022-07-07 14:40:22,546.5195,4754.074,10659.863,48.72656
2022-07-07 14:40:21,628.6562,4693.996,10637.816,48.71484
2022-07-07 14:40:20,720.7305,4618.082,10621.656,48.71484
2022-07-07 14:40:19,794.9297,4554.254,10611.289,48.71094
2022-07-07 14:40:18,859.9805,4501.195,10599.305,48.70312
2022-07-07 14:40:17,937.9492,4450.465,10572.074,48.69531
2022-07-07 14:40:16,685.1602,4707.684,10567.66,48.67969
2022-07-07 14:40:15,805.2773,4589.297,10565.93,48.67969
2022-07-07 14:40:14,877.5039,4492.539,10590.461,48.67969
2022-07-07 14:40:13,976.4453,4398.73,10585.336,48.67188
2022-07-07 14:40:12,704.1133,4709.461,10546.941,48.66797
2022-07-07 14:40:11,346.1289,5063,10551.406,48.64844
2022-07-07 14:40:10,383.0664,5033.832,10543.637,48.64844
2022-07-07 14:40:09,567.2148,4877.074,10516.254,48.64062
2022-07-07 14:40:08,197.082,5264.941,10498.535,48.625
2022-07-07 14:40:07,159.875,5218.949,10581.734,48.625
2022-07-07 14:40:06,196.2656,5142.707,10621.59,48.62109
2022-07-07 14:40:05,231.1523,5109.516,10619.895,48.62109
2022-07-07 14:40:04,296.2656,5061.219,10603.078,48.62109
2022-07-07 14:40:03,439.4375,4934.484,10586.648,48.61328
2022-07-07 14:40:02,574.4258,4814.742,10571.406,48.60938
2022-07-07 14:40:01,723.9961,4681.758,10554.84,48.58984
2022-07-07 14:40:00,421.0312,5018.57,10520.992,48.58984
2022-07-07 14:39:59,518.5234,4909.418,10532.652,48.58984
2022-07-07 14:39:58,623.5,4832.34,10504.762,48.58203
2022-07-07 14:39:57,759.2461,4722.996,10478.359,48.58203
2022-07-07 14:39:56,840.5664,4663.234,10456.816,48.56641
2022-07-07 14:39:55,910.8711,4636.801,10412.953,48.55859
2022-07-07 14:39:54,1039.4062,4526.555,10394.668,48.55469
2022-07-07 14:39:53,1156.6406,4430.348,10373.641,48.55469
2022-07-07 14:39:52,1213.8125,4381.652,10365.168,48.55078
2022-07-07 14:39:51,1296.875,4313.758,10350,48.55078
2022-07-07 14:39:50,1412.3359,4219.949,10328.367,48.53125
2022-07-07 14:39:49,1517.6523,4128.469,10314.531,48.53125
2022-07-07 14:39:48,1640.875,4008.875,10310.902,48.53125
2022-07-07 14:39:47,1794.824,3859.965,10305.863,48.53125
2022-07-07 14:39:46,707.9062,4948.246,10304.52,48.51172
2022-07-07 14:39:45,665.8477,4870.57,10424.273,48.49219
2022-07-07 14:39:44,744.5859,4807.797,10408.309,48.49219
2022-07-07 14:39:43,819.1055,4749.098,10392.492,48.48828
2022-07-07 14:39:42,568.8438,5016.996,10374.855,48.48828
2022-07-07 14:39:41,630,4926.836,10403.859,48.48828
2022-07-07 14:39:40,734.0039,4830.102,10396.613,48.46484
2022-07-07 14:39:39,814.9453,4751.691,10394.082,48.46484
2022-07-07 14:39:38,880.6719,4694.844,10385.203,48.46484
2022-07-07 14:39:37,537.5625,5049.273,10373.891,48.45703
2022-07-07 14:39:36,534.1133,5013.621,10412.992,48.45703
2022-07-07 14:39:35,637.9648,4923.359,10399.41,48.44922
2022-07-07 14:39:34,397.7109,5179.203,10383.836,48.43359
2022-07-07 14:39:33,436.3984,5096.523,10427.828,48.43359
2022-07-07 14:39:32,550.0781,4996.801,10413.871,48.43359
2022-07-07 14:39:31,517.3984,5042.254,10401.105,48.42578
2022-07-07 14:39:30,434.6992,5156.523,10369.543,48.41797
2022-07-07 14:39:29,474.7617,5116.852,10369.164,48.40625
2022-07-07 14:39:28,579.2695,5055.293,10326.215,48.40625
2022-07-07 14:39:27,654.793,5028.066,10277.922,48.40234
2022-07-07 14:39:26,776.7305,4923.613,10260.445,48.39453
2022-07-07 14:39:25,873.4883,4850.73,10236.578,48.38672
2022-07-07 14:39:24,922.0391,4806.57,10232.203,48.37109
2022-07-07 14:39:23,1021.0078,4717.195,10222.613,48.36719
2022-07-07 14:39:22,739.5312,4984.172,10237.113,48.36719
2022-07-07 14:39:21,860.625,4883.043,10217.152,48.36328
2022-07-07 14:39:20,932.5391,4860.219,10168.07,48.35547
2022-07-07 14:39:19,1069.5234,4754.555,10136.754,48.35156
2022-07-07 14:39:18,1155.9062,4717.52,10087.414,48.34375
2022-07-07 14:39:17,1210.5703,4697.234,10053.035,48.34375
2022-07-07 14:39:16,1264.9336,4650.535,10045.375,48.33984
2022-07-07 14:39:15,1338.8008,4585.406,10036.645,48.33203
2022-07-07 14:39:14,1450.2656,4497.422,10013.164,48.33203
2022-07-07 14:39:13,1500.3555,4450.566,10009.941,48.32031
2022-07-07 14:39:12,1585.3242,4378.938,9996.602,48.32031
2022-07-07 14:39:11,1697.859,4291.438,9971.566,48.32031
2022-07-07 14:39:10,1817.949,4179.207,9963.715,48.3125
2022-07-07 14:39:09,1910.234,4107.57,9943.066,48.3125
2022-07-07 14:39:08,2037.457,3987.898,9935.527,48.30078
2022-07-07 14:39:07,2120.688,3914.383,9925.812,48.30078
2022-07-07 14:39:06,2271.809,3776.797,9912.281,48.29688
2022-07-07 14:39:05,2410.34,3657.852,9892.707,48.28516
2022-07-07 14:39:04,2127.273,3966.73,9866.898,48.28125
2022-07-07 14:39:03,1862.535,4240.871,9857.512,48.26562
2022-07-07 14:39:02,1917.973,4100.273,9942.695,48.24219
2022-07-07 14:39:01,1254.3281,4775.723,9930.895,48.23828
2022-07-07 14:39:00,929.0312,5063.918,9968.004,48.23047
2022-07-07 14:38:59,924.1172,4983.555,10053.289,48.22266
2022-07-07 14:38:58,555.6172,5359.168,10046.191,48.20703
2022-07-07 14:38:57,153.17188,5724.891,10082.918,48.20312
2022-07-07 14:38:56,194.9922,5562.227,10203.738,48.22656
2022-07-07 14:38:55,200.8984,5491.836,10268.207,48.24219
2022-07-07 14:38:54,153.21875,5507.09,10300.621,48.25391
2022-07-07 14:38:53,168.207,5452.957,10339.758,48.26172
2022-07-07 14:38:52,150.46094,5359.145,10451.273,48.30469
2022-07-07 14:38:51,151.74609,5288.191,10520.922,48.32422
2022-07-07 14:38:50,177.3711,5251.195,10532.293,48.32422
2022-07-07 14:38:49,163.29297,5084.281,10713.25,48.35938
2022-07-07 14:38:48,202.7539,5045.711,10712.367,48.35156
2022-07-07 14:38:47,267.1953,5008.652,10684.984,48.35156
2022-07-07 14:38:46,333.4141,4986.996,10640.422,48.35156
2022-07-07 14:38:45,423.4141,4919.082,10618.344,48.34375
2022-07-07 14:38:44,600.0039,4777.582,10583.254,48.34375
2022-07-07 14:38:43,740.6914,4658.742,10561.422,48.32812
2022-07-07 14:38:42,827.9453,4589.195,10543.715,48.32812
2022-07-07 14:38:41,916.6875,4518.898,10525.273,48.32422
2022-07-07 14:38:40,1012.2812,4467.984,10480.602,48.31641
2022-07-07 14:38:39,1122.3945,4393.852,10444.625,48.3125
2022-07-07 14:38:38,1231.2305,4331.82,10397.832,48.30078
2022-07-07 14:38:37,1424.1094,4161.961,10374.816,48.29688
2022-07-07 14:38:36,1560.4414,4033.867,10366.59,48.28516
2022-07-07 14:38:35,1258.4766,4296.398,10406.047,48.26172
2022-07-07 14:38:34,419.5195,5113.328,10428.074,48.26172
2022-07-07 14:38:33,507.4688,5007.004,10446.449,48.26172
2022-07-07 14:38:32,606.5312,4914.621,10439.781,48.25
2022-07-07 14:38:31,680.3594,4848.492,10432.082,48.25
2022-07-07 14:38:30,731.3281,4807.766,10421.863,48.22656
2022-07-07 14:38:29,404.9375,5141.352,10414.668,48.22656
2022-07-07 14:38:28,386.0781,5127.906,10446.973,48.22656
2022-07-07 14:38:27,524.2852,5002.242,10434.43,48.22656
2022-07-07 14:38:26,604.75,4931.949,10424.27,48.21484
2022-07-07 14:38:25,674.9766,4872.195,10413.805,48.20703
2022-07-07 14:38:24,742.6094,4808.172,10410.195,48.20703
2022-07-07 14:38:23,897.8711,4665.383,10397.723,48.20703
2022-07-07 14:38:22,1050.9219,4534.84,10375.215,48.20703
2022-07-07 14:38:21,1199.6719,4398.41,10362.906,48.19531
2022-07-07 14:38:20,1384.4141,4227.762,10348.82,48.1875
2022-07-07 14:38:19,1508.4141,4121.832,10330.762,48.17578
2022-07-07 14:38:18,828.082,4824.156,10308.773,48.17188
2022-07-07 14:38:17,550.9219,5083.938,10326.156,48.16797
2022-07-07 14:38:16,605.5312,4979.836,10375.664,48.15234
2022-07-07 14:38:15,270.1211,5338.68,10352.246,48.13672
2022-07-07 14:38:14,387.1914,5242.664,10331.199,48.12891
2022-07-07 14:38:13,443.207,5186.945,10330.902,48.12891
