time,in,out
2022-07-07 14:43:50,16.572201,0
2022-07-07 14:43:49,11808.449,-53.03343
2022-07-07 14:43:48,22139.83,-74.96657
2022-07-07 14:43:47,12214.713,-162.37181
2022-07-07 14:43:46,8963.376,-229.6282
2022-07-07 14:43:45,12463.022,0
2022-07-07 14:43:44,15208.384,-53.02135
2022-07-07 14:43:43,6719.595,-16070.004
2022-07-07 14:43:42,6257.067,-22616.98
2022-07-07 14:43:41,5712.576,-36.46084
2022-07-07 14:43:40,4202.761,-51.53916
2022-07-07 14:43:39,3430.657,-29.83108
2022-07-07 14:43:38,3918.863,-106.81486
2022-07-07 14:43:37,2012.132,-2009.066
2022-07-07 14:43:36,5796.039,-2762.673
2022-07-07 14:43:35,10734.288,-38069.39
2022-07-07 14:43:34,6060.468,-53733.43
2022-07-07 14:43:33,11776.151,-32.79464
2022-07-07 14:43:32,11745.053,-36.45728
2022-07-07 14:43:31,1557.5774,-217.2424
2022-07-07 14:43:30,3166.735,-234.3003
2022-07-07 14:43:29,6820.113,-20478.58
2022-07-07 14:43:28,15222.23,-29020.39
2022-07-07 14:43:27,14986.172,-4637.432
2022-07-07 14:43:26,6486.849,-6450.499
2022-07-07 14:43:25,11017.709,-21.09904
2022-07-07 14:43:24,21997.43,-18.23856
2022-07-07 14:43:23,21415.75,-25.76144
2022-07-07 14:43:22,23426.36,-69.65056
2022-07-07 14:43:21,16149.109,-128.17395
2022-07-07 14:43:20,13802.046,-42.17548
2022-07-07 14:43:19,15312.657,0
2022-07-07 14:43:18,19543.66,-69.59258
2022-07-07 14:43:17,14747.059,-4644.893
2022-07-07 14:43:16,11785.198,-6482.701
2022-07-07 14:43:15,15906.819,-74.81324
2022-07-07 14:43:14,13200.869,0
2022-07-07 14:43:13,14725.847,-167.35792
2022-07-07 14:43:12,8267.85,-2577.589
2022-07-07 14:43:11,4553.045,-3372.513
2022-07-07 14:43:10,11715.105,-96.51696
2022-07-07 14:43:09,10739.489,-16754.437
2022-07-07 14:43:08,2330.711,-26551.99
2022-07-07 14:43:07,2136.062,-8565.597
2022-07-07 14:43:06,10604.389,-6519.334
2022-07-07 14:43:05,14138.543,-254.6661
2022-07-07 14:43:04,4813.527,-1.658734
2022-07-07 14:43:03,4459.69,-20327.4
2022-07-07 14:43:02,2988.928,-29095.85
2022-07-07 14:43:01,3788.805,-3050.808
2022-07-07 14:43:00,4721.035,-3356.29
2022-07-07 14:42:59,1174.8849,0
2022-07-07 14:42:58,2220.468,0
2022-07-07 14:42:57,12713.045,-19.88819
2022-07-07 14:42:56,19224.66,-185.5523
2022-07-07 14:42:55,12968.538,-222.5595
2022-07-07 14:42:54,8989.618,0
2022-07-07 14:42:53,2040.695,0
2022-07-07 14:42:52,3343.01,-48.05353
2022-07-07 14:42:51,5482.138,-4596.807
2022-07-07 14:42:50,22911.89,-6444.565
2022-07-07 14:42:49,27377.94,-58.57528
2022-07-07 14:42:48,9590.003,0
2022-07-07 14:42:47,21022.72,-119.38624
2022-07-07 14:42:46,27413.88,-294.5605
2022-07-07 14:42:45,18134.87,-191.3102
2022-07-07 14:42:44,9297.374,-18.74306
2022-07-07 14:42:43,18562.43,0
2022-07-07 14:42:42,17226.1,-149.13298
2022-07-07 14:42:41,10076.166,-4771.584
2022-07-07 14:42:40,5182.191,-6447.283
2022-07-07 14:42:39,0,0
2022-07-07 14:42:38,1656.7736,0
2022-07-07 14:42:37,6581.988,-38641
2022-07-07 14:42:36,8919.927,-56994.91
2022-07-07 14:42:35,10167.921,-3420.606
2022-07-07 14:42:34,8775.59,-119.48197
2022-07-07 14:42:33,3853.837,0
2022-07-07 14:42:32,6955.501,-38690.27
2022-07-07 14:42:31,8999.696,-54831.45
2022-07-07 14:42:30,13937.597,-7031.693
2022-07-07 14:42:29,11662.587,-9610.584
2022-07-07 14:42:28,13380.726,0
2022-07-07 14:42:27,13151.38,0
2022-07-07 14:42:26,3932.476,-170.6858
2022-07-07 14:42:25,5123.519,-378.8472
2022-07-07 14:42:24,11351.191,-194.467
2022-07-07 14:42:23,15696.789,0
2022-07-07 14:42:22,24220.53,0
2022-07-07 14:42:21,14722.351,-132.85998
2022-07-07 14:42:20,1153.6301,-250.1041
2022-07-07 14:42:19,8330.624,-89.03589
2022-07-07 14:42:18,12266.838,0
2022-07-07 14:42:17,4347.307,0
2022-07-07 14:42:16,6058.528,-159.09547
2022-07-07 14:42:15,10579.501,-224.9045
2022-07-07 14:42:14,5925.193,0
2022-07-07 14:42:13,5659.146,0
2022-07-07 14:42:12,19501.79,0
2022-07-07 14:42:11,18576.4,-1236.2082
2022-07-07 14:42:10,9329.172,-6246.928
2022-07-07 14:42:09,8946.669,-6360.864
2022-07-07 14:42:08,4126.296,0
2022-07-07 14:42:07,7172.194,0
2022-07-07 14:42:06,5107.885,-19623.85
2022-07-07 14:42:05,3453.968,-32267.49
2022-07-07 14:42:04,15209.762,-6440.768
2022-07-07 14:42:03,29363.56,-67.89196
2022-07-07 14:42:02,16445.358,0
2022-07-07 14:42:01,10468.142,-59.65859
2022-07-07 14:42:00,12451.358,-185.4319
2022-07-07 14:41:59,14778.852,-370.1833
2022-07-07 14:41:58,10323.071,-320.7262
2022-07-07 14:41:57,3866.121,0
2022-07-07 14:41:56,12141.724,-49.72204
2022-07-07 14:41:55,12852.259,-211.1522
2022-07-07 14:41:54,822.2723,-9196.613
2022-07-07 14:41:53,4660.219,-12718.513
2022-07-07 14:41:52,10662.923,0
2022-07-07 14:41:51,9387.287,-56.35221
2022-07-07 14:41:50,14108.874,-228.8446
2022-07-07 14:41:49,25436.71,-328.527
2022-07-07 14:41:48,18715.87,-166.2762
2022-07-07 14:41:47,6468.513,0
2022-07-07 14:41:46,17983.47,-26.51482
2022-07-07 14:41:45,20323.07,-37.48518
2022-07-07 14:41:44,8209.063,-130.91556
2022-07-07 14:41:43,0,-185.0844
2022-07-07 14:41:42,1315.8382,0
2022-07-07 14:41:41,4589.257,-16.570095
2022-07-07 14:41:40,4621.107,-38153.4
2022-07-07 14:41:39,4510.054,-58521.99
2022-07-07 14:41:38,11008.597,-6508.038
2022-07-07 14:41:37,11544.777,0
2022-07-07 14:41:36,6299.601,-21.56154
2022-07-07 14:41:35,5565.42,-19465.37
2022-07-07 14:41:34,8832.774,-33200.11
2022-07-07 14:41:33,13420.706,-8360.953
2022-07-07 14:41:32,15567.443,0
2022-07-07 14:41:31,10784.261,-54.94337
2022-07-07 14:41:30,4827.451,-77.05663
2022-07-07 14:41:29,8606.342,-134.20841
2022-07-07 14:41:28,8606.245,-259.3787
2022-07-07 14:41:27,13152.236,-98.41286
2022-07-07 14:41:26,23488.77,-38.13186
2022-07-07 14:41:25,22847.12,-53.86814
2022-07-07 14:41:24,14185.537,-28.18209
2022-07-07 14:41:23,29990.89,-273.4891
2022-07-07 14:41:22,14063.573,-330.3288
2022-07-07 14:41:21,62.96903,-16.570797
2022-07-07 14:41:20,4382.413,-23.4292
2022-07-07 14:41:19,11478.016,0
2022-07-07 14:41:18,18770.49,-72.93489
2022-07-07 14:41:17,20188.79,-103.06511
2022-07-07 14:41:16,6944.13,0
2022-07-07 14:41:15,6692.818,-53.03399
2022-07-07 14:41:14,12918.873,-74.96601
2022-07-07 14:41:13,15945.269,-2437.309
2022-07-07 14:41:12,19342.36,-3446.691
2022-07-07 14:41:11,9980.737,0
2022-07-07 14:41:10,2616.841,-28.22005
2022-07-07 14:41:09,4130.325,-11588.554
2022-07-07 14:41:08,6561.691,-69542.66
2022-07-07 14:41:07,8078.54,-75216.56
2022-07-07 14:41:06,14080.161,0
2022-07-07 14:41:05,15185.593,-26.52111
2022-07-07 14:41:04,7313.029,-37.47889
2022-07-07 14:41:03,8552.995,-19446.07
2022-07-07 14:41:02,12672.797,-27497.93
2022-07-07 14:41:01,10466.429,0
2022-07-07 14:41:00,10190.076,-23.20553
2022-07-07 14:40:59,5900.663,-32.79447
2022-07-07 14:40:58,2634.63,0
2022-07-07 14:40:57,8077.953,-4624.412
2022-07-07 14:40:56,6151.417,-6535.588
2022-07-07 14:40:55,2755.952,-54.68817
2022-07-07 14:40:54,3896.048,-77.31183
2022-07-07 14:40:53,5258.251,0
2022-07-07 14:40:52,12271.415,-3266.543
2022-07-07 14:40:51,10384.666,-4630.714
2022-07-07 14:40:50,8538.923,-46.9182
2022-07-07 14:40:49,8896.652,-39.82448
2022-07-07 14:40:48,13130.175,0
2022-07-07 14:40:47,16214.234,-1292.754
2022-07-07 14:40:46,10658.155,-1827.246
2022-07-07 14:40:45,10660.765,-29.83213
2022-07-07 14:40:44,15209.856,-75.3076
2022-07-07 14:40:43,10048.617,-46.86028
2022-07-07 14:40:42,2741.154,-2301.439
2022-07-07 14:40:41,3558.255,-3242.561
2022-07-07 14:40:40,9100.966,-21.55716
2022-07-07 14:40:39,15187.719,-30.44284
2022-07-07 14:40:38,12046.507,-112.68994
2022-07-07 14:40:37,4626.197,-195.7722
2022-07-07 14:40:36,7865.745,-51.53788
2022-07-07 14:40:35,8796.417,-62.99949
2022-07-07 14:40:34,11175.353,-102.26611
2022-07-07 14:40:33,7394.413,-154.61845
2022-07-07 14:40:32,4250.296,-7016.098
2022-07-07 14:40:31,11686.54,-9644.018
2022-07-07 14:40:30,29309.84,-44.76193
2022-07-07 14:40:29,30195.41,-63.23807
2022-07-07 14:40:28,13760.798,-43.08437
2022-07-07 14:40:27,11171.662,-2405.556
2022-07-07 14:40:26,10261.827,-3315.359
2022-07-07 14:40:25,4013.001,-33.14353
2022-07-07 14:40:24,6656.984,-46.85647
2022-07-07 14:40:23,7788.793,-111.03109
2022-07-07 14:40:22,4609.03,-2500.152
2022-07-07 14:40:21,6933.145,-46830.23
2022-07-07 14:40:20,8281.028,-61560.99
2022-07-07 14:40:19,18761.91,-65.59193
2022-07-07 14:40:18,24190.65,-155.80551
2022-07-07 14:40:17,8972.614,-220.1945
2022-07-07 14:40:16,12250.566,-26364.29
2022-07-07 14:40:15,10276.156,-43897.34
2022-07-07 14:40:14,4418.809,-9482.369
2022-07-07 14:40:13,4366.147,-104.41651
2022-07-07 14:40:12,14647.133,-147.58349
2022-07-07 14:40:11,16585.354,-169.2816
2022-07-07 14:40:10,6159.871,-278.4965
2022-07-07 14:40:09,3981.113,-56.22193
2022-07-07 14:40:08,11050.177,-68.27827
2022-07-07 14:40:07,7608.71,-95.72173
2022-07-07 14:40:06,0,-2314.82
2022-07-07 14:40:05,2203.551,-3317.914
2022-07-07 14:40:04,3116.449,-63.26626
2022-07-07 14:40:03,4340.584,-81.20985
2022-07-07 14:40:02,15347.404,-114.79015
2022-07-07 14:40:01,21508.63,-28.18488
2022-07-07 14:40:00,15956.564,-74.62653
2022-07-07 14:39:59,14353.749,-49.18859
2022-07-07 14:39:58,15180.128,-44.80441
2022-07-07 14:39:57,12651.191,-86.43862
2022-07-07 14:39:56,12551.747,-64.25421
2022-07-07 14:39:55,7875.266,-44.50276
2022-07-07 14:39:54,11699.288,0
2022-07-07 14:39:53,8089.23,0
2022-07-07 14:39:52,18982.82,-210.5087
2022-07-07 14:39:51,20718.38,-4802.053
2022-07-07 14:39:50,10054.835,-26201.5
2022-07-07 14:39:49,5392.581,-27985.93
2022-07-07 14:39:48,7069.886,0
2022-07-07 14:39:47,7163.162,-162.38694
2022-07-07 14:39:46,10388.051,-7008.493
2022-07-07 14:39:45,4923.887,-18431.31
2022-07-07 14:39:44,9372.586,-17985.12
2022-07-07 14:39:43,12520.425,-7788.689
2022-07-07 14:39:42,8750.473,-155.76612
2022-07-07 14:39:41,5065.929,-4864.075
2022-07-07 14:39:40,6426.988,-6564.159
2022-07-07 14:39:39,14192.419,-92.78501
2022-07-07 14:39:38,12612.246,-131.21499
2022-07-07 14:39:37,9233.844,-57.9944
2022-07-07 14:39:36,15388.15,-214.9613
2022-07-07 14:39:35,10357.278,-413.3685
2022-07-07 14:39:34,5829.905,-554.6341
2022-07-07 14:39:33,13298.396,-335.0417
2022-07-07 14:39:32,13769.663,-36.45429
2022-07-07 14:39:31,8898.881,-107.8889
2022-07-07 14:39:30,351.4271,-364.717
2022-07-07 14:39:29,3506.815,-658.1617
2022-07-07 14:39:28,5144.421,-360.7781
2022-07-07 14:39:27,4314.2,-43.0791
2022-07-07 14:39:26,5764.676,-157.02794
2022-07-07 14:39:25,53.88859,-152.46325
2022-07-07 14:39:24,2016.383,-23.42971
2022-07-07 14:39:23,5719.552,0
2022-07-07 14:39:22,11895.617,-13.263246
2022-07-07 14:39:21,11722.073,-18.73675
2022-07-07 14:39:20,23035.19,-26.52938
2022-07-07 14:39:19,42029.64,-37.47062
2022-07-07 14:39:18,15653.146,0
2022-07-07 14:39:17,5257.002,-11.602503
2022-07-07 14:39:16,16862.49,-16.397497
2022-07-07 14:39:15,14540.902,-33.1437
2022-07-07 14:39:14,6912.798,-46.8563
2022-07-07 14:39:13,20962.02,0
2022-07-07 14:39:12,19189.8,-29.82542
2022-07-07 14:39:11,12617.899,-42.17458
2022-07-07 14:39:10,15392.596,-101.08763
2022-07-07 14:39:09,10253.523,-142.91237
2022-07-07 14:39:08,5927.368,0
2022-07-07 14:39:07,4100.009,-62.97508
2022-07-07 14:39:06,11311.016,-89.02492
2022-07-07 14:39:05,7858.276,-170.6493
2022-07-07 14:39:04,2126.604,-241.3507
2022-07-07 14:39:03,8594.928,0
2022-07-07 14:39:02,11177.094,-62.97343
2022-07-07 14:39:01,5987.194,-89.02657
2022-07-07 14:39:00,5634.689,-10756.093
2022-07-07 14:38:59,8899.012,-17432.27
2022-07-07 14:38:58,8944.348,-3143.64
2022-07-07 14:38:57,5750.572,-29.83297
2022-07-07 14:38:56,4219.937,-42.16703
2022-07-07 14:38:55,4873.643,-38.11315
2022-07-07 14:38:54,3891.013,-5332.618
2022-07-07 14:38:53,5566.537,-90439.22
2022-07-07 14:38:52,10378.007,-119521.89
2022-07-07 14:38:51,10922.913,-3496.159
2022-07-07 14:38:50,9460.831,-109.8373
2022-07-07 14:38:49,12426.335,-2445.097
2022-07-07 14:38:48,16660.744,-3205.066
2022-07-07 14:38:47,14919.276,-11571.957
2022-07-07 14:38:46,7132.227,-16360.043
2022-07-07 14:38:45,18412.13,-51.38293
2022-07-07 14:38:44,19679.53,-2436.181
2022-07-07 14:38:43,11555.707,-3340.436
2022-07-07 14:38:42,12033.642,-236.9918
2022-07-07 14:38:41,14922.199,-335.0082
2022-07-07 14:38:40,12222.454,-152.47625
2022-07-07 14:38:39,10259.27,-251.987
2022-07-07 14:38:38,6043.857,-51.53676
2022-07-07 14:38:37,1.6572523,-69.6046
2022-07-07 14:38:36,12614.171,-98.3954
2022-07-07 14:38:35,28191.1,0
2022-07-07 14:38:34,18955.26,-2390.593
2022-07-07 14:38:33,11380.365,-3377.407
2022-07-07 14:38:32,13857.324,-51.44919
2022-07-07 14:38:31,11612.936,-72.55081
2022-07-07 14:38:30,8416.472,0
2022-07-07 14:38:29,11397.979,-1851.443
2022-07-07 14:38:28,12731.083,-3135.258
2022-07-07 14:38:27,12103.511,-764.7874
2022-07-07 14:38:26,6690.201,-44.51222
2022-07-07 14:38:25,7068.327,0
2022-07-07 14:38:24,12857.96,0
2022-07-07 14:38:23,8805.275,-9155.264
2022-07-07 14:38:22,1356.3878,-12998.734
2022-07-07 14:38:21,4984.52,-82.00213
2022-07-07 14:38:20,10141.851,0
2022-07-07 14:38:19,6245.25,0
2022-07-07 14:38:18,6907.673,-288.4187
2022-07-07 14:38:17,11601.277,-18918.81
2022-07-07 14:38:16,10365.872,-65041.02
2022-07-07 14:38:15,10350.02,-54955.76
2022-07-07 14:38:14,13736.247,0
2022-07-07 14:38:13,6721.627,-4609.863
2022-07-07 14:38:12,5718.989,-6552.974
2022-07-07 14:38:11,8677.607,-10093.555
2022-07-07 14:38:10,7202.832,-14163.609
2022-07-07 14:38:09,7374.794,0
2022-07-07 14:38:08,5779.567,-2276.77
2022-07-07 14:38:07,9225.689,-3411.904
2022-07-07 14:38:06,11525.054,-384.3751
2022-07-07 14:38:05,9631.993,-172.2068
2022-07-07 14:38:04,8104.642,-18.74419
2022-07-07 14:38:03,4064.031,0
2022-07-07 14:38:02,5579.899,-120.96089
2022-07-07 14:38:01,9848.66,-279.0599
2022-07-07 14:38:00,15577.89,-151.97918
2022-07-07 14:37:59,21313.74,0
2022-07-07 14:37:58,21536.47,0
2022-07-07 14:37:57,15130.108,-112.67874
2022-07-07 14:37:56,13763.61,-250.8261
2022-07-07 14:37:55,19529.5,-128.49515
2022-07-07 14:37:54,17030.85,0
2022-07-07 14:37:53,16301.726,0
2022-07-07 14:37:52,19595.34,-2252.241
2022-07-07 14:37:51,12518.511,-3223.524
2022-07-07 14:37:50,10268.506,-56.23524
2022-07-07 14:37:49,12646.628,-117.76109
2022-07-07 14:37:48,15667.264,-166.23891
2022-07-07 14:37:47,12472.792,0
2022-07-07 14:37:46,5883.193,-43.08432
2022-07-07 14:37:45,2837.107,-60.91568
2022-07-07 14:37:44,6800.081,0
2022-07-07 14:37:43,8049.213,-54.71805
2022-07-07 14:37:42,5491.408,-9290.441
2022-07-07 14:37:41,1269.9925,-13026.841
2022-07-07 14:37:40,8247.622,-19410.83
2022-07-07 14:37:39,10404.355,-27441.17
2022-07-07 14:37:38,0,-36.46178
2022-07-07 14:37:37,5268.736,-2593.691
2022-07-07 14:37:36,15278.43,-5714.939
2022-07-07 14:37:35,15004.311,-3002.908
2022-07-07 14:37:34,5588.523,-17917.12
2022-07-07 14:37:33,3042.928,-25384.89
2022-07-07 14:37:32,8590.714,-81.99212
2022-07-07 14:37:31,10321.867,-2726.416
2022-07-07 14:37:30,6020.492,-3868.499
2022-07-07 14:37:29,4194.651,-380.721
2022-07-07 14:37:28,5929.349,-546.477
2022-07-07 14:37:27,12690.693,-166.57512
2022-07-07 14:37:26,17941.31,-288.5793
2022-07-07 14:37:25,0,-182.7324
2022-07-07 14:37:24,4070.305,-77.9879
2022-07-07 14:37:23,5741.695,-110.0121
2022-07-07 14:37:22,2160.741,0
2022-07-07 14:37:21,11584.844,-39.76497
2022-07-07 14:37:20,16588.454,-56.23503
2022-07-07 14:37:19,16203.264,-235.8575
2022-07-07 14:37:18,13830.696,-332.1425
2022-07-07 14:37:17,4839.673,0
2022-07-07 14:37:16,14989.188,-21.55964
2022-07-07 14:37:15,25261.9,-30.44036
2022-07-07 14:37:14,27010.45,-11.603248
2022-07-07 14:37:13,27696.74,-16.396752
2022-07-07 14:37:12,28717.79,0
2022-07-07 14:37:11,10345.792,-21.56193
2022-07-07 14:37:10,5174.472,-30.43807
2022-07-07 14:37:09,8785.797,-18.26914
2022-07-07 14:37:08,17912.7,-25.73086
2022-07-07 14:37:07,14755.116,0
2022-07-07 14:37:06,17860.8,-122.68645
2022-07-07 14:37:05,15619.702,-173.3136
2022-07-07 14:37:04,6069.888,-46.39515
2022-07-07 14:37:03,0,-65.60485
2022-07-07 14:37:02,4441.228,0
2022-07-07 14:37:01,6274.772,-215.4719
2022-07-07 14:37:00,0,-304.5281
2022-07-07 14:36:59,4017.076,-66.28838
2022-07-07 14:36:58,5678.924,-93.71162
2022-07-07 14:36:57,5324.679,0
2022-07-07 14:36:56,7527.321,-5328.736
2022-07-07 14:36:55,0,-7988.733
2022-07-07 14:36:54,6224.088,-646.5307
2022-07-07 14:36:53,11559.002,-29.828
2022-07-07 14:36:52,3900.91,-42.172
2022-07-07 14:36:51,6078.736,0
2022-07-07 14:36:50,10861.983,-12725.708
2022-07-07 14:36:49,7274.789,-18010.18
2022-07-07 14:36:48,5942.776,-75918.3
2022-07-07 14:36:47,2270.494,-148806.94
2022-07-07 14:36:46,9409.861,-58974.87
2022-07-07 14:36:45,12465.041,-112.6988
2022-07-07 14:36:44,4432.321,-278.6193
2022-07-07 14:36:43,12349.202,-181.9392
2022-07-07 14:36:42,17458.8,-17300.68
2022-07-07 14:36:41,4627.597,-24434.06
2022-07-07 14:36:40,7286.821,-2339.943
2022-07-07 14:36:39,8827.682,-3349.492
2022-07-07 14:36:38,14037.828,-75.13552
2022-07-07 14:36:37,13365.626,-23.42989
2022-07-07 14:36:36,12810.446,0
2022-07-07 14:36:35,5797.187,-41.62254
2022-07-07 14:36:34,23968.47,-58.37746
2022-07-07 14:36:33,31276.09,-38.28975
2022-07-07 14:36:32,21121.57,-156.47799
2022-07-07 14:36:31,19676.13,-145.23227
2022-07-07 14:36:30,19676.69,-19.8904
2022-07-07 14:36:29,17397.51,-28.1096
2022-07-07 14:36:28,13469.633,-24.85391
2022-07-07 14:36:27,16331.43,-99.76811
2022-07-07 14:36:26,14069.45,-124.52115
2022-07-07 14:36:25,7120.472,-6819.571
2022-07-07 14:36:24,2246.58,-9575.286
2022-07-07 14:36:23,3112.218,0
2022-07-07 14:36:22,13492.619,0
2022-07-07 14:36:21,18818.32,0
2022-07-07 14:36:20,15378.016,-1379.4216
2022-07-07 14:36:19,9946.264,-5333.44
2022-07-07 14:36:18,2496.4,-4771.138
2022-07-07 14:36:17,9166.592,0
2022-07-07 14:36:16,8004.025,-76249.24
2022-07-07 14:36:15,4677.113,-108004.53
2022-07-07 14:36:14,9335.496,-4909.538
2022-07-07 14:36:13,6908.171,-6512.692
2022-07-07 14:36:12,6236.688,0
2022-07-07 14:36:11,5618.245,0
2022-07-07 14:36:10,8569.045,-16792.47
2022-07-07 14:36:09,10623.374,-26272.47
2022-07-07 14:36:08,10251.569,-3575.055
2022-07-07 14:36:07,6028.072,0
2022-07-07 14:36:06,4479.053,0
2022-07-07 14:36:05,9467.443,-318.1807
2022-07-07 14:36:04,4880.071,-642.0298
2022-07-07 14:36:03,21.5414,-271.7895
2022-07-07 14:36:02,4103.415,0
2022-07-07 14:36:01,10085.746,0
2022-07-07 14:36:00,6133.869,-72.91515
2022-07-07 14:35:59,23.42838,-214.1033
2022-07-07 14:35:58,0,-170.2393
2022-07-07 14:35:57,5114.87,-18.7423
2022-07-07 14:35:56,9360.969,0
2022-07-07 14:35:55,8248.995,-229.7149
2022-07-07 14:35:54,15156.678,-322.2851
2022-07-07 14:35:53,20246.85,0
2022-07-07 14:35:52,19841.48,-23.20661
2022-07-07 14:35:51,18382.24,-32.79339
2022-07-07 14:35:50,24420.61,-11.599788
2022-07-07 14:35:49,29424.75,-16.400212
2022-07-07 14:35:48,27781.13,0
2022-07-07 14:35:47,17082.43,-36.45377
2022-07-07 14:35:46,8337.754,-51.54623
2022-07-07 14:35:45,6921.637,-21.54426
2022-07-07 14:35:44,6479.992,-30.45574
2022-07-07 14:35:43,9162.959,0
2022-07-07 14:35:42,6187.924,0
2022-07-07 14:35:41,17291.26,-159.08245
2022-07-07 14:35:40,22260.88,-284.5738
2022-07-07 14:35:39,9416.585,-84.34377
2022-07-07 14:35:38,16504.882,0
2022-07-07 14:35:37,5447.109,0
2022-07-07 14:35:36,9232.717,-165.69844
2022-07-07 14:35:35,13182.886,-328.7605
2022-07-07 14:35:34,8591.644,-133.54102
2022-07-07 14:35:33,11895.384,-4507.205
2022-07-07 14:35:32,4661.136,-6368.795
2022-07-07 14:35:31,6629.267,0
2022-07-07 14:35:30,182.7009,-84.53029
2022-07-07 14:35:29,4176,-119.46971
2022-07-07 14:35:28,9747.075,-14070.762
2022-07-07 14:35:27,5841.595,-19902.5
2022-07-07 14:35:26,3129.026,-18.74224
2022-07-07 14:35:25,4214.569,-26.52264
2022-07-07 14:35:24,3996.712,-62720.12
2022-07-07 14:35:23,5964.067,-105416.41
2022-07-07 14:35:22,1341.4794,-24000.94
2022-07-07 14:35:21,1241.7418,0
2022-07-07 14:35:20,3091.261,-129.28598
2022-07-07 14:35:19,5567.083,-182.714
2022-07-07 14:35:18,4784.05,-17322.78
2022-07-07 14:35:17,8438.109,-24493.22
2022-07-07 14:35:16,5764.748,0
2022-07-07 14:35:15,1643.5606,0
2022-07-07 14:35:14,12388.752,-18.30533
2022-07-07 14:35:13,23390.16,-55.69268
2022-07-07 14:35:12,22712.91,-42.00199
2022-07-07 14:35:11,24128.88,0
