time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 14:44:01,0,0,1.745636,0.2493766,0,88.52868,9.226933,0.2493766,0
2022-07-07 14:44:00,0,0,1.5037594,0.5012531,0,88.47118,9.022556,0.5012531,0
2022-07-07 14:43:59,0,0,1.5037594,0.2506266,0,88.7218,9.273183,0.2506266,0
2022-07-07 14:43:58,0,0,1.4962594,0.2493766,0,89.77556,7.98005,0.4987531,0
2022-07-07 14:43:57,0,0,2.255639,0,0,89.72431,7.769424,0.2506266,0
2022-07-07 14:43:56,0,0,3.482587,0.7462687,0,83.33333,12.437811,0,0
2022-07-07 14:43:55,0,0,6.516291,2.255639,0,80.70175,10.025063,0.5012531,0
2022-07-07 14:43:54,0,0,1.4962594,0.4987531,0,89.02743,8.977556,0,0
2022-07-07 14:43:53,0,0,1.25,1,0,87.5,9.75,0.5,0
2022-07-07 14:43:52,0,0,1.2562814,0.5025126,0,89.94975,8.291457,0,0
2022-07-07 14:43:51,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-07-07 14:43:50,0,0,4,0.5,0,88.75,6.5,0.25,0
2022-07-07 14:43:49,0,0,1.25,0.75,0,88,9.75,0.25,0
2022-07-07 14:43:48,0,0,4.987531,2.493766,0,80.04988,11.720698,0.7481297,0
2022-07-07 14:43:47,0,0,2,1,0,86.5,10,0,0
2022-07-07 14:43:46,0,0,1.5,0.75,0,88.25,9.25,0.25,0
2022-07-07 14:43:45,0,0,1,1,0,90,7.75,0.25,0
2022-07-07 14:43:44,0,0,2.244389,1.4962594,0,89.27681,6.733167,0.2493766,0
2022-07-07 14:43:43,0,0,2.493766,1.995012,0,85.78554,9.226933,0.4987531,0
2022-07-07 14:43:42,0,0,2.267003,1.763224,0,87.90932,8.060453,0,0
2022-07-07 14:43:41,0,0,1.25,0.5,0,92.75,5,0.25,0
2022-07-07 14:43:40,0,0,2.227723,1.2376238,0,86.88119,9.158416,0.4950495,0
2022-07-07 14:43:39,0,0,2.763819,2.512563,0,85.92965,8.79397,0,0
2022-07-07 14:43:38,0,0,1.2437811,2.487562,0,90.54726,5.721393,0,0
2022-07-07 14:43:37,0,0,0.7537688,1.758794,0,92.21106,5.276382,0,0
2022-07-07 14:43:36,0,0,1.5,5,0,85.5,7.75,0.25,0
2022-07-07 14:43:35,0,0,3.258145,5.513784,0,81.45363,9.774436,0,0
2022-07-07 14:43:34,0,0,1.25,0.5,0,89.75,8.25,0.25,0
2022-07-07 14:43:33,0,0,2.992519,2.244389,0,85.28678,9.226933,0.2493766,0
2022-07-07 14:43:32,0,0,4.228856,4.726368,0,76.36816,14.427861,0.2487562,0
2022-07-07 14:43:31,0,0,1.5075377,2.01005,0,84.67337,11.557789,0.2512563,0
2022-07-07 14:43:30,0,0,1,0,0,89.5,9.25,0.25,0
2022-07-07 14:43:29,0,0,1.2437811,0.7462687,0,87.56219,9.701493,0.7462687,0
2022-07-07 14:43:28,0,0,3.258145,1.2531328,0,80.70175,13.533835,0.2506266,0
2022-07-07 14:43:27,0,0,3.517588,3.266332,0,75.62814,15.326633,0.2512563,0.2512563
2022-07-07 14:43:26,0,0,1.763224,0.5037783,0,83.6272,13.350126,0.2518892,0
2022-07-07 14:43:25,0,0,2.020202,0.7575758,0,85.35354,9.59596,0,0.2525253
2022-07-07 14:43:24,0,0,2.267003,0.7556675,0,86.39798,9.319899,0.2518892,0
2022-07-07 14:43:23,0,0,2.005013,0.5012531,0,84.21053,10.526316,0.7518797,0
2022-07-07 14:43:22,0,0,2.5,0.25,0,88.25,8.5,0,0.25
2022-07-07 14:43:21,0,0,2,0,0,90.25,7.25,0.5,0
2022-07-07 14:43:20,0,0,1.2531328,0,0,90.72682,7.769424,0.2506266,0
2022-07-07 14:43:19,0,0,4.975124,0.2487562,0,84.0796,10.199005,0.4975124,0
2022-07-07 14:43:18,0,0,1.745636,0,0,90.27431,7.481297,0.4987531,0
2022-07-07 14:43:17,0,0,3.75,0.25,0,88.25,7.25,0.5,0
2022-07-07 14:43:16,0,0,4.218362,0.4962779,0,86.10422,8.684864,0.248139,0
2022-07-07 14:43:15,0,0,1.741294,0,0,89.30348,8.457711,0.4975124,0
2022-07-07 14:43:14,0,0,1.75,0.25,0,86.75,11,0.25,0
2022-07-07 14:43:13,0,0,1.2562814,0.7537688,0,88.44221,9.296482,0.2512563,0
2022-07-07 14:43:12,0,0,1,0.25,0,89.75,8.5,0.5,0
2022-07-07 14:43:11,0,0,4.5,1.5,0,86.75,7,0.25,0
2022-07-07 14:43:10,0,0,1.741294,2.736318,0,87.06468,8.208955,0.2487562,0
2022-07-07 14:43:09,0,0,1.0075567,0.5037783,0,92.9471,5.541562,0,0
2022-07-07 14:43:08,0,0,2.729529,2.233251,0,86.10422,8.684864,0.248139,0
2022-07-07 14:43:07,0,0,1.0025063,0.7518797,0,87.96992,9.52381,0.7518797,0
2022-07-07 14:43:06,0,0,0.7518797,0.2506266,0,91.22807,7.518797,0.2506266,0
2022-07-07 14:43:05,0,0,1.2468828,1.2468828,0,89.02743,8.478803,0,0
2022-07-07 14:43:04,0,0,2,1.25,0,87,9.5,0.25,0
2022-07-07 14:43:03,0,0,4.761905,5.012531,0,74.68672,15.288221,0.2506266,0
2022-07-07 14:43:02,0,0,2.5,1.5,0,80.75,14,0.5,0
2022-07-07 14:43:01,0,0,2.992519,3.491272,0,77.30673,14.962594,0.4987531,0.2493766
2022-07-07 14:43:00,0,0,1.5,0.75,0,90.5,6.75,0.5,0
2022-07-07 14:42:59,0,0,1.4962594,0,0,93.76559,4.738155,0,0
2022-07-07 14:42:58,0,0,1.0050251,0,0,93.46734,5.276382,0.2512563,0
2022-07-07 14:42:57,0,0,0.7481297,0,0,92.5187,6.733167,0,0
2022-07-07 14:42:56,0,0,1.2531328,0.5012531,0,92.4812,5.764411,0,0
2022-07-07 14:42:55,0,0,0.7462687,0,0,89.55224,9.20398,0.4975124,0
2022-07-07 14:42:54,0,0,2.75,0,0,88.75,8.25,0.25,0
2022-07-07 14:42:53,0,0,2.255639,1.2531328,0,85.71429,10.526316,0.2506266,0
2022-07-07 14:42:52,0,0,1.0050251,0.5025126,0,90.45226,8.040201,0,0
2022-07-07 14:42:51,0,0,2.493766,2.493766,0,81.29676,13.466334,0.2493766,0
2022-07-07 14:42:50,0,0,7,4.5,0,70.25,18.25,0,0
2022-07-07 14:42:49,0,0,2.729529,0.7444169,0,87.84119,8.436725,0.248139,0
2022-07-07 14:42:48,0,0,1.2594458,0,0,89.42065,9.06801,0.2518892,0
2022-07-07 14:42:47,0,0,2,0.5,0,85,12.5,0,0
2022-07-07 14:42:46,0,0,1.2531328,0,0,91.97995,6.516291,0.2506266,0
2022-07-07 14:42:45,0,0,6.218905,1.2437811,0,80.84577,11.19403,0.4975124,0
2022-07-07 14:42:44,0,0,1.4962594,1.745636,0,87.53117,8.977556,0.2493766,0
2022-07-07 14:42:43,0,0,1.0025063,0.7518797,0,89.47368,8.521303,0.2506266,0
2022-07-07 14:42:42,0,0,3.25,3.25,0,81,12.5,0,0
2022-07-07 14:42:41,0,0,3.241895,1.2468828,0,85.78554,8.977556,0.4987531,0
2022-07-07 14:42:40,0,0,3.258145,0,0,91.4787,5.263158,0,0
2022-07-07 14:42:39,0,0,2.005013,2.005013,0,87.21805,8.521303,0.2506266,0
2022-07-07 14:42:38,0,0,1.4925373,0.9950249,0,85.32338,11.442786,0.2487562,0
2022-07-07 14:42:37,0,0,1.732673,5.940594,0,79.9505,8.663366,0.2475248,0
2022-07-07 14:42:36,0,0,1.5037594,2.756892,0,91.97995,3.508772,0.2506266,0
2022-07-07 14:42:35,0,0,1.4925373,3.482587,0,87.31343,4.726368,0,0
2022-07-07 14:42:34,0,0,1.25,0.75,0,91.5,6,0.25,0
2022-07-07 14:42:33,0,0,2.763819,4.020101,0,85.42714,7.537688,0.2512563,0
2022-07-07 14:42:32,0,0,2.261307,2.512563,0,86.43216,8.79397,0,0
2022-07-07 14:42:31,0,0,2.743142,3.990025,0,82.54364,10.723192,0,0
2022-07-07 14:42:30,0,0,5.012531,3.508772,0,77.44361,13.533835,0.5012531,0
2022-07-07 14:42:29,0,0,3.482587,4.228856,0,78.60697,13.432836,0.2487562,0
2022-07-07 14:42:28,0,0,3.015075,2.261307,0,82.66332,11.809045,0.2512563,0
2022-07-07 14:42:27,0,0,3.233831,0.7462687,0,89.05473,6.716418,0.2487562,0
2022-07-07 14:42:26,0,0,1.0050251,0.5025126,0,91.20603,7.286432,0,0
2022-07-07 14:42:25,0,0,1.5037594,0.5012531,0,89.47368,8.02005,0.2506266,0
2022-07-07 14:42:24,0,0,2.736318,1.741294,0,85.32338,9.950249,0.2487562,0
2022-07-07 14:42:23,0,0,2.756892,2.005013,0,84.21053,10.776942,0.2506266,0
2022-07-07 14:42:22,0,0,5.75,4,0,73.5,16.5,0.25,0
2022-07-07 14:42:21,0,0,3.241895,3.491272,0,79.55112,12.967581,0.2493766,0
2022-07-07 14:42:20,0,0,1.25,0.75,0,89.25,8.25,0,0
2022-07-07 14:42:19,0,0,2.756892,2.255639,0,83.45865,9.774436,0.5012531,0
2022-07-07 14:42:18,0,0,3.491272,2.493766,0,82.29426,11.221945,0,0
2022-07-07 14:42:17,0,0,1.99005,0.4975124,0,87.81095,8.955224,0.7462687,0
2022-07-07 14:42:16,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-07-07 14:42:15,0,0,1.0050251,0.5025126,0,90.20101,8.291457,0,0
2022-07-07 14:42:14,0,0,1.2468828,0.2493766,0,89.52618,8.478803,0.4987531,0
2022-07-07 14:42:13,0,0,1.75,0,0,92.75,5.25,0.25,0
2022-07-07 14:42:12,0,0,1.2437811,0,0,94.27861,4.228856,0.2487562,0
2022-07-07 14:42:11,0,0,1.754386,0.5012531,0,87.46867,10.025063,0.2506266,0
2022-07-07 14:42:10,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-07-07 14:42:09,0,0,3.491272,0,0,87.2818,9.226933,0,0
2022-07-07 14:42:08,0,0,6.218905,4.477612,0,82.83582,6.218905,0.2487562,0
2022-07-07 14:42:07,0,0,0.5025126,0.2512563,0,91.70854,7.537688,0,0
2022-07-07 14:42:06,0,0,0.9975062,0.2493766,0,90.27431,8.478803,0,0
2022-07-07 14:42:05,0,0,1.5,0,0,89,9,0.5,0
2022-07-07 14:42:04,0,0,2.255639,0.2506266,0,87.96992,9.52381,0,0
2022-07-07 14:42:03,0,0,5.955335,1.736973,0,83.12655,8.933002,0.248139,0
2022-07-07 14:42:02,0,0,2.512563,1.758794,0,83.41709,12.311558,0,0
2022-07-07 14:42:01,0,0,1.75,1.5,0,84.5,12,0.25,0
2022-07-07 14:42:00,0,0,2.493766,1.995012,0,85.03741,10.224439,0.2493766,0
2022-07-07 14:41:59,0,0,2.261307,1.758794,0,84.92462,11.055276,0,0
2022-07-07 14:41:58,0,0,2.75,2.5,0,79.5,13.5,0.25,0
2022-07-07 14:41:57,0,0,2.261307,1.0050251,0,91.20603,5.527638,0,0
2022-07-07 14:41:56,0,0,0.9975062,0.9975062,0,91.77057,5.735661,0.2493766,0
2022-07-07 14:41:55,0,0,3.5,2.5,0,84.75,7.75,0,0
2022-07-07 14:41:54,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-07-07 14:41:53,0,0,1.4925373,0.9950249,0,89.55224,7.462687,0.2487562,0
2022-07-07 14:41:52,0,0,3.768844,2.763819,0,84.42211,9.045226,0,0
2022-07-07 14:41:51,0,0,3,1.75,0,88.25,6.5,0.25,0
2022-07-07 14:41:50,0,0,1.75,0.5,0,86.75,7.75,0.5,0
2022-07-07 14:41:49,0,0,3.759398,3.508772,0,77.69424,14.786967,0.2506266,0
2022-07-07 14:41:48,0,0,3.25,3,0,82.25,11.5,0,0
2022-07-07 14:41:47,0,0,4.010025,2.506266,0,81.95489,11.278195,0,0
2022-07-07 14:41:46,0,0,1.2406948,1.2406948,0,87.34491,8.933002,0.248139,0
2022-07-07 14:41:45,0,0,2.5,3.25,0,82.5,11.25,0.25,0
2022-07-07 14:41:44,0,0,5.012531,4.761905,0,77.44361,12.781955,0,0
2022-07-07 14:41:43,0,0,3.508772,2.506266,0,80.70175,13.032581,0,0
2022-07-07 14:41:42,0,0,3.007519,2.255639,0,83.70927,10.275689,0.2506266,0
2022-07-07 14:41:41,0,0,1.25,3.75,0,84,10.5,0.25,0
2022-07-07 14:41:40,0,0,0.9950249,0.7462687,0,90.79602,7.21393,0.2487562,0
2022-07-07 14:41:39,0,0,1.763224,4.534005,0,81.86398,10.579345,0,0
2022-07-07 14:41:38,0,0,1.5,1.25,0,85,11,0.25,0
2022-07-07 14:41:37,0,0,7.98005,1.2468828,0,79.30175,11.471322,0,0
2022-07-07 14:41:36,0,0,1.5037594,2.506266,0,85.46366,10.275689,0.2506266,0
2022-07-07 14:41:35,0,0,1.75,0.75,0,88.5,8.75,0.25,0
2022-07-07 14:41:34,0,0,1.745636,4.488778,0,85.53616,7.98005,0.2493766,0
2022-07-07 14:41:33,0,0,1.995012,4.488778,0,83.54115,9.975062,0,0
2022-07-07 14:41:32,0,0,4.761905,1.0025063,0,82.95739,11.027569,0.2506266,0
2022-07-07 14:41:31,0,0,4.239401,1.995012,0,82.29426,10.972569,0.4987531,0
2022-07-07 14:41:30,0,0,1.0025063,0.5012531,0,91.22807,7.017544,0.2506266,0
2022-07-07 14:41:29,0,0,2.005013,1.5037594,0,86.71679,9.52381,0.2506266,0
2022-07-07 14:41:28,0,0,3.007519,2.005013,0,82.45614,12.280702,0.2506266,0
2022-07-07 14:41:27,0,0,2.992519,3.491272,0,83.79052,9.476309,0.2493766,0
2022-07-07 14:41:26,0,0,5.263158,2.005013,0,82.20551,10.526316,0,0
2022-07-07 14:41:25,0,0,0.7462687,0.7462687,0,90.04975,8.208955,0.2487562,0
2022-07-07 14:41:24,0,0,2.5,2.25,0,86.75,8.25,0.25,0
2022-07-07 14:41:23,0,0,4.511278,3.258145,0,79.69925,12.280702,0.2506266,0
2022-07-07 14:41:22,0,0,3.5,3.25,0,84.25,9,0,0
2022-07-07 14:41:21,0,0,1.4962594,1.2468828,0,88.52868,7.98005,0.7481297,0
2022-07-07 14:41:20,0,0,0.7537688,0.7537688,0,90.70352,7.537688,0.2512563,0
2022-07-07 14:41:19,0,0,1.995012,0.9975062,0,86.78304,9.975062,0.2493766,0
2022-07-07 14:41:18,0,0,3.233831,2.736318,0,81.09453,12.437811,0.4975124,0
2022-07-07 14:41:17,0,0,5.276382,4.271357,0,73.61809,16.582915,0.2512563,0
2022-07-07 14:41:16,0,0,3.759398,4.260652,0,78.44612,13.533835,0,0
2022-07-07 14:41:15,0,0,1.99005,1.99005,0,85.07463,10.447761,0.2487562,0
2022-07-07 14:41:14,0,0,1.2468828,3.491272,0,86.78304,8.229426,0.2493766,0
2022-07-07 14:41:13,0,0,3.266332,3.266332,0,79.64824,13.819095,0,0
2022-07-07 14:41:12,0,0,4.71464,4.962779,0,75.93052,13.895782,0.4962779,0
2022-07-07 14:41:11,0,0,3.768844,4.271357,0,82.66332,9.296482,0,0
2022-07-07 14:41:10,0,0,3,3.5,0,83.75,9.75,0,0
2022-07-07 14:41:09,0,0,1.2468828,1.745636,0,89.27681,7.481297,0.2493766,0
2022-07-07 14:41:08,0,0,0.7537688,3.015075,0,90.95477,5.276382,0,0
2022-07-07 14:41:07,0,0,1.741294,3.482587,0,86.31841,7.960199,0.4975124,0
2022-07-07 14:41:06,0,0,2.005013,6.766917,0,84.46115,6.516291,0.2506266,0
2022-07-07 14:41:05,0,0,2.238806,2.238806,0,85.32338,9.950249,0.2487562,0
2022-07-07 14:41:04,0,0,2.763819,2.512563,0,82.41206,12.311558,0,0
2022-07-07 14:41:03,0,0,2,4,0,83.5,10,0.5,0
2022-07-07 14:41:02,0,0,2.506266,4.511278,0,82.20551,10.776942,0,0
2022-07-07 14:41:01,0,0,3,2.25,0,84.25,10.5,0,0
2022-07-07 14:41:00,0,0,3.241895,2.244389,0,82.29426,11.970075,0.2493766,0
2022-07-07 14:40:59,0,0,2.5,2.75,0,83.25,11.25,0.25,0
2022-07-07 14:40:58,0,0,0.7518797,0.5012531,0,89.47368,8.77193,0.5012531,0
2022-07-07 14:40:57,0,0,1.741294,1.741294,0,83.83085,12.686567,0,0
2022-07-07 14:40:56,0,0,2.244389,0.9975062,0,88.52868,7.98005,0.2493766,0
2022-07-07 14:40:55,0,0,7.98005,0.7481297,0,85.78554,5.236908,0.2493766,0
2022-07-07 14:40:54,0,0,3.007519,2.756892,0,82.70677,11.528822,0,0
2022-07-07 14:40:53,0,0,1.736973,2.233251,0,86.10422,9.677419,0.248139,0
2022-07-07 14:40:52,0,0,3.508772,3.007519,0,81.95489,11.528822,0,0
2022-07-07 14:40:51,0,0,2.506266,2.506266,0,87.46867,7.518797,0,0
2022-07-07 14:40:50,0,0,3,0.5,0,90.25,6,0.25,0
2022-07-07 14:40:49,0,0,1.2468828,0.2493766,0,92.01995,5.985037,0.4987531,0
2022-07-07 14:40:48,0,0,1.5,0.5,0,90.25,7.75,0,0
2022-07-07 14:40:47,0,0,0.7518797,0.7518797,0,92.23058,6.015038,0.2506266,0
2022-07-07 14:40:46,0,0,1.75,2.5,0,88.25,7.5,0,0
2022-07-07 14:40:45,0,0,3.759398,2.506266,0,84.46115,9.022556,0.2506266,0
2022-07-07 14:40:44,0,0,2.244389,2.992519,0,86.03491,8.478803,0.2493766,0
2022-07-07 14:40:43,0,0,1,1,0,90.75,7.25,0,0
2022-07-07 14:40:42,0,0,2.736318,1.99005,0,85.32338,9.701493,0.2487562,0
2022-07-07 14:40:41,0,0,1.0050251,2.261307,0,88.19095,8.291457,0.2512563,0
2022-07-07 14:40:40,0,0,1.2468828,1.4962594,0,86.28429,10.723192,0.2493766,0
2022-07-07 14:40:39,0,0,2.261307,7.035176,0,79.14573,11.306533,0.2512563,0
2022-07-07 14:40:38,0,0,1.4962594,2.244389,0,88.02993,8.229426,0,0
2022-07-07 14:40:37,0,0,4.5,6.5,0,77,11.5,0.25,0
2022-07-07 14:40:36,0,0,2.255639,2.255639,0,84.21053,11.027569,0.2506266,0
2022-07-07 14:40:35,0,0,2.75,2.75,0,83.75,10,0.25,0
2022-07-07 14:40:34,0,0,4.975124,4.477612,0,75.87065,12.437811,0.2487562,0.2487562
2022-07-07 14:40:33,0,0,2,0.5,0,89.75,7.5,0.25,0
2022-07-07 14:40:32,0,0,2.743142,0.4987531,0,88.52868,7.98005,0.2493766,0
2022-07-07 14:40:31,0,0,2.255639,0.5012531,0,88.7218,8.270677,0.2506266,0
2022-07-07 14:40:30,0,0,2.255639,1.0025063,0,87.7193,9.022556,0,0
2022-07-07 14:40:29,0,0,2.244389,0.4987531,0,87.03242,9.725686,0.4987531,0
2022-07-07 14:40:28,0,0,2,0.25,0,90.25,7.5,0,0
2022-07-07 14:40:27,0,0,1.745636,0.4987531,0,87.78055,9.725686,0.2493766,0
2022-07-07 14:40:26,0,0,1.5037594,0,0,89.72431,8.521303,0.2506266,0
2022-07-07 14:40:25,0,0,1.5037594,0,0,87.46867,10.776942,0.2506266,0
2022-07-07 14:40:24,0,0,2,0,0,89.5,8.5,0,0
2022-07-07 14:40:23,0,0,1,0,0,92,7,0,0
2022-07-07 14:40:22,0,0,1.4962594,0,0,92.01995,5.985037,0.4987531,0
2022-07-07 14:40:21,0,0,2,0.5,0,89,8.5,0,0
2022-07-07 14:40:20,0,0,2.48139,0.4962779,0,86.10422,10.669975,0.248139,0
2022-07-07 14:40:19,0,0,1.5075377,0.5025126,0,88.19095,9.547739,0.2512563,0
2022-07-07 14:40:18,0,0,2.005013,0,0,90.47619,7.518797,0,0
2022-07-07 14:40:17,0,0,0.9975062,0.2493766,0,84.78803,13.466334,0.4987531,0
2022-07-07 14:40:16,0,0,1.754386,0.5012531,0,86.71679,11.027569,0,0
2022-07-07 14:40:15,0,0,1.75,0.25,0,87,10.75,0.25,0
2022-07-07 14:40:14,0,0,1.25,0.25,0,90.5,7.75,0.25,0
2022-07-07 14:40:13,0,0,1,0,0,89.75,9.25,0,0
2022-07-07 14:40:12,0,0,1.754386,0,0,90.97744,7.26817,0,0
2022-07-07 14:40:11,0,0,0.7462687,0,0,92.53731,6.218905,0.4975124,0
2022-07-07 14:40:10,0,0,1.995012,0,0,89.52618,7.98005,0.4987531,0
2022-07-07 14:40:09,0,0,2.267003,0,0,87.90932,9.823678,0,0
2022-07-07 14:40:08,0,0,9.135802,0.4938272,0,81.97531,8.148148,0.2469136,0
2022-07-07 14:40:07,0,0,0.9950249,0,0,91.79104,6.467662,0.7462687,0
2022-07-07 14:40:06,0,0,1.2594458,0,0,90.6801,8.060453,0,0
2022-07-07 14:40:05,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-07-07 14:40:04,0,0,1.754386,0.2506266,0,92.23058,5.764411,0,0
2022-07-07 14:40:03,0,0,2.743142,0,0,93.26683,3.491272,0.4987531,0
2022-07-07 14:40:02,0,0,1.4925373,0,0,91.29353,6.716418,0.4975124,0
2022-07-07 14:40:01,0,0,1.5,0,0,90.5,7.75,0.25,0
2022-07-07 14:40:00,0,0,1.2562814,0,0,89.69849,9.045226,0,0
2022-07-07 14:39:59,0,0,1.5,0,0,90,8.25,0.25,0
