time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 14:44:18,0,0,1.745636,3.740648,0,89.27681,5.236908,0,0
2022-07-07 14:44:17,0,0,2.255639,2.506266,0,87.21805,8.02005,0,0
2022-07-07 14:44:16,0,0,0.7481297,1.745636,0,89.77556,7.23192,0.4987531,0
2022-07-07 14:44:15,0,0,2.261307,0.2512563,0,91.9598,5.527638,0,0
2022-07-07 14:44:14,0,0,0.4987531,0.7481297,0,92.01995,6.733167,0,0
2022-07-07 14:44:13,0,0,1.745636,0.7481297,0,88.52868,8.72818,0.2493766,0
2022-07-07 14:44:12,0,0,0,0.25,0,92.75,6.75,0.25,0
2022-07-07 14:44:11,0,0,1.5037594,2.005013,0,87.7193,8.521303,0.2506266,0
2022-07-07 14:44:10,0,0,2,4,0,84,9.75,0.25,0
2022-07-07 14:44:09,0,0,0.7518797,1.5037594,0,89.97494,7.769424,0,0
2022-07-07 14:44:08,0,0,0.7481297,1.2468828,0,89.77556,7.730673,0.4987531,0
2022-07-07 14:44:07,0,0,3.007519,3.258145,0,83.20802,10.526316,0,0
2022-07-07 14:44:06,0,0,2.244389,5.486284,0,82.29426,9.725686,0.2493766,0
2022-07-07 14:44:05,0,0,2,2,0,87.75,8,0.25,0
2022-07-07 14:44:04,0,0,1.995012,1.2468828,0,89.52618,6.982544,0.2493766,0
2022-07-07 14:44:03,0,0,3.258145,4.761905,0,81.45363,10.275689,0.2506266,0
2022-07-07 14:44:02,0,0,4,8.25,0,72.75,14.75,0.25,0
2022-07-07 14:44:01,0,0,2.5,4.25,0,83.5,9,0.75,0
2022-07-07 14:44:00,0,0,2.25,6.75,0,79.5,10.75,0.75,0
2022-07-07 14:43:59,0,0,3.75,6,0,77.25,13,0,0
2022-07-07 14:43:58,0,0,2,4.75,0,81.5,11.5,0.25,0
2022-07-07 14:43:57,0,0,4.511278,6.265664,0,74.18546,15.037594,0,0
2022-07-07 14:43:56,0,0,5.223881,4.477612,0,73.8806,16.169154,0.2487562,0
2022-07-07 14:43:55,0,0,3.768844,10.050251,0,73.36683,12.81407,0,0
2022-07-07 14:43:54,0,0,2.493766,4.987531,0,82.04489,9.975062,0.4987531,0
2022-07-07 14:43:53,0,0,1.0025063,1.0025063,0,87.46867,10.275689,0.2506266,0
2022-07-07 14:43:52,0,0,1.25,1.5,0,89.25,8,0,0
2022-07-07 14:43:51,0,0,0.2493766,0.4987531,0,92.01995,6.982544,0.2493766,0
2022-07-07 14:43:50,0,0,0.2506266,0.2506266,0,90.72682,8.521303,0.2506266,0
2022-07-07 14:43:49,0,0,1.2531328,1.2531328,0,87.7193,9.273183,0.2506266,0
2022-07-07 14:43:48,0,0,4.25,3.75,0,78.25,13.75,0,0
2022-07-07 14:43:47,0,0,2.743142,4.239401,0,79.05237,13.466334,0.4987531,0
2022-07-07 14:43:46,0,0,1.754386,1.2531328,0,83.9599,12.280702,0,0
2022-07-07 14:43:45,0,0,1.754386,2.255639,0,80.95238,13.283208,0.2506266,0
2022-07-07 14:43:44,0,0,1.5037594,0.7518797,0,83.9599,11.027569,0,0.7518797
2022-07-07 14:43:43,0,0,0.75,0.25,0,92,6.25,0.75,0
2022-07-07 14:43:42,0,0,4.75,0,0,90,4.75,0.5,0
2022-07-07 14:43:41,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-07-07 14:43:40,0,0,0.5012531,0,0,92.98246,6.015038,0.5012531,0
2022-07-07 14:43:39,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-07-07 14:43:38,0,0,0.7481297,0,0,92.76808,6.483791,0,0
2022-07-07 14:43:37,0,0,0.75,0,0,92.5,6.75,0,0
2022-07-07 14:43:36,0,0,1.5037594,0,0,86.96742,11.278195,0.2506266,0
2022-07-07 14:43:35,0,0,1.2468828,0,0,88.02993,10.473815,0.2493766,0
2022-07-07 14:43:34,0,0,5.276382,1.2562814,0,84.92462,8.542714,0,0
2022-07-07 14:43:33,0,0,2.25,6.75,0,80.75,9.75,0.5,0
2022-07-07 14:43:32,0,0,2.493766,2.992519,0,82.54364,11.720698,0.2493766,0
2022-07-07 14:43:31,0,0,1,2,0,87.75,9.25,0,0
2022-07-07 14:43:30,0,0,0.75,4,0,88.75,6.25,0.25,0
2022-07-07 14:43:29,0,0,0.7481297,1.2468828,0,90.27431,7.23192,0.2493766,0
2022-07-07 14:43:28,0,0,4.75,1.25,0,83,10.5,0.25,0
2022-07-07 14:43:27,0,0,2.729529,6.947891,0,77.66749,10.918114,0.248139,0
2022-07-07 14:43:26,0,0,2.421308,1.694915,0,58.35351,14.043584,0.7263923,0
2022-07-07 14:43:25,0,0,1.635514,3.271028,0,42.52336,10.514019,0.7009346,0
2022-07-07 14:43:24,0,0,3.491272,5.985037,0,77.80549,12.468828,0.2493766,0
2022-07-07 14:43:23,0,0,2.985075,9.950249,0,75.62189,10.696517,0.2487562,0
2022-07-07 14:43:22,0,0,5.25,7.25,0,70.25,16.75,0.25,0
2022-07-07 14:43:21,0,0,1.4962594,0.4987531,0,86.03491,10.723192,0.2493766,0.2493766
2022-07-07 14:43:20,0,0,1.741294,0.4975124,0,86.06965,11.19403,0.2487562,0.2487562
2022-07-07 14:43:19,0,0,1.2594458,0,0,87.65743,11.083123,0,0
2022-07-07 14:43:18,0,0,1.745636,0.2493766,0,87.2818,10.224439,0.4987531,0
2022-07-07 14:43:17,0,0,1.75,0.25,0,87.75,9.5,0.25,0
2022-07-07 14:43:16,0,0,2.493766,0.4987531,0,85.03741,11.471322,0.2493766,0
2022-07-07 14:43:15,0,0,1.995012,0.7481297,0,85.78554,10.972569,0.4987531,0
2022-07-07 14:43:14,0,0,1.5,0,0,87.25,11.25,0,0
2022-07-07 14:43:13,0,0,1.2562814,0.5025126,0,85.42714,12.311558,0.5025126,0
2022-07-07 14:43:12,0,0,1.4962594,0.2493766,0,86.28429,11.221945,0.4987531,0
2022-07-07 14:43:11,0,0,1.5,0.25,0,86,11.75,0.25,0
2022-07-07 14:43:10,0,0,1.25,0.5,0,87.5,10.5,0,0
2022-07-07 14:43:09,0,0,1.2437811,0,0,88.55721,9.701493,0.4975124,0
2022-07-07 14:43:08,0,0,2.756892,0.7518797,0,86.96742,9.52381,0,0
2022-07-07 14:43:07,0,0,1.0050251,1.0050251,0,88.94472,9.045226,0,0
2022-07-07 14:43:06,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-07 14:43:05,0,0,2.756892,1.2531328,0,85.46366,10.025063,0,0.2506266
2022-07-07 14:43:04,0,0,0.4975124,0,0,91.79104,7.462687,0.2487562,0
2022-07-07 14:43:03,0,0,0.9975062,0,0,90.77307,7.730673,0.2493766,0
2022-07-07 14:43:02,0,0,3.258145,0.2506266,0,88.22055,7.769424,0.5012531,0
2022-07-07 14:43:01,0,0,0.7518797,0,0,90.47619,8.270677,0.5012531,0
2022-07-07 14:43:00,0,0,1.4962594,0.2493766,0,92.5187,5.236908,0.4987531,0
2022-07-07 14:42:59,0,0,0.75,0,0,92.75,6,0.5,0
2022-07-07 14:42:58,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-07-07 14:42:57,0,0,1.2468828,0,0,91.27182,7.23192,0.2493766,0
2022-07-07 14:42:56,0,0,1.5,0.5,0,89.25,8.75,0,0
2022-07-07 14:42:55,0,0,1.4962594,0.2493766,0,89.02743,8.72818,0.4987531,0
2022-07-07 14:42:54,0,0,1.0050251,0.5025126,0,88.94472,9.547739,0,0
2022-07-07 14:42:53,0,0,0.75,0,0,91.25,7.75,0.25,0
2022-07-07 14:42:52,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-07 14:42:51,0,0,0.9975062,0,0,91.77057,6.982544,0.2493766,0
2022-07-07 14:42:50,0,0,2,0.5,0,90.5,6.75,0.25,0
2022-07-07 14:42:49,0,0,4.260652,3.258145,0,78.94737,13.032581,0.2506266,0
2022-07-07 14:42:48,0,0,2.5,7.75,0,77.25,12,0.25,0
2022-07-07 14:42:47,0,0,2.743142,10.723192,0,74.81297,11.221945,0.2493766,0
2022-07-07 14:42:46,0,0,3.740648,4.239401,0,73.06733,17.95511,0.4987531,0
2022-07-07 14:42:45,0,0,4.25,7.75,0,70.75,17,0,0
2022-07-07 14:42:44,0,0,3.258145,3.759398,0,76.19048,16.290727,0.2506266,0
2022-07-07 14:42:43,0,0,2.970297,3.465347,0,81.18812,10.891089,0.2475248,0.2475248
2022-07-07 14:42:42,0,0,1.763224,0.7556675,0,86.64987,9.319899,0.5037783,0
2022-07-07 14:42:41,0,0,0.9975062,0.2493766,0,90.02494,8.478803,0.2493766,0
2022-07-07 14:42:40,0,0,1.754386,0.5012531,0,88.97243,8.521303,0,0
2022-07-07 14:42:39,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-07-07 14:42:38,0,0,0.5,0,0,91.25,8.25,0,0
2022-07-07 14:42:37,0,0,1.25,0.5,0,87.25,10.75,0.25,0
2022-07-07 14:42:36,0,0,5.012531,1.0025063,0,84.71178,9.022556,0.2506266,0
2022-07-07 14:42:35,0,0,1.758794,0.2512563,0,87.43719,10.552764,0,0
2022-07-07 14:42:34,0,0,1.2437811,0.4975124,0,88.80597,9.20398,0.2487562,0
2022-07-07 14:42:33,0,0,0.7518797,0,0,90.72682,8.02005,0.5012531,0
2022-07-07 14:42:32,0,0,0.75,0.25,0,91,8,0,0
2022-07-07 14:42:31,0,0,4.75,0.75,0,84.5,10,0,0
2022-07-07 14:42:30,0,0,2.5,2.25,0,85.5,9.5,0.25,0
2022-07-07 14:42:29,0,0,4.25,2.25,0,84.5,8.75,0.25,0
2022-07-07 14:42:28,0,0,2.25,11.75,0,76.5,9.25,0.25,0
2022-07-07 14:42:27,0,0,2.25,13.5,0,77.25,6.75,0.25,0
2022-07-07 14:42:26,0,0,1,12,0,78.5,8,0.5,0
2022-07-07 14:42:25,0,0,1,7,0,83.25,8.25,0.5,0
2022-07-07 14:42:24,0,0,2,2,0,82.5,13,0.5,0
2022-07-07 14:42:23,0,0,1.511335,1.2594458,0,86.90176,10.075567,0.2518892,0
2022-07-07 14:42:22,0,0,4.228856,4.228856,0,76.36816,14.925373,0.2487562,0
2022-07-07 14:42:21,0,0,4.5,3.75,0,77.25,14.25,0.25,0
2022-07-07 14:42:20,0,0,1.985112,3.225806,0,84.11911,10.421836,0.248139,0
2022-07-07 14:42:19,0,0,0.2518892,1.511335,0,91.68766,6.549118,0,0
2022-07-07 14:42:18,0,0,2,3.25,0,85.5,9,0.25,0
2022-07-07 14:42:17,0,0,0.9950249,2.238806,0,89.55224,6.716418,0.4975124,0
2022-07-07 14:42:16,0,0,0.5025126,1.2562814,0,92.71357,5.527638,0,0
2022-07-07 14:42:15,0,0,1.5,1,0,88.5,8.25,0.75,0
2022-07-07 14:42:14,0,0,1.995012,2.743142,0,84.0399,10.972569,0.2493766,0
2022-07-07 14:42:13,0,0,1.2531328,3.508772,0,84.96241,10.275689,0,0
2022-07-07 14:42:12,0,0,2.238806,9.452736,0,77.36318,10.199005,0.7462687,0
2022-07-07 14:42:11,0,0,3.759398,17.54386,0,65.66416,12.781955,0.2506266,0
2022-07-07 14:42:10,0,0,1.995012,1.995012,0,83.29177,11.221945,0,0
2022-07-07 14:42:09,0,0,2.5,0.75,0,88.25,8.5,0,0
2022-07-07 14:42:08,0,0,0.7481297,0,0,90.52369,8.478803,0.2493766,0
2022-07-07 14:42:07,0,0,0.75,0.5,0,89.5,9,0.25,0
2022-07-07 14:42:06,0,0,0.7481297,0.2493766,0,90.02494,8.478803,0.2493766,0
2022-07-07 14:42:05,0,0,3.722084,2.977667,0,83.62283,7.692308,0.248139,0.9925558
2022-07-07 14:42:04,0,0,2.015113,1.0075567,0,90.6801,6.297229,0,0
2022-07-07 14:42:03,0,0,3.740648,25.43641,0,63.09227,7.23192,0.4987531,0
2022-07-07 14:42:02,0,0,3.25,19,0,66.75,10.75,0.25,0
2022-07-07 14:42:01,0,0,2.506266,19.7995,0,66.41604,11.278195,0,0
2022-07-07 14:42:00,0,0,2.48139,15.880893,0,71.46402,9.677419,0.4962779,0
2022-07-07 14:41:59,0,0,2.763819,17.58794,0,66.0804,13.316583,0.2512563,0
2022-07-07 14:41:58,0,0,3.740648,5.486284,0,78.80299,11.720698,0.2493766,0
2022-07-07 14:41:57,0,0,2.512563,3.517588,0,80.15075,13.567839,0.2512563,0
2022-07-07 14:41:56,0,0,2.238806,3.482587,0,84.57711,9.452736,0.2487562,0
2022-07-07 14:41:55,0,0,2.512563,2.01005,0,86.68342,8.542714,0.2512563,0
2022-07-07 14:41:54,0,0,0.7481297,0.7481297,0,90.77307,6.982544,0.7481297,0
2022-07-07 14:41:53,0,0,3,0.5,0,91,5.5,0,0
2022-07-07 14:41:52,0,0,1.5,1.75,0,88.5,7.75,0.5,0
2022-07-07 14:41:51,0,0,1.754386,10.776942,0,78.69674,8.521303,0.2506266,0
2022-07-07 14:41:50,0,0,1.5,17.25,0,73.25,7.5,0.25,0
2022-07-07 14:41:49,0,0,2.743142,13.965087,0,71.3217,11.471322,0.2493766,0
2022-07-07 14:41:48,0,0,3.759398,8.521303,0,71.92982,15.538847,0.2506266,0
2022-07-07 14:41:47,0,0,0.9925558,0.248139,0,88.83375,9.181141,0.4962779,0
2022-07-07 14:41:46,0,0,1.2594458,0.2518892,0,87.90932,10.075567,0,0
2022-07-07 14:41:45,0,0,1.2531328,0,0,92.23058,6.015038,0.5012531,0
2022-07-07 14:41:44,0,0,0.9975062,0.2493766,0,90.02494,8.229426,0.4987531,0
2022-07-07 14:41:43,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-07 14:41:42,0,0,0.7481297,0,0,92.5187,6.234414,0.4987531,0
2022-07-07 14:41:41,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-07-07 14:41:40,0,0,0.75,0,0,91,8,0.25,0
2022-07-07 14:41:39,0,0,5.25,0.75,0,86,7.75,0.25,0
2022-07-07 14:41:38,0,0,2.25,0.5,0,87.75,9.5,0,0
2022-07-07 14:41:37,0,0,2.493766,5.486284,0,82.29426,9.226933,0.4987531,0
2022-07-07 14:41:36,0,0,1.5037594,4.511278,0,84.96241,8.77193,0.2506266,0
2022-07-07 14:41:35,0,0,2.005013,5.513784,0,83.20802,9.022556,0.2506266,0
2022-07-07 14:41:34,0,0,3.258145,0.5012531,0,84.71178,11.278195,0.2506266,0
2022-07-07 14:41:33,0,0,3.241895,0.9975062,0,84.78803,10.723192,0.2493766,0
2022-07-07 14:41:32,0,0,2.75,7,0,78,12.25,0,0
2022-07-07 14:41:31,0,0,2.756892,7.769424,0,76.19048,13.283208,0,0
2022-07-07 14:41:30,0,0,0.7462687,1.741294,0,87.56219,9.452736,0.2487562,0
2022-07-07 14:41:29,0,0,1.745636,1.745636,0,85.53616,10.224439,0.2493766,0
2022-07-07 14:41:28,0,0,1.4851485,3.712871,0,76.48515,11.633663,0.2475248,0
2022-07-07 14:41:27,0,0,2.227723,6.930693,0,73.51485,12.128713,0.2475248,0
2022-07-07 14:41:26,0,0,3.482587,11.442786,0,72.63682,11.691542,0.4975124,0
2022-07-07 14:41:25,0,0,5.012531,4.761905,0,72.93233,17.04261,0.2506266,0
2022-07-07 14:41:24,0,0,3.241895,2.743142,0,80.798,12.967581,0.2493766,0
2022-07-07 14:41:23,0,0,4.75,4.25,0,76.5,14,0.5,0
2022-07-07 14:41:22,0,0,4.761905,4.761905,0,75.68922,14.536341,0.2506266,0
2022-07-07 14:41:21,0,0,2.493766,3.491272,0,85.28678,8.478803,0.2493766,0
2022-07-07 14:41:20,0,0,0.7518797,1.2531328,0,90.97744,6.766917,0.2506266,0
2022-07-07 14:41:19,0,0,1.25,0.75,0,91.25,6.5,0.25,0
2022-07-07 14:41:18,0,0,1.25,0.75,0,91.25,6.25,0.5,0
2022-07-07 14:41:17,0,0,3.740648,3.740648,0,83.79052,8.478803,0.2493766,0
2022-07-07 14:41:16,0,0,2.255639,2.756892,0,84.96241,10.025063,0,0
2022-07-07 14:41:15,0,0,0.75,0,0,89.75,9.25,0.25,0
2022-07-07 14:41:14,0,0,1.2468828,0.2493766,0,91.77057,6.483791,0.2493766,0
2022-07-07 14:41:13,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-07 14:41:12,0,0,1.75,0.25,0,90,7.75,0.25,0
2022-07-07 14:41:11,0,0,1.745636,0.2493766,0,87.2818,10.473815,0.2493766,0
2022-07-07 14:41:10,0,0,0.75,0,0,87.5,11.25,0.5,0
2022-07-07 14:41:09,0,0,0.5012531,0,0,88.7218,10.776942,0,0
2022-07-07 14:41:08,0,0,2.255639,0.5012531,0,86.71679,10.275689,0,0
2022-07-07 14:41:07,0,0,7.808564,1.0075567,0,82.87154,8.060453,0.2518892,0
2022-07-07 14:41:06,0,0,1.75,0.5,0,86.25,11,0.5,0
2022-07-07 14:41:05,0,0,1.995012,0.2493766,0,87.2818,9.975062,0.4987531,0
2022-07-07 14:41:04,0,0,1.25,0.25,0,89.5,8.75,0.25,0
2022-07-07 14:41:03,0,0,1.2437811,0.2487562,0,90.79602,7.21393,0.4975124,0
2022-07-07 14:41:02,0,0,4.020101,1.2562814,0,86.1809,8.542714,0,0
2022-07-07 14:41:01,0,0,3.75,6.25,0,78.5,11.25,0.25,0
2022-07-07 14:41:00,0,0,2.506266,4.761905,0,83.45865,8.77193,0.5012531,0
2022-07-07 14:40:59,0,0,1.741294,2.238806,0,88.30846,7.462687,0.2487562,0
2022-07-07 14:40:58,0,0,0.2512563,0.2512563,0,95.47739,4.020101,0,0
2022-07-07 14:40:57,0,0,1,1.5,0,91.5,5.75,0.25,0
2022-07-07 14:40:56,0,0,2.244389,2.244389,0,87.03242,8.229426,0.2493766,0
2022-07-07 14:40:55,0,0,1.2531328,0.5012531,0,91.4787,6.766917,0,0
2022-07-07 14:40:54,0,0,1.2437811,0.9950249,0,91.54229,5.970149,0.2487562,0
2022-07-07 14:40:53,0,0,0.5025126,1.0050251,0,90.20101,8.040201,0.2512563,0
2022-07-07 14:40:52,0,0,1.4962594,1.745636,0,86.53367,9.975062,0.2493766,0
2022-07-07 14:40:51,0,0,2,2,0,82,13.5,0.5,0
2022-07-07 14:40:50,0,0,1,3,0,84,11,0.25,0
2022-07-07 14:40:49,0,0,1.707317,2.439024,0,72.92683,12.195122,0,0
2022-07-07 14:40:48,0,0,1.741294,3.482587,0,84.32836,8.706468,0.2487562,0
2022-07-07 14:40:47,0,0,1.2531328,0,0,92.4812,5.513784,0.7518797,0
2022-07-07 14:40:46,0,0,2,0.25,0,90.5,6.75,0.5,0
2022-07-07 14:40:45,0,0,1,0,0,90.5,8.25,0.25,0
2022-07-07 14:40:44,0,0,1.5,0.25,0,89.75,8,0.5,0
2022-07-07 14:40:43,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-07-07 14:40:42,0,0,1,0.5,0,90.5,8,0,0
2022-07-07 14:40:41,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-07 14:40:40,0,0,1.0025063,0.2506266,0,86.71679,11.027569,0.5012531,0
2022-07-07 14:40:39,0,0,1.995012,0.2493766,0,85.53616,11.720698,0.2493766,0
2022-07-07 14:40:38,0,0,1.25,0,0,87.5,11,0.25,0
2022-07-07 14:40:37,0,0,0.7518797,0.5012531,0,87.96992,10.776942,0,0
2022-07-07 14:40:36,0,0,0.7518797,0.2506266,0,89.22306,9.52381,0.2506266,0
2022-07-07 14:40:35,0,0,1.2468828,0.2493766,0,88.52868,9.725686,0.2493766,0
2022-07-07 14:40:34,0,0,1.4962594,0.2493766,0,86.78304,9.725686,0.2493766,0
2022-07-07 14:40:33,0,0,1.2468828,1.4962594,0,88.52868,7.730673,0.2493766,0.2493766
2022-07-07 14:40:32,0,0,1.2531328,0.7518797,0,90.22556,6.766917,0.5012531,0
2022-07-07 14:40:31,0,0,3.007519,11.779449,0,75.93985,9.022556,0.2506266,0
2022-07-07 14:40:30,0,0,3.970223,28.78412,0,52.35732,13.399504,0.248139,0
2022-07-07 14:40:29,0,0,3.902439,17.07317,0,59.02439,14.390244,0.4878049,0.2439024
2022-07-07 14:40:28,0,0,1.728395,2.962963,0,80.74074,12.345679,0.4938272,0.4938272
2022-07-07 14:40:27,0,0,1.0025063,0.2506266,0,90.22556,8.270677,0.2506266,0
2022-07-07 14:40:26,0,0,1.2468828,0.4987531,0,88.52868,9.226933,0.4987531,0
2022-07-07 14:40:25,0,0,0.7518797,0.2506266,0,91.22807,7.518797,0.2506266,0
2022-07-07 14:40:24,0,0,0.7518797,0,0,91.72932,7.26817,0.2506266,0
2022-07-07 14:40:23,0,0,0.9975062,0.2493766,0,90.02494,8.478803,0.2493766,0
2022-07-07 14:40:22,0,0,0.7518797,0.2506266,0,91.22807,7.518797,0.2506266,0
2022-07-07 14:40:21,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-07 14:40:20,0,0,6.015038,1.5037594,0,82.20551,10.025063,0.2506266,0
2022-07-07 14:40:19,0,0,2,3.5,0,85,8.75,0.75,0
2022-07-07 14:40:18,0,0,4.239401,6.234414,0,75.06234,14.214464,0.2493766,0
2022-07-07 14:40:17,0,0,1.75,1,0,88.25,8.5,0.5,0
2022-07-07 14:40:16,0,0,1.75,4,0,85.5,8.25,0.5,0
2022-07-07 14:40:15,0,0,3.75,1.5,0,86,8.5,0.25,0
2022-07-07 14:40:14,0,0,2.506266,1.754386,0,87.46867,8.270677,0,0
2022-07-07 14:40:13,0,0,0.75,0.5,0,88.75,10,0,0
2022-07-07 14:40:12,0,0,2.244389,3.241895,0,82.04489,12.219451,0.2493766,0
2022-07-07 14:40:11,0,0,2.506266,2.255639,0,85.96491,9.273183,0,0
2022-07-07 14:40:10,0,0,2.992519,2.992519,0,80.54863,12.967581,0.4987531,0
2022-07-07 14:40:09,0,0,0.7518797,1.5037594,0,87.7193,9.52381,0.5012531,0
2022-07-07 14:40:08,0,0,1.4962594,0.4987531,0,89.02743,8.478803,0.4987531,0
2022-07-07 14:40:07,0,0,1.758794,1.5075377,0,85.92965,10.552764,0.2512563,0
2022-07-07 14:40:06,0,0,0.7444169,0.7444169,0,92.55583,5.459057,0.248139,0
2022-07-07 14:40:05,0,0,1.75,0.5,0,92.25,5.25,0.25,0
2022-07-07 14:40:04,0,0,1.5037594,1.0025063,0,89.72431,7.518797,0.2506266,0
2022-07-07 14:40:03,0,0,1.4962594,8.72818,0,81.04738,8.478803,0.2493766,0
2022-07-07 14:40:02,0,0,2.005013,24.06015,0,66.41604,7.017544,0,0
2022-07-07 14:40:01,0,0,3.491272,27.6808,0,58.85287,9.226933,0.4987531,0
2022-07-07 14:40:00,0,0,3.25,28.75,0,55.5,12,0.5,0
2022-07-07 14:39:59,0,0,2.763819,24.1206,0,59.79899,13.065327,0.2512563,0
2022-07-07 14:39:58,0,0,4.010025,7.017544,0,75.93985,13.032581,0,0
