time,free,used,cached,buffers
2022-07-07 14:43:26,231.2305,4865.484,10856.238,56.23047
2022-07-07 14:43:25,291.9414,4836.707,10824.305,56.23047
2022-07-07 14:43:24,379.4922,4774.359,10799.105,56.22656
2022-07-07 14:43:23,438.0352,4741.668,10773.258,56.22266
2022-07-07 14:43:22,502.8672,4688.082,10762.027,56.20703
2022-07-07 14:43:21,550.6289,4647.594,10754.754,56.20703
2022-07-07 14:43:20,637.9922,4565.719,10749.266,56.20703
2022-07-07 14:43:19,777.0039,4445.477,10730.504,56.19922
2022-07-07 14:43:18,873.1797,4370.008,10709.797,56.19922
2022-07-07 14:43:17,970.5703,4283.715,10698.711,56.1875
2022-07-07 14:43:16,1116.75,4175.258,10660.988,56.1875
2022-07-07 14:43:15,1232.9336,4116.223,10603.84,56.1875
2022-07-07 14:43:14,1354.6445,4022.43,10575.938,56.17188
2022-07-07 14:43:13,748.4453,4677.41,10527.176,56.15234
2022-07-07 14:43:12,744.5703,4652.637,10555.836,56.14062
2022-07-07 14:43:11,771.1914,4589.367,10592.484,56.14062
2022-07-07 14:43:10,823.5781,4545.523,10583.941,56.14062
2022-07-07 14:43:09,951.9922,4426.203,10574.852,56.13672
2022-07-07 14:43:08,1074.1562,4306.07,10572.82,56.13672
2022-07-07 14:43:07,1190.7383,4198.02,10564.301,56.125
2022-07-07 14:43:06,1247.7539,4143.613,10561.695,56.12109
2022-07-07 14:43:05,942.4766,4448.914,10561.676,56.11719
2022-07-07 14:43:04,964.875,4381.887,10606.316,56.10547
2022-07-07 14:43:03,656.793,4693.055,10603.23,56.10547
2022-07-07 14:43:02,722.418,4601.883,10628.789,56.09375
2022-07-07 14:43:01,800.5664,4524.938,10627.59,56.08984
2022-07-07 14:43:00,907.7695,4423.512,10621.812,56.08984
2022-07-07 14:42:59,1048.3711,4282.98,10621.754,56.07812
2022-07-07 14:42:58,777.3984,4562.191,10613.52,56.07422
2022-07-07 14:42:57,853.8516,4472.375,10626.898,56.05859
2022-07-07 14:42:56,555.1094,4820.562,10577.465,56.04688
2022-07-07 14:42:55,221.4531,5126.234,10605.453,56.04297
2022-07-07 14:42:54,246.3008,5066.805,10640.043,56.03516
2022-07-07 14:42:53,382.2227,4948.328,10622.598,56.03516
2022-07-07 14:42:52,464.875,4880.688,10607.602,56.01953
2022-07-07 14:42:51,185.6367,5175.789,10591.738,56.01953
2022-07-07 14:42:50,199.7383,5166.422,10587.004,56.01953
2022-07-07 14:42:49,274.8281,5131.234,10547.113,56.00781
2022-07-07 14:42:48,172.6562,5101.461,10679.051,56.01562
2022-07-07 14:42:47,165.04297,5089.125,10699.008,56.00781
2022-07-07 14:42:46,201.7773,4976.766,10774.633,56.00781
2022-07-07 14:42:45,301.332,4888.363,10763.48,56.00781
2022-07-07 14:42:44,361.9297,4843.004,10748.262,55.98828
2022-07-07 14:42:43,479.6719,4742.598,10730.926,55.98828
2022-07-07 14:42:42,549.0625,4685.535,10718.598,55.98828
2022-07-07 14:42:41,599.6484,4655.273,10698.273,55.98828
2022-07-07 14:42:40,732.125,4552.473,10668.598,55.98828
2022-07-07 14:42:39,809.8594,4494.297,10649.051,55.97656
2022-07-07 14:42:38,878.8398,4452.926,10621.453,55.96484
2022-07-07 14:42:37,960.0938,4393.812,10599.312,55.96484
2022-07-07 14:42:36,1085.3008,4300.918,10567,55.96484
2022-07-07 14:42:35,1255.0547,4148.516,10549.652,55.96094
2022-07-07 14:42:34,1368.7617,4046.043,10538.43,55.94922
2022-07-07 14:42:33,1495.2188,3921.891,10536.148,55.92578
2022-07-07 14:42:32,942.0469,4506.023,10505.188,55.92578
2022-07-07 14:42:31,1012.1562,4413.137,10527.977,55.91406
2022-07-07 14:42:30,598.1758,4796.68,10558.422,55.90625
2022-07-07 14:42:29,235.3242,5140.582,10577.375,55.90234
2022-07-07 14:42:28,230.8242,5105.578,10616.891,55.89062
2022-07-07 14:42:27,264.3047,5076.965,10612.023,55.89062
2022-07-07 14:42:26,377.9727,4968.324,10606.996,55.89062
2022-07-07 14:42:25,413.5234,4951.121,10588.648,55.89062
2022-07-07 14:42:24,459.7383,4908.09,10585.473,55.88281
2022-07-07 14:42:23,489.2344,4879.066,10585.02,55.86328
2022-07-07 14:42:22,541.7773,4832.852,10578.691,55.86328
2022-07-07 14:42:21,640.1172,4742.297,10570.91,55.85938
2022-07-07 14:42:20,347.4492,5046.785,10559.09,55.85938
2022-07-07 14:42:19,396.6914,4954.059,10602.586,55.84766
2022-07-07 14:42:18,531.3203,4825.707,10596.309,55.84766
2022-07-07 14:42:17,641.418,4722.496,10589.434,55.83594
2022-07-07 14:42:16,740.8555,4631.852,10580.641,55.83594
2022-07-07 14:42:15,883.6523,4512.355,10557.34,55.83594
2022-07-07 14:42:14,1002.9062,4448.949,10501.5,55.82812
2022-07-07 14:42:13,1160.6445,4358.984,10433.727,55.82812
2022-07-07 14:42:12,1339.0977,4219,10395.277,55.80859
2022-07-07 14:42:11,610.3438,4962.148,10380.902,55.78906
2022-07-07 14:42:10,162.80859,5329.773,10460.82,55.78125
2022-07-07 14:42:09,241.6367,5227.895,10483.879,55.77344
2022-07-07 14:42:08,429.2461,5075.613,10448.551,55.77344
2022-07-07 14:42:07,449.2695,5075.129,10429.016,55.76953
2022-07-07 14:42:06,477.6719,5053.98,10421.762,55.76953
2022-07-07 14:42:05,573.625,4969.852,10409.938,55.76953
2022-07-07 14:42:04,691.7148,4867.18,10394.527,55.76172
2022-07-07 14:42:03,824.4102,4751.816,10377.203,55.75391
2022-07-07 14:42:02,976.0039,4637.297,10340.129,55.75391
2022-07-07 14:42:01,1069.4375,4589.383,10294.609,55.75391
2022-07-07 14:42:00,1142.8555,4553.562,10257.012,55.75391
2022-07-07 14:41:59,1229.7656,4488.438,10235.238,55.74219
2022-07-07 14:41:58,1352.418,4387.141,10213.898,55.72656
2022-07-07 14:41:57,1428.0312,4326.871,10198.559,55.72266
2022-07-07 14:41:56,1527.2539,4235.363,10190.844,55.72266
2022-07-07 14:41:55,1613.9531,4151.441,10188.066,55.72266
2022-07-07 14:41:54,1760.074,4022.281,10171.113,55.71484
2022-07-07 14:41:53,1878.359,3905.008,10170.102,55.71484
2022-07-07 14:41:52,2043.082,3741.461,10168.938,55.70312
2022-07-07 14:41:51,1394.6836,4397.086,10161.727,55.6875
2022-07-07 14:41:50,1159.2812,4596.84,10197.383,55.67969
2022-07-07 14:41:49,1122.4766,4558.73,10272.312,55.66406
2022-07-07 14:41:48,781.9492,4909.977,10261.594,55.66406
2022-07-07 14:41:47,803.0156,4845.012,10305.496,55.66016
2022-07-07 14:41:46,877.4219,4784.102,10292.012,55.64844
2022-07-07 14:41:45,907.4258,4753.82,10292.293,55.64453
2022-07-07 14:41:44,571.0664,5052.895,10329.59,55.63281
2022-07-07 14:41:43,643.418,4994.051,10316.082,55.63281
2022-07-07 14:41:42,693.5469,4960.031,10299.973,55.63281
2022-07-07 14:41:41,759.1328,4897.34,10297.086,55.625
2022-07-07 14:41:40,843.7891,4816.535,10293.234,55.625
2022-07-07 14:41:39,914.418,4745.219,10293.934,55.61328
2022-07-07 14:41:38,1039.5781,4631.613,10282.379,55.61328
2022-07-07 14:41:37,1183.3672,4487.75,10282.453,55.61328
2022-07-07 14:41:36,918.2227,4764.488,10270.883,55.58984
2022-07-07 14:41:35,660.1328,5024.977,10268.484,55.58984
2022-07-07 14:41:34,627.4375,4990.066,10336.102,55.57812
2022-07-07 14:41:33,161.375,5349.559,10442.672,55.57812
2022-07-07 14:41:32,274.9805,5255.281,10423.344,55.57812
2022-07-07 14:41:31,397.8516,5182.352,10373.414,55.56641
2022-07-07 14:41:30,443.1172,5183.312,10327.199,55.55469
2022-07-07 14:41:29,577.5586,5071.648,10304.434,55.54297
2022-07-07 14:41:28,617.2344,5054.766,10281.641,55.54297
2022-07-07 14:41:27,698.7148,4996.137,10258.789,55.54297
2022-07-07 14:41:26,775.5469,4936.938,10241.16,55.53906
2022-07-07 14:41:25,868.9492,4851.695,10233,55.53906
2022-07-07 14:41:24,893.3359,4828.418,10231.898,55.53125
2022-07-07 14:41:23,961.6875,4765.609,10226.363,55.52344
2022-07-07 14:41:22,1114.5234,4625.633,10213.504,55.52344
2022-07-07 14:41:21,1171.0273,4583.199,10199.434,55.52344
2022-07-07 14:41:20,1229.5859,4526.816,10197.258,55.52344
2022-07-07 14:41:19,1366.043,4394.57,10193.055,55.51562
2022-07-07 14:41:18,1445.207,4346.125,10162.348,55.50391
2022-07-07 14:41:17,1557.2422,4255.695,10140.75,55.49609
2022-07-07 14:41:16,1653.3164,4185.184,10115.188,55.49609
2022-07-07 14:41:15,1729.348,4138.746,10085.594,55.49609
2022-07-07 14:41:14,1820.766,4064.547,10068.383,55.48828
2022-07-07 14:41:13,1973.84,3929.883,10049.984,55.47656
2022-07-07 14:41:12,2086.559,3834.289,10032.867,55.46875
2022-07-07 14:41:11,2182.539,3754.035,10017.145,55.46484
2022-07-07 14:41:10,2371.699,3590.711,9991.309,55.46484
2022-07-07 14:41:09,2209.047,3762.066,9982.613,55.45703
2022-07-07 14:41:08,1633.457,4338.633,9981.664,55.42969
2022-07-07 14:41:07,1317.0547,4521.68,10115.027,55.42188
2022-07-07 14:41:06,928,4917.996,10107.77,55.41797
2022-07-07 14:41:05,936.9492,4877.676,10139.145,55.41406
2022-07-07 14:41:04,652.6211,5169.469,10131.68,55.41406
2022-07-07 14:41:03,673.9844,5111.859,10167.926,55.41406
2022-07-07 14:41:02,718.6406,5073.629,10161.512,55.40234
2022-07-07 14:41:01,788.8242,5019.586,10145.379,55.39453
2022-07-07 14:41:00,890.0156,4924.422,10139.359,55.38672
2022-07-07 14:40:59,885.1719,4943.109,10125.539,55.36328
2022-07-07 14:40:58,215.7812,5595.18,10142.859,55.36328
2022-07-07 14:40:57,150.97656,5540.434,10262.418,55.35547
2022-07-07 14:40:56,200.2188,5392.539,10361.07,55.35547
2022-07-07 14:40:55,155.07031,5302.629,10496.121,55.36328
2022-07-07 14:40:54,245.1016,5158.738,10549.98,55.36328
2022-07-07 14:40:53,356.0586,5055.297,10542.465,55.36328
2022-07-07 14:40:52,522.043,4905.043,10526.754,55.34375
2022-07-07 14:40:51,167.61328,5310.168,10476.066,55.33594
2022-07-07 14:40:50,160.38281,5286.27,10507.203,55.32812
2022-07-07 14:40:49,202.9727,5274.395,10476.496,55.32031
2022-07-07 14:40:48,270.9336,5239.844,10443.09,55.31641
2022-07-07 14:40:47,379.6055,5151.062,10423.211,55.30469
2022-07-07 14:40:46,434.0078,5108.133,10411.738,55.30469
2022-07-07 14:40:45,489.2578,5067.27,10397.359,55.29688
2022-07-07 14:40:44,639.1562,4938.371,10376.363,55.29297
2022-07-07 14:40:43,675.1289,4918.488,10360.273,55.29297
2022-07-07 14:40:42,782.9141,4824.035,10346.953,55.28125
2022-07-07 14:40:41,885.7852,4751.793,10316.324,55.28125
2022-07-07 14:40:40,969.25,4685.004,10299.656,55.27344
2022-07-07 14:40:39,1083.7539,4592.242,10277.914,55.27344
2022-07-07 14:40:38,1245.2305,4466.5,10242.18,55.27344
2022-07-07 14:40:37,1422.1875,4308.676,10223.062,55.25781
2022-07-07 14:40:36,1561.3828,4183.141,10209.402,55.25781
2022-07-07 14:40:35,1654.7734,4095.547,10203.617,55.24609
2022-07-07 14:40:34,1728.719,4033.379,10191.84,55.24609
2022-07-07 14:40:33,1897.906,3892.77,10163.262,55.24609
2022-07-07 14:40:32,2054.148,3759.496,10140.32,55.21875
2022-07-07 14:40:31,1407.6797,4420.781,10125.52,55.20312
2022-07-07 14:40:30,581.957,5182.035,10189.996,55.19531
2022-07-07 14:40:29,560.3906,5126.574,10267.027,55.19141
2022-07-07 14:40:28,180.8242,5450.883,10322.285,55.19141
2022-07-07 14:40:27,171.2344,5354.109,10428.648,55.19141
2022-07-07 14:40:26,192.3867,5342.449,10419.156,55.19141
2022-07-07 14:40:25,154.125,5314.512,10485.371,55.17578
2022-07-07 14:40:24,160.93359,5283.672,10509.402,55.17578
2022-07-07 14:40:23,180.4883,5234.766,10538.754,55.17578
2022-07-07 14:40:22,162.38672,5196.531,10595.219,55.04688
2022-07-07 14:40:21,203.918,5130.023,10620.195,55.04688
2022-07-07 14:40:20,333.5352,5011.285,10609.324,55.03906
2022-07-07 14:40:19,445.9336,4918.902,10589.32,55.02734
2022-07-07 14:40:18,597.0195,4787.633,10569.504,55.02734
2022-07-07 14:40:17,683.0938,4735.492,10535.57,55.02734
2022-07-07 14:40:16,787.8125,4641.785,10524.559,55.02734
2022-07-07 14:40:15,935.1758,4524.285,10494.699,55.02344
2022-07-07 14:40:14,1058.3242,4444.168,10451.684,55.00781
2022-07-07 14:40:13,1251.9961,4302.629,10399.551,55.00781
2022-07-07 14:40:12,1336.582,4246.855,10370.762,54.98438
2022-07-07 14:40:11,722.5938,4840.086,10391.527,54.97656
2022-07-07 14:40:10,792.3164,4766.797,10395.098,54.97266
2022-07-07 14:40:09,383.7383,5141.762,10428.719,54.96484
2022-07-07 14:40:08,393.9531,5130.906,10429.359,54.96484
2022-07-07 14:40:07,424.8711,5109.496,10419.852,54.96484
2022-07-07 14:40:06,488.5898,5052.824,10412.812,54.95703
2022-07-07 14:40:05,578.9062,4987.711,10387.617,54.94922
2022-07-07 14:40:04,671.832,4926.547,10355.859,54.94531
2022-07-07 14:40:03,832.375,4797.758,10324.105,54.94531
2022-07-07 14:40:02,973.9531,4677.266,10303.023,54.94141
2022-07-07 14:40:01,1137.2305,4538.664,10278.359,54.92969
2022-07-07 14:40:00,1232.7227,4466.027,10255.512,54.92188
2022-07-07 14:39:59,1308.4727,4403.988,10241.801,54.92188
2022-07-07 14:39:58,1431.9531,4295.082,10227.227,54.92188
2022-07-07 14:39:57,1506.1953,4237.727,10210.34,54.92188
2022-07-07 14:39:56,1542.5742,4210.023,10201.668,54.91797
2022-07-07 14:39:55,1667.3203,4102.598,10184.367,54.89844
2022-07-07 14:39:54,1745.289,4027.738,10181.258,54.89844
2022-07-07 14:39:53,1836.797,3945.93,10171.559,54.89844
2022-07-07 14:39:52,1997.707,3789.949,10166.629,54.89844
2022-07-07 14:39:51,1749.801,4048.23,10156.262,54.89062
2022-07-07 14:39:50,1860.887,3908.68,10184.75,54.86719
2022-07-07 14:39:49,2006.262,3767.129,10180.938,54.85547
2022-07-07 14:39:48,905.082,4878.816,10170.441,54.84375
2022-07-07 14:39:47,469.4375,5275.836,10209.07,54.83984
2022-07-07 14:39:46,391.9258,5223.215,10339.207,54.83594
2022-07-07 14:39:45,417.8086,5200.422,10336.117,54.83594
2022-07-07 14:39:44,526.543,5096.652,10331.164,54.82422
2022-07-07 14:39:43,640.4727,4987.652,10326.234,54.82422
2022-07-07 14:39:42,710.9688,4932.863,10310.527,54.82422
2022-07-07 14:39:41,818.9102,4825.66,10309.789,54.82422
2022-07-07 14:39:40,912.4414,4743.191,10298.727,54.82422
2022-07-07 14:39:39,602.5625,5054.441,10297.383,54.79688
2022-07-07 14:39:38,582.8359,5042.781,10328.773,54.79297
2022-07-07 14:39:37,212.5742,5438.609,10303.207,54.79297
2022-07-07 14:39:36,152.46484,5360.594,10441.328,54.79688
2022-07-07 14:39:35,230.4453,5259.656,10464.285,54.79688
2022-07-07 14:39:34,349.4844,5164.355,10440.566,54.77734
2022-07-07 14:39:33,470.2344,5052.953,10431.219,54.77734
2022-07-07 14:39:32,615.6016,4926.035,10412.773,54.77344
2022-07-07 14:39:31,758.5781,4842.945,10352.895,54.76562
2022-07-07 14:39:30,463.8125,5226.648,10263.957,54.76562
2022-07-07 14:39:29,464.25,5215.672,10274.516,54.74609
2022-07-07 14:39:28,471.6016,5221.293,10261.551,54.73828
2022-07-07 14:39:27,633.4688,5067.441,10253.539,54.73438
2022-07-07 14:39:26,743.8203,4958.477,10252.152,54.73438
2022-07-07 14:39:25,894.1953,4866.82,10193.434,54.73438
2022-07-07 14:39:24,1007.3203,4792.234,10154.918,54.71094
2022-07-07 14:39:23,1134.1797,4666.582,10153.711,54.71094
2022-07-07 14:39:22,1201.4453,4650.863,10102.168,54.70703
2022-07-07 14:39:21,1277.9453,4584.363,10092.168,54.70703
2022-07-07 14:39:20,1339.3438,4545.848,10069.285,54.70703
2022-07-07 14:39:19,1487.4922,4419.316,10047.676,54.69922
2022-07-07 14:39:18,1573.1836,4341.496,10039.805,54.69922
2022-07-07 14:39:17,1672.7188,4247.184,10034.594,54.6875
2022-07-07 14:39:16,1745.484,4186.273,10022.742,54.68359
2022-07-07 14:39:15,1801.094,4146.426,10006.98,54.68359
2022-07-07 14:39:14,1522.9258,4433.434,9998.148,54.67578
2022-07-07 14:39:13,1551.7383,4379.969,10022.801,54.67578
2022-07-07 14:39:12,1611.293,4324.816,10018.398,54.67578
2022-07-07 14:39:11,1756.586,4186.117,10011.816,54.66406
2022-07-07 14:39:10,1856.809,4094.383,10003.328,54.66406
2022-07-07 14:39:09,1968.02,3997.996,9988.512,54.65625
2022-07-07 14:39:08,2077.922,3898.258,9978.352,54.65234
2022-07-07 14:39:07,2236.387,3749.84,9968.305,54.65234
2022-07-07 14:39:06,2308.387,3680.574,9965.598,54.625
2022-07-07 14:39:05,1192.0547,4804.109,9958.398,54.62109
2022-07-07 14:39:04,1108.7227,4758.098,10087.75,54.61328
2022-07-07 14:39:03,1181.6797,4691.938,10080.953,54.61328
2022-07-07 14:39:02,1298.3906,4575.07,10081.109,54.61328
2022-07-07 14:39:01,1486.4961,4387.961,10080.133,54.59375
2022-07-07 14:39:00,1275.9844,4597.586,10081.027,54.58594
2022-07-07 14:38:59,944.0469,4903.605,10106.969,54.5625
2022-07-07 14:38:58,564.0938,5271.5,10119.031,54.55859
2022-07-07 14:38:57,167.39453,5638.219,10149.012,54.55859
2022-07-07 14:38:56,151.31641,5599.129,10204.184,54.55469
2022-07-07 14:38:55,151.45312,5448.426,10354.75,54.55469
2022-07-07 14:38:54,189.7812,5367.875,10396.988,54.53906
2022-07-07 14:38:53,209.8906,5308.953,10435.801,54.53906
2022-07-07 14:38:52,387.9062,5155.27,10411.469,54.53906
2022-07-07 14:38:51,450.3203,5143.449,10360.875,54.53906
2022-07-07 14:38:50,543.957,5106.465,10304.223,54.53906
2022-07-07 14:38:49,608.9102,5075.996,10269.754,54.52344
2022-07-07 14:38:48,668.8359,5030.898,10254.941,54.50781
2022-07-07 14:38:47,727.8672,4983.398,10243.41,54.50781
2022-07-07 14:38:46,820.3828,4916.758,10217.535,54.50781
2022-07-07 14:38:45,934.4688,4818.672,10201.535,54.50781
2022-07-07 14:38:44,1015.8672,4778.02,10160.805,54.49219
2022-07-07 14:38:43,1111.2148,4718.859,10124.617,54.49219
2022-07-07 14:38:42,1180.9805,4672.004,10101.711,54.48828
2022-07-07 14:38:41,1286.8125,4595.754,10072.129,54.48828
2022-07-07 14:38:40,1382.0977,4538.387,10034.211,54.48828
2022-07-07 14:38:39,1510.3281,4439.191,10005.199,54.46484
2022-07-07 14:38:38,1611.7812,4365.355,9977.586,54.46094
2022-07-07 14:38:37,1722.703,4271.734,9960.285,54.46094
2022-07-07 14:38:36,1796.863,4199.844,9958.02,54.45703
2022-07-07 14:38:35,1922.133,4080.148,9952.445,54.45703
2022-07-07 14:38:34,1987.918,4019.812,9947.008,54.44531
2022-07-07 14:38:33,2094.453,3930.164,9930.133,54.43359
2022-07-07 14:38:32,2196.547,3852.184,9906.02,54.43359
2022-07-07 14:38:31,2330.957,3735.258,9888.535,54.43359
2022-07-07 14:38:30,2422.43,3646.977,9885.344,54.43359
2022-07-07 14:38:29,2525.789,3545.652,9883.324,54.41797
2022-07-07 14:38:28,2239.332,3843.406,9872.039,54.40625
2022-07-07 14:38:27,2307.312,3743.691,9903.785,54.39453
2022-07-07 14:38:26,1643.4688,4421.75,9889.574,54.39062
2022-07-07 14:38:25,1620.9414,4362.355,9971.504,54.38281
2022-07-07 14:38:24,1360.0469,4624.875,9969.879,54.38281
2022-07-07 14:38:23,1414.125,4529.543,10011.141,54.375
2022-07-07 14:38:22,1523.0234,4431.203,10000.598,54.35938
2022-07-07 14:38:21,1551.0039,4417.812,9986.02,54.34766
2022-07-07 14:38:20,574.8164,5348.863,10031.164,54.33984
2022-07-07 14:38:19,504.3906,5330.586,10119.875,54.33203
2022-07-07 14:38:18,220.3672,5588.48,10146.004,54.33203
2022-07-07 14:38:17,153.25781,5558.289,10243.312,54.32422
2022-07-07 14:38:16,214.3516,5478.238,10262.27,54.32422
2022-07-07 14:38:15,320.2656,5378.359,10256.242,54.31641
