time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 14:32:04,0,0,0.5012531,1.5037594,0,60.401,5.263158,0,0
2022-07-07 14:32:03,0,0,3.491272,1.745636,0,86.78304,7.23192,0.4987531,0
2022-07-07 14:32:02,0,0,1.754386,2.255639,0,88.97243,6.516291,0,0
2022-07-07 14:32:01,0,0,4.75,5.25,0,79.75,9.75,0.5,0
2022-07-07 14:32:00,0,0,4.511278,4.761905,0,79.94987,10.526316,0.2506266,0
2022-07-07 14:31:59,0,0,3.25,3.75,0,85.5,7,0.5,0
2022-07-07 14:31:58,0,0,3.241895,1.995012,0,86.28429,8.229426,0.2493766,0
2022-07-07 14:31:57,0,0,3.990025,2.992519,0,80.798,11.720698,0.4987531,0
2022-07-07 14:31:56,0,0,1.763224,1.2594458,0,89.92443,6.801008,0,0
2022-07-07 14:31:55,0,0,0.4975124,0.2487562,0,93.28358,5.472637,0.4975124,0
2022-07-07 14:31:54,0,0,1.5,1.5,0,91,6,0,0
2022-07-07 14:31:53,0,0,4,4.25,0,80.75,10.75,0.25,0
2022-07-07 14:31:52,0,0,3.491272,3.491272,0,80.54863,11.471322,0.7481297,0
2022-07-07 14:31:51,0,0,1,1.75,0,89.5,7.5,0.25,0
2022-07-07 14:31:50,0,0,0.7518797,0.5012531,0,91.4787,6.766917,0.2506266,0
2022-07-07 14:31:49,0,0,0,0.2506266,0,90.97744,7.769424,0.2506266,0
2022-07-07 14:31:48,0,0,0.5025126,0,0,84.92462,10.050251,0,0
2022-07-07 14:31:47,0,0,0,0,0,92.5,7,0.5,0
2022-07-07 14:31:46,0,0,0.2512563,0,0,94.22111,5.276382,0,0
2022-07-07 14:31:45,0,0,0.2512563,0,0,94.72362,4.773869,0,0
2022-07-07 14:31:44,0,0,0.2487562,0.2487562,0,94.77612,3.9801,0.4975124,0
2022-07-07 14:31:43,0,0,0.2493766,0,0,96.25935,2.992519,0.4987531,0
2022-07-07 14:31:42,0,0,0.5025126,0,0,95.72864,3.517588,0.2512563,0
2022-07-07 14:31:41,0,0,0.248139,0,0,93.79653,5.707196,0.248139,0
2022-07-07 14:31:40,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-07 14:31:39,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-07-07 14:31:38,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-07-07 14:31:37,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-07-07 14:31:36,0,0,0.25,0,0,93.75,5.75,0,0
2022-07-07 14:31:35,0,0,0.75,0,0,94.5,3.5,0.25,0
2022-07-07 14:31:34,0,0,0.2457002,3.194103,0,68.79607,3.931204,0.4914005,0
2022-07-07 14:31:33,0,0,1.0126582,1.5189873,0,42.78481,3.797468,0,0.2531646
2022-07-07 14:31:32,0,0,1.5706806,1.832461,0,38.74346,4.188482,0.2617801,0
2022-07-07 14:31:31,0,0,4.010025,4.511278,0,74.93734,8.270677,0.5012531,0
2022-07-07 14:31:30,0,0,3.061224,3.061224,0,81.12245,9.693878,0,0
2022-07-07 14:31:29,0,0,1.2437811,0.4975124,0,92.78607,4.228856,0.2487562,0
2022-07-07 14:31:28,0,0,5.25,6,0,78.75,9.5,0.25,0
2022-07-07 14:31:27,0,0,3.990025,5.486284,0,79.30175,10.723192,0.4987531,0
2022-07-07 14:31:26,0,0,1.758794,2.763819,0,87.43719,7.537688,0.2512563,0
2022-07-07 14:31:25,0,0,0.7518797,0.5012531,0,91.72932,6.516291,0.2506266,0
2022-07-07 14:31:24,0,0,1.2437811,0.7462687,0,91.79104,5.721393,0.4975124,0
2022-07-07 14:31:23,0,0,2.756892,3.007519,0,84.21053,10.025063,0,0
2022-07-07 14:31:22,0,0,0.9975062,1.2468828,0,89.27681,8.229426,0.2493766,0
2022-07-07 14:31:21,0,0,0.5012531,0.2506266,0,90.97744,7.518797,0.5012531,0
2022-07-07 14:31:20,0,0,0.75,0.5,0,90.75,7.5,0.25,0
2022-07-07 14:31:19,0,0,1.0025063,1.0025063,0,88.97243,8.270677,0,0
2022-07-07 14:31:18,0,0,0.5025126,0.5025126,0,79.8995,12.060302,0.2512563,0
2022-07-07 14:31:17,0,0,1.0025063,1.2531328,0,87.21805,10.025063,0.5012531,0
2022-07-07 14:31:16,0,0,0.2506266,0,0,96.49123,2.756892,0.2506266,0
2022-07-07 14:31:15,0,0,2.25,0.5,0,88.25,8.75,0.25,0
2022-07-07 14:31:14,0,0,0.7537688,1.2562814,0,92.46231,5.527638,0,0
2022-07-07 14:31:13,0,0,0.7462687,0.4975124,0,94.27861,3.9801,0.2487562,0
2022-07-07 14:31:12,0,0,0.7481297,1.2468828,0,91.5212,5.985037,0.4987531,0
2022-07-07 14:31:11,0,0,7.481297,1.2468828,0,86.03491,4.987531,0.2493766,0
2022-07-07 14:31:10,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-07-07 14:31:09,0,0,0.4987531,0.4987531,0,93.26683,5.486284,0.2493766,0
2022-07-07 14:31:08,0,0,3.25,2.5,0,88,6,0.25,0
2022-07-07 14:31:07,0,0,1.4962594,2.244389,0,90.77307,4.987531,0.4987531,0
2022-07-07 14:31:06,0,0,2.261307,0.5025126,0,90.45226,5.778894,0.5025126,0
2022-07-07 14:31:05,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-07-07 14:31:04,0,0,0.9975062,0.2493766,0,93.76559,4.987531,0,0
2022-07-07 14:31:03,0,0,3.508772,4.260652,0,82.70677,9.273183,0.2506266,0
2022-07-07 14:31:02,0,0,3.266332,3.517588,0,83.66834,8.542714,0.5025126,0
2022-07-07 14:31:01,0,0,2.493766,2.244389,0,85.03741,9.725686,0.2493766,0
2022-07-07 14:31:00,0,0,1.0025063,0.2506266,0,91.22807,6.265664,0.2506266,0
2022-07-07 14:30:59,0,0,1.2658228,0.2531646,0,85.56962,4.556962,0.5063291,0
2022-07-07 14:30:58,0,0,1.2594458,0.2518892,0,86.39798,8.060453,0,0
2022-07-07 14:30:57,0,0,1.758794,1.0050251,0,89.19598,6.78392,0.5025126,0
2022-07-07 14:30:56,0,0,2.020202,2.020202,0,84.09091,10.10101,0.2525253,0
2022-07-07 14:30:55,0,0,2.763819,2.763819,0,88.44221,5.778894,0.2512563,0
2022-07-07 14:30:54,0,0,1.4851485,0.4950495,0,91.08911,6.188119,0.4950495,0
2022-07-07 14:30:53,0,0,2.244389,2.244389,0,88.02993,6.982544,0.4987531,0
2022-07-07 14:30:52,0,0,0.7537688,0.5025126,0,92.96482,5.527638,0.2512563,0
2022-07-07 14:30:51,0,0,0.2493766,0,0,93.01746,6.234414,0.2493766,0
2022-07-07 14:30:50,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-07 14:30:49,0,0,0.4975124,0.2487562,0,94.77612,4.228856,0.2487562,0
2022-07-07 14:30:48,0,0,0.7518797,0.5012531,0,92.23058,6.516291,0,0
2022-07-07 14:30:47,0,0,0.7518797,0.5012531,0,89.72431,8.521303,0.5012531,0
2022-07-07 14:30:46,0,0,0.7462687,0.9950249,0,88.55721,9.452736,0.2487562,0
2022-07-07 14:30:45,0,0,2.518892,0.5037783,0,90.6801,6.297229,0,0
2022-07-07 14:30:44,0,0,0.7481297,0,0,91.5212,6.982544,0.2493766,0
2022-07-07 14:30:43,0,0,0.7518797,0.7518797,0,93.23308,4.761905,0.2506266,0.2506266
2022-07-07 14:30:42,0,0,1.2562814,1.2562814,0,90.95477,4.773869,0.2512563,0
2022-07-07 14:30:41,0,0,1.4962594,1.995012,0,90.52369,5.486284,0.4987531,0
2022-07-07 14:30:40,0,0,4.260652,2.255639,0,83.9599,8.521303,0.2506266,0
2022-07-07 14:30:39,0,0,3.5,2.75,0,87.5,5.75,0.25,0
2022-07-07 14:30:38,0,0,1.2531328,1.0025063,0,89.22306,8.02005,0.2506266,0
2022-07-07 14:30:37,0,0,1.5,0.25,0,89,8.5,0.25,0
2022-07-07 14:30:36,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-07-07 14:30:35,0,0,0.9975062,0.2493766,0,92.76808,5.236908,0.4987531,0
2022-07-07 14:30:34,0,0,2.244389,1.4962594,0,88.77805,6.982544,0.4987531,0
2022-07-07 14:30:33,0,0,2.244389,1.745636,0,87.03242,8.72818,0,0
2022-07-07 14:30:32,0,0,1.2594458,0.5037783,0,89.42065,7.304786,0.2518892,0
2022-07-07 14:30:31,0,0,2.487562,1.99005,0,86.31841,8.955224,0,0
2022-07-07 14:30:30,0,0,2.770781,2.015113,0,86.1461,8.564232,0.5037783,0
2022-07-07 14:30:29,0,0,2.985075,2.238806,0,82.83582,11.442786,0,0
2022-07-07 14:30:28,0,0,1.2531328,0.7518797,0,89.22306,8.521303,0.2506266,0
2022-07-07 14:30:27,0,0,0.7518797,0.2506266,0,92.98246,5.764411,0.2506266,0
2022-07-07 14:30:26,0,0,0.9975062,0.4987531,0,88.2793,9.476309,0.2493766,0
2022-07-07 14:30:25,0,0,2.01005,1.758794,0,85.17588,10.301508,0.2512563,0
2022-07-07 14:30:24,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-07-07 14:30:23,0,0,0.5025126,0.5025126,0,92.46231,6.281407,0.2512563,0
2022-07-07 14:30:22,0,0,0,0.25,0,95,4.5,0.25,0
2022-07-07 14:30:21,0,0,0.25,0,0,91.5,7.25,0,0
2022-07-07 14:30:20,0,0,0.2512563,0,0,93.96985,5.276382,0.2512563,0
2022-07-07 14:30:19,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-07-07 14:30:18,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-07-07 14:30:17,0,0,0.2487562,0,0,94.27861,5.223881,0,0
2022-07-07 14:30:16,0,0,0.5037783,0.2518892,0,95.96977,2.770781,0.5037783,0
2022-07-07 14:30:15,0,0,0.4975124,0.2487562,0,94.27861,4.726368,0,0
2022-07-07 14:30:14,0,0,2.506266,0.5012531,0,91.97995,4.511278,0.5012531,0
2022-07-07 14:30:13,0,0,2.736318,3.482587,0,86.06965,7.21393,0.4975124,0
2022-07-07 14:30:12,0,0,1.2562814,2.261307,0,89.44724,6.78392,0.2512563,0
2022-07-07 14:30:11,0,0,1.2531328,1.2531328,0,90.47619,6.265664,0.2506266,0
2022-07-07 14:30:10,0,0,2.25,1.25,0,90.25,5.5,0.5,0
2022-07-07 14:30:09,0,0,4.260652,1.5037594,0,85.96491,7.769424,0.2506266,0
2022-07-07 14:30:08,0,0,2.992519,1.4962594,0,89.02743,6.483791,0,0
2022-07-07 14:30:07,0,0,3.25,5.25,0,83,8.25,0.25,0
2022-07-07 14:30:06,0,0,2.506266,3.258145,0,83.70927,10.526316,0,0
2022-07-07 14:30:05,0,0,2.5,3,0,85.25,9,0.25,0
2022-07-07 14:30:04,0,0,1.5075377,2.512563,0,87.9397,7.537688,0,0
2022-07-07 14:30:03,0,0,2,1.5,0,87.5,8.25,0.25,0
2022-07-07 14:30:02,0,0,2.5,4,0,83.25,10.25,0,0
2022-07-07 14:30:01,0,0,2.992519,3.990025,0,83.54115,8.977556,0.4987531,0
2022-07-07 14:30:00,0,0,2.763819,2.763819,0,83.16583,10.80402,0.2512563,0
2022-07-07 14:29:59,0,0,0.5012531,0.7518797,0,93.48371,5.263158,0,0
2022-07-07 14:29:58,0,0,0.2493766,0.2493766,0,91.5212,6.982544,0.7481297,0
2022-07-07 14:29:57,0,0,0.7537688,1.0050251,0,87.9397,9.547739,0.2512563,0
2022-07-07 14:29:56,0,0,0.7556675,1.0075567,0,86.90176,8.816121,0.5037783,0
2022-07-07 14:29:55,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-07 14:29:54,0,0,0.4962779,0.248139,0,90.81886,7.940447,0.4962779,0
2022-07-07 14:29:53,0,0,1.0050251,1.0050251,0,89.69849,7.788945,0.2512563,0
2022-07-07 14:29:52,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-07 14:29:51,0,0,0.5012531,1.2531328,0,93.23308,4.511278,0.5012531,0
2022-07-07 14:29:50,0,0,0.2487562,0,0,97.76119,1.741294,0.2487562,0
2022-07-07 14:29:49,0,0,0.2506266,0.5012531,0,93.73434,5.263158,0.2506266,0
2022-07-07 14:29:48,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-07-07 14:29:47,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-07-07 14:29:46,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-07-07 14:29:45,0,0,0.5,0.25,0,94.25,5,0,0
2022-07-07 14:29:44,0,0,1.2468828,1.745636,0,89.52618,6.982544,0.2493766,0
2022-07-07 14:29:43,0,0,3,4.25,0,84,8.25,0.5,0
2022-07-07 14:29:42,0,0,1,1,0,90.75,7,0.25,0
2022-07-07 14:29:41,0,0,2.493766,2.992519,0,88.52868,5.735661,0.2493766,0
2022-07-07 14:29:40,0,0,5.012531,4.761905,0,77.94486,12.030075,0.2506266,0
2022-07-07 14:29:39,0,0,3.759398,4.260652,0,81.95489,10.025063,0,0
2022-07-07 14:29:38,0,0,1.25,2,0,87,9.5,0.25,0
2022-07-07 14:29:37,0,0,1.2468828,1.745636,0,89.52618,6.982544,0.2493766,0
2022-07-07 14:29:36,0,0,3.508772,3.508772,0,84.71178,8.02005,0.2506266,0
2022-07-07 14:29:35,0,0,2.756892,3.258145,0,83.9599,9.52381,0.5012531,0
2022-07-07 14:29:34,0,0,1.25,2,0,90.25,6.5,0,0
2022-07-07 14:29:33,0,0,0,0,0,93.51621,5.735661,0,0
2022-07-07 14:29:32,0,0,0.2512563,0,0,92.46231,6.78392,0.5025126,0
2022-07-07 14:29:31,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-07 14:29:30,0,0,0,0.2506266,0,90.97744,7.017544,0.7518797,0
2022-07-07 14:29:29,0,0,0.5063291,0.2531646,0,80.75949,12.658228,0,0
2022-07-07 14:29:28,0,0,0.5012531,0.5012531,0,88.22055,8.02005,0.5012531,0
2022-07-07 14:29:27,0,0,0,0,0,96.47355,3.526448,0,0
2022-07-07 14:29:26,0,0,0.2493766,0,0,95.7606,3.491272,0.4987531,0
2022-07-07 14:29:25,0,0,0,0,0,95.98997,4.010025,0,0
2022-07-07 14:29:24,0,0,1,0.25,0,96,2.75,0,0
2022-07-07 14:29:23,0,0,0.7462687,1.2437811,0,90.29851,7.21393,0.4975124,0
2022-07-07 14:29:22,0,0,0.7518797,1.0025063,0,92.98246,5.012531,0.2506266,0
2022-07-07 14:29:21,0,0,0.4975124,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-07-07 14:29:20,0,0,0.5037783,0,0,92.44332,6.801008,0.2518892,0
2022-07-07 14:29:19,0,0,0.7481297,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-07-07 14:29:18,0,0,1.985112,0.248139,0,88.83375,8.684864,0.248139,0
2022-07-07 14:29:17,0,0,9.620253,0.2531646,0,81.26582,8.607595,0.2531646,0
2022-07-07 14:29:16,0,0,1.995012,2.743142,0,85.03741,9.226933,0.4987531,0
2022-07-07 14:29:15,0,0,2.763819,3.517588,0,81.90955,11.557789,0.2512563,0
2022-07-07 14:29:14,0,0,2.977667,2.977667,0,86.35236,7.19603,0.248139,0
2022-07-07 14:29:13,0,0,3.491272,3.491272,0,84.28928,8.478803,0.2493766,0
2022-07-07 14:29:12,0,0,5.263158,5.513784,0,79.19799,9.774436,0.2506266,0
2022-07-07 14:29:11,0,0,5,5.5,0,77.25,12.25,0,0
2022-07-07 14:29:10,0,0,5.513784,5.263158,0,77.94486,10.776942,0.5012531,0
2022-07-07 14:29:09,0,0,2.75,5,0,82,9.5,0.75,0
2022-07-07 14:29:08,0,0,1.5075377,2.01005,0,86.68342,9.547739,0.2512563,0
2022-07-07 14:29:07,0,0,0.4987531,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-07-07 14:29:06,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-07-07 14:29:05,0,0,1.2437811,0.2487562,0,92.0398,5.472637,0.2487562,0.4975124
2022-07-07 14:29:04,0,0,1.2562814,0.5025126,0,91.9598,5.778894,0.2512563,0
2022-07-07 14:29:03,0,0,2,0.25,0,88.5,8.25,0.5,0.25
2022-07-07 14:29:02,0,0,1.2468828,0.4987531,0,90.27431,6.982544,0.2493766,0
2022-07-07 14:29:01,0,0,1.5228426,0.2538071,0,41.11675,8.375635,0.5076142,11.675127
2022-07-07 14:29:00,0,0,1.2658228,1.0126582,0,50.37975,10.886076,0.2531646,2.278481
2022-07-07 14:28:59,0,0,0.75,0.25,0,94.75,3.5,0.25,0
2022-07-07 14:28:58,0,0,0.25,0.5,0,95.75,3.25,0.25,0
2022-07-07 14:28:57,0,0,0.2512563,0.2512563,0,97.48744,1.758794,0.2512563,0
2022-07-07 14:28:56,0,0,0,0,0,97.49373,2.506266,0,0
2022-07-07 14:28:55,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-07-07 14:28:54,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-07-07 14:28:53,0,0,0,0.25,0,95.75,3.75,0.25,0
2022-07-07 14:28:52,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-07-07 14:28:51,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-07-07 14:28:50,0,0,0.7518797,0,0,93.98496,4.761905,0.2506266,0
2022-07-07 14:28:49,0,0,1.736973,0.248139,0,90.32258,7.692308,0,0
2022-07-07 14:28:48,0,0,1.5075377,0,0,92.46231,5.778894,0.2512563,0
2022-07-07 14:28:47,0,0,0.75,0.75,0,51.75,3.25,0.25,0
2022-07-07 14:28:46,0,0,0.7556675,0,0,4.030227,0.7556675,0.5037783,0.2518892
2022-07-07 14:28:45,0,0,0,0,0,2,0.75,0,0.25
2022-07-07 14:28:44,0,0,1.0075567,0.5037783,0,8.060453,1.763224,0,0
2022-07-07 14:28:43,0,0,0,0.2512563,0,2.01005,0.7537688,0.2512563,0
2022-07-07 14:28:42,0,0,0.2487562,0.7462687,0,3.9801,0.9950249,0.2487562,0
2022-07-07 14:28:41,0,0,0,0.7518797,0,5.263158,3.007519,0.2506266,0
2022-07-07 14:28:40,0,0,0.7462687,0.2487562,0,4.477612,1.2437811,0.2487562,0
2022-07-07 14:28:39,0,0,0,0.5025126,0,4.020101,1.5075377,0.2512563,0
2022-07-07 14:28:38,0,0,0.2525253,1.010101,0,2.525253,1.5151515,0,0
2022-07-07 14:28:37,0,0,0.4950495,1.4851485,0,2.970297,2.227723,0.4950495,0
2022-07-07 14:28:36,0,0,0,1.010101,0,3.282828,2.020202,0.2525253,0.2525253
2022-07-07 14:28:35,0,0,0.248139,2.233251,0,2.233251,1.736973,0,0
2022-07-07 14:28:34,0,0,0.5,2,0,3.25,2,0.25,0.25
2022-07-07 14:28:33,0,0,0.5037783,0.7556675,0,2.267003,1.763224,0.2518892,0
2022-07-07 14:28:32,0,0,1.4888337,1.2406948,0,6.203474,4.466501,0.4962779,0.248139
2022-07-07 14:28:31,0,0,0.5025126,1.5075377,0,4.522613,2.261307,0,0
2022-07-07 14:28:30,0,0,0.7575758,1.767677,0,2.272727,2.525253,0.2525253,0
2022-07-07 14:28:29,0,0,0.5037783,2.015113,0,4.030227,2.267003,0.2518892,0.2518892
2022-07-07 14:28:28,0,0,0.7462687,1.741294,0,7.711443,3.482587,0.2487562,0
2022-07-07 14:28:27,0,0,0.4987531,2.743142,0,2.743142,1.745636,0.2493766,0.2493766
2022-07-07 14:28:26,0,0,0.5089059,1.78117,0,3.307888,2.290076,0,0
2022-07-07 14:28:25,0,0,1.758794,1.2562814,0,7.286432,3.015075,0.5025126,0.5025126
2022-07-07 14:28:24,0,0,0.5063291,2.025316,0,2.025316,1.5189873,0,0.2531646
2022-07-07 14:28:23,0,0,1.2594458,2.267003,0,3.778338,2.518892,0.2518892,0.2518892
2022-07-07 14:28:22,0,0,1.0075567,1.511335,0,4.282116,3.526448,0.5037783,0
2022-07-07 14:28:21,0,0,1.790281,1.5345269,0,3.069054,2.813299,0,0.511509
2022-07-07 14:28:20,0,0,1.5306122,1.5306122,0,3.826531,2.806122,0.7653061,0.255102
2022-07-07 14:28:19,0,0,0.5141388,1.285347,0,2.827763,2.313625,0,0.5141388
2022-07-07 14:28:18,0,0,1.25,2.5,0,1.75,2.75,0.25,0
2022-07-07 14:28:17,0,0,2.487562,2.487562,0,10.199005,6.218905,0.4975124,2.238806
2022-07-07 14:28:16,0,0,0.4987531,2.493766,0,5.236908,2.493766,0.2493766,1.2468828
2022-07-07 14:28:15,0,0,0.7537688,2.261307,0,2.512563,2.01005,0.2512563,0
2022-07-07 14:28:14,0,0,0.5025126,2.261307,0,2.512563,3.015075,0,0.2512563
2022-07-07 14:28:13,0,0,0.75,2.5,0,3,3,0.25,0.25
2022-07-07 14:28:12,0,0,0.4987531,1.745636,0,2.743142,2.244389,0.2493766,0.2493766
2022-07-07 14:28:11,0,0,0.5089059,1.78117,0,2.290076,2.035623,0.2544529,0.2544529
2022-07-07 14:28:10,0,0,0.7462687,2.985075,0,3.731343,3.9801,0,0.2487562
2022-07-07 14:28:09,0,0,0.4975124,2.487562,0,2.736318,2.985075,0,0.2487562
2022-07-07 14:28:08,0,0,1.2195122,3.658537,0,6.829268,4.146341,0.4878049,0.2439024
2022-07-07 14:28:07,0,0,1,2.75,0,3.5,3.5,0.25,0.25
2022-07-07 14:28:06,0,0,0.2506266,1.2531328,0,2.506266,3.258145,0,0
2022-07-07 14:28:05,0,0,0.4962779,2.48139,0,2.233251,3.473945,0,1.2406948
2022-07-07 14:28:04,0,0,0.990099,3.217822,0,3.712871,3.465347,0,1.2376238
2022-07-07 14:28:03,0,0,0.2487562,3.233831,0,2.487562,2.487562,0.2487562,0
2022-07-07 14:28:02,0,0,1.4814815,2.222222,0,2.222222,4.197531,0.4938272,0.4938272
2022-07-07 14:28:01,0,0,1.5037594,2.005013,0,1.5037594,3.759398,0.2506266,0.2506266
2022-07-07 14:28:00,0,0,1.2755102,1.785714,0,2.040816,2.806122,0.255102,0.255102
2022-07-07 14:27:59,0,0,0.7462687,2.238806,0,2.487562,3.482587,0,0.2487562
2022-07-07 14:27:58,0,0,1.2285012,2.211302,0,4.176904,3.931204,0.2457002,0.2457002
2022-07-07 14:27:57,0,0,1.2376238,2.722772,0,2.227723,3.465347,0.2475248,0.2475248
2022-07-07 14:27:56,0,0,0.5037783,1.511335,0,2.518892,1.763224,0.2518892,0.2518892
2022-07-07 14:27:55,0,0,0.2493766,1.745636,0,2.992519,2.493766,0.2493766,0
2022-07-07 14:27:54,0,0,0.75,1.25,0,2.25,3.25,0.25,0
2022-07-07 14:27:53,0,0,0.5012531,1.754386,0,2.005013,2.506266,0.5012531,0.2506266
2022-07-07 14:27:52,0,0,0.9975062,1.745636,0,2.992519,3.990025,0.2493766,0.2493766
2022-07-07 14:27:51,0,0,1.2594458,2.518892,0,1.763224,3.778338,0.2518892,0.2518892
2022-07-07 14:27:50,0,0,1.2562814,2.512563,0,2.512563,3.768844,0,0.5025126
2022-07-07 14:27:49,0,0,1.754386,1.5037594,0,3.007519,4.260652,0.2506266,0.5012531
2022-07-07 14:27:48,0,0,0.7537688,2.261307,0,2.512563,3.266332,0,0.2512563
2022-07-07 14:27:47,0,0,1.4814815,1.728395,0,2.962963,4.691358,0.2469136,0.2469136
2022-07-07 14:27:46,0,0,1.2468828,1.745636,0,2.244389,4.488778,0.2493766,0.2493766
2022-07-07 14:27:45,0,0,1,2,0,2.5,4,0.25,0.25
2022-07-07 14:27:44,0,0,1.745636,2.992519,0,2.244389,3.241895,0.2493766,0.2493766
2022-07-07 14:27:43,0,0,2.267003,4.282116,0,2.770781,14.609572,0.2518892,0.2518892
2022-07-07 14:27:42,0,0,1.985112,2.729529,0,1.736973,4.466501,0,0.248139
2022-07-07 14:27:41,0,0,1.2468828,2.244389,0,1.745636,4.239401,0.2493766,0.2493766
2022-07-07 14:27:40,0,0,1,3,0,3.5,3.75,0.25,0.5
2022-07-07 14:27:39,0,0,1.4888337,2.729529,0,2.48139,3.722084,0.4962779,0.248139
2022-07-07 14:27:38,0,0,1.0075567,2.518892,0,1.763224,3.526448,0.5037783,0.5037783
2022-07-07 14:27:37,0,0,1.4705882,2.941176,0,3.186275,4.166667,0.245098,0.245098
2022-07-07 14:27:36,0,0,1.2626263,2.272727,0,2.020202,3.535354,0.2525253,0.5050505
2022-07-07 14:27:35,0,0,1.2437811,1.741294,0,1.741294,5.223881,0,0.2487562
2022-07-07 14:27:34,0,0,0.75,2,0,3.5,3,0.5,0
2022-07-07 14:27:33,0,0,1.4925373,2.487562,0,2.985075,4.228856,0.2487562,0.4975124
2022-07-07 14:27:32,0,0,1.4814815,2.962963,0,2.222222,4.691358,0.2469136,0.2469136
2022-07-07 14:27:31,0,0,1.2658228,2.278481,0,1.5189873,2.278481,0,2.278481
2022-07-07 14:27:30,0,0,1.0050251,1.5075377,0,2.512563,2.763819,0.5025126,0.2512563
2022-07-07 14:27:29,0,0,1.4888337,1.985112,0,2.977667,3.722084,0.4962779,0.248139
2022-07-07 14:27:28,0,0,1.5037594,2.005013,0,2.255639,3.759398,0.2506266,0.2506266
2022-07-07 14:27:27,0,0,1.2376238,2.970297,0,3.217822,3.960396,0,0
2022-07-07 14:27:26,0,0,0.7556675,1.763224,0,2.518892,2.770781,0.2518892,0.2518892
2022-07-07 14:27:25,0,0,0.2518892,1.511335,0,2.015113,2.770781,0,0.2518892
2022-07-07 14:27:24,0,0,0.9925558,3.473945,0,2.977667,3.225806,0.248139,0.4962779
2022-07-07 14:27:23,0,0,0.7556675,1.511335,0,2.015113,2.770781,0.2518892,0.5037783
2022-07-07 14:27:22,0,0,0.248139,2.233251,0,2.233251,3.473945,0.248139,0
2022-07-07 14:27:21,0,0,1.0050251,1.2562814,0,3.768844,3.266332,0.2512563,0.2512563
2022-07-07 14:27:20,0,0,0.2512563,3.015075,0,2.512563,2.512563,0,0.2512563
2022-07-07 14:27:19,0,0,0.7537688,2.763819,0,1.2562814,2.512563,0.5025126,0.2512563
2022-07-07 14:27:18,0,0,1.2315271,3.20197,0,2.463054,5.172414,0,0.4926108
2022-07-07 14:27:17,0,0,1.010101,2.020202,0,2.525253,3.282828,0,0.2525253
2022-07-07 14:27:16,0,0,1.2345679,3.45679,0,2.716049,3.950617,0.4938272,0.2469136
2022-07-07 14:27:15,0,0,1.5075377,1.758794,0,2.261307,4.271357,0,0.2512563
2022-07-07 14:27:14,0,0,1.2562814,1.758794,0,2.01005,4.271357,0.2512563,0.5025126
2022-07-07 14:27:13,0,0,1.2562814,2.512563,0,2.01005,3.768844,0.2512563,0.5025126
2022-07-07 14:27:12,0,0,0.7444169,2.48139,0,3.722084,3.970223,0.248139,0
2022-07-07 14:27:11,0,0,8.986175,1.843318,0,2.304147,2.764977,0,4.83871
2022-07-07 14:27:10,0,0,0.4878049,3.414634,0,2.682927,4.878049,0.2439024,0.4878049
2022-07-07 14:27:09,0,0,0.7481297,2.743142,0,3.491272,3.740648,0,0.4987531
2022-07-07 14:27:08,0,0,1.2315271,1.970443,0,2.70936,4.926108,0.4926108,0.2463054
2022-07-07 14:27:07,0,0,0.7481297,2.493766,0,2.992519,2.743142,0.2493766,0.2493766
2022-07-07 14:27:06,0,0,0.990099,2.970297,0,3.465347,3.465347,0.4950495,0.2475248
2022-07-07 14:27:05,0,0,0.4975124,1.99005,0,2.238806,3.9801,0.2487562,0.2487562
2022-07-07 14:27:04,0,0,1.2315271,3.448276,0,2.463054,3.940887,0,0.7389163
2022-07-07 14:27:03,0,0,1.2531328,2.506266,0,3.759398,4.511278,0.2506266,0.2506266
