time,usage
2022-06-04 18:50:16,78.858
2022-06-04 18:50:17,78.9939
2022-06-04 18:50:18,78.7798
2022-06-04 18:50:19,78.8282
2022-06-04 18:50:20,78.954
2022-06-04 18:50:21,78.7905
2022-06-04 18:50:22,78.9565
2022-06-04 18:50:23,79.0735
2022-06-04 18:50:24,78.855
2022-06-04 18:50:25,79.073
2022-06-04 18:50:26,79.094
2022-06-04 18:50:27,78.9971
2022-06-04 18:50:28,78.7484
2022-06-04 18:50:29,79.0446
2022-06-04 18:50:30,78.9424
2022-06-04 18:50:31,79.363
2022-06-04 18:50:32,79.4567
2022-06-04 18:50:33,78.915
2022-06-04 18:50:34,78.967
2022-06-04 18:50:35,79.1653
2022-06-04 18:50:36,79.065
2022-06-04 18:50:37,78.9836
2022-06-04 18:50:38,79.136
2022-06-04 18:50:39,78.9283
2022-06-04 18:50:40,79.0533
2022-06-04 18:50:41,79.0035
2022-06-04 18:50:42,79.041
2022-06-04 18:50:43,78.9196
2022-06-04 18:50:44,79.076
2022-06-04 18:50:45,79.0891
2022-06-04 18:50:46,78.9743
2022-06-04 18:50:47,79.3533
2022-06-04 18:50:48,79.2218
2022-06-04 18:50:49,79.7458
2022-06-04 18:50:50,80.0766
2022-06-04 18:50:51,79.5857
2022-06-04 18:50:52,79.6027
2022-06-04 18:50:53,79.4123
2022-06-04 18:50:54,79.8481
2022-06-04 18:50:55,79.4276
2022-06-04 18:50:56,79.1974
2022-06-04 18:50:57,79.2121
2022-06-04 18:50:58,79.2737
2022-06-04 18:50:59,79.3964
2022-06-04 18:51:00,78.7877
2022-06-04 18:51:01,70.0742
2022-06-04 18:51:02,64.4989
2022-06-04 18:51:03,63.5443
2022-06-04 18:51:04,72.8221
2022-06-04 18:51:05,73.8916
2022-06-04 18:51:06,66.9557
2022-06-04 18:51:07,52.9661
2022-06-04 18:51:08,63.8194
2022-06-04 18:51:09,54.0854
2022-06-04 18:51:10,49.6876
2022-06-04 18:51:11,37.1622
2022-06-04 18:51:12,10.5967
2022-06-04 18:51:13,51.0113
2022-06-04 18:51:14,80.4734
2022-06-04 18:51:15,85.072
2022-06-04 18:51:16,80.5596
2022-06-04 18:51:17,82.824
2022-06-04 18:51:18,80.106
2022-06-04 18:51:19,78.2613
2022-06-04 18:51:20,84.1957
2022-06-04 18:51:21,80.6441
2022-06-04 18:51:22,78.0632
2022-06-04 18:51:23,77.6616
2022-06-04 18:51:24,78.1695
2022-06-04 18:51:25,77.7266
2022-06-04 18:51:26,77.5352
2022-06-04 18:51:27,77.7453
2022-06-04 18:51:28,78.7819
2022-06-04 18:51:29,84.3457
2022-06-04 18:51:30,80.8275
2022-06-04 18:51:31,77.8808
2022-06-04 18:51:32,78.2235
2022-06-04 18:51:33,77.8883
2022-06-04 18:51:34,77.7778
2022-06-04 18:51:35,79.2892
2022-06-04 18:51:36,77.8771
2022-06-04 18:51:37,77.5165
2022-06-04 18:51:38,77.3317
2022-06-04 18:51:39,77.6488
2022-06-04 18:51:40,77.3838
2022-06-04 18:51:41,77.3081
2022-06-04 18:51:42,77.5477
2022-06-04 18:51:43,77.4583
2022-06-04 18:51:44,77.736
2022-06-04 18:51:45,77.7993
2022-06-04 18:51:46,77.2972
2022-06-04 18:51:47,79.5956
2022-06-04 18:51:48,79.8212
2022-06-04 18:51:49,77.5116
2022-06-04 18:51:50,77.5724
2022-06-04 18:51:51,77.5171
2022-06-04 18:51:52,77.3966
2022-06-04 18:51:53,77.4282
2022-06-04 18:51:54,77.7177
2022-06-04 18:51:55,77.5666
2022-06-04 18:51:56,77.5954
2022-06-04 18:51:57,78.9344
2022-06-04 18:51:58,78.1083
2022-06-04 18:51:59,78.4184
2022-06-04 18:52:00,78.4737
2022-06-04 18:52:01,77.9519
2022-06-04 18:52:02,80.4572
2022-06-04 18:52:03,77.3896
2022-06-04 18:52:04,79.4133
2022-06-04 18:52:05,78.7271
2022-06-04 18:52:06,78.2447
2022-06-04 18:52:07,77.6844
2022-06-04 18:52:08,77.5671
2022-06-04 18:52:09,77.3472
2022-06-04 18:52:10,77.5834
2022-06-04 18:52:11,77.3055
2022-06-04 18:52:12,77.3838
2022-06-04 18:52:13,77.3994
2022-06-04 18:52:14,78.9874
2022-06-04 18:52:15,78.1128
2022-06-04 18:52:16,78.6876
2022-06-04 18:52:17,77.4892
2022-06-04 18:52:18,77.9227
2022-06-04 18:52:19,77.7251
2022-06-04 18:52:20,78.299
2022-06-04 18:52:21,77.5744
2022-06-04 18:52:22,78.1759
2022-06-04 18:52:23,77.6883
2022-06-04 18:52:24,78.4891
2022-06-04 18:52:25,81.2979
2022-06-04 18:52:26,78.3981
2022-06-04 18:52:27,78.8641
2022-06-04 18:52:28,79.3096
2022-06-04 18:52:29,78.188
2022-06-04 18:52:30,79.1504
2022-06-04 18:52:31,77.748
2022-06-04 18:52:32,78.8284
2022-06-04 18:52:33,77.5228
2022-06-04 18:52:34,77.7986
2022-06-04 18:52:35,77.901
2022-06-04 18:52:36,77.6961
2022-06-04 18:52:37,77.4418
2022-06-04 18:52:38,77.2431
2022-06-04 18:52:39,77.5447
2022-06-04 18:52:40,77.3326
2022-06-04 18:52:41,77.3518
2022-06-04 18:52:42,77.2907
2022-06-04 18:52:43,77.6831
2022-06-04 18:52:44,77.4117
2022-06-04 18:52:45,78.8378
2022-06-04 18:52:46,78.3521
2022-06-04 18:52:47,77.6206
2022-06-04 18:52:48,79.8876
2022-06-04 18:52:49,77.8018
2022-06-04 18:52:50,77.4898
2022-06-04 18:52:51,78.0129
2022-06-04 18:52:52,77.7196
2022-06-04 18:52:53,77.7257
2022-06-04 18:52:54,77.6163
2022-06-04 18:52:55,79.0341
2022-06-04 18:52:56,77.6292
2022-06-04 18:52:57,78.1963
2022-06-04 18:52:58,77.4423
2022-06-04 18:52:59,79.5234
2022-06-04 18:53:00,78.2813
2022-06-04 18:53:01,79.9706
2022-06-04 18:53:02,78.5107
2022-06-04 18:53:03,78.563
2022-06-04 18:53:04,79.0399
2022-06-04 18:53:05,78.1263
2022-06-04 18:53:06,77.9945
2022-06-04 18:53:07,77.3857
2022-06-04 18:53:08,77.4176
2022-06-04 18:53:09,78.2566
2022-06-04 18:53:10,77.268
2022-06-04 18:53:11,77.6837
2022-06-04 18:53:12,77.413
2022-06-04 18:53:13,78.3248
2022-06-04 18:53:14,78.8701
2022-06-04 18:53:15,78.4122
2022-06-04 18:53:16,78.1003
2022-06-04 18:53:17,79.3365
2022-06-04 18:53:18,77.4241
2022-06-04 18:53:19,78.8935
2022-06-04 18:53:20,78.4919
2022-06-04 18:53:21,77.5676
2022-06-04 18:53:22,77.4127
2022-06-04 18:53:23,77.5183
2022-06-04 18:53:24,77.4125
2022-06-04 18:53:25,77.4566
2022-06-04 18:53:26,78.0924
2022-06-04 18:53:27,78.5916
2022-06-04 18:53:28,77.9847
2022-06-04 18:53:29,77.3383
2022-06-04 18:53:30,78.4019
2022-06-04 18:53:31,78.0294
2022-06-04 18:53:32,78.3132
2022-06-04 18:53:33,78.5294
2022-06-04 18:53:34,77.9109
2022-06-04 18:53:35,79.5039
2022-06-04 18:53:36,79.2329
2022-06-04 18:53:37,78.218
2022-06-04 18:53:38,77.5124
2022-06-04 18:53:39,77.364
2022-06-04 18:53:40,78.8638
2022-06-04 18:53:41,77.5607
2022-06-04 18:53:42,78.0045
2022-06-04 18:53:43,78.6364
2022-06-04 18:53:44,77.8639
2022-06-04 18:53:45,77.8446
2022-06-04 18:53:46,77.9825
2022-06-04 18:53:47,78.2278
2022-06-04 18:53:48,78.5825
2022-06-04 18:53:49,77.1788
2022-06-04 18:53:50,77.3678
2022-06-04 18:53:51,78.5951
2022-06-04 18:53:52,78.7274
2022-06-04 18:53:53,77.4352
2022-06-04 18:53:54,77.3625
2022-06-04 18:53:55,77.2728
2022-06-04 18:53:56,77.5661
2022-06-04 18:53:57,78.6388
2022-06-04 18:53:58,78.8514
2022-06-04 18:53:59,78.0689
2022-06-04 18:54:00,77.7504
2022-06-04 18:54:01,79.6227
2022-06-04 18:54:02,77.7212
2022-06-04 18:54:03,78.6687
2022-06-04 18:54:04,77.8576
2022-06-04 18:54:05,77.6001
2022-06-04 18:54:06,77.1992
2022-06-04 18:54:07,78.8723
2022-06-04 18:54:08,78.7464
2022-06-04 18:54:09,78.4332
2022-06-04 18:54:10,79.4877
2022-06-04 18:54:11,77.5542
2022-06-04 18:54:12,77.0856
2022-06-04 18:54:13,77.4615
2022-06-04 18:54:14,79.0636
2022-06-04 18:54:15,77.1626
2022-06-04 18:54:16,77.3989
2022-06-04 18:54:17,78.3574
2022-06-04 18:54:18,78.7938
2022-06-04 18:54:19,78.7034
2022-06-04 18:54:20,77.3031
2022-06-04 18:54:21,77.2063
2022-06-04 18:54:22,78.0495
2022-06-04 18:54:23,77.1765
2022-06-04 18:54:24,78.2353
2022-06-04 18:54:25,78.0033
2022-06-04 18:54:26,77.4674
2022-06-04 18:54:27,77.3338
2022-06-04 18:54:28,77.4625
2022-06-04 18:54:29,77.7379
2022-06-04 18:54:30,78.5487
2022-06-04 18:54:31,77.4406
2022-06-04 18:54:32,77.3861
2022-06-04 18:54:33,78.1213
2022-06-04 18:54:34,78.0288
2022-06-04 18:54:35,77.8088
2022-06-04 18:54:36,77.4016
2022-06-04 18:54:37,77.3602
2022-06-04 18:54:38,77.92
2022-06-04 18:54:39,77.2142
2022-06-04 18:54:40,79.7344
2022-06-04 18:54:41,77.4129
2022-06-04 18:54:42,77.16
2022-06-04 18:54:43,77.4839
2022-06-04 18:54:44,77.3745
2022-06-04 18:54:45,78.4964
2022-06-04 18:54:46,77.663
2022-06-04 18:54:47,77.2633
2022-06-04 18:54:48,77.5081
2022-06-04 18:54:49,77.5913
2022-06-04 18:54:50,78.6979
2022-06-04 18:54:51,77.2562
2022-06-04 18:54:52,77.5876
2022-06-04 18:54:53,77.802
2022-06-04 18:54:54,78.2271
2022-06-04 18:54:55,77.8819
2022-06-04 18:54:56,79.2685
2022-06-04 18:54:57,77.061
2022-06-04 18:54:58,77.3278
2022-06-04 18:54:59,77.333
2022-06-04 18:55:00,77.4471
2022-06-04 18:55:01,78.6341
2022-06-04 18:55:02,77.1401
2022-06-04 18:55:03,77.4403
2022-06-04 18:55:04,78.1867
2022-06-04 18:55:05,77.3741
2022-06-04 18:55:06,78.1371
2022-06-04 18:55:07,77.4788
2022-06-04 18:55:08,77.267
2022-06-04 18:55:09,77.567
2022-06-04 18:55:10,77.9941
2022-06-04 18:55:11,78.3969
2022-06-04 18:55:12,79.0743
2022-06-04 18:55:13,78.136
2022-06-04 18:55:14,77.3293
2022-06-04 18:55:15,77.6571
2022-06-04 18:55:16,78.2233
2022-06-04 18:55:17,77.756
2022-06-04 18:55:18,77.3567
2022-06-04 18:55:19,77.5894
2022-06-04 18:55:20,78.2144
2022-06-04 18:55:21,77.2789
2022-06-04 18:55:22,77.9022
2022-06-04 18:55:23,77.2289
2022-06-04 18:55:24,77.2498
2022-06-04 18:55:25,79.8076
2022-06-04 18:55:26,77.7991
2022-06-04 18:55:27,78.7135
2022-06-04 18:55:28,77.8309
2022-06-04 18:55:29,77.4172
2022-06-04 18:55:30,77.499
2022-06-04 18:55:31,77.9406
2022-06-04 18:55:32,77.9239
2022-06-04 18:55:33,77.3118
2022-06-04 18:55:34,77.4792
2022-06-04 18:55:35,77.3497
2022-06-04 18:55:36,78.3462
2022-06-04 18:55:37,79.2609
2022-06-04 18:55:38,78.0321
2022-06-04 18:55:39,77.4127
2022-06-04 18:55:40,77.3272
2022-06-04 18:55:41,78.4367
2022-06-04 18:55:42,78.9594
2022-06-04 18:55:43,77.9779
2022-06-04 18:55:44,77.845
2022-06-04 18:55:45,77.3347
2022-06-04 18:55:46,77.9654
2022-06-04 18:55:47,78.0549
2022-06-04 18:55:48,77.9796
2022-06-04 18:55:49,77.4963
2022-06-04 18:55:50,77.3
2022-06-04 18:55:51,78.0151
2022-06-04 18:55:52,78.6446
2022-06-04 18:55:53,78.0623
2022-06-04 18:55:54,77.3063
2022-06-04 18:55:55,77.6119
2022-06-04 18:55:56,77.2122
2022-06-04 18:55:57,78.1781
2022-06-04 18:55:58,78.9033
2022-06-04 18:55:59,77.2724
2022-06-04 18:56:00,76.6307
2022-06-04 18:56:01,77.5723
2022-06-04 18:56:02,77.6492
2022-06-04 18:56:03,78.0359
2022-06-04 18:56:04,77.3719
2022-06-04 18:56:05,77.3905
2022-06-04 18:56:06,77.4308
2022-06-04 18:56:07,78.4331
2022-06-04 18:56:08,79.2015
2022-06-04 18:56:09,77.4924
2022-06-04 18:56:10,77.4443
2022-06-04 18:56:11,77.4612
2022-06-04 18:56:12,77.5145
2022-06-04 18:56:13,78.0082
2022-06-04 18:56:14,78.1469
2022-06-04 18:56:15,77.4408
2022-06-04 18:56:16,77.4592
2022-06-04 18:56:17,77.8492
2022-06-04 18:56:18,78.1402
2022-06-04 18:56:19,78.1781
2022-06-04 18:56:20,77.3197
2022-06-04 18:56:21,77.1793
2022-06-04 18:56:22,77.4053
2022-06-04 18:56:23,77.8295
2022-06-04 18:56:24,79.6482
2022-06-04 18:56:25,77.673
2022-06-04 18:56:26,77.4448
2022-06-04 18:56:27,77.2606
2022-06-04 18:56:28,77.6447
2022-06-04 18:56:29,78.2348
2022-06-04 18:56:30,77.5185
2022-06-04 18:56:31,77.4337
2022-06-04 18:56:32,77.3831
2022-06-04 18:56:33,77.4802
2022-06-04 18:56:34,78.738
2022-06-04 18:56:35,77.5669
2022-06-04 18:56:36,77.3262
2022-06-04 18:56:37,77.4276
2022-06-04 18:56:38,77.8364
2022-06-04 18:56:39,78.1628
2022-06-04 18:56:40,79.1569
2022-06-04 18:56:41,77.3915
2022-06-04 18:56:42,77.4368
2022-06-04 18:56:43,77.6213
2022-06-04 18:56:44,77.43
2022-06-04 18:56:45,78.2181
2022-06-04 18:56:46,77.7175
2022-06-04 18:56:47,77.5953
2022-06-04 18:56:48,77.1498
2022-06-04 18:56:49,77.4498
2022-06-04 18:56:50,78.5638
2022-06-04 18:56:51,77.3779
2022-06-04 18:56:52,77.4081
2022-06-04 18:56:53,77.4102
2022-06-04 18:56:54,77.7584
2022-06-04 18:56:55,78.8448
2022-06-04 18:56:56,78.0036
2022-06-04 18:56:57,77.4062
2022-06-04 18:56:58,77.53
2022-06-04 18:56:59,77.7687
2022-06-04 18:57:00,77.7472
2022-06-04 18:57:01,77.9569
2022-06-04 18:57:02,77.5069
2022-06-04 18:57:03,77.2881
2022-06-04 18:57:04,77.314
2022-06-04 18:57:05,77.6996
2022-06-04 18:57:06,78.8818
2022-06-04 18:57:07,77.6049
2022-06-04 18:57:08,77.5225
2022-06-04 18:57:09,78.1455
2022-06-04 18:57:10,77.4284
2022-06-04 18:57:11,79.3915
2022-06-04 18:57:12,77.2838
2022-06-04 18:57:13,77.5406
2022-06-04 18:57:14,77.6561
2022-06-04 18:57:15,77.6956
2022-06-04 18:57:16,78.0131
2022-06-04 18:57:17,78.1344
2022-06-04 18:57:18,77.2954
2022-06-04 18:57:19,77.3728
2022-06-04 18:57:20,77.2502
2022-06-04 18:57:21,78.508
2022-06-04 18:57:22,79.5535
2022-06-04 18:57:23,77.6795
2022-06-04 18:57:24,77.362
2022-06-04 18:57:25,77.7731
2022-06-04 18:57:26,77.8054
2022-06-04 18:57:27,78.5979
2022-06-04 18:57:28,77.207
2022-06-04 18:57:29,77.6885
2022-06-04 18:57:30,77.5084
2022-06-04 18:57:31,78.1296
2022-06-04 18:57:32,77.4726
2022-06-04 18:57:33,77.9443
2022-06-04 18:57:34,77.823
2022-06-04 18:57:35,78.1559
2022-06-04 18:57:36,77.8036
2022-06-04 18:57:37,77.6607
2022-06-04 18:57:38,78.8395
2022-06-04 18:57:39,77.5298
2022-06-04 18:57:40,77.9715
2022-06-04 18:57:41,77.7121
2022-06-04 18:57:42,77.3246
2022-06-04 18:57:43,78.4882
2022-06-04 18:57:44,77.6274
2022-06-04 18:57:45,77.4626
2022-06-04 18:57:46,78.1379
2022-06-04 18:57:47,78.0094
2022-06-04 18:57:48,77.2712
2022-06-04 18:57:49,78.1758
2022-06-04 18:57:50,77.5137
2022-06-04 18:57:51,77.5571
2022-06-04 18:57:52,77.6289
2022-06-04 18:57:53,77.3222
2022-06-04 18:57:54,79.2076
2022-06-04 18:57:55,77.4805
2022-06-04 18:57:56,77.6607
2022-06-04 18:57:57,77.5736
2022-06-04 18:57:58,77.507
2022-06-04 18:57:59,78.2811
2022-06-04 18:58:00,77.8971
2022-06-04 18:58:01,77.4338
2022-06-04 18:58:02,77.9605
2022-06-04 18:58:03,77.3134
2022-06-04 18:58:04,77.7244
2022-06-04 18:58:05,77.7792
2022-06-04 18:58:06,77.4889
2022-06-04 18:58:07,77.3878
2022-06-04 18:58:08,78.1068
2022-06-04 18:58:09,77.6827
2022-06-04 18:58:10,78.9895
2022-06-04 18:58:11,77.6325
2022-06-04 18:58:12,77.3291
2022-06-04 18:58:13,77.7937
2022-06-04 18:58:14,78.004
2022-06-04 18:58:15,77.9893
2022-06-04 18:58:16,80.7404
2022-06-04 18:58:17,77.3533
2022-06-04 18:58:18,77.2902
2022-06-04 18:58:19,77.1479
2022-06-04 18:58:20,77.854
2022-06-04 18:58:21,77.1558
2022-06-04 18:58:22,77.5344
2022-06-04 18:58:23,78.222
2022-06-04 18:58:24,77.6676
2022-06-04 18:58:25,78.4529
2022-06-04 18:58:26,79.6608
2022-06-04 18:58:27,77.4777
2022-06-04 18:58:28,77.3227
2022-06-04 18:58:29,77.8319
2022-06-04 18:58:30,77.2615
2022-06-04 18:58:31,77.4856
2022-06-04 18:58:32,78.4774
2022-06-04 18:58:33,77.1497
2022-06-04 18:58:34,77.5465
2022-06-04 18:58:35,77.5287
2022-06-04 18:58:36,77.2991
2022-06-04 18:58:37,77.6861
2022-06-04 18:58:38,77.4278
2022-06-04 18:58:39,77.3495
2022-06-04 18:58:40,77.2632
2022-06-04 18:58:41,78.2553
2022-06-04 18:58:42,79.3437
2022-06-04 18:58:43,77.0836
2022-06-04 18:58:44,77.4566
2022-06-04 18:58:45,77.3226
2022-06-04 18:58:46,77.234
2022-06-04 18:58:47,78.2679
2022-06-04 18:58:48,77.3088
2022-06-04 18:58:49,77.3075
2022-06-04 18:58:50,77.3978
2022-06-04 18:58:51,77.3622
2022-06-04 18:58:52,78.7903
2022-06-04 18:58:53,77.4971
2022-06-04 18:58:54,77.5502
2022-06-04 18:58:55,77.1726
2022-06-04 18:58:56,77.2126
2022-06-04 18:58:57,77.9998
2022-06-04 18:58:58,78.9987
2022-06-04 18:58:59,77.3452
2022-06-04 18:59:00,77.4238
2022-06-04 18:59:01,77.5981
2022-06-04 18:59:02,77.6897
2022-06-04 18:59:03,78.136
2022-06-04 18:59:04,77.4409
2022-06-04 18:59:05,77.3056
2022-06-04 18:59:06,78.0411
2022-06-04 18:59:07,77.4618
2022-06-04 18:59:08,78.5757
2022-06-04 18:59:09,77.4734
2022-06-04 18:59:10,77.4901
2022-06-04 18:59:11,77.223
2022-06-04 18:59:12,77.3529
2022-06-04 18:59:13,78.7185
2022-06-04 18:59:14,78.6017
2022-06-04 18:59:15,77.3237
2022-06-04 18:59:16,77.4236
2022-06-04 18:59:17,77.2838
2022-06-04 18:59:18,77.6556
2022-06-04 18:59:19,77.3124
2022-06-04 18:59:20,77.8827
2022-06-04 18:59:21,77.6222
2022-06-04 18:59:22,77.3234
2022-06-04 18:59:23,77.8778
2022-06-04 18:59:24,78.1824
2022-06-04 18:59:25,77.456
2022-06-04 18:59:26,75.2234
2022-06-04 18:59:27,72.4065
2022-06-04 18:59:28,71.7179
2022-06-04 18:59:29,74.0166
2022-06-04 18:59:30,77.3688
2022-06-04 18:59:31,77.4793
2022-06-04 18:59:32,76.3018
2022-06-04 18:59:33,72.9615
2022-06-04 18:59:34,74.504
2022-06-04 18:59:35,75.8257
2022-06-04 18:59:36,77.3798
2022-06-04 18:59:37,77.5922
2022-06-04 18:59:38,73.9056
2022-06-04 18:59:39,72.6599
2022-06-04 18:59:40,73.4825
2022-06-04 18:59:41,72.0336
2022-06-04 18:59:42,73.0334
2022-06-04 18:59:43,70.1801
2022-06-04 18:59:44,65.5178
2022-06-04 18:59:45,55.4237
2022-06-04 18:59:46,47.0288
2022-06-04 18:59:47,38.1337
2022-06-04 18:59:48,32.7132
2022-06-04 18:59:49,24.2283
2022-06-04 18:59:50,17.3867
2022-06-04 18:59:51,11.0112
2022-06-04 18:59:52,12.2955
2022-06-04 18:59:53,10.5345
2022-06-04 18:59:54,52.4678
2022-06-04 18:59:55,96.2345
2022-06-04 18:59:56,86.3781
2022-06-04 18:59:57,88.6657
2022-06-04 18:59:58,79.4858
2022-06-04 18:59:59,88.9372
2022-06-04 19:00:00,77.57
2022-06-04 19:00:01,85.2638
2022-06-04 19:00:02,82.375
2022-06-04 19:00:03,89.2972
2022-06-04 19:00:04,78.0218
2022-06-04 19:00:05,81.5838
2022-06-04 19:00:06,86.4018
2022-06-04 19:00:07,80.9399
2022-06-04 19:00:08,75.3452
2022-06-04 19:00:09,84.7839
2022-06-04 19:00:10,80.7834
2022-06-04 19:00:11,88.0664
2022-06-04 19:00:12,77.6678
2022-06-04 19:00:13,85.5474
2022-06-04 19:00:14,83.6253
2022-06-04 19:00:15,83.4194
2022-06-04 19:00:16,78.891
2022-06-04 19:00:17,88.0433
2022-06-04 19:00:18,79.2644
2022-06-04 19:00:19,87.4234
2022-06-04 19:00:20,76.6474
2022-06-04 19:00:21,83.7802
2022-06-04 19:00:22,83.4515
2022-06-04 19:00:23,75.8902
2022-06-04 19:00:24,82.1759
2022-06-04 19:00:25,83.2018
2022-06-04 19:00:26,76.5022
2022-06-04 19:00:27,79.188
2022-06-04 19:00:28,84.0994
2022-06-04 19:00:29,78.6385
2022-06-04 19:00:30,84.256
2022-06-04 19:00:31,83.9768
2022-06-04 19:00:32,76.1155
2022-06-04 19:00:33,79.3621
2022-06-04 19:00:34,87.6703
2022-06-04 19:00:35,72.7511
2022-06-04 19:00:36,84.1417
2022-06-04 19:00:37,86.3391
2022-06-04 19:00:38,79.9593
2022-06-04 19:00:39,85.6411
2022-06-04 19:00:40,81.9622
2022-06-04 19:00:41,80.8494
2022-06-04 19:00:42,81.9662
2022-06-04 19:00:43,84.045
2022-06-04 19:00:44,82.922
2022-06-04 19:00:45,78.1555
2022-06-04 19:00:46,83.3381
2022-06-04 19:00:47,83.1991
2022-06-04 19:00:48,77.7362
2022-06-04 19:00:49,86.6487
2022-06-04 19:00:50,80.1928
2022-06-04 19:00:51,86.4683
2022-06-04 19:00:52,79.8357
2022-06-04 19:00:53,81.9911
2022-06-04 19:00:54,86.3254
2022-06-04 19:00:55,84.1315
2022-06-04 19:00:56,77.2463
2022-06-04 19:00:57,87.0777
2022-06-04 19:00:58,86.2558
2022-06-04 19:00:59,79.883
2022-06-04 19:01:00,81.5485
2022-06-04 19:01:01,87.0983
2022-06-04 19:01:02,84.4405
2022-06-04 19:01:03,81.4638
2022-06-04 19:01:04,84.6709
2022-06-04 19:01:05,83.6408
2022-06-04 19:01:06,88.0371
2022-06-04 19:01:07,79.6865
2022-06-04 19:01:08,84.5407
2022-06-04 19:01:09,84.0622
2022-06-04 19:01:10,78.351
2022-06-04 19:01:11,83.0069
2022-06-04 19:01:12,87.21
2022-06-04 19:01:13,76.0538
2022-06-04 19:01:14,84.2629
2022-06-04 19:01:15,80.021
