time,free,used
2022-06-04 19:32:32,11070.1,4939.13
2022-06-04 19:32:31,11061.6,4947.58
2022-06-04 19:32:30,11055.8,4953.38
2022-06-04 19:32:29,11056.7,4952.45
2022-06-04 19:32:28,11057.8,4951.43
2022-06-04 19:32:27,11066.8,4942.36
2022-06-04 19:32:26,11066.9,4942.29
2022-06-04 19:32:25,11064,4945.17
2022-06-04 19:32:24,11063.8,4945.34
2022-06-04 19:32:23,11064.1,4945.09
2022-06-04 19:32:22,11084.4,4924.75
2022-06-04 19:32:21,11061.4,4947.78
2022-06-04 19:32:20,11070.5,4938.67
2022-06-04 19:32:19,11069.3,4939.92
2022-06-04 19:32:18,11060.5,4948.7
2022-06-04 19:32:17,11057.8,4951.38
2022-06-04 19:32:16,11081.1,4928.13
2022-06-04 19:32:15,11079.6,4929.55
2022-06-04 19:32:14,11080.3,4928.84
2022-06-04 19:32:13,11080.8,4928.36
2022-06-04 19:32:12,11082.1,4927.12
2022-06-04 19:32:11,11081.7,4927.49
2022-06-04 19:32:10,11081.8,4927.43
2022-06-04 19:32:09,11081.6,4927.56
2022-06-04 19:32:08,11081.1,4928.12
2022-06-04 19:32:07,11055.9,4953.33
2022-06-04 19:32:06,11055.9,4953.3
2022-06-04 19:32:05,11056.1,4953.07
2022-06-04 19:32:04,11056.5,4952.67
2022-06-04 19:32:03,11055.5,4953.7
2022-06-04 19:32:02,11055.9,4953.32
2022-06-04 19:32:01,11065.7,4943.5
2022-06-04 19:32:00,11065.7,4943.48
2022-06-04 19:31:59,11061.6,4947.62
2022-06-04 19:31:58,11062.2,4947.01
2022-06-04 19:31:57,11062.8,4946.37
2022-06-04 19:31:56,11046.1,4963.08
2022-06-04 19:31:55,11047.6,4961.55
2022-06-04 19:31:54,11047.6,4961.61
2022-06-04 19:31:53,11048.2,4960.95
2022-06-04 19:31:52,11047.3,4961.9
2022-06-04 19:31:51,11047.4,4961.82
2022-06-04 19:31:50,11046.7,4962.49
2022-06-04 19:31:49,11046.6,4962.55
2022-06-04 19:31:48,11041.5,4967.64
2022-06-04 19:31:47,11041.3,4967.86
2022-06-04 19:31:46,11041.5,4967.67
2022-06-04 19:31:45,11041.5,4967.67
2022-06-04 19:31:44,11042.4,4966.77
2022-06-04 19:31:43,11042.3,4966.87
2022-06-04 19:31:42,11042.4,4966.77
2022-06-04 19:31:41,11040.9,4968.3
2022-06-04 19:31:40,11041.2,4967.98
2022-06-04 19:31:39,11041.2,4967.98
2022-06-04 19:31:38,11041.7,4967.45
2022-06-04 19:31:37,11040.6,4968.6
2022-06-04 19:31:36,11055,4954.16
2022-06-04 19:31:35,11054.7,4954.49
2022-06-04 19:31:34,11049.3,4959.94
2022-06-04 19:31:33,11042.7,4966.51
2022-06-04 19:31:32,11042.7,4966.5
2022-06-04 19:31:31,11041.8,4967.42
2022-06-04 19:31:30,11040.7,4968.44
2022-06-04 19:31:29,11041.6,4967.63
2022-06-04 19:31:28,11041.8,4967.4
2022-06-04 19:31:27,11040.1,4969.04
2022-06-04 19:31:26,11041.2,4968.04
2022-06-04 19:31:25,11040,4969.22
2022-06-04 19:31:24,11041,4968.18
2022-06-04 19:31:23,11087.1,4922.13
2022-06-04 19:31:22,11141.9,4867.27
2022-06-04 19:31:21,11150.9,4858.32
2022-06-04 19:31:20,11153.9,4855.29
2022-06-04 19:31:19,11152.8,4856.37
2022-06-04 19:31:18,11138.6,4870.55
2022-06-04 19:31:17,11086.4,4922.84
2022-06-04 19:31:16,11042.7,4966.45
2022-06-04 19:31:15,11040.8,4968.35
2022-06-04 19:31:14,11073.2,4935.97
2022-06-04 19:31:13,11055.3,4953.84
2022-06-04 19:31:12,11055,4954.18
2022-06-04 19:31:11,11055.1,4954.14
2022-06-04 19:31:10,11050.5,4958.66
2022-06-04 19:31:09,11049.3,4959.93
2022-06-04 19:31:08,11043.4,4965.76
2022-06-04 19:31:07,11042.5,4966.72
2022-06-04 19:31:06,11041.6,4967.63
2022-06-04 19:31:05,11041.2,4967.98
2022-06-04 19:31:04,11041.2,4968
2022-06-04 19:31:03,11041.2,4967.98
2022-06-04 19:31:02,11041.2,4968
2022-06-04 19:31:01,11041.1,4968.12
2022-06-04 19:31:00,11040.7,4968.45
2022-06-04 19:30:59,11040.7,4968.52
2022-06-04 19:30:58,11040.9,4968.24
2022-06-04 19:30:57,11040.5,4968.65
2022-06-04 19:30:56,11040.6,4968.56
2022-06-04 19:30:55,11040.8,4968.43
2022-06-04 19:30:54,11040.6,4968.57
2022-06-04 19:30:53,11040.3,4968.85
2022-06-04 19:30:52,11040.4,4968.75
2022-06-04 19:30:51,11040.5,4968.73
2022-06-04 19:30:50,11040.4,4968.77
2022-06-04 19:30:49,11040.3,4968.89
2022-06-04 19:30:48,11041.1,4968.04
2022-06-04 19:30:47,11041.3,4967.89
2022-06-04 19:30:46,11041.4,4967.77
2022-06-04 19:30:45,11055.8,4953.4
2022-06-04 19:30:44,11055.8,4953.36
2022-06-04 19:30:43,11056.3,4952.88
2022-06-04 19:30:42,11041.4,4967.76
2022-06-04 19:30:41,11041.4,4967.79
2022-06-04 19:30:40,11041,4968.23
2022-06-04 19:30:39,11039.5,4969.66
2022-06-04 19:30:38,11040.6,4968.64
2022-06-04 19:30:37,11040.8,4968.36
2022-06-04 19:30:36,11041,4968.21
2022-06-04 19:30:35,11042.3,4966.91
2022-06-04 19:30:34,11041.9,4967.26
2022-06-04 19:30:33,11050.2,4958.98
2022-06-04 19:30:32,11083.5,4925.66
2022-06-04 19:30:31,11122.7,4886.54
2022-06-04 19:30:30,11131.4,4877.81
2022-06-04 19:30:29,11131,4878.16
2022-06-04 19:30:28,11131.5,4877.66
2022-06-04 19:30:27,11132.5,4876.71
2022-06-04 19:30:26,11128.8,4880.36
2022-06-04 19:30:25,11127.4,4881.79
2022-06-04 19:30:24,11110.1,4899.11
2022-06-04 19:30:23,11051.4,4957.84
2022-06-04 19:30:22,11044.2,4965
2022-06-04 19:30:21,11042,4967.23
2022-06-04 19:30:20,11042,4967.15
2022-06-04 19:30:19,11049.2,4960.03
2022-06-04 19:30:18,11040.6,4968.6
2022-06-04 19:30:17,11043.2,4965.97
2022-06-04 19:30:16,11041.1,4968.09
2022-06-04 19:30:15,11063,4946.18
2022-06-04 19:30:14,11053,4956.18
2022-06-04 19:30:13,11050,4959.22
2022-06-04 19:30:12,11051.9,4957.24
2022-06-04 19:30:11,11045.9,4963.31
2022-06-04 19:30:10,11046.1,4963.11
2022-06-04 19:30:09,11044.2,4964.98
2022-06-04 19:30:08,11043.5,4965.7
2022-06-04 19:30:07,11043.4,4965.8
2022-06-04 19:30:06,11043.3,4965.93
2022-06-04 19:30:05,11043.5,4965.73
2022-06-04 19:30:04,11043.5,4965.73
2022-06-04 19:30:03,11043.4,4965.74
2022-06-04 19:30:02,11040.8,4968.39
2022-06-04 19:30:01,11040.8,4968.38
2022-06-04 19:30:00,11040.6,4968.57
2022-06-04 19:29:59,11040.6,4968.55
2022-06-04 19:29:58,11040.1,4969.06
2022-06-04 19:29:57,11040.2,4969.04
2022-06-04 19:29:56,11039.8,4969.34
2022-06-04 19:29:55,11039.8,4969.34
2022-06-04 19:29:54,11039.9,4969.3
2022-06-04 19:29:53,11039.9,4969.28
2022-06-04 19:29:52,11040,4969.23
2022-06-04 19:29:51,11040.2,4968.95
2022-06-04 19:29:50,11040.2,4968.98
2022-06-04 19:29:49,11040.4,4968.78
2022-06-04 19:29:48,11052,4957.17
2022-06-04 19:29:47,11051.2,4957.98
2022-06-04 19:29:46,11048.8,4960.38
2022-06-04 19:29:45,11042.7,4966.46
2022-06-04 19:29:44,11043.3,4965.89
2022-06-04 19:29:43,11040.8,4968.43
2022-06-04 19:29:42,11039.5,4969.69
2022-06-04 19:29:41,11040.1,4969.11
2022-06-04 19:29:40,11039.9,4969.33
2022-06-04 19:29:39,11040.6,4968.61
2022-06-04 19:29:38,11052.7,4956.49
2022-06-04 19:29:37,11046.6,4962.62
2022-06-04 19:29:36,11046.7,4962.48
2022-06-04 19:29:35,11042,4967.16
2022-06-04 19:29:34,11041,4968.17
2022-06-04 19:29:33,11040.9,4968.24
2022-06-04 19:29:32,11048.6,4960.57
2022-06-04 19:29:31,11054.3,4954.86
2022-06-04 19:29:30,11042.3,4966.87
2022-06-04 19:29:29,11041.9,4967.29
2022-06-04 19:29:28,11101.3,4907.91
2022-06-04 19:29:27,11056.3,4952.88
2022-06-04 19:29:26,11057.4,4951.82
2022-06-04 19:29:25,11054,4955.17
2022-06-04 19:29:24,11043.8,4965.38
2022-06-04 19:29:23,11042.4,4966.83
2022-06-04 19:29:22,11056.2,4952.96
2022-06-04 19:29:21,11055.5,4953.69
2022-06-04 19:29:20,11043.8,4965.37
2022-06-04 19:29:19,11054,4955.15
2022-06-04 19:29:18,11054.4,4954.8
2022-06-04 19:29:17,11042.1,4967.11
2022-06-04 19:29:16,11041.3,4967.89
2022-06-04 19:29:15,11041.6,4967.57
2022-06-04 19:29:14,11043,4966.2
2022-06-04 19:29:13,11042.8,4966.42
2022-06-04 19:29:12,11043.1,4966.05
2022-06-04 19:29:11,11058.1,4951.09
2022-06-04 19:29:10,11041,4968.18
2022-06-04 19:29:09,11041.7,4967.47
2022-06-04 19:29:08,11043,4966.15
2022-06-04 19:29:07,11054.8,4954.36
2022-06-04 19:29:06,11042.4,4966.81
2022-06-04 19:29:05,11043.3,4965.89
2022-06-04 19:29:04,11044.4,4964.82
2022-06-04 19:29:03,11043.6,4965.64
2022-06-04 19:29:02,11047.5,4961.68
2022-06-04 19:29:01,11044.3,4964.86
2022-06-04 19:29:00,11044.3,4964.91
2022-06-04 19:28:59,11045,4964.18
2022-06-04 19:28:58,11074.6,4934.55
2022-06-04 19:28:57,11042.9,4966.31
2022-06-04 19:28:56,11042.8,4966.44
2022-06-04 19:28:55,11041.8,4967.37
2022-06-04 19:28:54,11046.1,4963.07
2022-06-04 19:28:53,11065.6,4943.55
2022-06-04 19:28:52,11044.7,4964.53
2022-06-04 19:28:51,11043.9,4965.25
2022-06-04 19:28:50,11044,4965.16
2022-06-04 19:28:49,11070.8,4938.36
2022-06-04 19:28:48,11055.3,4953.89
2022-06-04 19:28:47,11056.7,4952.52
2022-06-04 19:28:46,11052.4,4956.82
2022-06-04 19:28:45,11043.8,4965.39
2022-06-04 19:28:44,11043.4,4965.75
2022-06-04 19:28:43,11043,4966.2
2022-06-04 19:28:42,11042,4967.18
2022-06-04 19:28:41,11042.3,4966.9
2022-06-04 19:28:40,11047.8,4961.43
2022-06-04 19:28:39,11048.6,4960.54
2022-06-04 19:28:38,11049.5,4959.73
2022-06-04 19:28:37,11047.8,4961.37
2022-06-04 19:28:36,11051.4,4957.75
2022-06-04 19:28:35,11051.8,4957.36
2022-06-04 19:28:34,11051.1,4958.07
2022-06-04 19:28:33,11061.7,4947.46
2022-06-04 19:28:32,11061,4948.23
2022-06-04 19:28:31,11061.2,4947.95
2022-06-04 19:28:30,11050.8,4958.36
2022-06-04 19:28:29,11050.6,4958.62
2022-06-04 19:28:28,11050.7,4958.46
2022-06-04 19:28:27,11052.6,4956.62
2022-06-04 19:28:26,11052.1,4957.09
2022-06-04 19:28:25,11052.1,4957.09
2022-06-04 19:28:24,11067.7,4941.52
2022-06-04 19:28:23,11068.2,4940.95
2022-06-04 19:28:22,11067.6,4941.62
2022-06-04 19:28:21,11067.7,4941.48
2022-06-04 19:28:20,11060.3,4948.88
2022-06-04 19:28:19,11060.4,4948.8
2022-06-04 19:28:18,11061,4948.21
2022-06-04 19:28:17,11060.8,4948.37
2022-06-04 19:28:16,11059.7,4949.54
2022-06-04 19:28:15,11059.8,4949.36
2022-06-04 19:28:14,11062.9,4946.25
2022-06-04 19:28:13,11055.2,4953.99
2022-06-04 19:28:12,11053.8,4955.38
2022-06-04 19:28:11,11052.6,4956.62
2022-06-04 19:28:10,11050.9,4958.24
2022-06-04 19:28:09,11051,4958.18
2022-06-04 19:28:08,11050.5,4958.72
2022-06-04 19:28:07,11051.2,4958.03
2022-06-04 19:28:06,11051.4,4957.81
2022-06-04 19:28:05,11051.4,4957.79
2022-06-04 19:28:04,11052.2,4956.97
2022-06-04 19:28:03,11051.3,4957.91
2022-06-04 19:28:02,11058.2,4951.03
2022-06-04 19:28:01,11057.9,4951.28
2022-06-04 19:28:00,11057.5,4951.69
2022-06-04 19:27:59,11070.8,4938.38
2022-06-04 19:27:58,11057,4952.2
2022-06-04 19:27:57,11057.3,4951.84
2022-06-04 19:27:56,11058.5,4950.67
2022-06-04 19:27:55,11059.5,4949.73
2022-06-04 19:27:54,11058.9,4950.3
2022-06-04 19:27:53,11060.2,4948.97
2022-06-04 19:27:52,11059.1,4950.05
2022-06-04 19:27:51,11070.1,4939.11
2022-06-04 19:27:50,11058.5,4950.71
2022-06-04 19:27:49,11059.3,4949.84
2022-06-04 19:27:48,11060,4949.19
2022-06-04 19:27:47,11084.1,4925.05
2022-06-04 19:27:46,11057.9,4951.24
2022-06-04 19:27:45,11057,4952.21
2022-06-04 19:27:44,11057.3,4951.88
2022-06-04 19:27:43,11064.8,4944.39
2022-06-04 19:27:42,11075.5,4933.7
2022-06-04 19:27:41,11072.5,4936.65
2022-06-04 19:27:40,11065.6,4943.63
2022-06-04 19:27:39,11056.2,4953
2022-06-04 19:27:38,11058,4951.23
2022-06-04 19:27:37,11058.1,4951.11
2022-06-04 19:27:36,11091.8,4917.38
2022-06-04 19:27:35,11064.4,4944.77
2022-06-04 19:27:34,11061.3,4947.87
2022-06-04 19:27:33,11062.6,4946.56
2022-06-04 19:27:32,11062.8,4946.37
2022-06-04 19:27:31,11069.9,4939.32
2022-06-04 19:27:30,11062,4947.19
2022-06-04 19:27:29,11060.1,4949.05
2022-06-04 19:27:28,11059.9,4949.28
2022-06-04 19:27:27,11058,4951.16
2022-06-04 19:27:26,11057.6,4951.61
2022-06-04 19:27:25,11058.1,4951.09
2022-06-04 19:27:24,11060.9,4948.27
2022-06-04 19:27:23,11060.9,4948.28
2022-06-04 19:27:22,11060.8,4948.43
2022-06-04 19:27:21,11061.1,4948.13
2022-06-04 19:27:20,11061.1,4948.12
2022-06-04 19:27:19,11059.5,4949.68
2022-06-04 19:27:18,11059.2,4950.01
2022-06-04 19:27:17,11059.5,4949.68
2022-06-04 19:27:16,11059.6,4949.6
2022-06-04 19:27:15,11059.8,4949.41
2022-06-04 19:27:14,11065.1,4944.12
2022-06-04 19:27:13,11063.8,4945.39
2022-06-04 19:27:12,11064,4945.17
2022-06-04 19:27:11,11064.3,4944.89
2022-06-04 19:27:10,11058.9,4950.25
2022-06-04 19:27:09,11059.1,4950.12
2022-06-04 19:27:08,11059.3,4949.88
2022-06-04 19:27:07,11060.3,4948.91
2022-06-04 19:27:06,11058.5,4950.66
2022-06-04 19:27:05,11058.5,4950.66
2022-06-04 19:27:04,11058.3,4950.85
2022-06-04 19:27:03,11070.1,4939.06
2022-06-04 19:27:02,11071.2,4938
2022-06-04 19:27:01,11071.2,4937.94
2022-06-04 19:27:00,11070.9,4938.28
2022-06-04 19:26:59,11071.1,4938.11
2022-06-04 19:26:58,11071.7,4937.48
2022-06-04 19:26:57,11076.9,4932.27
2022-06-04 19:26:56,11059.3,4949.87
2022-06-04 19:26:55,11059.2,4950.02
2022-06-04 19:26:54,11058.1,4951.1
2022-06-04 19:26:53,11059.3,4949.84
2022-06-04 19:26:52,11059.6,4949.59
2022-06-04 19:26:51,11059.9,4949.33
2022-06-04 19:26:50,11078.5,4930.73
2022-06-04 19:26:49,11062.7,4946.49
2022-06-04 19:26:48,11059.2,4949.99
2022-06-04 19:26:47,11060,4949.18
2022-06-04 19:26:46,11072.5,4936.71
2022-06-04 19:26:45,11068.5,4940.66
2022-06-04 19:26:44,11058.9,4950.33
2022-06-04 19:26:43,11058.5,4950.7
2022-06-04 19:26:42,11057.8,4951.44
2022-06-04 19:26:41,11094.6,4914.56
2022-06-04 19:26:40,11065.4,4943.75
2022-06-04 19:26:39,11065.4,4943.83
2022-06-04 19:26:38,11058.2,4951
2022-06-04 19:26:37,11059.4,4949.82
2022-06-04 19:26:36,11069.3,4939.93
2022-06-04 19:26:35,11059.9,4949.32
2022-06-04 19:26:34,11060.1,4949.09
2022-06-04 19:26:33,11060.1,4949.14
2022-06-04 19:26:32,11058.7,4950.44
2022-06-04 19:26:31,11058.5,4950.72
2022-06-04 19:26:30,11057.8,4951.34
2022-06-04 19:26:29,11057.6,4951.63
2022-06-04 19:26:28,11057.7,4951.47
2022-06-04 19:26:27,11057.9,4951.3
2022-06-04 19:26:26,11058.1,4951.09
2022-06-04 19:26:25,11059,4950.15
2022-06-04 19:26:24,11058.9,4950.3
2022-06-04 19:26:23,11058.2,4951.01
2022-06-04 19:26:22,11058.2,4951.01
2022-06-04 19:26:21,11057,4952.2
2022-06-04 19:26:20,11078.2,4930.98
2022-06-04 19:26:19,11078.6,4930.57
2022-06-04 19:26:18,11075.3,4933.87
2022-06-04 19:26:17,11057.6,4951.56
2022-06-04 19:26:16,11057.4,4951.82
2022-06-04 19:26:15,11057.3,4951.91
2022-06-04 19:26:14,11057.1,4952.06
2022-06-04 19:26:13,11068.1,4941.13
2022-06-04 19:26:12,11067.6,4941.57
2022-06-04 19:26:11,11060,4949.17
2022-06-04 19:26:10,11055.8,4953.42
2022-06-04 19:26:09,11056.1,4953.11
2022-06-04 19:26:08,11059.7,4949.5
2022-06-04 19:26:07,11059.4,4949.76
2022-06-04 19:26:06,11085.2,4923.94
2022-06-04 19:26:05,11071.4,4937.82
2022-06-04 19:26:04,11063.8,4945.43
2022-06-04 19:26:03,11058.2,4950.95
2022-06-04 19:26:02,11082.9,4926.33
2022-06-04 19:26:01,11069.3,4939.84
2022-06-04 19:26:00,11068.6,4940.62
2022-06-04 19:25:59,11058.2,4950.95
2022-06-04 19:25:58,11058.6,4950.59
2022-06-04 19:25:57,11059.4,4949.76
2022-06-04 19:25:56,11060,4949.23
2022-06-04 19:25:55,11059.9,4949.29
2022-06-04 19:25:54,11078.6,4930.58
2022-06-04 19:25:53,11068.5,4940.68
2022-06-04 19:25:52,11068.6,4940.62
2022-06-04 19:25:51,11059.1,4950.06
2022-06-04 19:25:50,11092.4,4916.82
2022-06-04 19:25:49,11077.3,4931.86
2022-06-04 19:25:48,11063.6,4945.61
2022-06-04 19:25:47,11058.6,4950.57
2022-06-04 19:25:46,11059,4950.15
2022-06-04 19:25:45,11096.8,4912.38
2022-06-04 19:25:44,11082.1,4927.09
2022-06-04 19:25:43,11063.4,4945.75
2022-06-04 19:25:42,11056.8,4952.37
2022-06-04 19:25:41,11058.4,4950.75
2022-06-04 19:25:40,11076.4,4932.74
2022-06-04 19:25:39,11070.9,4938.32
2022-06-04 19:25:38,11058.3,4950.93
2022-06-04 19:25:37,11057.8,4951.41
2022-06-04 19:25:36,11068.8,4940.43
2022-06-04 19:25:35,11060.5,4948.71
2022-06-04 19:25:34,11060.1,4949.06
2022-06-04 19:25:33,11059.6,4949.54
2022-06-04 19:25:32,11053.3,4955.87
2022-06-04 19:25:31,11055.3,4953.93
2022-06-04 19:25:30,11056.7,4952.5
2022-06-04 19:25:29,11057,4952.17
2022-06-04 19:25:28,11065.6,4943.6
2022-06-04 19:25:27,11054.6,4954.64
2022-06-04 19:25:26,11055.9,4953.24
2022-06-04 19:25:25,11106.5,4902.73
2022-06-04 19:25:24,11064.8,4944.39
2022-06-04 19:25:23,11059.1,4950.11
2022-06-04 19:25:22,11059.3,4949.87
2022-06-04 19:25:21,11055.4,4953.78
2022-06-04 19:25:20,11062.6,4946.61
2022-06-04 19:25:19,11061.6,4947.63
2022-06-04 19:25:18,11061.7,4947.46
2022-06-04 19:25:17,11061.6,4947.61
2022-06-04 19:25:16,11060.6,4948.56
2022-06-04 19:25:15,11061.3,4947.89
2022-06-04 19:25:14,11068.1,4941.11
2022-06-04 19:25:13,11063.7,4945.45
2022-06-04 19:25:12,11063.3,4945.89
2022-06-04 19:25:11,11063.2,4945.94
2022-06-04 19:25:10,11063.3,4945.9
2022-06-04 19:25:09,11063.9,4945.31
2022-06-04 19:25:08,11053.8,4955.35
2022-06-04 19:25:07,11054.1,4955.04
2022-06-04 19:25:06,11054.5,4954.64
2022-06-04 19:25:05,11051.6,4957.54
2022-06-04 19:25:04,11052.1,4957.09
2022-06-04 19:25:03,11051.7,4957.44
2022-06-04 19:25:02,11051.9,4957.28
2022-06-04 19:25:01,11046.5,4962.64
2022-06-04 19:25:00,11054.9,4954.26
2022-06-04 19:24:59,11061.8,4947.36
2022-06-04 19:24:58,11058.5,4950.65
2022-06-04 19:24:57,11058.9,4950.24
2022-06-04 19:24:56,11054.4,4954.8
2022-06-04 19:24:55,11055,4954.15
2022-06-04 19:24:54,11055.1,4954.13
2022-06-04 19:24:53,11065.4,4943.77
2022-06-04 19:24:52,11066.1,4943.13
2022-06-04 19:24:51,11066.1,4943.07
2022-06-04 19:24:50,11065.5,4943.68
2022-06-04 19:24:49,11065.2,4943.96
2022-06-04 19:24:48,11065.7,4943.52
2022-06-04 19:24:47,11067.1,4942.13
2022-06-04 19:24:46,11067.2,4942.01
2022-06-04 19:24:45,11060.8,4948.36
2022-06-04 19:24:44,11060.1,4949.07
2022-06-04 19:24:43,11055.7,4953.54
2022-06-04 19:24:42,11055.6,4953.64
2022-06-04 19:24:41,11055.8,4953.34
2022-06-04 19:24:40,11054.8,4954.41
2022-06-04 19:24:39,11054.9,4954.25
2022-06-04 19:24:38,11055.2,4953.95
2022-06-04 19:24:37,11065.1,4944.09
2022-06-04 19:24:36,11062.4,4946.78
2022-06-04 19:24:35,11062.7,4946.53
2022-06-04 19:24:34,11056.8,4952.38
2022-06-04 19:24:33,11056.5,4952.68
2022-06-04 19:24:32,11056.9,4952.34
2022-06-04 19:24:31,11054.5,4954.65
2022-06-04 19:24:30,11053.9,4955.26
2022-06-04 19:24:29,11054.4,4954.75
2022-06-04 19:24:28,11054.3,4954.92
2022-06-04 19:24:27,11054.3,4954.92
2022-06-04 19:24:26,11054.4,4954.79
2022-06-04 19:24:25,11054.9,4954.31
2022-06-04 19:24:24,11055,4954.14
2022-06-04 19:24:23,11055,4954.17
2022-06-04 19:24:22,11059.5,4949.73
2022-06-04 19:24:21,11059.1,4950.07
2022-06-04 19:24:20,11059.2,4949.95
2022-06-04 19:24:19,11059.2,4949.95
2022-06-04 19:24:18,11059.2,4950
2022-06-04 19:24:17,11059,4950.17
2022-06-04 19:24:16,11058.8,4950.4
2022-06-04 19:24:15,11058.9,4950.34
2022-06-04 19:24:14,11062.3,4946.93
2022-06-04 19:24:13,11067.8,4941.41
2022-06-04 19:24:12,11067.8,4941.43
2022-06-04 19:24:11,11067.7,4941.46
2022-06-04 19:24:10,11064.6,4944.62
2022-06-04 19:24:09,11063.6,4945.6
2022-06-04 19:24:08,11063.7,4945.45
2022-06-04 19:24:07,11063.8,4945.35
2022-06-04 19:24:06,11075.3,4933.9
2022-06-04 19:24:05,11075.1,4934.09
2022-06-04 19:24:04,11075.2,4933.98
2022-06-04 19:24:03,11064,4945.21
2022-06-04 19:24:02,11064.2,4944.99
2022-06-04 19:24:01,11064.8,4944.44
2022-06-04 19:24:00,11065.2,4944
2022-06-04 19:23:59,11064.8,4944.41
2022-06-04 19:23:58,11064.6,4944.58
2022-06-04 19:23:57,11064.3,4944.9
2022-06-04 19:23:56,11064.8,4944.42
2022-06-04 19:23:55,11099.2,4909.95
