time,in,out
2022-06-04 19:28:32,61746.5,-106357.69
2022-06-04 19:28:31,82461.53,-91036.41
2022-06-04 19:28:30,13367.797,-13370.846
2022-06-04 19:28:29,44803.17,-44808.95
2022-06-04 19:28:28,96627.57,-96650.49
2022-06-04 19:28:27,17475.18,-17481.85
2022-06-04 19:28:26,45477.88,-45483.69
2022-06-04 19:28:25,75961.12,-75965
2022-06-04 19:28:24,48699.54,-93001.45
2022-06-04 19:28:23,38920.29,-47483.5
2022-06-04 19:28:22,94455.04,-142561.84
2022-06-04 19:28:21,56487.72,-103931.99
2022-06-04 19:28:20,20740.35,-28028.62
2022-06-04 19:28:19,53878.31,-53881.86
2022-06-04 19:28:18,55883.87,-55906.35
2022-06-04 19:28:17,18175.96,-18185.34
2022-06-04 19:28:16,50780.46,-50783.98
2022-06-04 19:28:15,78279.24,-78283.29
2022-06-04 19:28:14,20980.14,-50268.01
2022-06-04 19:28:13,16011.849,-21662.02
2022-06-04 19:28:12,49532.54,-49535.56
2022-06-04 19:28:11,32480.55,-94553.6
2022-06-04 19:28:10,8674.057,-19901.18
2022-06-04 19:28:09,827.2217,-827.9496
2022-06-04 19:28:08,3.212794,-27.15624
2022-06-04 19:28:07,1.2181625,-7.950728
2022-06-04 19:28:06,0.7882969,-3.798158
2022-06-04 19:28:05,1.4533527,-7.256902
2022-06-04 19:28:04,54357.99,-31.93755
2022-06-04 19:28:03,65964.65,-69.39973
2022-06-04 19:28:02,119113.21,-271.1005
2022-06-04 19:28:01,292908.4,-72053.78
2022-06-04 19:28:00,158808.03,-122508.6
2022-06-04 19:27:59,95202.34,-95228.35
2022-06-04 19:27:58,45984.68,-45992.15
2022-06-04 19:27:57,78940.81,-78944.21
2022-06-04 19:27:56,111451.13,-173263.6
2022-06-04 19:27:55,48742.37,-60459.5
2022-06-04 19:27:54,47345.55,-47345.49
2022-06-04 19:27:53,105834.25,-105840.06
2022-06-04 19:27:52,101345.68,-101349.24
2022-06-04 19:27:51,98381.38,-193858.3
2022-06-04 19:27:50,46776.66,-64672.38
2022-06-04 19:27:49,65361.36,-65362.42
2022-06-04 19:27:48,124157.88,-124181.67
2022-06-04 19:27:47,107960.65,-164391.86
2022-06-04 19:27:46,42055.12,-52579.54
2022-06-04 19:27:45,49681.74,-49687.63
2022-06-04 19:27:44,73681.27,-129118.92
2022-06-04 19:27:43,53210.84,-63812.89
2022-06-04 19:27:42,7770.406,-7773.434
2022-06-04 19:27:41,185174.7,-48410.96
2022-06-04 19:27:40,134862.8,-108571.75
2022-06-04 19:27:39,25344.76,-25349.43
2022-06-04 19:27:38,42872.15,-42901.85
2022-06-04 19:27:37,89019.89,-89027.94
2022-06-04 19:27:36,81762.67,-81765.69
2022-06-04 19:27:35,84737.67,-84744.73
2022-06-04 19:27:34,16244.923,-16248.71
2022-06-04 19:27:33,20691.21,-20694.23
2022-06-04 19:27:32,66127.21,-66133.36
2022-06-04 19:27:31,62190.29,-62193.9
2022-06-04 19:27:30,19181.47,-19184.5
2022-06-04 19:27:29,45355.89,-45361.69
2022-06-04 19:27:28,58810.05,-58832.88
2022-06-04 19:27:27,21166.32,-21173.07
2022-06-04 19:27:26,10956.401,-10962.203
2022-06-04 19:27:25,29640.76,-29644.3
2022-06-04 19:27:24,19432.51,-19435.54
2022-06-04 19:27:23,2661.174,-2670.063
2022-06-04 19:27:22,177182.6,-9926.344
2022-06-04 19:27:21,72607.36,-65979.09
2022-06-04 19:27:20,7514.075,-12362.772
2022-06-04 19:27:19,16243.962,-16247.512
2022-06-04 19:27:18,35438.38,-35460.7
2022-06-04 19:27:17,20263.06,-20272.57
2022-06-04 19:27:16,15398.423,-15401.976
2022-06-04 19:27:15,52693.41,-52696.42
2022-06-04 19:27:14,26768.06,-26774.65
2022-06-04 19:27:13,15532.264,-15535.964
2022-06-04 19:27:12,52035.59,-179298.9
2022-06-04 19:27:11,77253.84,-154888.29
2022-06-04 19:27:10,13052.331,-23347.89
2022-06-04 19:27:09,40385.77,-40386.49
2022-06-04 19:27:08,72564.06,-72589.23
2022-06-04 19:27:07,12220.995,-12228.181
2022-06-04 19:27:06,20554.91,-20555.39
2022-06-04 19:27:05,78929.14,-78934.45
2022-06-04 19:27:04,78704.95,-78708.5
2022-06-04 19:27:03,21497.58,-70577.51
2022-06-04 19:27:02,46085.09,-55172.48
2022-06-04 19:27:01,73027.9,-73031.45
2022-06-04 19:27:00,178319.8,-61509.59
2022-06-04 19:26:59,31750.06,-9459.851
2022-06-04 19:26:58,99413.67,-98327.2
2022-06-04 19:26:57,136319.9,-136112.63
2022-06-04 19:26:56,94812.09,-94819.82
2022-06-04 19:26:55,52989.97,-183941.3
2022-06-04 19:26:54,7561.913,-32743.75
2022-06-04 19:26:53,55117.94,-25060.71
2022-06-04 19:26:52,119804.02,-52469.27
2022-06-04 19:26:51,240833.8,-71854.12
2022-06-04 19:26:50,116794.88,-86637.38
2022-06-04 19:26:49,163546.94,-163550.48
2022-06-04 19:26:48,132239.18,-132263.05
2022-06-04 19:26:47,144171.32,-144181
2022-06-04 19:26:46,89006.07,-89009.6
2022-06-04 19:26:45,77554.03,-77557.04
2022-06-04 19:26:44,145720.59,-145726.38
2022-06-04 19:26:43,121073.84,-121078.42
2022-06-04 19:26:42,163867.24,-163870.46
2022-06-04 19:26:41,37439.13,-37444.93
2022-06-04 19:26:40,99118,-99121.53
2022-06-04 19:26:39,177770.9,-177774
2022-06-04 19:26:38,123493.74,-123523.5
2022-06-04 19:26:37,176134,-176143.8
2022-06-04 19:26:36,30313.71,-30317.09
2022-06-04 19:26:35,28063.82,-28069.61
2022-06-04 19:26:34,63029.19,-63032.75
2022-06-04 19:26:33,42638.5,-71812.46
2022-06-04 19:26:32,53838.5,-59444.3
2022-06-04 19:26:31,11887.813,-64034.63
2022-06-04 19:26:30,514.0081,-10370.993
2022-06-04 19:26:29,1.4572941,-7.277161
2022-06-04 19:26:28,223406.2,-435.9082
2022-06-04 19:26:27,46474.9,-4913.724
2022-06-04 19:26:26,34719.22,-34727.25
2022-06-04 19:26:25,51911.54,-51915.08
2022-06-04 19:26:24,8712.831,-8715.859
2022-06-04 19:26:23,32039.5,-32045.65
2022-06-04 19:26:22,55249.25,-116734.5
2022-06-04 19:26:21,24212.04,-35786.2
2022-06-04 19:26:20,34854.92,-34858.11
2022-06-04 19:26:19,60018.17,-60021.71
2022-06-04 19:26:18,60888.5,-60911.15
2022-06-04 19:26:17,15950.78,-15960.389
2022-06-04 19:26:16,31899.94,-31903.48
2022-06-04 19:26:15,62935.82,-62938.84
2022-06-04 19:26:14,26375.6,-26381.38
2022-06-04 19:26:13,72193.07,-20187.18
2022-06-04 19:26:12,58447.21,-48771.19
2022-06-04 19:26:11,8669.303,-8690.077
2022-06-04 19:26:10,168207.8,-16010.955
2022-06-04 19:26:09,91970.63,-63665.09
2022-06-04 19:26:08,84661.27,-162901.9
2022-06-04 19:26:07,126759.67,-141129.96
2022-06-04 19:26:06,41020.13,-41023.15
2022-06-04 19:26:05,124443.61,-124456.03
2022-06-04 19:26:04,114699.32,-114704.09
2022-06-04 19:26:03,124221.13,-124226.02
2022-06-04 19:26:02,52352.49,-121006.56
2022-06-04 19:26:01,16290.807,-29114.27
2022-06-04 19:26:00,57887.66,-57887.91
2022-06-04 19:25:59,55287.34,-131189.57
2022-06-04 19:25:58,13098.88,-27005.65
2022-06-04 19:25:57,53687.98,-53688.47
2022-06-04 19:25:56,227306.1,-52169.64
2022-06-04 19:25:55,166941.63,-134850.84
2022-06-04 19:25:54,35331.57,-35334.59
2022-06-04 19:25:53,142789.73,-142802.13
2022-06-04 19:25:52,116439.62,-116444.4
2022-06-04 19:25:51,150773.82,-150776.85
2022-06-04 19:25:50,131162.2,-131168.01
2022-06-04 19:25:49,141129.94,-158259.93
2022-06-04 19:25:48,93682.25,-96631.32
2022-06-04 19:25:47,70058.79,-70071.51
2022-06-04 19:25:46,148015.42,-163875.53
2022-06-04 19:25:45,153441.13,-157618.04
2022-06-04 19:25:44,172026.8,-172715
2022-06-04 19:25:43,116709.57,-185775.9
2022-06-04 19:25:42,119033.49,-131917.57
2022-06-04 19:25:41,149057.67,-149063.75
2022-06-04 19:25:40,41750.67,-41754.21
2022-06-04 19:25:39,179056.1,-251724.5
2022-06-04 19:25:38,145604.02,-158778.62
2022-06-04 19:25:37,103775.13,-103784.82
2022-06-04 19:25:36,63481.23,-63484.6
2022-06-04 19:25:35,12924.581,-12930.396
2022-06-04 19:25:34,169194.5,-40935.03
2022-06-04 19:25:33,224480.1,-214733
2022-06-04 19:25:32,110063,-113140.1
2022-06-04 19:25:31,28473.63,-28565.66
2022-06-04 19:25:30,63513.33,-63516.7
2022-06-04 19:25:29,84422.81,-84428.66
2022-06-04 19:25:28,107027.03,-107051.76
2022-06-04 19:25:27,78796.65,-78803.6
2022-06-04 19:25:26,110095.17,-137356.17
2022-06-04 19:25:25,58633.75,-63408.1
2022-06-04 19:25:24,7638.3,-7641.317
2022-06-04 19:25:23,61443.38,-61452.3
2022-06-04 19:25:22,108629.1,-108633.16
2022-06-04 19:25:21,126755.49,-126758.51
2022-06-04 19:25:20,75781.72,-75789.38
2022-06-04 19:25:19,19048.72,-19052.61
2022-06-04 19:25:18,26247.63,-26270.43
2022-06-04 19:25:17,9809.848,-9819.277
2022-06-04 19:25:16,25288.74,-25292.31
2022-06-04 19:25:15,30608.18,-74441.37
2022-06-04 19:25:14,12133.484,-19921.73
2022-06-04 19:25:13,35293.24,-35296.78
2022-06-04 19:25:12,13404.616,-13874.531
2022-06-04 19:25:11,28613.65,-29615.99
2022-06-04 19:25:10,103898.2,-104072.56
2022-06-04 19:25:09,44077.54,-44080.57
2022-06-04 19:25:08,17910.24,-17934.66
2022-06-04 19:25:07,68699.11,-233416.8
2022-06-04 19:25:06,18844.81,-49221.51
2022-06-04 19:25:05,13496.252,-13503.123
2022-06-04 19:25:04,34833.61,-33580.5
2022-06-04 19:25:03,98184.94,-5927.753
2022-06-04 19:25:02,194162.3,-54247.76
2022-06-04 19:25:01,54776.12,-31060.45
2022-06-04 19:25:00,32938.78,-32941.82
2022-06-04 19:24:59,6357.025,-6362.804
2022-06-04 19:24:58,45532.84,-45555.84
2022-06-04 19:24:57,49073.66,-49080.63
2022-06-04 19:24:56,7820.775,-7826.648
2022-06-04 19:24:55,47020.04,-80803.6
2022-06-04 19:24:54,44685.9,-51040.45
2022-06-04 19:24:53,6919.676,-6925.479
2022-06-04 19:24:52,36593.35,-36596.91
2022-06-04 19:24:51,89912.24,-89915.6
2022-06-04 19:24:50,45855.5,-101529.66
2022-06-04 19:24:49,46344.94,-56851.94
2022-06-04 19:24:48,48472.25,-48494.55
2022-06-04 19:24:47,27981.82,-27991.34
2022-06-04 19:24:46,16177.399,-16180.967
2022-06-04 19:24:45,46607.56,-78343.4
2022-06-04 19:24:44,24641.26,-30684.26
2022-06-04 19:24:43,27125.38,-27128.92
2022-06-04 19:24:42,62097.65,-62100.68
2022-06-04 19:24:41,16573.991,-16580.446
2022-06-04 19:24:40,27306.65,-27310.33
2022-06-04 19:24:39,43202.63,-91256.74
2022-06-04 19:24:38,81906.26,-91204.51
2022-06-04 19:24:37,14085.975,-14093.177
2022-06-04 19:24:36,35414.7,-35417.71
2022-06-04 19:24:35,45313.75,-45322.58
2022-06-04 19:24:34,7430.598,-7434.752
2022-06-04 19:24:33,33368.71,-33371.74
2022-06-04 19:24:32,12918.772,-28363.64
2022-06-04 19:24:31,1268.2789,-4215.126
2022-06-04 19:24:30,2.919607,-23.86878
2022-06-04 19:24:29,1.795054,-11.065934
2022-06-04 19:24:28,0.9069898,-4.416024
2022-06-04 19:24:27,0.7883675,-3.798498
