time,in,out
2022-06-04 19:28:36,812.3738,-10.285816
2022-06-04 19:28:35,0,-1.714184
2022-06-04 19:28:34,0,-47.56255
2022-06-04 19:28:33,0,-8.437448
2022-06-04 19:28:32,6542.43,0
2022-06-04 19:28:31,1137.5695,-10.222357
2022-06-04 19:28:30,0,-1.777643
2022-06-04 19:28:29,0,0
2022-06-04 19:28:28,0,-54.57009
2022-06-04 19:28:27,0,-9.429912
2022-06-04 19:28:26,0,0
2022-06-04 19:28:25,3615.435,-10.271122
2022-06-04 19:28:24,608.5651,-1.728878
2022-06-04 19:28:23,0,0
2022-06-04 19:28:22,7748.444,-54.56651
2022-06-04 19:28:21,4171.482,-9.433493
2022-06-04 19:28:20,496.0745,0
2022-06-04 19:28:19,906.1234,0
2022-06-04 19:28:18,487.0706,0
2022-06-04 19:28:17,816.9859,0
2022-06-04 19:28:16,1229.4247,-164.3407
2022-06-04 19:28:15,184.3954,-27.6593
2022-06-04 19:28:14,2630.976,0
2022-06-04 19:28:13,441.0244,0
2022-06-04 19:28:12,3.400079,-66396.74
2022-06-04 19:28:11,0.5999214,-59859.07
2022-06-04 19:28:10,4800.563,-8365.991
2022-06-04 19:28:09,847.4368,-10.202851
2022-06-04 19:28:08,0,0
2022-06-04 19:28:07,0,0
2022-06-04 19:28:06,0,0
2022-06-04 19:28:05,227.0719,-10.321448
2022-06-04 19:28:04,36.92814,-49.46168
2022-06-04 19:28:03,92.50251,-8.216871
2022-06-04 19:28:02,13541.289,0
2022-06-04 19:28:01,6463.297,0
2022-06-04 19:28:00,835.7072,0
2022-06-04 19:27:59,1772.018,0
2022-06-04 19:27:58,295.1863,-153.65194
2022-06-04 19:27:57,0,-26.34806
2022-06-04 19:27:56,2657.225,0
2022-06-04 19:27:55,458.7752,0
2022-06-04 19:27:54,393.5248,0
2022-06-04 19:27:53,10708.451,-75.25666
2022-06-04 19:27:52,1802.024,-12.743341
2022-06-04 19:27:51,0,0
2022-06-04 19:27:50,2629.459,0
2022-06-04 19:27:49,442.5414,0
2022-06-04 19:27:48,6.854836,-171991.3
2022-06-04 19:27:47,1.1451639,-28811.42
2022-06-04 19:27:46,0,-20.13797
2022-06-04 19:27:45,0,-1.1735096
2022-06-04 19:27:44,4297.266,0
2022-06-04 19:27:43,698.7337,-439.1118
2022-06-04 19:27:42,0,-76.88818
2022-06-04 19:27:41,3948.956,-27.44713
2022-06-04 19:27:40,655.0442,-4.55287
2022-06-04 19:27:39,0,0
2022-06-04 19:27:38,0,-11223.607
2022-06-04 19:27:37,0,-22629.05
2022-06-04 19:27:36,0,-3567.339
2022-06-04 19:27:35,116.48627,-133.6166
2022-06-04 19:27:34,19.51373,-22.3834
2022-06-04 19:27:33,0,0
2022-06-04 19:27:32,0,-364.4629
2022-06-04 19:27:31,0,-59.53706
2022-06-04 19:27:30,0,0
2022-06-04 19:27:29,0,0
2022-06-04 19:27:28,0,0
2022-06-04 19:27:27,0,-267.1533
2022-06-04 19:27:26,0,-55.15726
2022-06-04 19:27:25,0,-1.689482
2022-06-04 19:27:24,0,0
2022-06-04 19:27:23,0,0
2022-06-04 19:27:22,5089.743,-211156.3
2022-06-04 19:27:21,4287.094,-37099.73
2022-06-04 19:27:20,575.1638,-41.0438
2022-06-04 19:27:19,0,-6.956197
2022-06-04 19:27:18,1096.0116,0
2022-06-04 19:27:17,183.9884,0
2022-06-04 19:27:16,0,-130.31756
2022-06-04 19:27:15,1427.4672,-45.70232
2022-06-04 19:27:14,236.5328,-3.980119
2022-06-04 19:27:13,7203.321,0
2022-06-04 19:27:12,2775.177,0
2022-06-04 19:27:11,1462.8979,0
2022-06-04 19:27:10,11565.496,-61.25226
2022-06-04 19:27:09,1993.108,-10.747737
2022-06-04 19:27:08,0,0
2022-06-04 19:27:07,0,-20.46569
2022-06-04 19:27:06,6.852353,-113646.39
2022-06-04 19:27:05,1.1476469,-19155.75
2022-06-04 19:27:04,0,-21.39762
2022-06-04 19:27:03,7263.157,0
2022-06-04 19:27:02,1248.8427,0
2022-06-04 19:27:01,3.407298,-112696.37
2022-06-04 19:27:00,1638.2843,-19613.87
2022-06-04 19:26:59,282.3084,-73.17717
2022-06-04 19:26:58,1962.617,-12.587261
2022-06-04 19:26:57,849.4324,0
2022-06-04 19:26:56,1070.5961,0
2022-06-04 19:26:55,1156.1236,-85.65707
2022-06-04 19:26:54,10235.215,-263.1107
2022-06-04 19:26:53,1750.016,-43.2322
2022-06-04 19:26:52,0,0
2022-06-04 19:26:51,6319.736,0
2022-06-04 19:26:50,1107.6898,-113476.4
2022-06-04 19:26:49,0.5746075,-19130.88
2022-06-04 19:26:48,0,-16.717116
2022-06-04 19:26:47,0,0
2022-06-04 19:26:46,0,0
2022-06-04 19:26:45,0,-47141.48
2022-06-04 19:26:44,0,-8457.844
2022-06-04 19:26:43,0,-16.671879
2022-06-04 19:26:42,0,0
2022-06-04 19:26:41,0,0
2022-06-04 19:26:40,0,-402.8522
2022-06-04 19:26:39,0,-141.02032
2022-06-04 19:26:38,0,-32.55873
2022-06-04 19:26:37,0,-3.568805
2022-06-04 19:26:36,0,0
2022-06-04 19:26:35,0,-306.3519
2022-06-04 19:26:34,0,-132.01716
2022-06-04 19:26:33,4910.279,-13.630896
2022-06-04 19:26:32,849.7209,0
2022-06-04 19:26:31,5132.842,0
2022-06-04 19:26:30,883.1576,-617.0778
2022-06-04 19:26:29,0,-195.6233
2022-06-04 19:26:28,7752.804,-15.298893
2022-06-04 19:26:27,2864.114,0
2022-06-04 19:26:26,263.0818,0
2022-06-04 19:26:25,327.8503,-24482.91
2022-06-04 19:26:24,2462.307,-92842.09
2022-06-04 19:26:23,2162.322,-15247.006
2022-06-04 19:26:22,1071.2667,0
2022-06-04 19:26:21,782.4516,0
2022-06-04 19:26:20,109.80193,0
2022-06-04 19:26:19,0,-475.3227
2022-06-04 19:26:18,0,-76.67729
2022-06-04 19:26:17,0,0
2022-06-04 19:26:16,0,0
2022-06-04 19:26:15,0,0
2022-06-04 19:26:14,0,-423.1803
2022-06-04 19:26:13,0,-83.06236
2022-06-04 19:26:12,0,-1.757319
2022-06-04 19:26:11,0,0
2022-06-04 19:26:10,5467.686,0
2022-06-04 19:26:09,932.3142,-469.4165
2022-06-04 19:26:08,9889.989,-106.05573
2022-06-04 19:26:07,1630.0113,-38.6932
2022-06-04 19:26:06,0,-5.834605
2022-06-04 19:26:05,0,0
2022-06-04 19:26:04,0,-395.8897
2022-06-04 19:26:03,0,-122.70906
2022-06-04 19:26:02,0,-19.69215
2022-06-04 19:26:01,7981.227,-1.709061
2022-06-04 19:26:00,1362.773,0
2022-06-04 19:25:59,0,-294.7953
2022-06-04 19:25:58,9871.433,-114.32869
2022-06-04 19:25:57,1648.5668,-10.875961
2022-06-04 19:25:56,3965.408,-13.768779
2022-06-04 19:25:55,642.5917,-2.231221
2022-06-04 19:25:54,0,0
2022-06-04 19:25:53,3.416256,-57837.21
2022-06-04 19:25:52,0.5837444,-9882.793
2022-06-04 19:25:51,2854.724,0
2022-06-04 19:25:50,473.2759,0
2022-06-04 19:25:49,0,0
2022-06-04 19:25:48,140.25508,-212.093
2022-06-04 19:25:47,23.74492,-35.90696
2022-06-04 19:25:46,3057.502,0
2022-06-04 19:25:45,1673.9446,0
2022-06-04 19:25:44,365.8256,0
2022-06-04 19:25:43,7111.435,-104818.46
2022-06-04 19:25:42,1227.5193,-17519.55
2022-06-04 19:25:41,9956.72,-30.70819
2022-06-04 19:25:40,1579.0543,-3.287413
2022-06-04 19:25:39,0,0
2022-06-04 19:25:38,0,-28958.82
2022-06-04 19:25:37,0,-4941.313
2022-06-04 19:25:36,0,-19.86363
2022-06-04 19:25:35,157.21196,0
2022-06-04 19:25:34,11385.542,0
2022-06-04 19:25:33,6059.503,-259.709
2022-06-04 19:25:32,1156.2755,-139.8586
2022-06-04 19:25:31,258.8131,-16.432435
2022-06-04 19:25:30,30.65408,0
2022-06-04 19:25:29,150.74507,0
2022-06-04 19:25:28,151.61594,0
2022-06-04 19:25:27,62.7526,-41541.88
2022-06-04 19:25:26,6.886392,-6958.125
2022-06-04 19:25:25,0,-44.51571
2022-06-04 19:25:24,0,-7.484293
2022-06-04 19:25:23,0,0
2022-06-04 19:25:22,0,-424.4215
2022-06-04 19:25:21,0,-149.86502
2022-06-04 19:25:20,0,-13.713483
2022-06-04 19:25:19,129.67684,-58.01332
2022-06-04 19:25:18,22.32316,-9.986676
2022-06-04 19:25:17,3.423804,-113310.81
2022-06-04 19:25:16,0.5761956,-19281.13
2022-06-04 19:25:15,6154.44,-36.06676
2022-06-04 19:25:14,1029.5601,0
2022-06-04 19:25:13,0,0
2022-06-04 19:25:12,8188.269,0
2022-06-04 19:25:11,2831.868,-144197.03
2022-06-04 19:25:10,1116.2676,-24277.64
2022-06-04 19:25:09,147.59519,-21.33212
2022-06-04 19:25:08,0,0
2022-06-04 19:25:07,4055.51,-13.701048
2022-06-04 19:25:06,4943.243,-2.298952
2022-06-04 19:25:05,729.2471,-85.54464
2022-06-04 19:25:04,0,-34.94363
2022-06-04 19:25:03,0,-3.511731
2022-06-04 19:25:02,13689.063,-65.02305
2022-06-04 19:25:01,2314.365,-134068.1
2022-06-04 19:25:00,0.5716921,-22430.61
2022-06-04 19:24:59,0,-12.266571
2022-06-04 19:24:58,0,-13.724282
2022-06-04 19:24:57,0,-2.275718
2022-06-04 19:24:56,0,0
2022-06-04 19:24:55,4914.464,-4897.4
2022-06-04 19:24:54,845.5356,-842.5997
2022-06-04 19:24:53,0,0
2022-06-04 19:24:52,0,0
2022-06-04 19:24:51,6150.47,-13.728728
2022-06-04 19:24:50,1017.53,-391.6092
2022-06-04 19:24:49,0,-66.66211
2022-06-04 19:24:48,660.4929,0
2022-06-04 19:24:47,107.50715,0
2022-06-04 19:24:46,2103.021,0
2022-06-04 19:24:45,995.5744,-344.8889
2022-06-04 19:24:44,101.40438,-55.11107
2022-06-04 19:24:43,0,0
2022-06-04 19:24:42,0,0
2022-06-04 19:24:41,0,0
2022-06-04 19:24:40,0,-504.145
2022-06-04 19:24:39,9085.32,-83.85499
2022-06-04 19:24:38,1474.6803,0
2022-06-04 19:24:37,254.5441,-20.63871
2022-06-04 19:24:36,41.45593,-3.361292
2022-06-04 19:24:35,0,-8168.029
2022-06-04 19:24:34,191.0581,-1431.9712
2022-06-04 19:24:33,32.94187,0
2022-06-04 19:24:32,0,0
2022-06-04 19:24:31,0,-85.00639
2022-06-04 19:24:30,0,-247.8393
2022-06-04 19:24:29,0,-131.10929
2022-06-04 19:24:28,0,-16.045
2022-06-04 19:24:27,0,0
2022-06-04 19:24:26,0,-6.819919
2022-06-04 19:24:25,7267.931,-81635.07
2022-06-04 19:24:24,1264.0695,-40920.02
2022-06-04 19:24:23,2658.164,-4730.094
2022-06-04 19:24:22,3311.366,0
2022-06-04 19:24:21,7878.284,0
2022-06-04 19:24:20,1308.1855,0
2022-06-04 19:24:19,0,-221.0225
2022-06-04 19:24:18,568.8379,-38.97751
2022-06-04 19:24:17,99.16205,0
2022-06-04 19:24:16,3587.887,0
2022-06-04 19:24:15,636.1129,0
2022-06-04 19:24:14,3.398681,-73258.56
2022-06-04 19:24:13,0.6013194,-12961.44
2022-06-04 19:24:12,0,-10.197048
2022-06-04 19:24:11,0,-1.802952
2022-06-04 19:24:10,0,0
2022-06-04 19:24:09,0,-282.0494
2022-06-04 19:24:08,873.0244,-49.95065
2022-06-04 19:24:07,1357.2639,0
2022-06-04 19:24:06,749.5768,-30.626
2022-06-04 19:24:05,579.744,-5.374002
2022-06-04 19:24:04,448.2998,-482.9445
2022-06-04 19:24:03,1444.3831,-204.932
2022-06-04 19:24:02,388.7866,-20.12352
2022-06-04 19:24:01,26.92136,0
2022-06-04 19:24:00,2382.866,-58.7083
2022-06-04 19:23:59,377.1338,-448.9532
2022-06-04 19:23:58,0,-150.98778
2022-06-04 19:23:57,9457.41,-13.350756
2022-06-04 19:23:56,1670.5898,0
2022-06-04 19:23:55,0,-20.42963
2022-06-04 19:23:54,3085.694,-3.570368
2022-06-04 19:23:53,8693.782,-375.3025
2022-06-04 19:23:52,1404.5237,-64.69749
2022-06-04 19:23:51,0,0
2022-06-04 19:23:50,0,-3.397712
2022-06-04 19:23:49,0,-0.6022883
2022-06-04 19:23:48,0,-25468.14
2022-06-04 19:23:47,0,-4422.109
2022-06-04 19:23:46,0,-1.75498
2022-06-04 19:23:45,0,0
2022-06-04 19:23:44,0,0
2022-06-04 19:23:43,0,-305.6572
2022-06-04 19:23:42,0,-50.34282
2022-06-04 19:23:41,0,-13.644829
2022-06-04 19:23:40,0,-2.355171
2022-06-04 19:23:39,0,0
2022-06-04 19:23:38,0,-65535.4
2022-06-04 19:23:37,0,-11280.6
2022-06-04 19:23:36,0,0
2022-06-04 19:23:35,0,-30.69373
2022-06-04 19:23:34,0,-5.306267
2022-06-04 19:23:33,0,-44.33699
2022-06-04 19:23:32,0,-7.663009
2022-06-04 19:23:31,0,0
2022-06-04 19:23:30,0,-170.5484
2022-06-04 19:23:29,0,-39.67213
2022-06-04 19:23:28,4316,-233.7858
2022-06-04 19:23:27,14403.751,-101.2329
2022-06-04 19:23:26,2400.248,-10.760765
2022-06-04 19:23:25,392.4271,0
2022-06-04 19:23:24,295.3714,0
2022-06-04 19:23:23,40.2015,-7893.195
2022-06-04 19:23:22,3.408394,-106216.73
2022-06-04 19:23:21,4092.666,-18206.08
2022-06-04 19:23:20,723.9254,0
2022-06-04 19:23:19,1076.9736,-64.96031
2022-06-04 19:23:18,3764.089,-11.039687
2022-06-04 19:23:17,626.3481,-28789.72
2022-06-04 19:23:16,1058.4081,-4994.17
