time,usage
2022-06-04 19:33:08,0.502513
2022-06-04 19:33:07,0.75188
2022-06-04 19:33:06,0.251256
2022-06-04 19:33:05,0.501253
2022-06-04 19:33:04,0
2022-06-04 19:33:03,0.5
2022-06-04 19:33:02,0.250627
2022-06-04 19:33:01,0.501253
2022-06-04 19:33:00,0.501253
2022-06-04 19:32:59,13.5
2022-06-04 19:32:58,28.8177
2022-06-04 19:32:57,38.3495
2022-06-04 19:32:56,54.1562
2022-06-04 19:32:55,53.6341
2022-06-04 19:32:54,55.335
2022-06-04 19:32:53,54.4081
2022-06-04 19:32:52,53.4005
2022-06-04 19:32:51,53.7688
2022-06-04 19:32:50,54.5232
2022-06-04 19:32:49,54.5
2022-06-04 19:32:48,53.9801
2022-06-04 19:32:47,72.1106
2022-06-04 19:32:46,80.0499
2022-06-04 19:32:45,68.2382
2022-06-04 19:32:44,92.0596
2022-06-04 19:32:43,88.0299
2022-06-04 19:32:42,79
2022-06-04 19:32:41,69.403
2022-06-04 19:32:40,93.0175
2022-06-04 19:32:39,84.5
2022-06-04 19:32:38,78.607
2022-06-04 19:32:37,71.5711
2022-06-04 19:32:36,95.5
2022-06-04 19:32:35,83.1265
2022-06-04 19:32:34,78.934
2022-06-04 19:32:33,78.5888
2022-06-04 19:32:32,86.25
2022-06-04 19:32:31,87.2818
2022-06-04 19:32:30,79.5062
2022-06-04 19:32:29,68.593
2022-06-04 19:32:28,94.0447
2022-06-04 19:32:27,82.0707
2022-06-04 19:32:26,63.5678
2022-06-04 19:32:25,95.5224
2022-06-04 19:32:24,82.8431
2022-06-04 19:32:23,73.9454
2022-06-04 19:32:22,86
2022-06-04 19:32:21,84.5771
2022-06-04 19:32:20,67.734
2022-06-04 19:32:19,87.9699
2022-06-04 19:32:18,83.5411
2022-06-04 19:32:17,68.1704
2022-06-04 19:32:16,93.985
2022-06-04 19:32:15,70.0246
2022-06-04 19:32:14,94.4862
2022-06-04 19:32:13,79.6526
2022-06-04 19:32:12,69.8254
2022-06-04 19:32:11,92.3833
2022-06-04 19:32:10,81.8859
2022-06-04 19:32:09,63.75
2022-06-04 19:32:08,91
2022-06-04 19:32:07,65.3465
2022-06-04 19:32:06,96.2779
2022-06-04 19:32:05,83.7438
2022-06-04 19:32:04,70.4715
2022-06-04 19:32:03,93.2668
2022-06-04 19:32:02,82.9574
2022-06-04 19:32:01,70.5
2022-06-04 19:32:00,93.3002
2022-06-04 19:31:59,81.9549
2022-06-04 19:31:58,77.2277
2022-06-04 19:31:57,90.25
2022-06-04 19:31:56,84.6914
2022-06-04 19:31:55,71.5711
2022-06-04 19:31:54,91.75
2022-06-04 19:31:53,83.9506
2022-06-04 19:31:52,65.5
2022-06-04 19:31:51,94.4862
2022-06-04 19:31:50,86.6337
2022-06-04 19:31:49,64.5
2022-06-04 19:31:48,93.6869
2022-06-04 19:31:47,85.3234
2022-06-04 19:31:46,74.5636
2022-06-04 19:31:45,82.2055
2022-06-04 19:31:44,90.75
2022-06-04 19:31:43,82.8358
2022-06-04 19:31:42,66
2022-06-04 19:31:41,89.9497
2022-06-04 19:31:40,89.33
2022-06-04 19:31:39,81.3131
2022-06-04 19:31:38,76.9608
2022-06-04 19:31:37,86.7168
2022-06-04 19:31:36,82
2022-06-04 19:31:35,83.6634
2022-06-04 19:31:34,70.8543
2022-06-04 19:31:33,88.9724
2022-06-04 19:31:32,83.4568
2022-06-04 19:31:31,77.6119
2022-06-04 19:31:30,85.8209
2022-06-04 19:31:29,81.0474
2022-06-04 19:31:28,87.4687
2022-06-04 19:31:27,84.9383
2022-06-04 19:31:26,70.297
2022-06-04 19:31:25,86.25
2022-06-04 19:31:24,82.3383
2022-06-04 19:31:23,86.5
2022-06-04 19:31:22,81.25
2022-06-04 19:31:21,81
2022-06-04 19:31:20,82.8358
2022-06-04 19:31:19,76.5
2022-06-04 19:31:18,87.6847
2022-06-04 19:31:17,85.7143
2022-06-04 19:31:16,78.0051
2022-06-04 19:31:15,79.0524
2022-06-04 19:31:14,81.864
2022-06-04 19:31:13,87.8049
2022-06-04 19:31:12,81.592
2022-06-04 19:31:11,85.25
2022-06-04 19:31:10,79.602
2022-06-04 19:31:09,73.6842
2022-06-04 19:31:08,89.8263
2022-06-04 19:31:07,82.793
2022-06-04 19:31:06,56.6085
2022-06-04 19:31:05,94.25
2022-06-04 19:31:04,85.2868
2022-06-04 19:31:03,70.8229
2022-06-04 19:31:02,88.4712
2022-06-04 19:31:01,86.6005
2022-06-04 19:31:00,72.3618
2022-06-04 19:30:59,87.4074
2022-06-04 19:30:58,82.1159
2022-06-04 19:30:57,71.75
2022-06-04 19:30:56,93.7811
2022-06-04 19:30:55,83.208
2022-06-04 19:30:54,74.5
2022-06-04 19:30:53,86.5
2022-06-04 19:30:52,62.4378
2022-06-04 19:30:51,95.7711
2022-06-04 19:30:50,85.1117
2022-06-04 19:30:49,63.1579
2022-06-04 19:30:48,93.8119
2022-06-04 19:30:47,84.4059
2022-06-04 19:30:46,67.4129
2022-06-04 19:30:45,90.0249
2022-06-04 19:30:44,70.516
2022-06-04 19:30:43,80
2022-06-04 19:30:42,90.6173
2022-06-04 19:30:41,85.213
2022-06-04 19:30:40,62.406
2022-06-04 19:30:39,92.5743
2022-06-04 19:30:38,84.8259
2022-06-04 19:30:37,74.1294
2022-06-04 19:30:36,85.75
2022-06-04 19:30:35,88.1188
2022-06-04 19:30:34,66.3342
2022-06-04 19:30:33,86.9347
2022-06-04 19:30:32,87.4384
2022-06-04 19:30:31,79.7468
2022-06-04 19:30:30,66.5842
2022-06-04 19:30:29,92.0398
2022-06-04 19:30:28,82.5
2022-06-04 19:30:27,68.0905
2022-06-04 19:30:26,92.6108
2022-06-04 19:30:25,87.4687
2022-06-04 19:30:24,84.6154
2022-06-04 19:30:23,70.5
2022-06-04 19:30:22,89.25
2022-06-04 19:30:21,83.2512
2022-06-04 19:30:20,78.5354
2022-06-04 19:30:19,81.2346
2022-06-04 19:30:18,81.5657
2022-06-04 19:30:17,80.597
2022-06-04 19:30:16,84.6914
2022-06-04 19:30:15,73.6842
2022-06-04 19:30:14,90
2022-06-04 19:30:13,82.4561
2022-06-04 19:30:12,81.0945
2022-06-04 19:30:11,89.7756
2022-06-04 19:30:10,82.8283
2022-06-04 19:30:09,83.5411
2022-06-04 19:30:08,85.3598
2022-06-04 19:30:07,83.6228
2022-06-04 19:30:06,82.9574
2022-06-04 19:30:05,65.25
2022-06-04 19:30:04,93.75
2022-06-04 19:30:03,84.3673
2022-06-04 19:30:02,82.4257
2022-06-04 19:30:01,78.6967
2022-06-04 19:30:00,88.5
2022-06-04 19:29:59,82.3383
2022-06-04 19:29:58,66.8329
2022-06-04 19:29:57,91.7085
2022-06-04 19:29:56,80.75
2022-06-04 19:29:55,66.005
2022-06-04 19:29:54,93.7811
2022-06-04 19:29:53,82.5871
2022-06-04 19:29:52,61.6541
2022-06-04 19:29:51,95.5112
2022-06-04 19:29:50,85.6079
2022-06-04 19:29:49,81.6583
2022-06-04 19:29:48,74.3781
2022-06-04 19:29:47,87.6574
2022-06-04 19:29:46,80.0995
2022-06-04 19:29:45,82.963
2022-06-04 19:29:44,81.0127
2022-06-04 19:29:43,90.2985
2022-06-04 19:29:42,79.2593
2022-06-04 19:29:41,80.1489
2022-06-04 19:29:40,79.6482
2022-06-04 19:29:39,87.931
2022-06-04 19:29:38,56.6832
2022-06-04 19:29:37,57.072
2022-06-04 19:29:36,65.099
2022-06-04 19:29:35,67.9198
2022-06-04 19:29:34,97.4748
2022-06-04 19:29:33,85.9259
2022-06-04 19:29:32,83.2924
2022-06-04 19:29:31,75
2022-06-04 19:29:30,85.6423
2022-06-04 19:29:29,87.6238
2022-06-04 19:29:28,79.5
2022-06-04 19:29:27,88.665
2022-06-04 19:29:26,80.2993
2022-06-04 19:29:25,66.8342
2022-06-04 19:29:24,92.2886
2022-06-04 19:29:23,85.213
2022-06-04 19:29:22,79.6482
2022-06-04 19:29:21,87.4074
2022-06-04 19:29:20,77.75
2022-06-04 19:29:19,71.25
2022-06-04 19:29:18,95.8025
2022-06-04 19:29:17,85.5721
2022-06-04 19:29:16,79.4937
2022-06-04 19:29:15,86.3524
2022-06-04 19:29:14,81
2022-06-04 19:29:13,72.6368
2022-06-04 19:29:12,91.8317
2022-06-04 19:29:11,85.8209
2022-06-04 19:29:10,74.0648
2022-06-04 19:29:09,79.198
2022-06-04 19:29:08,88.1612
2022-06-04 19:29:07,80.3483
2022-06-04 19:29:06,74.1206
2022-06-04 19:29:05,89.731
2022-06-04 19:29:04,81.9549
2022-06-04 19:29:03,59.0909
2022-06-04 19:29:02,96.5261
2022-06-04 19:29:01,86.783
2022-06-04 19:29:00,66.1692
2022-06-04 19:28:59,90.1235
2022-06-04 19:28:58,85.679
2022-06-04 19:28:57,79.6526
2022-06-04 19:28:56,84.5771
2022-06-04 19:28:55,62.7451
2022-06-04 19:28:54,95.7286
2022-06-04 19:28:53,74.4417
2022-06-04 19:28:52,86.6162
2022-06-04 19:28:51,89.781
2022-06-04 19:28:50,64.5
2022-06-04 19:28:49,93
2022-06-04 19:28:48,85.25
2022-06-04 19:28:47,79.9505
2022-06-04 19:28:46,83.6683
2022-06-04 19:28:45,83.2512
2022-06-04 19:28:44,74.6898
2022-06-04 19:28:43,91.5212
2022-06-04 19:28:42,82.439
2022-06-04 19:28:41,86.3861
2022-06-04 19:28:40,78.6432
2022-06-04 19:28:39,83.3333
2022-06-04 19:28:38,84.4059
2022-06-04 19:28:37,75.5556
2022-06-04 19:28:36,91.7293
2022-06-04 19:28:35,78.75
2022-06-04 19:28:34,81.3726
2022-06-04 19:28:33,83.2911
2022-06-04 19:28:32,80.1489
2022-06-04 19:28:31,93.5644
2022-06-04 19:28:30,75.6824
2022-06-04 19:28:29,91.4787
2022-06-04 19:28:28,78.7129
2022-06-04 19:28:27,80.5353
2022-06-04 19:28:26,83.4587
2022-06-04 19:28:25,86.1042
2022-06-04 19:28:24,62.6566
2022-06-04 19:28:23,89.25
2022-06-04 19:28:22,88.3375
2022-06-04 19:28:21,87.9699
2022-06-04 19:28:20,85.0374
2022-06-04 19:28:19,80.1008
2022-06-04 19:28:18,71.4286
2022-06-04 19:28:17,93.2668
2022-06-04 19:28:16,80.9524
2022-06-04 19:28:15,84.901
2022-06-04 19:28:14,87.1287
2022-06-04 19:28:13,83.3333
2022-06-04 19:28:12,80.9877
2022-06-04 19:28:11,81.25
2022-06-04 19:28:10,83.4568
2022-06-04 19:28:09,78.9082
2022-06-04 19:28:08,78.934
2022-06-04 19:28:07,79
2022-06-04 19:28:06,78.481
2022-06-04 19:28:05,79
2022-06-04 19:28:04,79.4486
2022-06-04 19:28:03,79.5
2022-06-04 19:28:02,80.6045
2022-06-04 19:28:01,79.3893
2022-06-04 19:28:00,87.3134
2022-06-04 19:27:59,57.1788
2022-06-04 19:27:58,97.5124
2022-06-04 19:27:57,89.0819
2022-06-04 19:27:56,83.4158
2022-06-04 19:27:55,71.5365
2022-06-04 19:27:54,91.5423
2022-06-04 19:27:53,82.1159
2022-06-04 19:27:52,85.9649
2022-06-04 19:27:51,74.813
2022-06-04 19:27:50,88.5572
2022-06-04 19:27:49,86.9674
2022-06-04 19:27:48,70.9273
2022-06-04 19:27:47,93.0521
2022-06-04 19:27:46,76.4268
2022-06-04 19:27:45,72.6368
2022-06-04 19:27:44,89.801
2022-06-04 19:27:43,67.6692
2022-06-04 19:27:42,87.0324
2022-06-04 19:27:41,86.2155
2022-06-04 19:27:40,84.5
2022-06-04 19:27:39,71.7822
2022-06-04 19:27:38,93.2836
2022-06-04 19:27:37,86.1386
2022-06-04 19:27:36,82.25
2022-06-04 19:27:35,74.1294
2022-06-04 19:27:34,87.0968
2022-06-04 19:27:33,84.0399
2022-06-04 19:27:32,66.8317
2022-06-04 19:27:31,95
2022-06-04 19:27:30,84.1709
2022-06-04 19:27:29,86.6995
2022-06-04 19:27:28,70.8229
2022-06-04 19:27:27,90.6173
2022-06-04 19:27:26,84.596
2022-06-04 19:27:25,72.3457
2022-06-04 19:27:24,90.9548
2022-06-04 19:27:23,84.2105
2022-06-04 19:27:22,81.592
2022-06-04 19:27:21,78.392
2022-06-04 19:27:20,86.3524
2022-06-04 19:27:19,83.1266
2022-06-04 19:27:18,72.8395
2022-06-04 19:27:17,92.3645
2022-06-04 19:27:16,82.5436
2022-06-04 19:27:15,65.586
2022-06-04 19:27:14,94.7761
2022-06-04 19:27:13,88.3249
2022-06-04 19:27:12,60.6599
2022-06-04 19:27:11,92.5
2022-06-04 19:27:10,89.5262
2022-06-04 19:27:09,70.25
2022-06-04 19:27:08,95.0372
2022-06-04 19:27:07,84.788
2022-06-04 19:27:06,85
2022-06-04 19:27:05,86.1042
2022-06-04 19:27:04,81.9307
2022-06-04 19:27:03,81.9096
2022-06-04 19:27:02,87.0324
2022-06-04 19:27:01,85.6423
2022-06-04 19:27:00,79.4118
2022-06-04 19:26:59,86.25
2022-06-04 19:26:58,85.5037
2022-06-04 19:26:57,84.5386
2022-06-04 19:26:56,72.796
2022-06-04 19:26:55,92.2693
2022-06-04 19:26:54,86.5672
2022-06-04 19:26:53,85.0374
2022-06-04 19:26:52,83.9196
2022-06-04 19:26:51,77.25
2022-06-04 19:26:50,87.218
2022-06-04 19:26:49,83.9196
2022-06-04 19:26:48,82.7586
2022-06-04 19:26:47,63.3166
2022-06-04 19:26:46,93.9547
2022-06-04 19:26:45,86.3524
2022-06-04 19:26:44,80.3483
2022-06-04 19:26:43,64.5729
2022-06-04 19:26:42,90
2022-06-04 19:26:41,84.8635
2022-06-04 19:26:40,75.4342
2022-06-04 19:26:39,86.6834
2022-06-04 19:26:38,83.3747
2022-06-04 19:26:37,85.9606
2022-06-04 19:26:36,76.6169
2022-06-04 19:26:35,86.3184
2022-06-04 19:26:34,80.3483
2022-06-04 19:26:33,69.9752
2022-06-04 19:26:32,93.5323
2022-06-04 19:26:31,83.0424
2022-06-04 19:26:30,72.2772
2022-06-04 19:26:29,88.0299
2022-06-04 19:26:28,84.1584
2022-06-04 19:26:27,60.5985
2022-06-04 19:26:26,93.7343
2022-06-04 19:26:25,83.8308
2022-06-04 19:26:24,78.3582
2022-06-04 19:26:23,84.0399
2022-06-04 19:26:22,65.5941
2022-06-04 19:26:21,93
2022-06-04 19:26:20,80.5897
2022-06-04 19:26:19,74.3073
2022-06-04 19:26:18,89.9749
2022-06-04 19:26:17,82.2943
2022-06-04 19:26:16,73.5661
2022-06-04 19:26:15,90.5707
2022-06-04 19:26:14,66.416
2022-06-04 19:26:13,92.2693
2022-06-04 19:26:12,84.5771
2022-06-04 19:26:11,79.6992
2022-06-04 19:26:10,82.6733
2022-06-04 19:26:09,54.3424
2022-06-04 19:26:08,97.7387
2022-06-04 19:26:07,86.165
2022-06-04 19:26:06,67.9104
2022-06-04 19:26:05,89.4472
2022-06-04 19:26:04,83.5381
2022-06-04 19:26:03,57.4257
2022-06-04 19:26:02,95.7071
2022-06-04 19:26:01,84.7458
2022-06-04 19:26:00,63.6591
2022-06-04 19:25:59,93.7186
2022-06-04 19:25:58,88.191
2022-06-04 19:25:57,70.0495
2022-06-04 19:25:56,84.8635
2022-06-04 19:25:55,85.2868
2022-06-04 19:25:54,82.25
2022-06-04 19:25:53,76.6749
2022-06-04 19:25:52,86
2022-06-04 19:25:51,83.4568
2022-06-04 19:25:50,65.7431
2022-06-04 19:25:49,94.25
2022-06-04 19:25:48,83.2512
2022-06-04 19:25:47,84
2022-06-04 19:25:46,80.3483
2022-06-04 19:25:45,83.2099
2022-06-04 19:25:44,66.7506
2022-06-04 19:25:43,84.4828
2022-06-04 19:25:42,89
2022-06-04 19:25:41,83.4586
2022-06-04 19:25:40,67.1642
2022-06-04 19:25:39,92.1182
2022-06-04 19:25:38,82.1078
2022-06-04 19:25:37,73.4336
2022-06-04 19:25:36,92
2022-06-04 19:25:35,82.4691
2022-06-04 19:25:34,73.0479
2022-06-04 19:25:33,89.9756
2022-06-04 19:25:32,82.5
2022-06-04 19:25:31,75.8105
2022-06-04 19:25:30,88.7781
2022-06-04 19:25:29,75.8706
2022-06-04 19:25:28,84.2105
2022-06-04 19:25:27,85.6436
2022-06-04 19:25:26,74.938
2022-06-04 19:25:25,87.9397
2022-06-04 19:25:24,84.5771
2022-06-04 19:25:23,71.8205
2022-06-04 19:25:22,89.6203
2022-06-04 19:25:21,85.9259
2022-06-04 19:25:20,62.0253
2022-06-04 19:25:19,97.2772
2022-06-04 19:25:18,85.5362
2022-06-04 19:25:17,82.9574
2022-06-04 19:25:16,81.8859
2022-06-04 19:25:15,85.7855
2022-06-04 19:25:14,71.0723
2022-06-04 19:25:13,83.75
2022-06-04 19:25:12,85.8209
2022-06-04 19:25:11,81.0945
2022-06-04 19:25:10,85.0374
2022-06-04 19:25:09,70.6767
2022-06-04 19:25:08,81.3602
2022-06-04 19:25:07,87.8412
2022-06-04 19:25:06,75.8706
2022-06-04 19:25:05,85.396
2022-06-04 19:25:04,80.6452
2022-06-04 19:25:03,82.7068
2022-06-04 19:25:02,84.5387
2022-06-04 19:25:01,91.9395
2022-06-04 19:25:00,81.0945
2022-06-04 19:24:59,84.6715
2022-06-04 19:24:58,73.0673
2022-06-04 19:24:57,88.5287
2022-06-04 19:24:56,86.6337
2022-06-04 19:24:55,80.2005
2022-06-04 19:24:54,82.963
2022-06-04 19:24:53,84.596
2022-06-04 19:24:52,85.7855
2022-06-04 19:24:51,74.0099
2022-06-04 19:24:50,90.0249
2022-06-04 19:24:49,83.4171
2022-06-04 19:24:48,83.9506
2022-06-04 19:24:47,61
2022-06-04 19:24:46,90.6801
2022-06-04 19:24:45,91.1548
2022-06-04 19:24:44,82.4257
2022-06-04 19:24:43,69.0955
2022-06-04 19:24:42,91.5212
2022-06-04 19:24:41,79.9007
2022-06-04 19:24:40,73.4491
2022-06-04 19:24:39,89.7059
2022-06-04 19:24:38,82.6303
2022-06-04 19:24:37,82.6303
2022-06-04 19:24:36,73.8693
2022-06-04 19:24:35,89.75
2022-06-04 19:24:34,78.6601
2022-06-04 19:24:33,84.7118
2022-06-04 19:24:32,82.5316
2022-06-04 19:24:31,85.679
2022-06-04 19:24:30,69.4236
2022-06-04 19:24:29,94.25
2022-06-04 19:24:28,83.7438
2022-06-04 19:24:27,93.5162
2022-06-04 19:24:26,94.5274
2022-06-04 19:24:25,85.9296
2022-06-04 19:24:24,83.6634
2022-06-04 19:24:23,71.7172
2022-06-04 19:24:22,84.2893
2022-06-04 19:24:21,83.5
2022-06-04 19:24:20,79.3017
2022-06-04 19:24:19,79.3017
2022-06-04 19:24:18,79.5
2022-06-04 19:24:17,79.1457
2022-06-04 19:24:16,78.4461
2022-06-04 19:24:15,79.3017
2022-06-04 19:24:14,77.6942
2022-06-04 19:24:13,88.806
2022-06-04 19:24:12,79.8489
2022-06-04 19:24:11,83.2099
2022-06-04 19:24:10,78.6432
2022-06-04 19:24:09,81.5
2022-06-04 19:24:08,86.0349
2022-06-04 19:24:07,78.6967
2022-06-04 19:24:06,83.5
2022-06-04 19:24:05,85.9649
2022-06-04 19:24:04,82.0197
2022-06-04 19:24:03,67.9198
2022-06-04 19:24:02,90.5707
2022-06-04 19:24:01,81.9753
2022-06-04 19:24:00,85.3598
2022-06-04 19:23:59,77.9449
2022-06-04 19:23:58,74.5592
2022-06-04 19:23:57,88.0893
2022-06-04 19:23:56,56.8579
2022-06-04 19:23:55,93.985
2022-06-04 19:23:54,87.0968
2022-06-04 19:23:53,83.1683
2022-06-04 19:23:52,66.0848
2022-06-04 19:23:51,95
2022-06-04 19:23:50,80.5419
2022-06-04 19:23:49,65.8291
2022-06-04 19:23:48,95.7816
2022-06-04 19:23:47,87.1921
2022-06-04 19:23:46,77.887
2022-06-04 19:23:45,76.5
2022-06-04 19:23:44,88.0893
2022-06-04 19:23:43,80.798
2022-06-04 19:23:42,74
2022-06-04 19:23:41,88.3085
2022-06-04 19:23:40,81.3433
2022-06-04 19:23:39,74.5098
2022-06-04 19:23:38,90.0498
2022-06-04 19:23:37,80.7882
2022-06-04 19:23:36,71.0327
2022-06-04 19:23:35,89.3827
2022-06-04 19:23:34,81.8627
2022-06-04 19:23:33,74.1294
2022-06-04 19:23:32,92.5
2022-06-04 19:23:31,83.5821
2022-06-04 19:23:30,72.5248
2022-06-04 19:23:29,88.5366
2022-06-04 19:23:28,73.75
2022-06-04 19:23:27,81.5
2022-06-04 19:23:26,85.4271
2022-06-04 19:23:25,71.2871
2022-06-04 19:23:24,92.2693
2022-06-04 19:23:23,84.3284
2022-06-04 19:23:22,77.4436
2022-06-04 19:23:21,89.1626
2022-06-04 19:23:20,86.3524
2022-06-04 19:23:19,65.5
2022-06-04 19:23:18,95.7394
2022-06-04 19:23:17,86.1042
2022-06-04 19:23:16,64.6616
2022-06-04 19:23:15,92.5743
2022-06-04 19:23:14,83.5821
2022-06-04 19:23:13,70.529
2022-06-04 19:23:12,95.7816
2022-06-04 19:23:11,87.2549
2022-06-04 19:23:10,65.9204
2022-06-04 19:23:09,91.8367
2022-06-04 19:23:08,80.198
2022-06-04 19:23:07,86.6834
2022-06-04 19:23:06,87.7193
2022-06-04 19:23:05,83.7093
2022-06-04 19:23:04,83.75
2022-06-04 19:23:03,71.1779
2022-06-04 19:23:02,93
2022-06-04 19:23:01,81.592
2022-06-04 19:23:00,82.3383
2022-06-04 19:22:59,67.8304
2022-06-04 19:22:58,92.2306
2022-06-04 19:22:57,84.0686
2022-06-04 19:22:56,73.5803
2022-06-04 19:22:55,93.4837
2022-06-04 19:22:54,84
2022-06-04 19:22:53,77.6675
2022-06-04 19:22:52,85.8586
2022-06-04 19:22:51,84.3284
2022-06-04 19:22:50,87.0968
2022-06-04 19:22:49,75.5
2022-06-04 19:22:48,92.3267
2022-06-04 19:22:47,82.6733
2022-06-04 19:22:46,70.5446
2022-06-04 19:22:45,93.7656
2022-06-04 19:22:44,80.8354
2022-06-04 19:22:43,68.6567
2022-06-04 19:22:42,92.4812
2022-06-04 19:22:41,81.75
2022-06-04 19:22:40,66.5
2022-06-04 19:22:39,92.0398
2022-06-04 19:22:38,81.7955
2022-06-04 19:22:37,57.5377
2022-06-04 19:22:36,93.2668
2022-06-04 19:22:35,83.1683
2022-06-04 19:22:34,75.1256
2022-06-04 19:22:33,87
2022-06-04 19:22:32,85.2217
2022-06-04 19:22:31,77.0202
2022-06-04 19:22:30,86.9136
2022-06-04 19:22:29,83.5
2022-06-04 19:22:28,78.8557
2022-06-04 19:22:27,81.1414
2022-06-04 19:22:26,59.1022
2022-06-04 19:22:25,94.7891
2022-06-04 19:22:24,74.0831
2022-06-04 19:22:23,84.2105
2022-06-04 19:22:22,86.3184
2022-06-04 19:22:21,72.1393
2022-06-04 19:22:20,90.25
2022-06-04 19:22:19,84.4444
2022-06-04 19:22:18,85.679
2022-06-04 19:22:17,83.75
2022-06-04 19:22:16,86.1386
2022-06-04 19:22:15,71.1443
2022-06-04 19:22:14,94.8529
2022-06-04 19:22:13,87.0324
2022-06-04 19:22:12,75.2475
2022-06-04 19:22:11,81.9549
2022-06-04 19:22:10,88.7218
2022-06-04 19:22:09,79.5566
2022-06-04 19:22:08,78.7879
2022-06-04 19:22:07,91.0891
2022-06-04 19:22:06,65.9148
2022-06-04 19:22:05,87.7193
2022-06-04 19:22:04,87.4693
2022-06-04 19:22:03,83.5411
2022-06-04 19:22:02,74.8768
2022-06-04 19:22:01,89.5
2022-06-04 19:22:00,84.0796
2022-06-04 19:21:59,63.6591
2022-06-04 19:21:58,96.5602
2022-06-04 19:21:57,88.191
2022-06-04 19:21:56,85.1852
2022-06-04 19:21:55,83.208
2022-06-04 19:21:54,84.2893
2022-06-04 19:21:53,82.8784
2022-06-04 19:21:52,84.788
2022-06-04 19:21:51,86.1728
2022-06-04 19:21:50,81.6377
2022-06-04 19:21:49,87.0647
2022-06-04 19:21:48,87.1859
2022-06-04 19:21:47,81.864
2022-06-04 19:21:46,85.5037
2022-06-04 19:21:45,71.608
2022-06-04 19:21:44,91.4787
2022-06-04 19:21:43,83.1234
2022-06-04 19:21:42,85.4321
2022-06-04 19:21:41,70
2022-06-04 19:21:40,86.8687
2022-06-04 19:21:39,83.4158
2022-06-04 19:21:38,82.793
2022-06-04 19:21:37,75.1256
2022-06-04 19:21:36,87.8412
2022-06-04 19:21:35,83.2512
2022-06-04 19:21:34,76.1194
2022-06-04 19:21:33,90.5
2022-06-04 19:21:32,81.4815
2022-06-04 19:21:31,84.1584
2022-06-04 19:21:30,61.2346
2022-06-04 19:21:29,96.9773
2022-06-04 19:21:28,78.0247
2022-06-04 19:21:27,82.2943
2022-06-04 19:21:26,83.5
2022-06-04 19:21:25,63.9303
2022-06-04 19:21:24,88.665
2022-06-04 19:21:23,86.7322
2022-06-04 19:21:22,60.5528
2022-06-04 19:21:21,94.2356
2022-06-04 19:21:20,86.9458
2022-06-04 19:21:19,79.8995
2022-06-04 19:21:18,60.804
2022-06-04 19:21:17,91.9799
2022-06-04 19:21:16,84.5771
2022-06-04 19:21:15,54.75
2022-06-04 19:21:14,95.5112
2022-06-04 19:21:13,85.213
2022-06-04 19:21:12,79.902
2022-06-04 19:21:11,61.9048
2022-06-04 19:21:10,96
2022-06-04 19:21:09,88.1188
2022-06-04 19:21:08,82.2222
2022-06-04 19:21:07,56.9269
2022-06-04 19:21:06,92.2693
2022-06-04 19:21:05,84.901
2022-06-04 19:21:04,65.2605
2022-06-04 19:21:03,88.7781
2022-06-04 19:21:02,61.1529
2022-06-04 19:21:01,79.9499
2022-06-04 19:21:00,92.2693
2022-06-04 19:20:59,78.9082
2022-06-04 19:20:58,76.1307
2022-06-04 19:20:57,87.0968
