time,usage
2022-06-04 19:21:00,88.5572
2022-06-04 19:20:59,85.9296
2022-06-04 19:20:58,86.8159
2022-06-04 19:20:57,79.5062
2022-06-04 19:20:56,74.6867
2022-06-04 19:20:55,86.3524
2022-06-04 19:20:54,82.716
2022-06-04 19:20:53,85.0746
2022-06-04 19:20:52,65.6716
2022-06-04 19:20:51,82
2022-06-04 19:20:50,89.6296
2022-06-04 19:20:49,80.2992
2022-06-04 19:20:48,68.1704
2022-06-04 19:20:47,90.5941
2022-06-04 19:20:46,85.0374
2022-06-04 19:20:45,64.1791
2022-06-04 19:20:44,91.2935
2022-06-04 19:20:43,87.5622
2022-06-04 19:20:42,75.1244
2022-06-04 19:20:41,70.7196
2022-06-04 19:20:40,91
2022-06-04 19:20:39,82.2943
2022-06-04 19:20:38,84.8259
2022-06-04 19:20:37,79.4045
2022-06-04 19:20:36,86.0697
2022-06-04 19:20:35,83.1265
2022-06-04 19:20:34,67.9198
2022-06-04 19:20:33,91.0891
2022-06-04 19:20:32,84.4059
2022-06-04 19:20:31,64.3392
2022-06-04 19:20:30,96.1929
2022-06-04 19:20:29,78.5542
2022-06-04 19:20:28,79.4486
2022-06-04 19:20:27,89.4472
2022-06-04 19:20:26,85.1581
2022-06-04 19:20:25,70.8642
2022-06-04 19:20:24,94.015
2022-06-04 19:20:23,83.9109
2022-06-04 19:20:22,67.2457
2022-06-04 19:20:21,89.1414
2022-06-04 19:20:20,86.6667
2022-06-04 19:20:19,66.8329
2022-06-04 19:20:18,92.2111
2022-06-04 19:20:17,88.8889
2022-06-04 19:20:16,81.8408
2022-06-04 19:20:15,69.9005
2022-06-04 19:20:14,92.5558
2022-06-04 19:20:13,80.597
2022-06-04 19:20:12,72.5
2022-06-04 19:20:11,89.0819
2022-06-04 19:20:10,81.3896
2022-06-04 19:20:09,77.4194
2022-06-04 19:20:08,90.3226
2022-06-04 19:20:07,79.602
2022-06-04 19:20:06,85.7143
2022-06-04 19:20:05,83.9109
2022-06-04 19:20:04,82.8715
2022-06-04 19:20:03,83.5
2022-06-04 19:20:02,79.2929
2022-06-04 19:20:01,78.4119
2022-06-04 19:20:00,78.0856
2022-06-04 19:19:59,77.6942
2022-06-04 19:19:58,77.5819
2022-06-04 19:19:57,78.1407
2022-06-04 19:19:56,68.4211
2022-06-04 19:19:55,89.6985
2022-06-04 19:19:54,84.7291
2022-06-04 19:19:53,85.6079
2022-06-04 19:19:52,85.2868
2022-06-04 19:19:51,82.801
2022-06-04 19:19:50,76.6332
2022-06-04 19:19:49,25.9352
2022-06-04 19:19:48,83.7093
2022-06-04 19:19:47,92.2886
2022-06-04 19:19:46,80.6931
2022-06-04 19:19:45,64.1604
2022-06-04 19:19:44,94.25
2022-06-04 19:19:43,85.2868
2022-06-04 19:19:42,71.3217
2022-06-04 19:19:41,83.4587
2022-06-04 19:19:40,88.3085
2022-06-04 19:19:39,69.5
2022-06-04 19:19:38,71.5365
2022-06-04 19:19:37,92.6952
2022-06-04 19:19:36,82.5436
2022-06-04 19:19:35,61.6541
2022-06-04 19:19:34,95.7394
2022-06-04 19:19:33,76.6169
2022-06-04 19:19:32,65.5779
2022-06-04 19:19:31,91.0448
2022-06-04 19:19:30,85.4637
2022-06-04 19:19:29,68.8889
2022-06-04 19:19:28,90.8189
2022-06-04 19:19:27,80.0995
2022-06-04 19:19:26,65.75
2022-06-04 19:19:25,95.0125
2022-06-04 19:19:24,81.9753
2022-06-04 19:19:23,66.0099
2022-06-04 19:19:22,92.5
2022-06-04 19:19:21,67.2457
2022-06-04 19:19:20,93.7343
2022-06-04 19:19:19,81
2022-06-04 19:19:18,65.3563
2022-06-04 19:19:17,95.7393
2022-06-04 19:19:16,82.7251
2022-06-04 19:19:15,74.4361
2022-06-04 19:19:14,87.1605
2022-06-04 19:19:13,69.6822
2022-06-04 19:19:12,89.801
2022-06-04 19:19:11,89.0274
2022-06-04 19:19:10,62.439
2022-06-04 19:19:09,92.2111
2022-06-04 19:19:08,89.8515
2022-06-04 19:19:07,77
2022-06-04 19:19:06,64.604
2022-06-04 19:19:05,91.4787
2022-06-04 19:19:04,80.9524
2022-06-04 19:19:03,71.75
2022-06-04 19:19:02,89.25
2022-06-04 19:19:01,89.8263
2022-06-04 19:19:00,75.4386
2022-06-04 19:18:59,90.3226
2022-06-04 19:18:58,84.0796
2022-06-04 19:18:57,86.2843
2022-06-04 19:18:56,86.8812
2022-06-04 19:18:55,86.2408
2022-06-04 19:18:54,77.1357
2022-06-04 19:18:53,83.7093
2022-06-04 19:18:52,82.9574
2022-06-04 19:18:51,80.75
2022-06-04 19:18:50,79.6482
2022-06-04 19:18:49,80.402
2022-06-04 19:18:48,79.397
2022-06-04 19:18:47,79.4486
2022-06-04 19:18:46,79.7468
2022-06-04 19:18:45,80.25
2022-06-04 19:18:44,79.0404
2022-06-04 19:18:43,79.75
2022-06-04 19:18:42,78.8945
2022-06-04 19:18:41,78.607
2022-06-04 19:18:40,78.1407
2022-06-04 19:18:39,80.9524
2022-06-04 19:18:38,83.3747
2022-06-04 19:18:37,60.0502
2022-06-04 19:18:36,93.0175
2022-06-04 19:18:35,87.0968
2022-06-04 19:18:34,57.3935
2022-06-04 19:18:33,96.5
2022-06-04 19:18:32,84.131
2022-06-04 19:18:31,82.134
2022-06-04 19:18:30,63.5236
2022-06-04 19:18:29,91.1839
2022-06-04 19:18:28,77.8607
2022-06-04 19:18:27,75
2022-06-04 19:18:26,87.9902
2022-06-04 19:18:25,84.4828
2022-06-04 19:18:24,74.9373
2022-06-04 19:18:23,85.1117
2022-06-04 19:18:22,59.0123
2022-06-04 19:18:21,93.199
2022-06-04 19:18:20,89.33
2022-06-04 19:18:19,59.5
2022-06-04 19:18:18,94.0594
2022-06-04 19:18:17,72.8856
2022-06-04 19:18:16,83.1658
2022-06-04 19:18:15,89.2768
2022-06-04 19:18:14,80.0983
2022-06-04 19:18:13,71.3217
2022-06-04 19:18:12,88.7781
2022-06-04 19:18:11,61.3466
2022-06-04 19:18:10,96.5261
2022-06-04 19:18:09,83.871
2022-06-04 19:18:08,72.8856
2022-06-04 19:18:07,88.0299
2022-06-04 19:18:06,70.0495
2022-06-04 19:18:05,76.25
2022-06-04 19:18:04,92.804
2022-06-04 19:18:03,82.8358
2022-06-04 19:18:02,69.5
2022-06-04 19:18:01,88.2353
2022-06-04 19:18:00,81.4356
2022-06-04 19:17:59,74.813
2022-06-04 19:17:58,88.4058
2022-06-04 19:17:57,71.464
2022-06-04 19:17:56,71.0396
2022-06-04 19:17:55,92.7861
2022-06-04 19:17:54,69.9029
2022-06-04 19:17:53,89.4206
2022-06-04 19:17:52,88.2793
2022-06-04 19:17:51,81.6832
2022-06-04 19:17:50,71.393
2022-06-04 19:17:49,88.806
2022-06-04 19:17:48,85.5
2022-06-04 19:17:47,63.6139
2022-06-04 19:17:46,91.4787
2022-06-04 19:17:45,84.6914
2022-06-04 19:17:44,60.5
2022-06-04 19:17:43,94.4862
2022-06-04 19:17:42,84.7291
2022-06-04 19:17:41,87.0968
2022-06-04 19:17:40,70.8955
2022-06-04 19:17:39,90.7035
2022-06-04 19:17:38,83.2918
2022-06-04 19:17:37,81.0945
2022-06-04 19:17:36,84.0796
2022-06-04 19:17:35,68.9394
2022-06-04 19:17:34,92.9648
2022-06-04 19:17:33,84.4444
2022-06-04 19:17:32,86.6005
2022-06-04 19:17:31,79.0932
2022-06-04 19:17:30,79.703
2022-06-04 19:17:29,83.9109
2022-06-04 19:17:28,82.7068
2022-06-04 19:17:27,77.7778
2022-06-04 19:17:26,88
2022-06-04 19:17:25,82.134
2022-06-04 19:17:24,84.4611
2022-06-04 19:17:23,81.0345
2022-06-04 19:17:22,84.1709
2022-06-04 19:17:21,70.75
2022-06-04 19:17:20,91.358
2022-06-04 19:17:19,78.607
2022-06-04 19:17:18,86
2022-06-04 19:17:17,60.3491
2022-06-04 19:17:16,89.6725
2022-06-04 19:17:15,85.5721
2022-06-04 19:17:14,77.4752
2022-06-04 19:17:13,76.0705
2022-06-04 19:17:12,89.4737
2022-06-04 19:17:11,72.7941
2022-06-04 19:17:10,82.8715
2022-06-04 19:17:09,83.1683
2022-06-04 19:17:08,81.6583
2022-06-04 19:17:07,68.5644
2022-06-04 19:17:06,93.0693
2022-06-04 19:17:05,80.9406
2022-06-04 19:17:04,66.6667
2022-06-04 19:17:03,93.4343
2022-06-04 19:17:02,85.8209
2022-06-04 19:17:01,63.6592
2022-06-04 19:17:00,91.75
2022-06-04 19:16:59,83.4568
2022-06-04 19:16:58,72.25
2022-06-04 19:16:57,87.4372
2022-06-04 19:16:56,85.5721
2022-06-04 19:16:55,82.801
2022-06-04 19:16:54,71.9603
2022-06-04 19:16:53,89.4472
2022-06-04 19:16:52,85.8561
2022-06-04 19:16:51,81.9549
2022-06-04 19:16:50,81.25
2022-06-04 19:16:49,83.0424
2022-06-04 19:16:48,86.9347
2022-06-04 19:16:47,79.1457
2022-06-04 19:16:46,86.6667
2022-06-04 19:16:45,78.8945
2022-06-04 19:16:44,85.396
2022-06-04 19:16:43,75.9398
2022-06-04 19:16:42,87
2022-06-04 19:16:41,87.4384
2022-06-04 19:16:40,81.6832
2022-06-04 19:16:39,86.6005
2022-06-04 19:16:38,61.33
2022-06-04 19:16:37,94.9749
2022-06-04 19:16:36,85.7143
2022-06-04 19:16:35,55.8313
2022-06-04 19:16:34,97.4937
2022-06-04 19:16:33,83.3747
2022-06-04 19:16:32,61.4428
2022-06-04 19:16:31,97.0149
2022-06-04 19:16:30,82.7068
2022-06-04 19:16:29,67.9901
2022-06-04 19:16:28,92.7861
2022-06-04 19:16:27,82.0449
2022-06-04 19:16:26,63.5468
2022-06-04 19:16:25,95.0125
2022-06-04 19:16:24,82.266
2022-06-04 19:16:23,76.5586
2022-06-04 19:16:22,83.25
2022-06-04 19:16:21,82.266
2022-06-04 19:16:20,58.3333
2022-06-04 19:16:19,94.7891
2022-06-04 19:16:18,77.6119
2022-06-04 19:16:17,77.8055
2022-06-04 19:16:16,86.9347
2022-06-04 19:16:15,66.8317
2022-06-04 19:16:14,82.6633
2022-06-04 19:16:13,89.5262
2022-06-04 19:16:12,82.5243
2022-06-04 19:16:11,73.9558
2022-06-04 19:16:10,94
2022-06-04 19:16:09,66.7494
2022-06-04 19:16:08,92.4623
2022-06-04 19:16:07,70.2898
2022-06-04 19:16:06,88.2206
2022-06-04 19:16:05,82.6733
2022-06-04 19:16:04,70.1235
2022-06-04 19:16:03,96.9925
2022-06-04 19:16:02,84.1191
2022-06-04 19:16:01,60.1504
2022-06-04 19:16:00,97.0223
2022-06-04 19:15:59,86.2155
2022-06-04 19:15:58,89.1892
2022-06-04 19:15:57,78.4119
2022-06-04 19:15:56,72.8643
2022-06-04 19:15:55,91.5212
2022-06-04 19:15:54,82.134
2022-06-04 19:15:53,84.5
2022-06-04 19:15:52,87.5622
2022-06-04 19:15:51,78.1955
2022-06-04 19:15:50,73.75
2022-06-04 19:15:49,93.4343
2022-06-04 19:15:48,83.0846
2022-06-04 19:15:47,83.3333
2022-06-04 19:15:46,85.8209
2022-06-04 19:15:45,68.0101
2022-06-04 19:15:44,88
2022-06-04 19:15:43,86.9136
2022-06-04 19:15:42,81.0127
2022-06-04 19:15:41,89.5522
2022-06-04 19:15:40,82.25
2022-06-04 19:15:39,65.75
2022-06-04 19:15:38,94.5137
2022-06-04 19:15:37,83.2099
2022-06-04 19:15:36,83.5
2022-06-04 19:15:35,62.0948
2022-06-04 19:15:34,92.0596
2022-06-04 19:15:33,87
2022-06-04 19:15:32,81.3602
2022-06-04 19:15:31,62.5
2022-06-04 19:15:30,90.9774
2022-06-04 19:15:29,81.9095
2022-06-04 19:15:28,61.8227
2022-06-04 19:15:27,94.2356
2022-06-04 19:15:26,88.2205
2022-06-04 19:15:25,79.5062
2022-06-04 19:15:24,68
2022-06-04 19:15:23,92.5187
2022-06-04 19:15:22,75.3731
2022-06-04 19:15:21,62.2166
2022-06-04 19:15:20,91.1548
2022-06-04 19:15:19,81.7955
2022-06-04 19:15:18,66.416
2022-06-04 19:15:17,90.0498
2022-06-04 19:15:16,87.4384
2022-06-04 19:15:15,62.3116
2022-06-04 19:15:14,88.4131
2022-06-04 19:15:13,87.4693
2022-06-04 19:15:12,80.1008
2022-06-04 19:15:11,65.6716
2022-06-04 19:15:10,90.75
2022-06-04 19:15:09,82.3821
2022-06-04 19:15:08,60.9453
2022-06-04 19:15:07,92.0596
2022-06-04 19:15:06,85.1852
2022-06-04 19:15:05,62.4378
2022-06-04 19:15:04,90.2256
2022-06-04 19:15:03,87.1537
2022-06-04 19:15:02,83.0882
2022-06-04 19:15:01,73.0198
2022-06-04 19:15:00,89.2768
2022-06-04 19:14:59,84.4612
2022-06-04 19:14:58,85.7143
2022-06-04 19:14:57,70
2022-06-04 19:14:56,78.392
2022-06-04 19:14:55,83.4586
2022-06-04 19:14:54,83.4171
2022-06-04 19:14:53,81.8859
2022-06-04 19:14:52,84.2105
2022-06-04 19:14:51,83.5
2022-06-04 19:14:50,88.3663
2022-06-04 19:14:49,69.9005
2022-06-04 19:14:48,88.7781
2022-06-04 19:14:47,92.75
2022-06-04 19:14:46,85.6079
2022-06-04 19:14:45,81.75
2022-06-04 19:14:44,70.1005
2022-06-04 19:14:43,91.7706
2022-06-04 19:14:42,74.25
2022-06-04 19:14:41,78.803
2022-06-04 19:14:40,88.0299
2022-06-04 19:14:39,67.3267
2022-06-04 19:14:38,32.0802
2022-06-04 19:14:37,97.5124
2022-06-04 19:14:36,88.3375
2022-06-04 19:14:35,60.401
2022-06-04 19:14:34,95.7606
2022-06-04 19:14:33,84.2893
2022-06-04 19:14:32,80.6452
2022-06-04 19:14:31,74.5636
2022-06-04 19:14:30,84.25
2022-06-04 19:14:29,66.9975
2022-06-04 19:14:28,94
2022-06-04 19:14:27,84.1584
2022-06-04 19:14:26,72.8856
2022-06-04 19:14:25,90.1961
2022-06-04 19:14:24,54.703
2022-06-04 19:14:23,91.206
2022-06-04 19:14:22,90.9314
2022-06-04 19:14:21,85.23
2022-06-04 19:14:20,75.5
2022-06-04 19:14:19,88.25
2022-06-04 19:14:18,84.3672
2022-06-04 19:14:17,85.1117
2022-06-04 19:14:16,69.9248
2022-06-04 19:14:15,90
2022-06-04 19:14:14,84.9383
2022-06-04 19:14:13,68.5644
2022-06-04 19:14:12,87.9093
2022-06-04 19:14:11,85.75
2022-06-04 19:14:10,85.0374
2022-06-04 19:14:09,67.1642
2022-06-04 19:14:08,90.5
2022-06-04 19:14:07,82.5123
2022-06-04 19:14:06,61.1529
2022-06-04 19:14:05,92.2693
2022-06-04 19:14:04,84.6535
2022-06-04 19:14:03,69.0955
2022-06-04 19:14:02,89.8765
2022-06-04 19:14:01,85
2022-06-04 19:14:00,78.8177
2022-06-04 19:13:59,87.9093
2022-06-04 19:13:58,86.1386
2022-06-04 19:13:57,81.8182
2022-06-04 19:13:56,81.864
2022-06-04 19:13:55,84.4059
2022-06-04 19:13:54,79.9492
2022-06-04 19:13:53,66.005
2022-06-04 19:13:52,89.9015
2022-06-04 19:13:51,80.2469
2022-06-04 19:13:50,60.6965
2022-06-04 19:13:49,89.1089
2022-06-04 19:13:48,85.2217
2022-06-04 19:13:47,83.2924
2022-06-04 19:13:46,74.1206
2022-06-04 19:13:45,85.1581
2022-06-04 19:13:44,85.6784
2022-06-04 19:13:43,82.5871
2022-06-04 19:13:42,66.8342
2022-06-04 19:13:41,92
2022-06-04 19:13:40,83.4568
2022-06-04 19:13:39,84.2105
2022-06-04 19:13:38,78.6432
2022-06-04 19:13:37,84.9624
2022-06-04 19:13:36,84.3137
2022-06-04 19:13:35,85.75
2022-06-04 19:13:34,84.8259
2022-06-04 19:13:33,81.5
2022-06-04 19:13:32,80.2469
2022-06-04 19:13:31,67.4938
2022-06-04 19:13:30,89.7756
2022-06-04 19:13:29,84.7118
2022-06-04 19:13:28,78.2178
2022-06-04 19:13:27,77.9449
2022-06-04 19:13:26,83.871
2022-06-04 19:13:25,82.3821
2022-06-04 19:13:24,69.5545
2022-06-04 19:13:23,92.2306
2022-06-04 19:13:22,80.4511
2022-06-04 19:13:21,87.0968
2022-06-04 19:13:20,82.3383
2022-06-04 19:13:19,57.9345
2022-06-04 19:13:18,89.604
2022-06-04 19:13:17,81.1414
2022-06-04 19:13:16,85.8911
2022-06-04 19:13:15,65.25
2022-06-04 19:13:14,86.3636
2022-06-04 19:13:13,93.1204
2022-06-04 19:13:12,62.963
2022-06-04 19:13:11,93.7186
2022-06-04 19:13:10,83.7438
2022-06-04 19:13:09,85.101
2022-06-04 19:13:08,70.1754
2022-06-04 19:13:07,85.7881
2022-06-04 19:13:06,83.2924
2022-06-04 19:13:05,84.0399
2022-06-04 19:13:04,85.9296
2022-06-04 19:13:03,82.5436
2022-06-04 19:13:02,80.7882
2022-06-04 19:13:01,85.6423
2022-06-04 19:13:00,83.5411
2022-06-04 19:12:59,87.6238
2022-06-04 19:12:58,82.75
2022-06-04 19:12:57,85.2217
2022-06-04 19:12:56,74.3781
2022-06-04 19:12:55,78.9474
2022-06-04 19:12:54,88.3951
2022-06-04 19:12:53,66.9192
2022-06-04 19:12:52,90.3465
2022-06-04 19:12:51,84.7118
2022-06-04 19:12:50,68.0798
2022-06-04 19:12:49,91.2718
2022-06-04 19:12:48,82.963
2022-06-04 19:12:47,65.9148
2022-06-04 19:12:46,90.8867
2022-06-04 19:12:45,82.3383
2022-06-04 19:12:44,72.8395
2022-06-04 19:12:43,92.1914
2022-06-04 19:12:42,86.1728
2022-06-04 19:12:41,61.3466
2022-06-04 19:12:40,93.7811
2022-06-04 19:12:39,83.9024
2022-06-04 19:12:38,63.9506
2022-06-04 19:12:37,93.1035
2022-06-04 19:12:36,74.0099
2022-06-04 19:12:35,62.9073
2022-06-04 19:12:34,93.3002
2022-06-04 19:12:33,75.9901
2022-06-04 19:12:32,82.2055
2022-06-04 19:12:31,67.1717
2022-06-04 19:12:30,88.8889
2022-06-04 19:12:29,84.25
2022-06-04 19:12:28,62.9073
2022-06-04 19:12:27,94.7891
2022-06-04 19:12:26,84.0796
2022-06-04 19:12:25,62.8993
2022-06-04 19:12:24,87.9397
2022-06-04 19:12:23,88.191
2022-06-04 19:12:22,81.1881
2022-06-04 19:12:21,76.9424
2022-06-04 19:12:20,86.3184
2022-06-04 19:12:19,83.75
2022-06-04 19:12:18,84.131
2022-06-04 19:12:17,80.3483
2022-06-04 19:12:16,82.25
2022-06-04 19:12:15,69.1139
2022-06-04 19:12:14,93.0864
2022-06-04 19:12:13,80
2022-06-04 19:12:12,84.3673
2022-06-04 19:12:11,80.8458
2022-06-04 19:12:10,66.7494
2022-06-04 19:12:09,90.3226
2022-06-04 19:12:08,79.9007
2022-06-04 19:12:07,64.75
2022-06-04 19:12:06,95.0249
2022-06-04 19:12:05,80
2022-06-04 19:12:04,44.4444
2022-06-04 19:12:03,49.6241
2022-06-04 19:12:02,97.0149
2022-06-04 19:12:01,90.2256
2022-06-04 19:12:00,79.9007
2022-06-04 19:11:59,65.4135
2022-06-04 19:11:58,89.196
2022-06-04 19:11:57,79.75
2022-06-04 19:11:56,87.2549
2022-06-04 19:11:55,84.6535
2022-06-04 19:11:54,61.3065
2022-06-04 19:11:53,97.4937
2022-06-04 19:11:52,86.8486
2022-06-04 19:11:51,60.6516
2022-06-04 19:11:50,95.5224
2022-06-04 19:11:49,86.3184
2022-06-04 19:11:48,84.788
2022-06-04 19:11:47,74.813
2022-06-04 19:11:46,86.5672
2022-06-04 19:11:45,78.9082
2022-06-04 19:11:44,74.0554
2022-06-04 19:11:43,89.1089
2022-06-04 19:11:42,83.1658
2022-06-04 19:11:41,69.6078
2022-06-04 19:11:40,93.2836
2022-06-04 19:11:39,86.8812
2022-06-04 19:11:38,82.3383
2022-06-04 19:11:37,72.7723
2022-06-04 19:11:36,93.7343
2022-06-04 19:11:35,83.7905
2022-06-04 19:11:34,85.213
2022-06-04 19:11:33,84.3672
2022-06-04 19:11:32,74.5592
2022-06-04 19:11:31,88.8614
2022-06-04 19:11:30,83.75
2022-06-04 19:11:29,72.5686
2022-06-04 19:11:28,80.798
2022-06-04 19:11:27,90.3061
2022-06-04 19:11:26,80.9406
2022-06-04 19:11:25,84.901
2022-06-04 19:11:24,83.4158
2022-06-04 19:11:23,84.4221
2022-06-04 19:11:22,69.7733
2022-06-04 19:11:21,91.791
2022-06-04 19:11:20,80.2992
2022-06-04 19:11:19,90.4762
2022-06-04 19:11:18,80.397
2022-06-04 19:11:17,84.2105
2022-06-04 19:11:16,78.1095
2022-06-04 19:11:15,84.4221
2022-06-04 19:11:14,81.9095
2022-06-04 19:11:13,84.4059
2022-06-04 19:11:12,82.9574
2022-06-04 19:11:11,86.8812
2022-06-04 19:11:10,78.3375
2022-06-04 19:11:09,68.421
2022-06-04 19:11:08,89.3827
2022-06-04 19:11:07,81.1414
2022-06-04 19:11:06,71.25
2022-06-04 19:11:05,90.796
2022-06-04 19:11:04,81.6832
2022-06-04 19:11:03,86.0349
2022-06-04 19:11:02,77.3632
2022-06-04 19:11:01,80.5
2022-06-04 19:11:00,81.5725
2022-06-04 19:10:59,86.0697
2022-06-04 19:10:58,85.5362
2022-06-04 19:10:57,79.7468
2022-06-04 19:10:56,68.408
2022-06-04 19:10:55,93.3168
2022-06-04 19:10:54,85.4637
2022-06-04 19:10:53,62.75
2022-06-04 19:10:52,92.2306
2022-06-04 19:10:51,83.9109
2022-06-04 19:10:50,81.8408
2022-06-04 19:10:49,76.6332
2022-06-04 19:10:48,86.1042
2022-06-04 19:10:47,85.8209
2022-06-04 19:10:46,81.7043
2022-06-04 19:10:45,82.0895
2022-06-04 19:10:44,90.8861
2022-06-04 19:10:43,82.2943
2022-06-04 19:10:42,69.0955
2022-06-04 19:10:41,93.5162
2022-06-04 19:10:40,75.1861
2022-06-04 19:10:39,91.6877
2022-06-04 19:10:38,83.4975
2022-06-04 19:10:37,80.5419
2022-06-04 19:10:36,68.8889
2022-06-04 19:10:35,88.1313
2022-06-04 19:10:34,85.258
2022-06-04 19:10:33,72.6601
2022-06-04 19:10:32,94.7236
2022-06-04 19:10:31,83.208
2022-06-04 19:10:30,69.1177
2022-06-04 19:10:29,95.2736
2022-06-04 19:10:28,81.4356
2022-06-04 19:10:27,73.8272
2022-06-04 19:10:26,88.1013
2022-06-04 19:10:25,82.0253
2022-06-04 19:10:24,83.9109
2022-06-04 19:10:23,77.1499
2022-06-04 19:10:22,89.9749
2022-06-04 19:10:21,82.3383
2022-06-04 19:10:20,86.4865
2022-06-04 19:10:19,76.3819
2022-06-04 19:10:18,90.8642
2022-06-04 19:10:17,83.7905
2022-06-04 19:10:16,82.5871
2022-06-04 19:10:15,82.9208
2022-06-04 19:10:14,87.5931
2022-06-04 19:10:13,84.2893
2022-06-04 19:10:12,76.1194
2022-06-04 19:10:11,91.2935
2022-06-04 19:10:10,85.9649
2022-06-04 19:10:09,81.4356
2022-06-04 19:10:08,74.4417
2022-06-04 19:10:07,92.9114
2022-06-04 19:10:06,88.1773
2022-06-04 19:10:05,84.2105
2022-06-04 19:10:04,77
2022-06-04 19:10:03,71.9298
2022-06-04 19:10:02,95.0125
2022-06-04 19:10:01,85.5392
2022-06-04 19:10:00,85.9296
2022-06-04 19:09:59,71.9603
2022-06-04 19:09:58,90.201
2022-06-04 19:09:57,84.2752
2022-06-04 19:09:56,65.8416
2022-06-04 19:09:55,94.9875
2022-06-04 19:09:54,81.5085
2022-06-04 19:09:53,57.8554
2022-06-04 19:09:52,96.7337
2022-06-04 19:09:51,86.8932
2022-06-04 19:09:50,57.5377
2022-06-04 19:09:49,95.2854
2022-06-04 19:09:48,88.5572
2022-06-04 19:09:47,59.1022
2022-06-04 19:09:46,90.7268
2022-06-04 19:09:45,86.6995
2022-06-04 19:09:44,65.099
2022-06-04 19:09:43,88.191
2022-06-04 19:09:42,87.75
2022-06-04 19:09:41,82.0449
2022-06-04 19:09:40,73.6318
2022-06-04 19:09:39,89.3035
2022-06-04 19:09:38,83.5411
2022-06-04 19:09:37,66.5
2022-06-04 19:09:36,92
2022-06-04 19:09:35,85.2868
2022-06-04 19:09:34,82.8784
2022-06-04 19:09:33,77.1144
2022-06-04 19:09:32,85.8209
2022-06-04 19:09:31,85.1117
2022-06-04 19:09:30,68.5786
2022-06-04 19:09:29,91.75
2022-06-04 19:09:28,83.3333
2022-06-04 19:09:27,85.396
2022-06-04 19:09:26,71.1055
2022-06-04 19:09:25,85.4321
2022-06-04 19:09:24,83.6228
2022-06-04 19:09:23,82.6196
2022-06-04 19:09:22,82.6303
2022-06-04 19:09:21,79.3532
2022-06-04 19:09:20,84.3284
2022-06-04 19:09:19,83.4568
2022-06-04 19:09:18,69.1139
2022-06-04 19:09:17,92.6108
2022-06-04 19:09:16,82.8358
2022-06-04 19:09:15,67.1679
2022-06-04 19:09:14,91.3151
2022-06-04 19:09:13,84.0686
2022-06-04 19:09:12,79.6482
2022-06-04 19:09:11,84.5771
2022-06-04 19:09:10,82.0896
2022-06-04 19:09:09,70.5736
2022-06-04 19:09:08,87.9699
2022-06-04 19:09:07,82.5871
2022-06-04 19:09:06,68.3292
2022-06-04 19:09:05,90.75
2022-06-04 19:09:04,82.8784
2022-06-04 19:09:03,78.66
2022-06-04 19:09:02,82
2022-06-04 19:09:01,84.0399
2022-06-04 19:09:00,86.5672
2022-06-04 19:08:59,81.8859
2022-06-04 19:08:58,77.2152
2022-06-04 19:08:57,88.8889
2022-06-04 19:08:56,84.8635
2022-06-04 19:08:55,84.3672
2022-06-04 19:08:54,81.5657
2022-06-04 19:08:53,75.6757
2022-06-04 19:08:52,90.099
2022-06-04 19:08:51,85.4321
2022-06-04 19:08:50,74.7525
2022-06-04 19:08:49,91.9395
2022-06-04 19:08:48,79.602
2022-06-04 19:08:47,72.0403
2022-06-04 19:08:46,89.8515
2022-06-04 19:08:45,85.5362
2022-06-04 19:08:44,70.7196
2022-06-04 19:08:43,93.7343
2022-06-04 19:08:42,83.1683
2022-06-04 19:08:41,62.406
2022-06-04 19:08:40,94.25
2022-06-04 19:08:39,85.3234
2022-06-04 19:08:38,73
2022-06-04 19:08:37,89
2022-06-04 19:08:36,82.75
2022-06-04 19:08:35,72.3881
2022-06-04 19:08:34,81.1558
2022-06-04 19:08:33,94.5545
2022-06-04 19:08:32,65.5
2022-06-04 19:08:31,86.1809
2022-06-04 19:08:30,87.0968
2022-06-04 19:08:29,85.6079
2022-06-04 19:08:28,58.3333
2022-06-04 19:08:27,94.5274
2022-06-04 19:08:26,87.5
2022-06-04 19:08:25,59.204
2022-06-04 19:08:24,93.7028
2022-06-04 19:08:23,88.9435
2022-06-04 19:08:22,76.7327
2022-06-04 19:08:21,76.5743
2022-06-04 19:08:20,88.2206
2022-06-04 19:08:19,84.788
2022-06-04 19:08:18,72.0698
2022-06-04 19:08:17,86.8159
2022-06-04 19:08:16,82.5436
2022-06-04 19:08:15,85.9606
2022-06-04 19:08:14,68.593
2022-06-04 19:08:13,89.801
2022-06-04 19:08:12,83.5821
2022-06-04 19:08:11,85.4321
2022-06-04 19:08:10,70
2022-06-04 19:08:09,88.6935
2022-06-04 19:08:08,82.3678
2022-06-04 19:08:07,83.25
2022-06-04 19:08:06,87.9607
2022-06-04 19:08:05,83.3747
2022-06-04 19:08:04,81.9797
2022-06-04 19:08:03,78.3375
2022-06-04 19:08:02,78.9474
2022-06-04 19:08:01,80.8458
2022-06-04 19:08:00,87
2022-06-04 19:07:59,84.4059
2022-06-04 19:07:58,79.7468
2022-06-04 19:07:57,86.6337
2022-06-04 19:07:56,79.5455
2022-06-04 19:07:55,82.0449
2022-06-04 19:07:54,84
2022-06-04 19:07:53,82.0895
2022-06-04 19:07:52,83.0424
