time,usage
2022-06-04 19:33:06,97.4811
2022-06-04 19:33:05,69.5545
2022-06-04 19:33:04,47.6543
2022-06-04 19:33:03,97.5
2022-06-04 19:33:02,71.7822
2022-06-04 19:33:01,53.2178
2022-06-04 19:33:00,90.5
2022-06-04 19:32:59,79.064
2022-06-04 19:32:58,51.6209
2022-06-04 19:32:57,97.5062
2022-06-04 19:32:56,70.25
2022-06-04 19:32:55,75.8025
2022-06-04 19:32:54,85.1759
2022-06-04 19:32:53,85.75
2022-06-04 19:32:52,84.2105
2022-06-04 19:32:51,66.5835
2022-06-04 19:32:50,95.2381
2022-06-04 19:32:49,84
2022-06-04 19:32:48,73.2673
2022-06-04 19:32:47,88.5572
2022-06-04 19:32:46,87.8109
2022-06-04 19:32:45,93.2668
2022-06-04 19:32:44,71.9902
2022-06-04 19:32:43,84.75
2022-06-04 19:32:42,88.7781
2022-06-04 19:32:41,67.1642
2022-06-04 19:32:40,85.5
2022-06-04 19:32:39,91.5212
2022-06-04 19:32:38,88.9435
2022-06-04 19:32:37,68.5786
2022-06-04 19:32:36,93.9699
2022-06-04 19:32:35,84.1584
2022-06-04 19:32:34,73.6318
2022-06-04 19:32:33,87.6263
2022-06-04 19:32:32,83.2512
2022-06-04 19:32:31,87.8109
2022-06-04 19:32:30,81.5725
2022-06-04 19:32:29,92.6768
2022-06-04 19:32:28,86.4532
2022-06-04 19:32:27,81.1558
2022-06-04 19:32:26,82.2943
2022-06-04 19:32:25,81.75
2022-06-04 19:32:24,88.8337
2022-06-04 19:32:23,87.1287
2022-06-04 19:32:22,81
2022-06-04 19:32:21,84.5386
2022-06-04 19:32:20,78.1955
2022-06-04 19:32:19,91.791
2022-06-04 19:32:18,84.1849
2022-06-04 19:32:17,83.5
2022-06-04 19:32:16,82.9574
2022-06-04 19:32:15,87.3762
2022-06-04 19:32:14,84.3829
2022-06-04 19:32:13,85.0374
2022-06-04 19:32:12,85.3234
2022-06-04 19:32:11,75.3117
2022-06-04 19:32:10,90.4762
2022-06-04 19:32:09,85.8209
2022-06-04 19:32:08,83.871
2022-06-04 19:32:07,58.7654
2022-06-04 19:32:06,97.4937
2022-06-04 19:32:05,84.9879
2022-06-04 19:32:04,68.7192
2022-06-04 19:32:03,91.4358
2022-06-04 19:32:02,64.1463
2022-06-04 19:32:01,97.5186
2022-06-04 19:32:00,66.75
2022-06-04 19:31:59,70.0495
2022-06-04 19:31:58,94.7236
2022-06-04 19:31:57,84.901
2022-06-04 19:31:56,62.6238
2022-06-04 19:31:55,97.4811
2022-06-04 19:31:54,82.3383
2022-06-04 19:31:53,84.5386
2022-06-04 19:31:52,75.0623
2022-06-04 19:31:51,93.3003
2022-06-04 19:31:50,59.8015
2022-06-04 19:31:49,95.25
2022-06-04 19:31:48,84.8485
2022-06-04 19:31:47,73.5802
2022-06-04 19:31:46,91.4573
2022-06-04 19:31:45,85.8911
2022-06-04 19:31:44,59.204
2022-06-04 19:31:43,89.2768
2022-06-04 19:31:42,87.4693
2022-06-04 19:31:41,73.3167
2022-06-04 19:31:40,74.0554
2022-06-04 19:31:39,89.801
2022-06-04 19:31:38,81
2022-06-04 19:31:37,76.7901
2022-06-04 19:31:36,89.6203
2022-06-04 19:31:35,82.2222
2022-06-04 19:31:34,72.7047
2022-06-04 19:31:33,84.25
2022-06-04 19:31:32,85.25
2022-06-04 19:31:31,84.3284
2022-06-04 19:31:30,70.0748
2022-06-04 19:31:29,92.5
2022-06-04 19:31:28,85.8942
2022-06-04 19:31:27,86.4198
2022-06-04 19:31:26,84.3284
2022-06-04 19:31:25,66.5829
2022-06-04 19:31:24,88.9447
2022-06-04 19:31:23,81.3896
2022-06-04 19:31:22,79.8507
2022-06-04 19:31:21,79.1045
2022-06-04 19:31:20,79.0404
2022-06-04 19:31:19,79.198
2022-06-04 19:31:18,79.5566
2022-06-04 19:31:17,79.25
2022-06-04 19:31:16,84.3434
2022-06-04 19:31:15,88.5572
2022-06-04 19:31:14,79.25
2022-06-04 19:31:13,79.6569
2022-06-04 19:31:12,86.25
2022-06-04 19:31:11,87.0647
2022-06-04 19:31:10,84
2022-06-04 19:31:09,71.3568
2022-06-04 19:31:08,90.2985
2022-06-04 19:31:07,86.4198
2022-06-04 19:31:06,62.25
2022-06-04 19:31:05,93.985
2022-06-04 19:31:04,84.9624
2022-06-04 19:31:03,72.6368
2022-06-04 19:31:02,86.9347
2022-06-04 19:31:01,61.33
2022-06-04 19:31:00,97
2022-06-04 19:30:59,83.8308
2022-06-04 19:30:58,69
2022-06-04 19:30:57,91.1616
2022-06-04 19:30:56,81.0474
2022-06-04 19:30:55,80.9877
2022-06-04 19:30:54,87.8412
2022-06-04 19:30:53,82.7586
2022-06-04 19:30:52,66.1654
2022-06-04 19:30:51,93.3333
2022-06-04 19:30:50,81.3433
2022-06-04 19:30:49,65.0124
2022-06-04 19:30:48,91.6049
2022-06-04 19:30:47,86.0294
2022-06-04 19:30:46,66.5842
2022-06-04 19:30:45,88.75
2022-06-04 19:30:44,91.25
2022-06-04 19:30:43,80.7407
2022-06-04 19:30:42,73.3668
2022-06-04 19:30:41,89.5
2022-06-04 19:30:40,85.8561
2022-06-04 19:30:39,73.3167
2022-06-04 19:30:38,89.0274
2022-06-04 19:30:37,87
2022-06-04 19:30:36,70.1005
2022-06-04 19:30:35,92.5926
2022-06-04 19:30:34,86.783
2022-06-04 19:30:33,82.7161
2022-06-04 19:30:32,80.2005
2022-06-04 19:30:31,78.6432
2022-06-04 19:30:30,78.3375
2022-06-04 19:30:29,78.6432
2022-06-04 19:30:28,78.4264
2022-06-04 19:30:27,78.4461
2022-06-04 19:30:26,77.7215
2022-06-04 19:30:25,79.25
2022-06-04 19:30:24,77.9747
2022-06-04 19:30:23,72.8856
2022-06-04 19:30:22,89.7243
2022-06-04 19:30:21,83.5
2022-06-04 19:30:20,86.6995
2022-06-04 19:30:19,83.5411
2022-06-04 19:30:18,72.0812
2022-06-04 19:30:17,91.791
2022-06-04 19:30:16,86.4532
2022-06-04 19:30:15,84.2105
2022-06-04 19:30:14,85.1117
2022-06-04 19:30:13,85.5362
2022-06-04 19:30:12,78.7654
2022-06-04 19:30:11,83.0049
2022-06-04 19:30:10,85.1759
2022-06-04 19:30:09,73.8806
2022-06-04 19:30:08,82.8784
2022-06-04 19:30:07,82.1159
2022-06-04 19:30:06,86.8812
2022-06-04 19:30:05,63.0923
2022-06-04 19:30:04,94.5137
2022-06-04 19:30:03,84.788
2022-06-04 19:30:02,71.1443
2022-06-04 19:30:01,93.7965
2022-06-04 19:30:00,83.1683
2022-06-04 19:29:59,73.5
2022-06-04 19:29:58,90.1235
2022-06-04 19:29:57,84
2022-06-04 19:29:56,70.4261
2022-06-04 19:29:55,86.5672
2022-06-04 19:29:54,55.4726
2022-06-04 19:29:53,96.2779
2022-06-04 19:29:52,85.7843
2022-06-04 19:29:51,64
2022-06-04 19:29:50,92.804
2022-06-04 19:29:49,84.4282
2022-06-04 19:29:48,72.2084
2022-06-04 19:29:47,89.801
2022-06-04 19:29:46,84.5588
2022-06-04 19:29:45,78.75
2022-06-04 19:29:44,83.75
2022-06-04 19:29:43,67.581
2022-06-04 19:29:42,96.2312
2022-06-04 19:29:41,81.75
2022-06-04 19:29:40,66.3342
2022-06-04 19:29:39,91.3366
2022-06-04 19:29:38,82.7848
2022-06-04 19:29:37,69.697
2022-06-04 19:29:36,92.2886
2022-06-04 19:29:35,83.7093
2022-06-04 19:29:34,70.8642
2022-06-04 19:29:33,91.9799
2022-06-04 19:29:32,83.3747
2022-06-04 19:29:31,83.9506
2022-06-04 19:29:30,85.25
2022-06-04 19:29:29,87.4372
2022-06-04 19:29:28,79.2079
2022-06-04 19:29:27,81
2022-06-04 19:29:26,85.0374
2022-06-04 19:29:25,82.2055
2022-06-04 19:29:24,83.0424
2022-06-04 19:29:23,83.6634
2022-06-04 19:29:22,71.3217
2022-06-04 19:29:21,88.6139
2022-06-04 19:29:20,75.8706
2022-06-04 19:29:19,81.9096
2022-06-04 19:29:18,86.5672
2022-06-04 19:29:17,71.2531
2022-06-04 19:29:16,85.75
2022-06-04 19:29:15,88.2793
2022-06-04 19:29:14,67.9707
2022-06-04 19:29:13,88.1612
2022-06-04 19:29:12,89.1089
2022-06-04 19:29:11,83.0467
2022-06-04 19:29:10,79.9499
2022-06-04 19:29:09,78.3582
2022-06-04 19:29:08,87.3449
2022-06-04 19:29:07,80.397
2022-06-04 19:29:06,82.5
2022-06-04 19:29:05,79.0404
2022-06-04 19:29:04,83.4184
2022-06-04 19:29:03,83.75
2022-06-04 19:29:02,81.7955
2022-06-04 19:29:01,77.887
2022-06-04 19:29:00,81.75
2022-06-04 19:28:59,87.1465
2022-06-04 19:28:58,80.9406
2022-06-04 19:28:57,84.0399
2022-06-04 19:28:56,77.1357
2022-06-04 19:28:55,91.2281
2022-06-04 19:28:54,83.4158
2022-06-04 19:28:53,82.2222
2022-06-04 19:28:52,80.6533
2022-06-04 19:28:51,81.8408
2022-06-04 19:28:50,84.8485
2022-06-04 19:28:49,81.1414
2022-06-04 19:28:48,85.6436
2022-06-04 19:28:47,79.4486
2022-06-04 19:28:46,62.406
2022-06-04 19:28:45,95.2618
2022-06-04 19:28:44,83.2512
2022-06-04 19:28:43,77.037
2022-06-04 19:28:42,75.8794
2022-06-04 19:28:41,88.0196
2022-06-04 19:28:40,83.871
2022-06-04 19:28:39,61.809
2022-06-04 19:28:38,91.9512
2022-06-04 19:28:37,81.3896
2022-06-04 19:28:36,62.8429
2022-06-04 19:28:35,93.2161
2022-06-04 19:28:34,85.0746
2022-06-04 19:28:33,61.9403
2022-06-04 19:28:32,93.0348
2022-06-04 19:28:31,87.4074
2022-06-04 19:28:30,69.9248
2022-06-04 19:28:29,78.3715
2022-06-04 19:28:28,87.9012
2022-06-04 19:28:27,80.9877
2022-06-04 19:28:26,67.4185
2022-06-04 19:28:25,91.0448
2022-06-04 19:28:24,82.7586
2022-06-04 19:28:23,66.005
2022-06-04 19:28:22,92.7861
2022-06-04 19:28:21,83.7093
2022-06-04 19:28:20,59.601
2022-06-04 19:28:19,93.985
2022-06-04 19:28:18,84.6154
2022-06-04 19:28:17,56.4232
2022-06-04 19:28:16,94.7891
2022-06-04 19:28:15,87.3762
2022-06-04 19:28:14,83.8308
2022-06-04 19:28:13,68.2382
2022-06-04 19:28:12,93
2022-06-04 19:28:11,79.9505
2022-06-04 19:28:10,71.8906
2022-06-04 19:28:09,92.804
2022-06-04 19:28:08,79.7531
2022-06-04 19:28:07,54.5455
2022-06-04 19:28:06,95.0372
2022-06-04 19:28:05,89.5884
2022-06-04 19:28:04,68.6567
2022-06-04 19:28:03,89.8515
2022-06-04 19:28:02,85.1485
2022-06-04 19:28:01,79.6526
2022-06-04 19:28:00,86.75
2022-06-04 19:27:59,81.3602
2022-06-04 19:27:58,75.1843
2022-06-04 19:27:57,93
2022-06-04 19:27:56,84.0506
2022-06-04 19:27:55,83.5381
2022-06-04 19:27:54,79
2022-06-04 19:27:53,92.0596
2022-06-04 19:27:52,81.1083
2022-06-04 19:27:51,85.0374
2022-06-04 19:27:50,83
2022-06-04 19:27:49,88.5
2022-06-04 19:27:48,85.1117
2022-06-04 19:27:47,80.397
2022-06-04 19:27:46,82.8784
2022-06-04 19:27:45,75.5051
2022-06-04 19:27:44,91.2935
2022-06-04 19:27:43,83.0467
2022-06-04 19:27:42,55.6675
2022-06-04 19:27:41,97.25
2022-06-04 19:27:40,86.2408
2022-06-04 19:27:39,78.25
2022-06-04 19:27:38,72.3618
2022-06-04 19:27:37,91.25
2022-06-04 19:27:36,78.607
2022-06-04 19:27:35,84.901
2022-06-04 19:27:34,79.602
2022-06-04 19:27:33,70.5736
2022-06-04 19:27:32,90.0744
2022-06-04 19:27:31,81.592
2022-06-04 19:27:30,71.5
2022-06-04 19:27:29,94.015
2022-06-04 19:27:28,82.9146
2022-06-04 19:27:27,83.5784
2022-06-04 19:27:26,70.398
2022-06-04 19:27:25,95.7179
2022-06-04 19:27:24,81.5534
2022-06-04 19:27:23,65.586
2022-06-04 19:27:22,87.9699
2022-06-04 19:27:21,87.6543
2022-06-04 19:27:20,64.604
2022-06-04 19:27:19,80.9524
2022-06-04 19:27:18,89.75
2022-06-04 19:27:17,80.8354
2022-06-04 19:27:16,64.4836
2022-06-04 19:27:15,92.5558
2022-06-04 19:27:14,83.1266
2022-06-04 19:27:13,60
2022-06-04 19:27:12,92.9825
2022-06-04 19:27:11,86.3861
2022-06-04 19:27:10,61.2346
2022-06-04 19:27:09,90.201
2022-06-04 19:27:08,88.0893
2022-06-04 19:27:07,76.3682
2022-06-04 19:27:06,69.6517
2022-06-04 19:27:05,88.1612
2022-06-04 19:27:04,85
2022-06-04 19:27:03,83.1265
2022-06-04 19:27:02,77.75
2022-06-04 19:27:01,88.8889
2022-06-04 19:27:00,81.2968
2022-06-04 19:26:59,79.4554
2022-06-04 19:26:58,81.5
2022-06-04 19:26:57,82.793
2022-06-04 19:26:56,81.9096
2022-06-04 19:26:55,83.2099
2022-06-04 19:26:54,59.8015
2022-06-04 19:26:53,84.1709
2022-06-04 19:26:52,84.1026
2022-06-04 19:26:51,87.7805
2022-06-04 19:26:50,70.5736
2022-06-04 19:26:49,89.3939
2022-06-04 19:26:48,82.6303
2022-06-04 19:26:47,86.75
2022-06-04 19:26:46,82.3383
2022-06-04 19:26:45,72.1106
2022-06-04 19:26:44,90.099
2022-06-04 19:26:43,83.0808
2022-06-04 19:26:42,85.4637
2022-06-04 19:26:41,78.6967
2022-06-04 19:26:40,79.5
2022-06-04 19:26:39,84.9754
2022-06-04 19:26:38,80.7107
2022-06-04 19:26:37,86.3184
2022-06-04 19:26:36,76.6917
2022-06-04 19:26:35,69.1919
2022-06-04 19:26:34,90.5473
2022-06-04 19:26:33,79.6526
2022-06-04 19:26:32,76.2376
2022-06-04 19:26:31,84.6154
2022-06-04 19:26:30,82.2943
2022-06-04 19:26:29,65.5779
2022-06-04 19:26:28,90.3226
2022-06-04 19:26:27,82.8916
2022-06-04 19:26:26,67.1642
2022-06-04 19:26:25,91
2022-06-04 19:26:24,80.6452
2022-06-04 19:26:23,67
2022-06-04 19:26:22,89.5262
2022-06-04 19:26:21,82.8784
2022-06-04 19:26:20,66.1654
2022-06-04 19:26:19,91.25
2022-06-04 19:26:18,83.8308
2022-06-04 19:26:17,82.4257
2022-06-04 19:26:16,76.5743
2022-06-04 19:26:15,88.9435
2022-06-04 19:26:14,81.4356
2022-06-04 19:26:13,65.5
2022-06-04 19:26:12,92.02
2022-06-04 19:26:11,80.5
2022-06-04 19:26:10,64.899
2022-06-04 19:26:09,90.5941
2022-06-04 19:26:08,84.4611
2022-06-04 19:26:07,87.5622
2022-06-04 19:26:06,70.4261
2022-06-04 19:26:05,88.3663
2022-06-04 19:26:04,82.793
2022-06-04 19:26:03,85.7855
2022-06-04 19:26:02,80.6533
2022-06-04 19:26:01,65.4912
2022-06-04 19:26:00,94.2643
2022-06-04 19:25:59,83.208
2022-06-04 19:25:58,76.0494
2022-06-04 19:25:57,87.9397
2022-06-04 19:25:56,83.208
2022-06-04 19:25:55,86.0697
2022-06-04 19:25:54,83.5
2022-06-04 19:25:53,81.3602
2022-06-04 19:25:52,82.4691
2022-06-04 19:25:51,86.0349
2022-06-04 19:25:50,80.6931
2022-06-04 19:25:49,82.2055
2022-06-04 19:25:48,82.0896
2022-06-04 19:25:47,71.6792
2022-06-04 19:25:46,91
2022-06-04 19:25:45,80.6452
2022-06-04 19:25:44,84.1191
2022-06-04 19:25:43,79.7468
2022-06-04 19:25:42,86.1728
2022-06-04 19:25:41,84.1975
2022-06-04 19:25:40,83.75
2022-06-04 19:25:39,78.6967
2022-06-04 19:25:38,81.0606
2022-06-04 19:25:37,86.9347
2022-06-04 19:25:36,82.8784
2022-06-04 19:25:35,56.8922
2022-06-04 19:25:34,96.4912
2022-06-04 19:25:33,89.0819
2022-06-04 19:25:32,82.3529
2022-06-04 19:25:31,69.5761
2022-06-04 19:25:30,93.4509
2022-06-04 19:25:29,82.5
2022-06-04 19:25:28,80.798
2022-06-04 19:25:27,83.6228
2022-06-04 19:25:26,85.396
2022-06-04 19:25:25,80.25
2022-06-04 19:25:24,45.6359
2022-06-04 19:25:23,76.5
2022-06-04 19:25:22,86.3524
2022-06-04 19:25:21,82.9146
2022-06-04 19:25:20,82.8358
2022-06-04 19:25:19,68.7657
2022-06-04 19:25:18,92.2693
2022-06-04 19:25:17,84.5771
2022-06-04 19:25:16,79.198
2022-06-04 19:25:15,85.6436
2022-06-04 19:25:14,67.5
2022-06-04 19:25:13,94.5679
2022-06-04 19:25:12,80.9406
2022-06-04 19:25:11,71.3217
2022-06-04 19:25:10,92.9825
2022-06-04 19:25:09,80.5486
2022-06-04 19:25:08,70.9273
2022-06-04 19:25:07,91.5212
2022-06-04 19:25:06,80.8458
2022-06-04 19:25:05,60.4061
2022-06-04 19:25:04,93.3498
2022-06-04 19:25:03,83.9109
2022-06-04 19:25:02,66.9118
2022-06-04 19:25:01,94.2643
2022-06-04 19:25:00,86.6337
2022-06-04 19:24:59,62.8429
2022-06-04 19:24:58,93.25
2022-06-04 19:24:57,84.25
2022-06-04 19:24:56,67.3267
2022-06-04 19:24:55,89.9749
2022-06-04 19:24:54,84.5387
2022-06-04 19:24:53,59.1133
2022-06-04 19:24:52,95.9799
2022-06-04 19:24:51,86.6995
2022-06-04 19:24:50,80.6931
2022-06-04 19:24:49,77.3067
2022-06-04 19:24:48,88.5572
2022-06-04 19:24:47,83.6634
2022-06-04 19:24:46,69.6517
2022-06-04 19:24:45,92.7318
2022-06-04 19:24:44,82.0896
2022-06-04 19:24:43,62.75
2022-06-04 19:24:42,91.5423
2022-06-04 19:24:41,83.871
2022-06-04 19:24:40,68.1704
2022-06-04 19:24:39,90.7035
2022-06-04 19:24:38,88.2206
2022-06-04 19:24:37,72.1106
2022-06-04 19:24:36,79.5511
2022-06-04 19:24:35,89.1358
2022-06-04 19:24:34,67.2457
2022-06-04 19:24:33,83.1234
2022-06-04 19:24:32,88.6139
2022-06-04 19:24:31,69.1542
2022-06-04 19:24:30,85.1759
2022-06-04 19:24:29,86.2745
2022-06-04 19:24:28,56.0606
2022-06-04 19:24:27,92.3457
2022-06-04 19:24:26,87.9012
2022-06-04 19:24:25,72.6368
2022-06-04 19:24:24,77.6119
2022-06-04 19:24:23,67.4817
2022-06-04 19:24:22,72.4566
2022-06-04 19:24:21,89.4472
2022-06-04 19:24:20,83.4568
2022-06-04 19:24:19,65.8416
2022-06-04 19:24:18,91.4005
2022-06-04 19:24:17,83.9109
2022-06-04 19:24:16,62.3153
2022-06-04 19:24:15,95.4887
2022-06-04 19:24:14,80.9877
2022-06-04 19:24:13,82.8784
2022-06-04 19:24:12,76.9424
2022-06-04 19:24:11,88.3375
2022-06-04 19:24:10,87.25
2022-06-04 19:24:09,71
2022-06-04 19:24:08,85.2868
2022-06-04 19:24:07,87.5312
2022-06-04 19:24:06,82.2943
2022-06-04 19:24:05,76.5
2022-06-04 19:24:04,85.3598
2022-06-04 19:24:03,82.8358
2022-06-04 19:24:02,64.8379
2022-06-04 19:24:01,94.2356
2022-06-04 19:24:00,85.8561
2022-06-04 19:23:59,60.7407
2022-06-04 19:23:58,95.2381
2022-06-04 19:23:57,87.8788
2022-06-04 19:23:56,84.1975
2022-06-04 19:23:55,69.75
2022-06-04 19:23:54,89.25
2022-06-04 19:23:53,82.4121
2022-06-04 19:23:52,82.7251
2022-06-04 19:23:51,87.5622
2022-06-04 19:23:50,78.6967
2022-06-04 19:23:49,80.2005
2022-06-04 19:23:48,83.1266
2022-06-04 19:23:47,85.7494
2022-06-04 19:23:46,81.2968
2022-06-04 19:23:45,82.8715
2022-06-04 19:23:44,66.6667
2022-06-04 19:23:43,88.2205
2022-06-04 19:23:42,83.4158
2022-06-04 19:23:41,82.7411
2022-06-04 19:23:40,84.1975
2022-06-04 19:23:39,64.5161
2022-06-04 19:23:38,91.7085
2022-06-04 19:23:37,84.1975
2022-06-04 19:23:36,64.604
2022-06-04 19:23:35,87.4687
2022-06-04 19:23:34,88.1188
2022-06-04 19:23:33,75.3731
2022-06-04 19:23:32,74.3719
2022-06-04 19:23:31,88.8889
2022-06-04 19:23:30,82.4691
2022-06-04 19:23:29,62.406
2022-06-04 19:23:28,90.1961
2022-06-04 19:23:27,83.7838
2022-06-04 19:23:26,74.3142
2022-06-04 19:23:25,88.4712
2022-06-04 19:23:24,85.0746
2022-06-04 19:23:23,78.75
2022-06-04 19:23:22,90.1235
2022-06-04 19:23:21,83.75
2022-06-04 19:23:20,66.5
2022-06-04 19:23:19,94.2786
2022-06-04 19:23:18,84.901
2022-06-04 19:23:17,61.2091
2022-06-04 19:23:16,93.75
2022-06-04 19:23:15,85.7494
2022-06-04 19:23:14,67.4938
2022-06-04 19:23:13,84.7118
2022-06-04 19:23:12,89.8515
2022-06-04 19:23:11,79.9505
2022-06-04 19:23:10,69.25
2022-06-04 19:23:09,93
2022-06-04 19:23:08,82.5436
2022-06-04 19:23:07,87.0647
2022-06-04 19:23:06,80.4455
2022-06-04 19:23:05,80.402
2022-06-04 19:23:04,84.5
2022-06-04 19:23:03,86.2843
2022-06-04 19:23:02,87.0647
2022-06-04 19:23:01,83.1683
2022-06-04 19:23:00,81.7043
2022-06-04 19:22:59,73.5661
2022-06-04 19:22:58,86.25
2022-06-04 19:22:57,78.8413
2022-06-04 19:22:56,78.7879
2022-06-04 19:22:55,78.75
2022-06-04 19:22:54,79.602
2022-06-04 19:22:53,78.6432
2022-06-04 19:22:52,80.8458
2022-06-04 19:22:51,82.8784
2022-06-04 19:22:50,85.8209
2022-06-04 19:22:49,56.75
2022-06-04 19:22:48,96.5174
2022-06-04 19:22:47,86.1386
2022-06-04 19:22:46,79.75
2022-06-04 19:22:45,75.3769
2022-06-04 19:22:44,86.25
2022-06-04 19:22:43,82.5436
2022-06-04 19:22:42,73.3831
2022-06-04 19:22:41,89.6296
2022-06-04 19:22:40,83.4586
2022-06-04 19:22:39,74.1294
2022-06-04 19:22:38,88.8889
2022-06-04 19:22:37,83.4158
2022-06-04 19:22:36,78.75
2022-06-04 19:22:35,84.5771
2022-06-04 19:22:34,67.5
2022-06-04 19:22:33,93.7186
2022-06-04 19:22:32,81.4181
2022-06-04 19:22:31,65.7431
2022-06-04 19:22:30,93.2836
2022-06-04 19:22:29,80.198
2022-06-04 19:22:28,72.5686
2022-06-04 19:22:27,93.7811
2022-06-04 19:22:26,86.4662
2022-06-04 19:22:25,68.5
2022-06-04 19:22:24,93.2836
2022-06-04 19:22:23,81.0811
2022-06-04 19:22:22,66.2437
2022-06-04 19:22:21,92.3267
2022-06-04 19:22:20,82.2943
2022-06-04 19:22:19,64.7355
2022-06-04 19:22:18,92.5
2022-06-04 19:22:17,78.0488
2022-06-04 19:22:16,59.0452
2022-06-04 19:22:15,92.5926
2022-06-04 19:22:14,82.7251
2022-06-04 19:22:13,75.188
2022-06-04 19:22:12,87.3479
2022-06-04 19:22:11,88.0488
2022-06-04 19:22:10,75
2022-06-04 19:22:09,92.804
2022-06-04 19:22:08,84.0399
2022-06-04 19:22:07,83.7905
2022-06-04 19:22:06,87.2236
2022-06-04 19:22:05,85.1759
2022-06-04 19:22:04,70.603
2022-06-04 19:22:03,90.099
2022-06-04 19:22:02,79.0404
2022-06-04 19:22:01,78.0856
2022-06-04 19:22:00,79.1457
2022-06-04 19:21:59,78.7879
2022-06-04 19:21:58,79.1457
2022-06-04 19:21:57,79.25
2022-06-04 19:21:56,79.3451
2022-06-04 19:21:55,78.5894
2022-06-04 19:21:54,80.6533
2022-06-04 19:21:53,88.0893
2022-06-04 19:21:52,82.3821
2022-06-04 19:21:51,69.727
2022-06-04 19:21:50,91
2022-06-04 19:21:49,81.0945
2022-06-04 19:21:48,66.0848
2022-06-04 19:21:47,92.5373
2022-06-04 19:21:46,82.4121
2022-06-04 19:21:45,67.5
2022-06-04 19:21:44,93.5162
2022-06-04 19:21:43,80.5
2022-06-04 19:21:42,62.2829
2022-06-04 19:21:41,96.0199
2022-06-04 19:21:40,86.3861
2022-06-04 19:21:39,66.0804
2022-06-04 19:21:38,91.3793
2022-06-04 19:21:37,61.0422
2022-06-04 19:21:36,89.9749
2022-06-04 19:21:35,87
2022-06-04 19:21:34,65.5941
2022-06-04 19:21:33,94.697
2022-06-04 19:21:32,65.6098
2022-06-04 19:21:31,97.5
2022-06-04 19:21:30,83.2918
2022-06-04 19:21:29,70.9046
2022-06-04 19:21:28,97.4811
2022-06-04 19:21:27,85.1117
2022-06-04 19:21:26,82.6733
2022-06-04 19:21:25,75.3117
2022-06-04 19:21:24,83.2099
2022-06-04 19:21:23,83.5381
2022-06-04 19:21:22,72.3881
2022-06-04 19:21:21,88.1773
2022-06-04 19:21:20,64.4769
2022-06-04 19:21:19,83.1658
2022-06-04 19:21:18,93.5162
2022-06-04 19:21:17,79.198
2022-06-04 19:21:16,73.1527
2022-06-04 19:21:15,91.2281
2022-06-04 19:21:14,81.0945
2022-06-04 19:21:13,89.2768
2022-06-04 19:21:12,82.7848
2022-06-04 19:21:11,77.9449
2022-06-04 19:21:10,77.8607
2022-06-04 19:21:09,90.3226
2022-06-04 19:21:08,79.8995
2022-06-04 19:21:07,86.8486
2022-06-04 19:21:06,85.1852
2022-06-04 19:21:05,78.8413
2022-06-04 19:21:04,68.1592
2022-06-04 19:21:03,93.2668
2022-06-04 19:21:02,80.402
2022-06-04 19:21:01,78.392
2022-06-04 19:21:00,78.4119
