time,in,out
2022-06-04 18:49:16,457555,-78.5733
2022-06-04 18:49:17,456402,-557.791
2022-06-04 18:49:18,458669,-367.484
2022-06-04 18:49:19,459989,-74.8378
2022-06-04 18:49:20,452077,-191.848
2022-06-04 18:49:21,446946,-43.4582
2022-06-04 18:49:22,453191,-102.701
2022-06-04 18:49:23,458381,-77.9004
2022-06-04 18:49:24,458801,-37.5832
2022-06-04 18:49:25,447326,-19.6714
2022-06-04 18:49:26,455461,-13.6029
2022-06-04 18:49:27,460537,-215.777
2022-06-04 18:49:28,462153,-120.934
2022-06-04 18:49:29,462022,-65.5455
2022-06-04 18:49:30,461180,-113.401
2022-06-04 18:49:31,461481,-91.9277
2022-06-04 18:49:32,458215,-62.8123
2022-06-04 18:49:33,459724,-28.0189
2022-06-04 18:49:34,456405,-55.9811
2022-06-04 18:49:35,457158,0
2022-06-04 18:49:36,453950,-15.8176
2022-06-04 18:49:37,463618,-13.6083
2022-06-04 18:49:38,456328,-59.6104
2022-06-04 18:49:39,458635,-166.579
2022-06-04 18:49:40,461378,-37.4249
2022-06-04 18:49:41,461488,-9.86986
2022-06-04 18:49:42,457395,-17.0904
2022-06-04 18:49:43,456597,-280.656
2022-06-04 18:49:44,455418,-177.766
2022-06-04 18:49:45,452421,-60.9772
2022-06-04 18:49:46,454976,-34.0322
2022-06-04 18:49:47,462290,-105.453
2022-06-04 18:49:48,461381,-37.1152
2022-06-04 18:49:49,454021,-12.011
2022-06-04 18:49:50,454203,-170.15
2022-06-04 18:49:51,465208,-215.742
2022-06-04 18:49:52,462373,-34.0969
2022-06-04 18:49:53,452726,-31.4393
2022-06-04 18:49:54,435828,-16.5607
2022-06-04 18:49:55,466708,-3.66158
2022-06-04 18:49:56,457319,-28.2552
2022-06-04 18:49:57,454278,-12.2447
2022-06-04 18:49:58,455353,-55.0195
2022-06-04 18:49:59,459212,-84.5995
2022-06-04 18:50:00,463086,-8.21947
2022-06-04 18:50:01,458241,-59.3806
2022-06-04 18:50:02,448799,-59.573
2022-06-04 18:50:03,456857,-210.345
2022-06-04 18:50:04,450417,-57.761
2022-06-04 18:50:05,452776,-24.665
2022-06-04 18:50:06,452187,-46.3505
2022-06-04 18:50:07,457141,-17.9249
2022-06-04 18:50:08,462566,-64.6608
2022-06-04 18:50:09,458795,-55.3392
2022-06-04 18:50:10,456915,-10.0461
2022-06-04 18:50:11,461117,-34.8989
2022-06-04 18:50:12,454515,-21.9615
2022-06-04 18:50:13,457343,-23.4457
2022-06-04 18:50:14,458655,-34.674
2022-06-04 18:50:15,456872,-10.9739
2022-06-04 18:50:16,459542,-36.1045
2022-06-04 18:50:17,462631,-264.607
2022-06-04 18:50:18,455819,-143.289
2022-06-04 18:50:19,453667,-2.95196
2022-06-04 18:50:20,456048,-17.048
2022-06-04 18:50:21,454376,-180.53
2022-06-04 18:50:22,449424,-97.8615
2022-06-04 18:50:23,456028,-23.4614
2022-06-04 18:50:24,455274,-14.1473
2022-06-04 18:50:25,457370,0
2022-06-04 18:50:26,463997,-37.8632
2022-06-04 18:50:27,456553,-100.949
2022-06-04 18:50:28,444127,-15.6368
2022-06-04 18:50:29,458615,-12.5133
2022-06-04 18:50:30,463006,-129.62
2022-06-04 18:50:31,459257,-225.004
2022-06-04 18:50:32,451710,-396.966
2022-06-04 18:50:33,460305,-109.815
2022-06-04 18:50:34,456023,-29.9074
2022-06-04 18:50:35,453341,-21.7248
2022-06-04 18:50:36,451977,-115.017
2022-06-04 18:50:37,454853,-241.07
2022-06-04 18:50:38,456919,-71.9127
2022-06-04 18:50:39,457859,-71.3944
2022-06-04 18:50:40,459718,-39.7762
2022-06-04 18:50:41,461271,-16.8294
2022-06-04 18:50:42,457880,-61.1117
2022-06-04 18:50:43,455380,-35.3677
2022-06-04 18:50:44,456741,-46.965
2022-06-04 18:50:45,461845,-71.076
2022-06-04 18:50:46,463685,-9.47965
2022-06-04 18:50:47,460036,-15.5941
2022-06-04 18:50:48,456238,-102.964
2022-06-04 18:50:49,456100,-120.85
2022-06-04 18:50:50,459597,-16.5919
2022-06-04 18:50:51,449230,-21.1854
2022-06-04 18:50:52,453912,-10.8146
2022-06-04 18:50:53,457213,-260.344
2022-06-04 18:50:54,456502,-183.919
2022-06-04 18:50:55,456590,-27.6706
2022-06-04 18:50:56,452868,-4.06632
2022-06-04 18:50:57,456560,-53.1005
2022-06-04 18:50:58,467054,-30.4435
2022-06-04 18:50:59,458554,-23.0587
2022-06-04 18:51:00,450782,-31.5873
2022-06-04 18:51:01,411428,-197.286
2022-06-04 18:51:02,369245,-196.26
2022-06-04 18:51:03,361045,-45.7802
2022-06-04 18:51:04,398136,-6.48405
2022-06-04 18:51:05,420084,-2.49643
2022-06-04 18:51:06,392023,-15.2722
2022-06-04 18:51:07,358307,-41.3664
2022-06-04 18:51:08,299193,-36.865
2022-06-04 18:51:09,350787,-79.7453
2022-06-04 18:51:10,279504,-50.3594
2022-06-04 18:51:11,198176,-53.8953
2022-06-04 18:51:12,133991,-18.1229
2022-06-04 18:51:13,59295,-55.0116
2022-06-04 18:51:14,137067,-123.248
2022-06-04 18:51:15,111234,-54.3394
2022-06-04 18:51:16,109623,-57.865
2022-06-04 18:51:17,118070,-67.4791
2022-06-04 18:51:18,125848,-25098.3
2022-06-04 18:51:19,121973,-26105.6
2022-06-04 18:51:20,128232,-55.5483
2022-06-04 18:51:21,120274,-49.5215
2022-06-04 18:51:22,128364,-23.9694
2022-06-04 18:51:23,131925,-138.392
2022-06-04 18:51:24,127971,-261.445
2022-06-04 18:51:25,133286,-27.2364
2022-06-04 18:51:26,132148,-64.2549
2022-06-04 18:51:27,125222,-86.6946
2022-06-04 18:51:28,109431,-168.635
2022-06-04 18:51:29,99490.3,-233.12
2022-06-04 18:51:30,129305,-190.44
2022-06-04 18:51:31,136566,-190.042
2022-06-04 18:51:32,132771,-83.7685
2022-06-04 18:51:33,125553,-130.864
2022-06-04 18:51:34,128435,-551.041
2022-06-04 18:51:35,128992,-141.028
2022-06-04 18:51:36,126802,-181.524
2022-06-04 18:51:37,128549,-90.4765
2022-06-04 18:51:38,127520,-43.2685
2022-06-04 18:51:39,130977,-284.078
2022-06-04 18:51:40,129817,-78.3985
2022-06-04 18:51:41,133017,-86.2852
2022-06-04 18:51:42,126775,-75.9698
2022-06-04 18:51:43,122268,-95.9506
2022-06-04 18:51:44,101207,-323.407
2022-06-04 18:51:45,129157,-150.585
2022-06-04 18:51:46,138530,-192.373
2022-06-04 18:51:47,130012,-117.684
2022-06-04 18:51:48,115305,-24.4569
2022-06-04 18:51:49,133163,-538.812
2022-06-04 18:51:50,125984,-669.676
2022-06-04 18:51:51,130654,-216.907
2022-06-04 18:51:52,137178,-46.2728
2022-06-04 18:51:53,126269,-44.4808
2022-06-04 18:51:54,134386,-103.459
2022-06-04 18:51:55,130537,-253.193
2022-06-04 18:51:56,126944,-125.118
2022-06-04 18:51:57,125778,-101.624
2022-06-04 18:51:58,125832,-8.11769
2022-06-04 18:51:59,117655,-25551.6
2022-06-04 18:52:00,128363,-72442.9
2022-06-04 18:52:01,111760,-26617.2
2022-06-04 18:52:02,137744,-175393
2022-06-04 18:52:03,129646,-79263.4
2022-06-04 18:52:04,128141,-52536.2
2022-06-04 18:52:05,131090,-112984
2022-06-04 18:52:06,132814,-18402.4
2022-06-04 18:52:07,130626,-9455.19
2022-06-04 18:52:08,138997,-35.1115
2022-06-04 18:52:09,123501,-184.981
2022-06-04 18:52:10,130900,-279.735
2022-06-04 18:52:11,130597,-54.3755
2022-06-04 18:52:12,125139,-78.9393
2022-06-04 18:52:13,110570,-42.9276
2022-06-04 18:52:14,126886,-15717.8
2022-06-04 18:52:15,128209,-125798
2022-06-04 18:52:16,131390,-53387.9
2022-06-04 18:52:17,127173,-17946.2
2022-06-04 18:52:18,129805,-104.284
2022-06-04 18:52:19,133078,-4135.24
2022-06-04 18:52:20,130815,-44514.2
2022-06-04 18:52:21,130926,-32553.7
2022-06-04 18:52:22,128290,-18174.9
2022-06-04 18:52:23,131106,-9484.02
2022-06-04 18:52:24,129287,-79.0826
2022-06-04 18:52:25,130734,-127.554
2022-06-04 18:52:26,128767,-301.381
2022-06-04 18:52:27,120836,-77.4624
2022-06-04 18:52:28,113907,-75.1331
2022-06-04 18:52:29,124780,-44.5636
2022-06-04 18:52:30,126722,-69222.9
2022-06-04 18:52:31,126779,-116915
2022-06-04 18:52:32,128317,-53308.4
2022-06-04 18:52:33,135597,-28020.8
2022-06-04 18:52:34,122579,-80.6286
2022-06-04 18:52:35,136082,-8192.69
2022-06-04 18:52:36,133516,-45834.6
2022-06-04 18:52:37,129169,-180.612
2022-06-04 18:52:38,131843,-336.265
2022-06-04 18:52:39,134206,-230.53
2022-06-04 18:52:40,130365,-95.5095
2022-06-04 18:52:41,131968,-246.254
2022-06-04 18:52:42,120287,-106.63
2022-06-04 18:52:43,124109,-105.344
2022-06-04 18:52:44,136239,-31.9089
2022-06-04 18:52:45,130814,-17337.5
2022-06-04 18:52:46,127650,-153946
2022-06-04 18:52:47,128240,-64363.9
2022-06-04 18:52:48,131895,-69691.7
2022-06-04 18:52:49,129740,-72814.5
2022-06-04 18:52:50,135097,-18278.1
2022-06-04 18:52:51,125517,-186.361
2022-06-04 18:52:52,131242,-476.665
2022-06-04 18:52:53,136486,-145.031
2022-06-04 18:52:54,125737,-128.451
2022-06-04 18:52:55,130454,-86.1838
2022-06-04 18:52:56,122715,-124.448
2022-06-04 18:52:57,124291,-569.706
2022-06-04 18:52:58,121317,-344.355
2022-06-04 18:52:59,127452,-17109.1
2022-06-04 18:53:00,131276,-8197.39
2022-06-04 18:53:01,123067,-20154.5
2022-06-04 18:53:02,128068,-165288
2022-06-04 18:53:03,125949,-45517.9
2022-06-04 18:53:04,127760,-34152.6
2022-06-04 18:53:05,130543,-44584.3
2022-06-04 18:53:06,136010,-19088.7
2022-06-04 18:53:07,131379,-24086.6
2022-06-04 18:53:08,129162,-235.013
2022-06-04 18:53:09,131898,-18325.7
2022-06-04 18:53:10,126319,-9685.03
2022-06-04 18:53:11,132133,-47.9515
2022-06-04 18:53:12,130326,-88.9435
2022-06-04 18:53:13,119893,-230.06
2022-06-04 18:53:14,125143,-109.63
2022-06-04 18:53:15,124919,-19006.1
2022-06-04 18:53:16,131236,-14440
2022-06-04 18:53:17,128594,-103371
2022-06-04 18:53:18,130314,-134263
2022-06-04 18:53:19,127710,-31560.7
2022-06-04 18:53:20,131783,-59091.7
2022-06-04 18:53:21,134420,-37412.3
2022-06-04 18:53:22,130387,-7969.77
2022-06-04 18:53:23,136727,-315.951
2022-06-04 18:53:24,128968,-93.3192
2022-06-04 18:53:25,131124,-32.9796
2022-06-04 18:53:26,133121,-111.453
2022-06-04 18:53:27,131352,-12462.2
2022-06-04 18:53:28,124461,-83606.4
2022-06-04 18:53:29,120105,-9309.6
2022-06-04 18:53:30,128996,-16389
2022-06-04 18:53:31,128255,-27442.4
2022-06-04 18:53:32,130606,-20595.1
2022-06-04 18:53:33,129368,-105562
2022-06-04 18:53:34,125979,-20161.9
2022-06-04 18:53:35,137118,-34883.6
2022-06-04 18:53:36,132239,-55382.8
2022-06-04 18:53:37,131539,-18174.1
2022-06-04 18:53:38,132953,-165.487
2022-06-04 18:53:39,132084,-497.848
2022-06-04 18:53:40,128904,-168.301
2022-06-04 18:53:41,131709,-83.008
2022-06-04 18:53:42,127877,-110.986
2022-06-04 18:53:43,127673,-30804.3
2022-06-04 18:53:44,127740,-78818
2022-06-04 18:53:45,126679,-111.716
2022-06-04 18:53:46,132908,-18131.8
2022-06-04 18:53:47,133814,-28181.5
2022-06-04 18:53:48,130015,-56768.5
2022-06-04 18:53:49,129547,-88362.4
2022-06-04 18:53:50,121858,-313.256
2022-06-04 18:53:51,135098,-36908.4
2022-06-04 18:53:52,136570,-55527.3
2022-06-04 18:53:53,129981,-17327.7
2022-06-04 18:53:54,130818,-158.25
2022-06-04 18:53:55,127971,-209.888
2022-06-04 18:53:56,127489,-118.038
2022-06-04 18:53:57,127649,-72.1918
2022-06-04 18:53:58,123339,-11484.9
2022-06-04 18:53:59,131114,-101098
2022-06-04 18:54:00,132399,-42415.1
2022-06-04 18:54:01,127283,-12805
2022-06-04 18:54:02,126855,-29798.6
2022-06-04 18:54:03,131199,-38857.7
2022-06-04 18:54:04,131898,-72465.1
2022-06-04 18:54:05,123625,-9769.02
2022-06-04 18:54:06,137349,-368.962
2022-06-04 18:54:07,127887,-18319.6
2022-06-04 18:54:08,125380,-45571.2
2022-06-04 18:54:09,127350,-16905
2022-06-04 18:54:10,129470,-455.728
2022-06-04 18:54:11,131440,-244.791
2022-06-04 18:54:12,128815,-173.727
2022-06-04 18:54:13,126128,-91.0349
2022-06-04 18:54:14,133448,-68910.4
2022-06-04 18:54:15,125106,-122085
2022-06-04 18:54:16,127098,-300.354
2022-06-04 18:54:17,142659,-36238.3
2022-06-04 18:54:18,124863,-25682.4
2022-06-04 18:54:19,125434,-23074.4
2022-06-04 18:54:20,124897,-51740.3
2022-06-04 18:54:21,137228,-280.011
2022-06-04 18:54:22,133753,-18340.2
2022-06-04 18:54:23,130706,-9489.57
2022-06-04 18:54:24,120831,-37536.6
2022-06-04 18:54:25,127870,-34179.4
2022-06-04 18:54:26,128489,-9105.5
2022-06-04 18:54:27,134912,-274.61
2022-06-04 18:54:28,139570,-75.4513
2022-06-04 18:54:29,130267,-4286.12
2022-06-04 18:54:30,121397,-69972.7
2022-06-04 18:54:31,131781,-88263.1
2022-06-04 18:54:32,129334,-313.198
2022-06-04 18:54:33,133215,-36753.1
2022-06-04 18:54:34,123916,-37684.8
2022-06-04 18:54:35,136644,-17103.9
2022-06-04 18:54:36,126673,-45633.2
2022-06-04 18:54:37,130375,-508.605
2022-06-04 18:54:38,130954,-17940.2
2022-06-04 18:54:39,128644,-9266.44
2022-06-04 18:54:40,129525,-76595.6
2022-06-04 18:54:41,129895,-59766.3
2022-06-04 18:54:42,132737,-163.736
2022-06-04 18:54:43,130938,-413.522
2022-06-04 18:54:44,135515,-352.493
2022-06-04 18:54:45,123545,-24719.1
2022-06-04 18:54:46,135165,-77118.9
2022-06-04 18:54:47,129310,-2485.11
2022-06-04 18:54:48,129435,-304.052
2022-06-04 18:54:49,127924,-17894.1
2022-06-04 18:54:50,138356,-36350.4
2022-06-04 18:54:51,126117,-56186.4
2022-06-04 18:54:52,131577,-131.244
2022-06-04 18:54:53,127655,-213.864
2022-06-04 18:54:54,133128,-36417.1
2022-06-04 18:54:55,129264,-25625.2
2022-06-04 18:54:56,132351,-115105
2022-06-04 18:54:57,124147,-66928.5
2022-06-04 18:54:58,134163,-176.703
2022-06-04 18:54:59,127729,-387.845
2022-06-04 18:55:00,134313,-3861.62
2022-06-04 18:55:01,133443,-61676.5
2022-06-04 18:55:02,128798,-41029.9
2022-06-04 18:55:03,130044,-94.4721
2022-06-04 18:55:04,128886,-18410.6
2022-06-04 18:55:05,124783,-11848.9
2022-06-04 18:55:06,134165,-31439.8
2022-06-04 18:55:07,126114,-18309.2
2022-06-04 18:55:08,127969,-30.3028
2022-06-04 18:55:09,129639,-194.108
2022-06-04 18:55:10,133938,-36769.1
2022-06-04 18:55:11,126236,-70290.9
2022-06-04 18:55:12,124958,-127527
2022-06-04 18:55:13,134974,-8914.45
2022-06-04 18:55:14,125524,-149.382
2022-06-04 18:55:15,129305,-527.919
2022-06-04 18:55:16,137012,-21666.6
2022-06-04 18:55:17,129686,-51705.9
2022-06-04 18:55:18,135163,-8945.99
2022-06-04 18:55:19,129877,-52.7646
2022-06-04 18:55:20,128159,-37051.3
2022-06-04 18:55:21,127823,-23187.4
2022-06-04 18:55:22,131606,-38232.7
2022-06-04 18:55:23,127692,-8316.4
2022-06-04 18:55:24,123045,-59.173
2022-06-04 18:55:25,135643,-18572.5
2022-06-04 18:55:26,131487,-13769.1
2022-06-04 18:55:27,120180,-90780.6
2022-06-04 18:55:28,127816,-94900.9
2022-06-04 18:55:29,129985,-56.3718
2022-06-04 18:55:30,135849,-996.711
2022-06-04 18:55:31,133867,-21602.9
2022-06-04 18:55:32,130248,-65963.9
2022-06-04 18:55:33,130953,-17563.5
2022-06-04 18:55:34,127455,-34.3019
2022-06-04 18:55:35,121516,-204.792
2022-06-04 18:55:36,131148,-22426.1
2022-06-04 18:55:37,135347,-52078.4
2022-06-04 18:55:38,121757,-9257.64
2022-06-04 18:55:39,125447,-58.0985
2022-06-04 18:55:40,133016,-203.045
2022-06-04 18:55:41,125614,-22310.9
2022-06-04 18:55:42,134069,-89517.9
2022-06-04 18:55:43,127556,-119861
2022-06-04 18:55:44,129892,-12573.9
2022-06-04 18:55:45,129390,-101.235
2022-06-04 18:55:46,135534,-4004.73
2022-06-04 18:55:47,127592,-39816.8
2022-06-04 18:55:48,127927,-28039.9
2022-06-04 18:55:49,136072,-9201.25
2022-06-04 18:55:50,120836,-170.431
2022-06-04 18:55:51,134978,-337.35
2022-06-04 18:55:52,112230,-38385.8
2022-06-04 18:55:53,134752,-75748.4
2022-06-04 18:55:54,133386,-18133.8
2022-06-04 18:55:55,134439,-160.067
2022-06-04 18:55:56,134919,-274.264
2022-06-04 18:55:57,122606,-7852.61
2022-06-04 18:55:58,128675,-113083
2022-06-04 18:55:59,135928,-92953.8
2022-06-04 18:56:00,131125,-98.0948
2022-06-04 18:56:01,125754,-198.799
2022-06-04 18:56:02,133000,-2052.63
2022-06-04 18:56:03,131489,-36492.9
2022-06-04 18:56:04,134271,-17771.7
2022-06-04 18:56:05,127277,-171.325
2022-06-04 18:56:06,124928,-202.977
2022-06-04 18:56:07,121708,-8077.25
2022-06-04 18:56:08,138060,-103709
2022-06-04 18:56:09,130892,-75280.2
2022-06-04 18:56:10,128322,-26928.4
2022-06-04 18:56:11,132235,-269.019
2022-06-04 18:56:12,127447,-3867.64
2022-06-04 18:56:13,132522,-58312.3
2022-06-04 18:56:14,126583,-40844.1
2022-06-04 18:56:15,132646,-31147.7
2022-06-04 18:56:16,128125,-119.698
2022-06-04 18:56:17,129527,-674.171
2022-06-04 18:56:18,131890,-12791.5
2022-06-04 18:56:19,127600,-47530.1
2022-06-04 18:56:20,132095,-21154.2
2022-06-04 18:56:21,116035,-87.7969
2022-06-04 18:56:22,130694,-331.286
2022-06-04 18:56:23,139120,-7921.42
2022-06-04 18:56:24,126808,-124128
2022-06-04 18:56:25,138125,-82417.2
2022-06-04 18:56:26,129395,-138.923
2022-06-04 18:56:27,126982,-356.534
2022-06-04 18:56:28,128710,-4141.62
2022-06-04 18:56:29,130711,-81059.3
2022-06-04 18:56:30,130526,-50625.1
2022-06-04 18:56:31,136022,-122.118
2022-06-04 18:56:32,133948,-181.841
2022-06-04 18:56:33,131924,-287.758
2022-06-04 18:56:34,128386,-51350.9
2022-06-04 18:56:35,124661,-27212.2
2022-06-04 18:56:36,128834,-250.347
2022-06-04 18:56:37,120751,-166.868
2022-06-04 18:56:38,140624,-7952.01
2022-06-04 18:56:39,128726,-69971.4
2022-06-04 18:56:40,131142,-68049.6
2022-06-04 18:56:41,135112,-67681.8
2022-06-04 18:56:42,128835,-317.867
2022-06-04 18:56:43,127856,-3902.57
2022-06-04 18:56:44,130308,-23621.8
2022-06-04 18:56:45,131186,-21439.2
2022-06-04 18:56:46,132314,-31453.5
2022-06-04 18:56:47,131436,-147.205
2022-06-04 18:56:48,126941,-43.0919
2022-06-04 18:56:49,129615,-312.478
2022-06-04 18:56:50,130305,-70786.6
2022-06-04 18:56:51,117189,-37935.2
2022-06-04 18:56:52,135819,-463.253
2022-06-04 18:56:53,136673,-263.516
2022-06-04 18:56:54,141379,-8700.98
2022-06-04 18:56:55,123551,-89832
2022-06-04 18:56:56,125558,-98662.6
2022-06-04 18:56:57,132143,-17483.2
2022-06-04 18:56:58,133078,-207.101
2022-06-04 18:56:59,128636,-4272.98
2022-06-04 18:57:00,137999,-43963.7
2022-06-04 18:57:01,130015,-50798.9
2022-06-04 18:57:02,131283,-8930.41
2022-06-04 18:57:03,129344,-212.089
2022-06-04 18:57:04,125554,-221.233
2022-06-04 18:57:05,132878,-18349.3
2022-06-04 18:57:06,123791,-51830.9
2022-06-04 18:57:07,127683,-38090.1
2022-06-04 18:57:08,134591,-223.238
2022-06-04 18:57:09,136999,-8018.39
2022-06-04 18:57:10,127962,-64717.6
2022-06-04 18:57:11,129421,-58167.4
2022-06-04 18:57:12,135463,-53679.9
2022-06-04 18:57:13,126067,-4508.39
2022-06-04 18:57:14,133428,-927.022
2022-06-04 18:57:15,122180,-15324.8
2022-06-04 18:57:16,138981,-36541.4
2022-06-04 18:57:17,131895,-45975
2022-06-04 18:57:18,127501,-9169.57
2022-06-04 18:57:19,133459,-173.694
2022-06-04 18:57:20,128106,-309.613
2022-06-04 18:57:21,130618,-26927.5
2022-06-04 18:57:22,129372,-122451
2022-06-04 18:57:23,126623,-35029.7
2022-06-04 18:57:24,127260,-571.127
2022-06-04 18:57:25,137926,-8270.81
2022-06-04 18:57:26,125812,-65328.2
2022-06-04 18:57:27,131258,-44052.5
2022-06-04 18:57:28,133722,-17358.8
2022-06-04 18:57:29,127291,-153.688
2022-06-04 18:57:30,133705,-4172.02
2022-06-04 18:57:31,131731,-62859.7
2022-06-04 18:57:32,131253,-42175.3
2022-06-04 18:57:33,137811,-18551
2022-06-04 18:57:34,124925,-9622.81
2022-06-04 18:57:35,119879,-293.566
2022-06-04 18:57:36,126723,-1775.83
2022-06-04 18:57:37,135843,-13869.4
2022-06-04 18:57:38,125996,-91791.8
2022-06-04 18:57:39,126402,-27285.5
2022-06-04 18:57:40,129415,-8106.05
2022-06-04 18:57:41,124551,-65030
2022-06-04 18:57:42,128309,-9828.87
2022-06-04 18:57:43,116178,-27170.7
2022-06-04 18:57:44,129371,-22696.8
2022-06-04 18:57:45,136135,-4787.42
2022-06-04 18:57:46,124345,-17539.2
2022-06-04 18:57:47,128542,-57206.6
2022-06-04 18:57:48,129292,-35475.1
2022-06-04 18:57:49,119305,-16174.9
2022-06-04 18:57:50,128991,-8629.91
2022-06-04 18:57:51,122231,-4292.32
2022-06-04 18:57:52,121639,-32308.8
2022-06-04 18:57:53,132067,-45791.5
2022-06-04 18:57:54,124878,-53855.7
2022-06-04 18:57:55,119325,-26997.7
2022-06-04 18:57:56,131712,-4010.47
2022-06-04 18:57:57,121864,-42438.4
2022-06-04 18:57:58,116971,-18560.5
2022-06-04 18:57:59,131625,-36541
2022-06-04 18:58:00,126163,-26041.7
2022-06-04 18:58:01,128890,-12046
2022-06-04 18:58:02,125622,-57675.1
2022-06-04 18:58:03,124439,-18713.7
2022-06-04 18:58:04,125673,-255.187
2022-06-04 18:58:05,125461,-19106.5
2022-06-04 18:58:06,118991,-13387.3
2022-06-04 18:58:07,134468,-39823
2022-06-04 18:58:08,126886,-17531.2
2022-06-04 18:58:09,130277,-46326.6
2022-06-04 18:58:10,124033,-55187.4
2022-06-04 18:58:11,124922,-30671.9
2022-06-04 18:58:12,129883,-21840.3
2022-06-04 18:58:13,120018,-4638.6
2022-06-04 18:58:14,123187,-23375.7
2022-06-04 18:58:15,133804,-18832.8
2022-06-04 18:58:16,120841,-203830
2022-06-04 18:58:17,130514,-122934
2022-06-04 18:58:18,124513,-6441.61
2022-06-04 18:58:19,122603,-161.096
2022-06-04 18:58:20,128917,-228.455
2022-06-04 18:58:21,125429,-255.447
2022-06-04 18:58:22,133549,-4120.45
2022-06-04 18:58:23,125327,-31013.2
2022-06-04 18:58:24,121380,-46519.4
2022-06-04 18:58:25,127834,-64144.4
2022-06-04 18:58:26,118944,-205450
2022-06-04 18:58:27,123607,-39497.8
2022-06-04 18:58:28,127238,-23879.1
2022-06-04 18:58:29,120681,-160.639
2022-06-04 18:58:30,127336,-196.808
2022-06-04 18:58:31,132876,-2959.53
2022-06-04 18:58:32,122785,-39153.3
2022-06-04 18:58:33,123818,-41600.7
2022-06-04 18:58:34,126585,-100.728
2022-06-04 18:58:35,128996,-104.152
2022-06-04 18:58:36,123766,-381.21
2022-06-04 18:58:37,119717,-3817.27
2022-06-04 18:58:38,131482,-24359.3
2022-06-04 18:58:39,132709,-70.3397
2022-06-04 18:58:40,118603,-145.093
2022-06-04 18:58:41,128818,-19866.8
2022-06-04 18:58:42,122017,-81850.1
2022-06-04 18:58:43,118357,-55793.8
2022-06-04 18:58:44,126868,-108.081
2022-06-04 18:58:45,135894,-177.158
2022-06-04 18:58:46,128380,-229.463
2022-06-04 18:58:47,126494,-21863.1
2022-06-04 18:58:48,127435,-31698.8
2022-06-04 18:58:49,132181,-140.141
2022-06-04 18:58:50,128566,-125.608
2022-06-04 18:58:51,117912,-172.091
2022-06-04 18:58:52,128032,-40275.9
2022-06-04 18:58:53,121589,-41911.1
2022-06-04 18:58:54,131140,-171.428
2022-06-04 18:58:55,129080,-208.056
2022-06-04 18:58:56,125902,-261.601
2022-06-04 18:58:57,120482,-9898.49
2022-06-04 18:58:58,126249,-91391
2022-06-04 18:58:59,118514,-32102.9
2022-06-04 18:59:00,128126,-145.302
2022-06-04 18:59:01,136285,-4444.68
