time,in,out
2022-06-04 18:56:23,1.10017e+06,-1.10115e+06
2022-06-04 18:56:24,1.03683e+06,-1.0368e+06
2022-06-04 18:56:25,1.1341e+06,-1.13414e+06
2022-06-04 18:56:26,1.06943e+06,-1.06964e+06
2022-06-04 18:56:27,1.06098e+06,-1.06085e+06
2022-06-04 18:56:28,1.07509e+06,-1.07434e+06
2022-06-04 18:56:29,1.07826e+06,-1.07904e+06
2022-06-04 18:56:30,1.06482e+06,-1.06486e+06
2022-06-04 18:56:31,1.1037e+06,-1.10318e+06
2022-06-04 18:56:32,1.09055e+06,-1.09108e+06
2022-06-04 18:56:33,1.08668e+06,-1086704
2022-06-04 18:56:34,1.07039e+06,-1.07041e+06
2022-06-04 18:56:35,1.07474e+06,-1.07479e+06
2022-06-04 18:56:36,1.06069e+06,-1.06089e+06
2022-06-04 18:56:37,1.02372e+06,-1.02202e+06
2022-06-04 18:56:38,1.11673e+06,-1.11751e+06
2022-06-04 18:56:39,1056769,-1.05704e+06
2022-06-04 18:56:40,1.07721e+06,-1.07724e+06
2022-06-04 18:56:41,1.10057e+06,-1.10089e+06
2022-06-04 18:56:42,1073533,-1.07372e+06
2022-06-04 18:56:43,1.06471e+06,-1.06447e+06
2022-06-04 18:56:44,1.05845e+06,-1.05823e+06
2022-06-04 18:56:45,1.08575e+06,-1.08579e+06
2022-06-04 18:56:46,1094854,-1.0949e+06
2022-06-04 18:56:47,1.06135e+06,-1.06135e+06
2022-06-04 18:56:48,1.08353e+06,-1.08357e+06
2022-06-04 18:56:49,1.07242e+06,-1.07243e+06
2022-06-04 18:56:50,1.06115e+06,-1.06101e+06
2022-06-04 18:56:51,1.03974e+06,-1.03922e+06
2022-06-04 18:56:52,1.07717e+06,-1.07782e+06
2022-06-04 18:56:53,1.09054e+06,-1.09006e+06
2022-06-04 18:56:54,1.15606e+06,-1.1561e+06
2022-06-04 18:56:55,1.02637e+06,-1.02642e+06
2022-06-04 18:56:56,1.03706e+06,-1.03707e+06
2022-06-04 18:56:57,1.10127e+06,-1.1008e+06
2022-06-04 18:56:58,1.07679e+06,-1.07704e+06
2022-06-04 18:56:59,1.06162e+06,-1.06127e+06
2022-06-04 18:57:00,1.12009e+06,-1.1208e+06
2022-06-04 18:57:01,1.05451e+06,-1.05452e+06
2022-06-04 18:57:02,1.09543e+06,-1.09487e+06
2022-06-04 18:57:03,1.08004e+06,-1080633
2022-06-04 18:57:04,1.06763e+06,-1.06817e+06
2022-06-04 18:57:05,1.08691e+06,-1.08646e+06
2022-06-04 18:57:06,1.04088e+06,-1.04103e+06
2022-06-04 18:57:07,1.07359e+06,-1.07288e+06
2022-06-04 18:57:08,1.0922e+06,-1.09246e+06
2022-06-04 18:57:09,1.1047e+06,-1104916
2022-06-04 18:57:10,1.04397e+06,-1.0436e+06
2022-06-04 18:57:11,1.07491e+06,-1.07497e+06
2022-06-04 18:57:12,1.10459e+06,-1.10456e+06
2022-06-04 18:57:13,1.06392e+06,-1.06472e+06
2022-06-04 18:57:14,1.06758e+06,-1.06681e+06
2022-06-04 18:57:15,1.05074e+06,-1.05022e+06
2022-06-04 18:57:16,1135740,-1.13633e+06
2022-06-04 18:57:17,1.07444e+06,-1.07447e+06
2022-06-04 18:57:18,1.06723e+06,-1.06728e+06
2022-06-04 18:57:19,1.11109e+06,-1.11102e+06
2022-06-04 18:57:20,1.04362e+06,-1.04379e+06
2022-06-04 18:57:21,1.0763e+06,-1.07624e+06
2022-06-04 18:57:22,1.08525e+06,-1.08541e+06
2022-06-04 18:57:23,1.03078e+06,-1030970
2022-06-04 18:57:24,1.06594e+06,-1.06581e+06
2022-06-04 18:57:25,1.12766e+06,-1.12751e+06
2022-06-04 18:57:26,1.06156e+06,-1.06109e+06
2022-06-04 18:57:27,1.0914e+06,-1.09141e+06
2022-06-04 18:57:28,1.10057e+06,-1.10122e+06
2022-06-04 18:57:29,1.04896e+06,-1.04835e+06
2022-06-04 18:57:30,1093056,-1.09305e+06
2022-06-04 18:57:31,1074433,-1.07447e+06
2022-06-04 18:57:32,1.06878e+06,-1.0688e+06
2022-06-04 18:57:33,1.142e+06,-1.14201e+06
2022-06-04 18:57:34,1.04712e+06,-1.04713e+06
2022-06-04 18:57:35,991051,-990971
2022-06-04 18:57:36,1.04961e+06,-1.04947e+06
2022-06-04 18:57:37,1.07077e+06,-1071083
2022-06-04 18:57:38,1041505,-1.04155e+06
2022-06-04 18:57:39,1.04558e+06,-1.04547e+06
2022-06-04 18:57:40,1.05918e+06,-1.05929e+06
2022-06-04 18:57:41,1.01213e+06,-1.01185e+06
2022-06-04 18:57:42,1.07953e+06,-1.08024e+06
2022-06-04 18:57:43,977767,-977801
2022-06-04 18:57:44,1.03013e+06,-1029206
2022-06-04 18:57:45,1.11245e+06,-1.11249e+06
2022-06-04 18:57:46,1.01548e+06,-1.01553e+06
2022-06-04 18:57:47,1.0397e+06,-1.03972e+06
2022-06-04 18:57:48,1.07497e+06,-1.07503e+06
2022-06-04 18:57:49,997810,-998300
2022-06-04 18:57:50,1.05061e+06,-1.05014e+06
2022-06-04 18:57:51,1.04678e+06,-1.04698e+06
2022-06-04 18:57:52,1.00643e+06,-1.00661e+06
2022-06-04 18:57:53,1.07425e+06,-1.07391e+06
2022-06-04 18:57:54,1.01784e+06,-1.01772e+06
2022-06-04 18:57:55,1.00498e+06,-1.00427e+06
2022-06-04 18:57:56,1.08811e+06,-1.08904e+06
2022-06-04 18:57:57,981448,-980969
2022-06-04 18:57:58,1.00096e+06,-1.00033e+06
2022-06-04 18:57:59,1.07838e+06,-1.07953e+06
2022-06-04 18:58:00,1.01174e+06,-1.01135e+06
2022-06-04 18:58:01,1.05386e+06,-1.0542e+06
2022-06-04 18:58:02,1.0381e+06,-1.0377e+06
2022-06-04 18:58:03,1.03666e+06,-1.03668e+06
2022-06-04 18:58:04,1.03967e+06,-1.03969e+06
2022-06-04 18:58:05,1048575,-1.04997e+06
2022-06-04 18:58:06,995482,-994154
2022-06-04 18:58:07,1.08257e+06,-1.08257e+06
2022-06-04 18:58:08,1.06122e+06,-1.06127e+06
2022-06-04 18:58:09,1.06703e+06,-1.06705e+06
2022-06-04 18:58:10,1030377,-1.03039e+06
2022-06-04 18:58:11,1.0523e+06,-1.05225e+06
2022-06-04 18:58:12,1.03864e+06,-1.0387e+06
2022-06-04 18:58:13,1.0018e+06,-1.00107e+06
2022-06-04 18:58:14,1.05903e+06,-1.05896e+06
2022-06-04 18:58:15,1.05938e+06,-1.05971e+06
2022-06-04 18:58:16,984997,-985039
2022-06-04 18:58:17,1.07264e+06,-1.07267e+06
2022-06-04 18:58:18,1.05197e+06,-1.05203e+06
2022-06-04 18:58:19,1.03603e+06,-1.03854e+06
2022-06-04 18:58:20,1051843,-1.04986e+06
2022-06-04 18:58:21,1.03121e+06,-1.02993e+06
2022-06-04 18:58:22,1.06719e+06,-1.06762e+06
2022-06-04 18:58:23,1.01473e+06,-1.01512e+06
2022-06-04 18:58:24,1.01778e+06,-1.01782e+06
2022-06-04 18:58:25,1.06139e+06,-1.06141e+06
2022-06-04 18:58:26,995101,-994642
2022-06-04 18:58:27,1.0332e+06,-1.03375e+06
2022-06-04 18:58:28,1.04253e+06,-1.04254e+06
2022-06-04 18:58:29,991679,-991436
2022-06-04 18:58:30,1.05381e+06,-1.05371e+06
2022-06-04 18:58:31,1.0618e+06,-1.06163e+06
2022-06-04 18:58:32,1.01709e+06,-1.01712e+06
2022-06-04 18:58:33,1034805,-1.03483e+06
2022-06-04 18:58:34,1.03731e+06,-1.03789e+06
2022-06-04 18:58:35,1.04962e+06,-1.04886e+06
2022-06-04 18:58:36,1.03566e+06,-1035408
2022-06-04 18:58:37,1009823,-1.01037e+06
2022-06-04 18:58:38,1065699,-1065733
2022-06-04 18:58:39,1.06956e+06,-1.06957e+06
2022-06-04 18:58:40,997855,-997864
2022-06-04 18:58:41,1.04754e+06,-1.04757e+06
2022-06-04 18:58:42,1.01416e+06,-1.01402e+06
2022-06-04 18:58:43,1.00886e+06,-1.00846e+06
2022-06-04 18:58:44,1.02745e+06,-1.02748e+06
2022-06-04 18:58:45,1.06849e+06,-1.06906e+06
2022-06-04 18:58:46,1.05349e+06,-1.05445e+06
2022-06-04 18:58:47,1.04463e+06,-1.04373e+06
2022-06-04 18:58:48,1.06044e+06,-1.06049e+06
2022-06-04 18:58:49,1.07226e+06,-1.07144e+06
2022-06-04 18:58:50,1.05662e+06,-1.05656e+06
2022-06-04 18:58:51,1.0087e+06,-1.00828e+06
2022-06-04 18:58:52,1.04875e+06,-1049506
2022-06-04 18:58:53,1.00243e+06,-1001817
2022-06-04 18:58:54,1.07179e+06,-1.07243e+06
2022-06-04 18:58:55,1.03544e+06,-1.03547e+06
2022-06-04 18:58:56,1.04487e+06,-1.04418e+06
2022-06-04 18:58:57,1.00709e+06,-1.00732e+06
2022-06-04 18:58:58,1.05263e+06,-1.0532e+06
2022-06-04 18:58:59,1.02564e+06,-1.02521e+06
2022-06-04 18:59:00,1.0309e+06,-1.03143e+06
2022-06-04 18:59:01,1.07989e+06,-1.0798e+06
2022-06-04 18:59:02,1.01051e+06,-1.01053e+06
2022-06-04 18:59:03,1.05088e+06,-1.0509e+06
2022-06-04 18:59:04,1.05864e+06,-1.05867e+06
2022-06-04 18:59:05,1.04898e+06,-1.04868e+06
2022-06-04 18:59:06,1.07309e+06,-1.07264e+06
2022-06-04 18:59:07,1.01575e+06,-1.01535e+06
2022-06-04 18:59:08,1.05594e+06,-1.0567e+06
2022-06-04 18:59:09,1.03689e+06,-1.03684e+06
2022-06-04 18:59:10,1.0856e+06,-1.08598e+06
2022-06-04 18:59:11,1.02842e+06,-1028149
2022-06-04 18:59:12,1.06461e+06,-1.06465e+06
2022-06-04 18:59:13,1.05843e+06,-1.05851e+06
2022-06-04 18:59:14,981980,-982122
2022-06-04 18:59:15,1.07857e+06,-1.07837e+06
2022-06-04 18:59:16,1.03938e+06,-1.03913e+06
2022-06-04 18:59:17,985949,-985637
2022-06-04 18:59:18,1.09457e+06,-1.09504e+06
2022-06-04 18:59:19,1.01784e+06,-1.01762e+06
2022-06-04 18:59:20,1.07613e+06,-1.07656e+06
2022-06-04 18:59:21,1.05649e+06,-1.0565e+06
2022-06-04 18:59:22,1.03692e+06,-1.03694e+06
2022-06-04 18:59:23,1083101,-1.08224e+06
2022-06-04 18:59:24,1.04838e+06,-1048766
2022-06-04 18:59:25,1.06246e+06,-1.0634e+06
2022-06-04 18:59:26,1.0117e+06,-1.01083e+06
2022-06-04 18:59:27,1.02984e+06,-1.02929e+06
2022-06-04 18:59:28,994317,-994951
2022-06-04 18:59:29,956682,-955313
2022-06-04 18:59:30,1.06251e+06,-1.06291e+06
2022-06-04 18:59:31,1.00792e+06,-1.01032e+06
2022-06-04 18:59:32,998302,-995628
2022-06-04 18:59:33,1.02648e+06,-1.02637e+06
2022-06-04 18:59:34,1.00324e+06,-1.00504e+06
2022-06-04 18:59:35,1.0463e+06,-1.04646e+06
2022-06-04 18:59:36,1.03161e+06,-1.03675e+06
2022-06-04 18:59:37,1.05332e+06,-1.03888e+06
2022-06-04 18:59:38,1.00273e+06,-1.01997e+06
2022-06-04 18:59:39,1.04195e+06,-1.02867e+06
2022-06-04 18:59:40,965969,-982087
2022-06-04 18:59:41,929566,-907259
2022-06-04 18:59:42,1.0394e+06,-1.04376e+06
2022-06-04 18:59:43,987716,-991177
2022-06-04 18:59:44,847142,-859027
2022-06-04 18:59:45,920827,-920576
2022-06-04 18:59:46,740847,-723196
2022-06-04 18:59:47,590573,-583321
2022-06-04 18:59:48,598643,-617662
2022-06-04 18:59:49,415508,-422777
2022-06-04 18:59:50,295243,-282819
2022-06-04 18:59:51,158703,-179469
2022-06-04 18:59:52,124977,-92760.7
2022-06-04 18:59:53,191669,-199180
2022-06-04 18:59:54,237076,-189505
2022-06-04 18:59:55,641681,-617563
2022-06-04 18:59:56,102945,-181415
2022-06-04 18:59:57,63343.9,-74138.7
2022-06-04 18:59:58,97555.6,-93777
2022-06-04 18:59:59,40881.6,-28176.2
2022-06-04 19:00:00,5.79626,-28.2207
2022-06-04 19:00:01,7083.61,-7104.37
2022-06-04 19:00:02,17556.7,-17580.1
2022-06-04 19:00:03,14128.7,-14151.1
2022-06-04 19:00:04,3525.39,-3562.02
2022-06-04 19:00:05,22337.1,-23114.2
2022-06-04 19:00:06,24380.1,-25197.5
2022-06-04 19:00:07,35393.2,-33937.3
2022-06-04 19:00:08,23985,-23989.8
2022-06-04 19:00:09,12125.7,-12211.1
2022-06-04 19:00:10,31697.1,-31717.2
2022-06-04 19:00:11,30771.5,-30794.6
2022-06-04 19:00:12,8133.25,-8156.08
2022-06-04 19:00:13,25097.8,-25120.6
2022-06-04 19:00:14,52197.8,-90315.1
2022-06-04 19:00:15,62978.8,-24954.7
2022-06-04 19:00:16,11740,-29752.7
2022-06-04 19:00:17,62298.5,-44345.8
2022-06-04 19:00:18,11.178,-52.6386
2022-06-04 19:00:19,24858.3,-24893.8
2022-06-04 19:00:20,28722.5,-28752.8
2022-06-04 19:00:21,10133.9,-10156.5
2022-06-04 19:00:22,14117.6,-14140.5
2022-06-04 19:00:23,72291.9,-72318.7
2022-06-04 19:00:24,131643,-131681
2022-06-04 19:00:25,149881,-149914
2022-06-04 19:00:26,148557,-148614
2022-06-04 19:00:27,155364,-155512
2022-06-04 19:00:28,133228,-140603
2022-06-04 19:00:29,152959,-162666
2022-06-04 19:00:30,63589.9,-46526.1
2022-06-04 19:00:31,6453.59,-6474.55
2022-06-04 19:00:32,25926.6,-25951.1
2022-06-04 19:00:33,53549.8,-53573.9
2022-06-04 19:00:34,44470.5,-44491.3
2022-06-04 19:00:35,75424.6,-75487.9
2022-06-04 19:00:36,146494,-146561
2022-06-04 19:00:37,156798,-156823
2022-06-04 19:00:38,154575,-156368
2022-06-04 19:00:39,135783,-135832
2022-06-04 19:00:40,205117,-203985
2022-06-04 19:00:41,173984,-174697
2022-06-04 19:00:42,184188,-182943
2022-06-04 19:00:43,231654,-231676
2022-06-04 19:00:44,195750,-195791
2022-06-04 19:00:45,249482,-249535
2022-06-04 19:00:46,242010,-242060
2022-06-04 19:00:47,229297,-229324
2022-06-04 19:00:48,222184,-222241
2022-06-04 19:00:49,259611,-271781
2022-06-04 19:00:50,334976,-357233
2022-06-04 19:00:51,339048,-318996
2022-06-04 19:00:52,246857,-228911
2022-06-04 19:00:53,333633,-337328
2022-06-04 19:00:54,372428,-372467
2022-06-04 19:00:55,321566,-321614
2022-06-04 19:00:56,272048,-258888
2022-06-04 19:00:57,293928,-303800
2022-06-04 19:00:58,273899,-269673
2022-06-04 19:00:59,139531,-147243
2022-06-04 19:01:00,210368,-210398
2022-06-04 19:01:01,260942,-260975
2022-06-04 19:01:02,331327,-415427
2022-06-04 19:01:03,459309,-373793
2022-06-04 19:01:04,214535,-216673
2022-06-04 19:01:05,201185,-177642
2022-06-04 19:01:06,296575,-266971
2022-06-04 19:01:07,172849,-225471
2022-06-04 19:01:08,272355,-271886
2022-06-04 19:01:09,319718,-319758
2022-06-04 19:01:10,310317,-306982
2022-06-04 19:01:11,324282,-358186
2022-06-04 19:01:12,503260,-534309
2022-06-04 19:01:13,259683,-204744
2022-06-04 19:01:14,239690,-246181
2022-06-04 19:01:15,392886,-376026
2022-06-04 19:01:16,348189,-351579
2022-06-04 19:01:17,262414,-263074
2022-06-04 19:01:18,157867,-164868
2022-06-04 19:01:19,349108,-313856
2022-06-04 19:01:20,356706,-452284
2022-06-04 19:01:21,203771,-136439
2022-06-04 19:01:22,244941,-248090
2022-06-04 19:01:23,186651,-183502
2022-06-04 19:01:24,300559,-237163
2022-06-04 19:01:25,390346,-440799
2022-06-04 19:01:26,271714,-283084
2022-06-04 19:01:27,95618.3,-97302.8
2022-06-04 19:01:28,212265,-212323
2022-06-04 19:01:29,269559,-252197
2022-06-04 19:01:30,129147,-151327
2022-06-04 19:01:31,97127.1,-102241
2022-06-04 19:01:32,137390,-127559
2022-06-04 19:01:33,91205.4,-90835.5
2022-06-04 19:01:34,110113,-80646.2
2022-06-04 19:01:35,112064,-141230
2022-06-04 19:01:36,51605.7,-52409.8
2022-06-04 19:01:37,62995.7,-63027.3
2022-06-04 19:01:38,64941.4,-64999.8
2022-06-04 19:01:39,88288,-88318.3
2022-06-04 19:01:40,64441.9,-64462
2022-06-04 19:01:41,34266,-34289.1
2022-06-04 19:01:42,61629.8,-61652.6
2022-06-04 19:01:43,79161.4,-79182.3
2022-06-04 19:01:44,87398,-87436.5
2022-06-04 19:01:45,84743.7,-84774.5
2022-06-04 19:01:46,29696.4,-29733.6
2022-06-04 19:01:47,91962.9,-92015.3
2022-06-04 19:01:48,61942.9,-62000.7
2022-06-04 19:01:49,56928.6,-56956.1
2022-06-04 19:01:50,56832,-56856.8
2022-06-04 19:01:51,114331,-114357
2022-06-04 19:01:52,87005.7,-87025.8
2022-06-04 19:01:53,81493.5,-81516.5
2022-06-04 19:01:54,123382,-117900
2022-06-04 19:01:55,124089,-157668
2022-06-04 19:01:56,171846,-155267
2022-06-04 19:01:57,152991,-141659
2022-06-04 19:01:58,168351,-168379
2022-06-04 19:01:59,238195,-238259
2022-06-04 19:02:00,289814,-289848
2022-06-04 19:02:01,331709,-331730
2022-06-04 19:02:02,437478,-437504
2022-06-04 19:02:03,440266,-440293
2022-06-04 19:02:04,493841,-493883
2022-06-04 19:02:05,394176,-394234
2022-06-04 19:02:06,425744,-425796
2022-06-04 19:02:07,594968,-594996
2022-06-04 19:02:08,609915,-609979
2022-06-04 19:02:09,625822,-625854
2022-06-04 19:02:10,521394,-521416
2022-06-04 19:02:11,597877,-606674
2022-06-04 19:02:12,608544,-609973
2022-06-04 19:02:13,484252,-473987
2022-06-04 19:02:14,397830,-397478
2022-06-04 19:02:15,407401,-405616
2022-06-04 19:02:16,422124,-423030
2022-06-04 19:02:17,353207,-357270
2022-06-04 19:02:18,319043,-317655
2022-06-04 19:02:19,475937,-399016
2022-06-04 19:02:20,413523,-482957
2022-06-04 19:02:21,394466,-351804
2022-06-04 19:02:22,127976,-176607
2022-06-04 19:02:23,160241,-168823
2022-06-04 19:02:24,184389,-174966
2022-06-04 19:02:25,232567,-209770
2022-06-04 19:02:26,92743,-116478
2022-06-04 19:02:27,128921,-128948
2022-06-04 19:02:28,156040,-156097
2022-06-04 19:02:29,77390.1,-77421.4
2022-06-04 19:02:30,96034.7,-86720.6
2022-06-04 19:02:31,168684,-155134
2022-06-04 19:02:32,134417,-147390
2022-06-04 19:02:33,57261.2,-67228.7
2022-06-04 19:02:34,88800.5,-88821.5
2022-06-04 19:02:35,153174,-153213
2022-06-04 19:02:36,101798,-101849
2022-06-04 19:02:37,44730.5,-44781.3
2022-06-04 19:02:38,204843,-242286
2022-06-04 19:02:39,289634,-237495
2022-06-04 19:02:40,37570.3,-52365.4
2022-06-04 19:02:41,173796,-173818
2022-06-04 19:02:42,153697,-153720
2022-06-04 19:02:43,103883,-103903
2022-06-04 19:02:44,151776,-151815
2022-06-04 19:02:45,150480,-150529
2022-06-04 19:02:46,94081.2,-94128.3
2022-06-04 19:02:47,179208,-293783
2022-06-04 19:02:48,343989,-229464
2022-06-04 19:02:49,173422,-174561
2022-06-04 19:02:50,203489,-202404
2022-06-04 19:02:51,60253.5,-60276
2022-06-04 19:02:52,215946,-196860
2022-06-04 19:02:53,163738,-162103
2022-06-04 19:02:54,73677,-93982.6
2022-06-04 19:02:55,43805.9,-43852.7
2022-06-04 19:02:56,231295,-160183
2022-06-04 19:02:57,205249,-276303
2022-06-04 19:02:58,163932,-163991
2022-06-04 19:02:59,197486,-197523
2022-06-04 19:03:00,203367,-203397
2022-06-04 19:03:01,227011,-227031
2022-06-04 19:03:02,159764,-159787
2022-06-04 19:03:03,261202,-261227
2022-06-04 19:03:04,309931,-309969
2022-06-04 19:03:05,293327,-293383
2022-06-04 19:03:06,298358,-304166
2022-06-04 19:03:07,425099,-431084
2022-06-04 19:03:08,316689,-305045
2022-06-04 19:03:09,342894,-342924
2022-06-04 19:03:10,403031,-403054
2022-06-04 19:03:11,517266,-532240
2022-06-04 19:03:12,568177,-588922
2022-06-04 19:03:13,478285,-442640
2022-06-04 19:03:14,502171,-552752
2022-06-04 19:03:15,584170,-552487
2022-06-04 19:03:16,454968,-436211
2022-06-04 19:03:17,309219,-325344
2022-06-04 19:03:18,531409,-536595
2022-06-04 19:03:19,397552,-390799
2022-06-04 19:03:20,444627,-430885
2022-06-04 19:03:21,444740,-443992
2022-06-04 19:03:22,388359,-377139
2022-06-04 19:03:23,330689,-355304
2022-06-04 19:03:24,349143,-335809
2022-06-04 19:03:25,218202,-227429
2022-06-04 19:03:26,314026,-297676
2022-06-04 19:03:27,383687,-387039
2022-06-04 19:03:28,279287,-283187
2022-06-04 19:03:29,239649,-230016
2022-06-04 19:03:30,316207,-303861
2022-06-04 19:03:31,219693,-213493
2022-06-04 19:03:32,292946,-287445
2022-06-04 19:03:33,161623,-195408
2022-06-04 19:03:34,95593.2,-95628.9
2022-06-04 19:03:35,167946,-155424
2022-06-04 19:03:36,429036,-443347
2022-06-04 19:03:37,350804,-323546
2022-06-04 19:03:38,222012,-247582
2022-06-04 19:03:39,160963,-160996
2022-06-04 19:03:40,284653,-284674
2022-06-04 19:03:41,283334,-283357
2022-06-04 19:03:42,251365,-251388
2022-06-04 19:03:43,250932,-250953
2022-06-04 19:03:44,231716,-231755
2022-06-04 19:03:45,186862,-186897
2022-06-04 19:03:46,512869,-429696
2022-06-04 19:03:47,355230,-438438
2022-06-04 19:03:48,280180,-280230
2022-06-04 19:03:49,176190,-176226
2022-06-04 19:03:50,192355,-192389
2022-06-04 19:03:51,405078,-390371
2022-06-04 19:03:52,424548,-441389
2022-06-04 19:03:53,379349,-348415
2022-06-04 19:03:54,306183,-335020
2022-06-04 19:03:55,243852,-243904
2022-06-04 19:03:56,178820,-178875
2022-06-04 19:03:57,349998,-350196
2022-06-04 19:03:58,333382,-333863
2022-06-04 19:03:59,441109,-440858
2022-06-04 19:04:00,550792,-549946
2022-06-04 19:04:01,494838,-494481
2022-06-04 19:04:02,490681,-491218
2022-06-04 19:04:03,508053,-508319
2022-06-04 19:04:04,468584,-496160
2022-06-04 19:04:05,500216,-462433
2022-06-04 19:04:06,420294,-430421
2022-06-04 19:04:07,285837,-286057
2022-06-04 19:04:08,297497,-303979
2022-06-04 19:04:09,569529,-640434
2022-06-04 19:04:10,644578,-567149
2022-06-04 19:04:11,383794,-383818
2022-06-04 19:04:12,583811,-571321
2022-06-04 19:04:13,611988,-671007
2022-06-04 19:04:14,543915,-511836
2022-06-04 19:04:15,483593,-575998
2022-06-04 19:04:16,436212,-327724
2022-06-04 19:04:17,103156,-104835
2022-06-04 19:04:18,136970,-137026
2022-06-04 19:04:19,112514,-112542
2022-06-04 19:04:20,79201.2,-76100
2022-06-04 19:04:21,135298,-138470
2022-06-04 19:04:22,152871,-152969
2022-06-04 19:04:23,187671,-187621
2022-06-04 19:04:24,218925,-218961
2022-06-04 19:04:25,123804,-123640
2022-06-04 19:04:26,250520,-250811
2022-06-04 19:04:27,190242,-190104
2022-06-04 19:04:28,120062,-113028
2022-06-04 19:04:29,222717,-234273
2022-06-04 19:04:30,292677,-287935
2022-06-04 19:04:31,152271,-152294
2022-06-04 19:04:32,246113,-246139
2022-06-04 19:04:33,398140,-398166
2022-06-04 19:04:34,483083,-483123
2022-06-04 19:04:35,471000,-476853
2022-06-04 19:04:36,601874,-590951
2022-06-04 19:04:37,587821,-593452
2022-06-04 19:04:38,425271,-434253
2022-06-04 19:04:39,480018,-479074
2022-06-04 19:04:40,395594,-387300
2022-06-04 19:04:41,361491,-360543
2022-06-04 19:04:42,196283,-197278
2022-06-04 19:04:43,439204,-439225
2022-06-04 19:04:44,367803,-367842
2022-06-04 19:04:45,407698,-407735
2022-06-04 19:04:46,426335,-426393
2022-06-04 19:04:47,392813,-392855
2022-06-04 19:04:48,296129,-296191
2022-06-04 19:04:49,363477,-363508
2022-06-04 19:04:50,537161,-537197
2022-06-04 19:04:51,521207,-536413
2022-06-04 19:04:52,359711,-344560
2022-06-04 19:04:53,274964,-274989
2022-06-04 19:04:54,385555,-385592
2022-06-04 19:04:55,323473,-308728
2022-06-04 19:04:56,582214,-560688
2022-06-04 19:04:57,329664,-416889
2022-06-04 19:04:58,323068,-298153
2022-06-04 19:04:59,286022,-260140
2022-06-04 19:05:00,186085,-186118
2022-06-04 19:05:01,230054,-230074
2022-06-04 19:05:02,191113,-191137
2022-06-04 19:05:03,249421,-249444
2022-06-04 19:05:04,348483,-348523
2022-06-04 19:05:05,186116,-186170
2022-06-04 19:05:06,327390,-337263
2022-06-04 19:05:07,358032,-344566
2022-06-04 19:05:08,331568,-335309
2022-06-04 19:05:09,301081,-301133
2022-06-04 19:05:10,381577,-381600
2022-06-04 19:05:11,374202,-374226
2022-06-04 19:05:12,361332,-361356
2022-06-04 19:05:13,510284,-500693
2022-06-04 19:05:14,624713,-571184
2022-06-04 19:05:15,392425,-512277
2022-06-04 19:05:16,356664,-295426
2022-06-04 19:05:17,284741,-288885
2022-06-04 19:05:18,279056,-279113
2022-06-04 19:05:19,233536,-233564
2022-06-04 19:05:20,149209,-149232
2022-06-04 19:05:21,204524,-204546
2022-06-04 19:05:22,200264,-200284
2022-06-04 19:05:23,141019,-141042
2022-06-04 19:05:24,157000,-157038
2022-06-04 19:05:25,366047,-281813
2022-06-04 19:05:26,255274,-340191
2022-06-04 19:05:27,219596,-217737
2022-06-04 19:05:28,187692,-188991
2022-06-04 19:05:29,129434,-129466
2022-06-04 19:05:30,108797,-108820
2022-06-04 19:05:31,216174,-216195
2022-06-04 19:05:32,267997,-268025
2022-06-04 19:05:33,304973,-304998
2022-06-04 19:05:34,471152,-471193
2022-06-04 19:05:35,548517,-548579
2022-06-04 19:05:36,660658,-604487
2022-06-04 19:05:37,598135,-654159
2022-06-04 19:05:38,382891,-383160
2022-06-04 19:05:39,399935,-466602
2022-06-04 19:05:40,642188,-555190
2022-06-04 19:05:41,300671,-321039
2022-06-04 19:05:42,383252,-383274
2022-06-04 19:05:43,436835,-428073
2022-06-04 19:05:44,475242,-467275
2022-06-04 19:05:45,470388,-437356
2022-06-04 19:05:46,178939,-228823
2022-06-04 19:05:47,154722,-139225
2022-06-04 19:05:48,158524,-158036
2022-06-04 19:05:49,166827,-182898
2022-06-04 19:05:50,130340,-130364
2022-06-04 19:05:51,104032,-104054
2022-06-04 19:05:52,105197,-105217
2022-06-04 19:05:53,131042,-117453
2022-06-04 19:05:54,65349.5,-78991.2
2022-06-04 19:05:55,156024,-141634
2022-06-04 19:05:56,204949,-219433
2022-06-04 19:05:57,174028,-174055
2022-06-04 19:05:58,186637,-186697
2022-06-04 19:05:59,222216,-222254
2022-06-04 19:06:00,347489,-347518
2022-06-04 19:06:01,310726,-310746
2022-06-04 19:06:02,348699,-293057
2022-06-04 19:06:03,395312,-451001
2022-06-04 19:06:04,270345,-269699
2022-06-04 19:06:05,191177,-191905
2022-06-04 19:06:06,289953,-290005
2022-06-04 19:06:07,335694,-335719
2022-06-04 19:06:08,333111,-333173
2022-06-04 19:06:09,269091,-269124
2022-06-04 19:06:10,256547,-256571
2022-06-04 19:06:11,419285,-432393
2022-06-04 19:06:12,534590,-547063
2022-06-04 19:06:13,382677,-357127
2022-06-04 19:06:14,275683,-293915
2022-06-04 19:06:15,437460,-454412
2022-06-04 19:06:16,248531,-213405
2022-06-04 19:06:17,246836,-246697
2022-06-04 19:06:18,359701,-381075
2022-06-04 19:06:19,557105,-564505
2022-06-04 19:06:20,362397,-333890
2022-06-04 19:06:21,320346,-320374
2022-06-04 19:06:22,361358,-395955
