time,usage
2022-06-04 19:33:08,71.256
2022-06-04 19:33:07,62.2596
2022-06-04 19:33:06,66.8317
2022-06-04 19:33:05,84.4059
2022-06-04 19:33:04,66.7476
2022-06-04 19:33:03,52.4631
2022-06-04 19:33:02,93.2331
2022-06-04 19:33:01,64.5161
2022-06-04 19:33:00,70.7729
2022-06-04 19:32:59,61.9512
2022-06-04 19:32:58,63.1188
2022-06-04 19:32:57,88.5856
2022-06-04 19:32:56,66.3438
2022-06-04 19:32:55,65.602
2022-06-04 19:32:54,79.0932
2022-06-04 19:32:53,79.0123
2022-06-04 19:32:52,83.0882
2022-06-04 19:32:51,64.8241
2022-06-04 19:32:50,91.9598
2022-06-04 19:32:49,83.0882
2022-06-04 19:32:48,65.2605
2022-06-04 19:32:47,91.5212
2022-06-04 19:32:46,86.2843
2022-06-04 19:32:45,80.3483
2022-06-04 19:32:44,70.1005
2022-06-04 19:32:43,91.8519
2022-06-04 19:32:42,80.8458
2022-06-04 19:32:41,80.1489
2022-06-04 19:32:40,85.4271
2022-06-04 19:32:39,83.9902
2022-06-04 19:32:38,82.3821
2022-06-04 19:32:37,84.5771
2022-06-04 19:32:36,78.6967
2022-06-04 19:32:35,80.8564
2022-06-04 19:32:34,89.2157
2022-06-04 19:32:33,81.25
2022-06-04 19:32:32,86.3081
2022-06-04 19:32:31,85.8911
2022-06-04 19:32:30,81.4536
2022-06-04 19:32:29,74.5636
2022-06-04 19:32:28,89.5408
2022-06-04 19:32:27,81.5461
2022-06-04 19:32:26,87.7805
2022-06-04 19:32:25,79.8995
2022-06-04 19:32:24,78.3784
2022-06-04 19:32:23,89.6552
2022-06-04 19:32:22,81.5
2022-06-04 19:32:21,66.5012
2022-06-04 19:32:20,96.2406
2022-06-04 19:32:19,86.1042
2022-06-04 19:32:18,67.581
2022-06-04 19:32:17,81.864
2022-06-04 19:32:16,87.8109
2022-06-04 19:32:15,82.0449
2022-06-04 19:32:14,61.809
2022-06-04 19:32:13,95.5224
2022-06-04 19:32:12,83.6634
2022-06-04 19:32:11,62.4685
2022-06-04 19:32:10,93.7965
2022-06-04 19:32:09,88.0299
2022-06-04 19:32:08,87.75
2022-06-04 19:32:07,83
2022-06-04 19:32:06,68.3168
2022-06-04 19:32:05,92.02
2022-06-04 19:32:04,81.592
2022-06-04 19:32:03,85.7494
2022-06-04 19:32:02,58.25
2022-06-04 19:32:01,97.5062
2022-06-04 19:32:00,86.6162
2022-06-04 19:31:59,88.6139
2022-06-04 19:31:58,80.8717
2022-06-04 19:31:57,81.203
2022-06-04 19:31:56,86.25
2022-06-04 19:31:55,64.0704
2022-06-04 19:31:54,95.297
2022-06-04 19:31:53,85.2217
2022-06-04 19:31:52,67.0886
2022-06-04 19:31:51,95.2736
2022-06-04 19:31:50,85.7855
2022-06-04 19:31:49,67.6692
2022-06-04 19:31:48,93.8119
2022-06-04 19:31:47,83.75
2022-06-04 19:31:46,66.7506
2022-06-04 19:31:45,94.015
2022-06-04 19:31:44,84.1584
2022-06-04 19:31:43,76.1307
2022-06-04 19:31:42,91.9598
2022-06-04 19:31:41,82
2022-06-04 19:31:40,87.3134
2022-06-04 19:31:39,85.8881
2022-06-04 19:31:38,81.3896
2022-06-04 19:31:37,80.303
2022-06-04 19:31:36,88.2793
2022-06-04 19:31:35,87.9607
2022-06-04 19:31:34,82.134
2022-06-04 19:31:33,85.1485
2022-06-04 19:31:32,68.0101
2022-06-04 19:31:31,94.7891
2022-06-04 19:31:30,83.1234
2022-06-04 19:31:29,85.1852
2022-06-04 19:31:28,83.7093
2022-06-04 19:31:27,84.1975
2022-06-04 19:31:26,74.938
2022-06-04 19:31:25,87.5
2022-06-04 19:31:24,83.9506
2022-06-04 19:31:23,88.2064
2022-06-04 19:31:22,79.9007
2022-06-04 19:31:21,85.5362
2022-06-04 19:31:20,82.6733
2022-06-04 19:31:19,67
2022-06-04 19:31:18,92.0596
2022-06-04 19:31:17,65.4229
2022-06-04 19:31:16,93.4837
2022-06-04 19:31:15,83.8308
2022-06-04 19:31:14,75.6757
2022-06-04 19:31:13,89.1626
2022-06-04 19:31:12,83.8308
2022-06-04 19:31:11,68.3168
2022-06-04 19:31:10,90.6404
2022-06-04 19:31:09,85.7143
2022-06-04 19:31:08,76.4128
2022-06-04 19:31:07,87.2818
2022-06-04 19:31:06,72.8814
2022-06-04 19:31:05,90.8861
2022-06-04 19:31:04,80.9756
2022-06-04 19:31:03,52.25
2022-06-04 19:31:02,97.25
2022-06-04 19:31:01,86.6005
2022-06-04 19:31:00,66.25
2022-06-04 19:30:59,95.0495
2022-06-04 19:30:58,82.5436
2022-06-04 19:30:57,74.3142
2022-06-04 19:30:56,90.6634
2022-06-04 19:30:55,60.4478
2022-06-04 19:30:54,95.2261
2022-06-04 19:30:53,88.6139
2022-06-04 19:30:52,83.8235
2022-06-04 19:30:51,71.1055
2022-06-04 19:30:50,89.8263
2022-06-04 19:30:49,82.793
2022-06-04 19:30:48,77.037
2022-06-04 19:30:47,86.9674
2022-06-04 19:30:46,67.9012
2022-06-04 19:30:45,91.5
2022-06-04 19:30:44,93.0864
2022-06-04 19:30:43,81.407
2022-06-04 19:30:42,77.6382
2022-06-04 19:30:41,86.5337
2022-06-04 19:30:40,85.8561
2022-06-04 19:30:39,82.8358
2022-06-04 19:30:38,84.4612
2022-06-04 19:30:37,79.597
2022-06-04 19:30:36,78.9474
2022-06-04 19:30:35,79.198
2022-06-04 19:30:34,78.9873
2022-06-04 19:30:33,80.0499
2022-06-04 19:30:32,58.5
2022-06-04 19:30:31,95.2381
2022-06-04 19:30:30,86.8159
2022-06-04 19:30:29,80.2005
2022-06-04 19:30:28,68.1482
2022-06-04 19:30:27,92.0398
2022-06-04 19:30:26,83.3333
2022-06-04 19:30:25,70.9596
2022-06-04 19:30:24,90.6173
2022-06-04 19:30:23,85.2868
2022-06-04 19:30:22,61.8812
2022-06-04 19:30:21,91.7293
2022-06-04 19:30:20,88.5572
2022-06-04 19:30:19,60.9337
2022-06-04 19:30:18,93.9086
2022-06-04 19:30:17,87.5931
2022-06-04 19:30:16,81.407
2022-06-04 19:30:15,65.995
2022-06-04 19:30:14,90.6173
2022-06-04 19:30:13,84
2022-06-04 19:30:12,59.8997
2022-06-04 19:30:11,95.3086
2022-06-04 19:30:10,86.7971
2022-06-04 19:30:09,83.9109
2022-06-04 19:30:08,65.5087
2022-06-04 19:30:07,90.3941
2022-06-04 19:30:06,80.5556
2022-06-04 19:30:05,61
2022-06-04 19:30:04,93.5162
2022-06-04 19:30:03,89.7243
2022-06-04 19:30:02,71.6049
2022-06-04 19:30:01,82.9574
2022-06-04 19:30:00,87
2022-06-04 19:29:59,82.5871
2022-06-04 19:29:58,69.9248
2022-06-04 19:29:57,93.5644
2022-06-04 19:29:56,82.8784
2022-06-04 19:29:55,67.4185
2022-06-04 19:29:54,87.6884
2022-06-04 19:29:53,84.1975
2022-06-04 19:29:52,87.9397
2022-06-04 19:29:51,73.2187
2022-06-04 19:29:50,92.5558
2022-06-04 19:29:49,82.793
2022-06-04 19:29:48,81.9549
2022-06-04 19:29:47,74.3781
2022-06-04 19:29:46,92.1914
2022-06-04 19:29:45,80.3526
2022-06-04 19:29:44,84.7291
2022-06-04 19:29:43,62.9353
2022-06-04 19:29:42,89.25
2022-06-04 19:29:41,83.9109
2022-06-04 19:29:40,77.1712
2022-06-04 19:29:39,71.5711
2022-06-04 19:29:38,86.5672
2022-06-04 19:29:37,86.8486
2022-06-04 19:29:36,62.1554
2022-06-04 19:29:35,93.7186
2022-06-04 19:29:34,83.3747
2022-06-04 19:29:33,82.3383
2022-06-04 19:29:32,79.0524
2022-06-04 19:29:31,84.4612
2022-06-04 19:29:30,80.2005
2022-06-04 19:29:29,88.2064
2022-06-04 19:29:28,82.963
2022-06-04 19:29:27,85.468
2022-06-04 19:29:26,82.25
2022-06-04 19:29:25,79.6482
2022-06-04 19:29:24,83.2918
2022-06-04 19:29:23,84.75
2022-06-04 19:29:22,88.25
2022-06-04 19:29:21,71.4286
2022-06-04 19:29:20,79.3532
2022-06-04 19:29:19,85.8911
2022-06-04 19:29:18,83.5411
2022-06-04 19:29:17,71.5347
2022-06-04 19:29:16,87
2022-06-04 19:29:15,84
2022-06-04 19:29:14,83.3747
2022-06-04 19:29:13,65.0873
2022-06-04 19:29:12,94.7368
2022-06-04 19:29:11,83.4975
2022-06-04 19:29:10,86.4322
2022-06-04 19:29:09,69.7271
2022-06-04 19:29:08,93.1204
2022-06-04 19:29:07,82.6733
2022-06-04 19:29:06,86.5
2022-06-04 19:29:05,81.7955
2022-06-04 19:29:04,61.0973
2022-06-04 19:29:03,94.5137
2022-06-04 19:29:02,84.2365
2022-06-04 19:29:01,69.3267
2022-06-04 19:29:00,86.4322
2022-06-04 19:28:59,90.099
2022-06-04 19:28:58,82.9208
2022-06-04 19:28:57,65.1515
2022-06-04 19:28:56,91.5212
2022-06-04 19:28:55,86.25
2022-06-04 19:28:54,81.4356
2022-06-04 19:28:53,69.6742
2022-06-04 19:28:52,91.0891
2022-06-04 19:28:51,81.4356
2022-06-04 19:28:50,70.1754
2022-06-04 19:28:49,89.7756
2022-06-04 19:28:48,84.9515
2022-06-04 19:28:47,63.9303
2022-06-04 19:28:46,94.0594
2022-06-04 19:28:45,82.801
2022-06-04 19:28:44,68.6717
2022-06-04 19:28:43,92.176
2022-06-04 19:28:42,84.7666
2022-06-04 19:28:41,71.5711
2022-06-04 19:28:40,87.561
2022-06-04 19:28:39,76.7327
2022-06-04 19:28:38,70.8229
2022-06-04 19:28:37,93.3003
2022-06-04 19:28:36,75.7426
2022-06-04 19:28:35,60.25
2022-06-04 19:28:34,92.9648
2022-06-04 19:28:33,86.2069
2022-06-04 19:28:32,58.6035
2022-06-04 19:28:31,95.5112
2022-06-04 19:28:30,85.1485
2022-06-04 19:28:29,72.9323
2022-06-04 19:28:28,75.6892
2022-06-04 19:28:27,92.3645
2022-06-04 19:28:26,79.902
2022-06-04 19:28:25,87.8788
2022-06-04 19:28:24,85.1852
2022-06-04 19:28:23,85.8209
2022-06-04 19:28:22,82.25
2022-06-04 19:28:21,82.8784
2022-06-04 19:28:20,71.1491
2022-06-04 19:28:19,79.0524
2022-06-04 19:28:18,78.3715
2022-06-04 19:28:17,80.1008
2022-06-04 19:28:16,78.9203
2022-06-04 19:28:15,79.0524
2022-06-04 19:28:14,83.4586
2022-06-04 19:28:13,86.5526
2022-06-04 19:28:12,65.0246
2022-06-04 19:28:11,91.9598
2022-06-04 19:28:10,83.3333
2022-06-04 19:28:09,84.6535
2022-06-04 19:28:08,82.4121
2022-06-04 19:28:07,77
2022-06-04 19:28:06,78.6802
2022-06-04 19:28:05,87.2236
2022-06-04 19:28:04,83.8235
2022-06-04 19:28:03,62.8141
2022-06-04 19:28:02,93.9699
2022-06-04 19:28:01,85.4321
2022-06-04 19:28:00,81.8408
2022-06-04 19:27:59,81.25
2022-06-04 19:27:58,85.213
2022-06-04 19:27:57,83.9109
2022-06-04 19:27:56,69.6517
2022-06-04 19:27:55,92.629
2022-06-04 19:27:54,81.4356
2022-06-04 19:27:53,62.0948
2022-06-04 19:27:52,90.25
2022-06-04 19:27:51,68.6893
2022-06-04 19:27:50,87.5
2022-06-04 19:27:49,87.5312
2022-06-04 19:27:48,81.6377
2022-06-04 19:27:47,65.0754
2022-06-04 19:27:46,92.7318
2022-06-04 19:27:45,84.8635
2022-06-04 19:27:44,77.037
2022-06-04 19:27:43,85.8942
2022-06-04 19:27:42,84.8635
2022-06-04 19:27:41,83.2099
2022-06-04 19:27:40,77.3869
2022-06-04 19:27:39,88.6935
2022-06-04 19:27:38,72.4311
2022-06-04 19:27:37,71.5
2022-06-04 19:27:36,92.25
2022-06-04 19:27:35,84.25
2022-06-04 19:27:34,65.0754
2022-06-04 19:27:33,92.5926
2022-06-04 19:27:32,84.9246
2022-06-04 19:27:31,65.4229
2022-06-04 19:27:30,92.0398
2022-06-04 19:27:29,84.596
2022-06-04 19:27:28,83.8308
2022-06-04 19:27:27,70.3518
2022-06-04 19:27:26,86.398
2022-06-04 19:27:25,82.3383
2022-06-04 19:27:24,79.2593
2022-06-04 19:27:23,81.9095
2022-06-04 19:27:22,86.3861
2022-06-04 19:27:21,85.101
2022-06-04 19:27:20,84.3521
2022-06-04 19:27:19,71.7884
2022-06-04 19:27:18,91.9598
2022-06-04 19:27:17,79.25
2022-06-04 19:27:16,86.6005
2022-06-04 19:27:15,85.1852
2022-06-04 19:27:14,64.411
2022-06-04 19:27:13,89.801
2022-06-04 19:27:12,82.9146
2022-06-04 19:27:11,81.7955
2022-06-04 19:27:10,87.1287
2022-06-04 19:27:09,80.9045
2022-06-04 19:27:08,81.75
2022-06-04 19:27:07,77.5561
2022-06-04 19:27:06,90.4523
2022-06-04 19:27:05,85.396
2022-06-04 19:27:04,83.7905
2022-06-04 19:27:03,62.2785
2022-06-04 19:27:02,95.2854
2022-06-04 19:27:01,85.679
2022-06-04 19:27:00,72.8856
2022-06-04 19:26:59,84.25
2022-06-04 19:26:58,88.8614
2022-06-04 19:26:57,70.5736
2022-06-04 19:26:56,83.6683
2022-06-04 19:26:55,88.1188
2022-06-04 19:26:54,74.75
2022-06-04 19:26:53,80.7018
2022-06-04 19:26:52,87.0647
2022-06-04 19:26:51,84.6348
2022-06-04 19:26:50,68.408
2022-06-04 19:26:49,91.2718
2022-06-04 19:26:48,82.7848
2022-06-04 19:26:47,68.8889
2022-06-04 19:26:46,92.4433
2022-06-04 19:26:45,83.1265
2022-06-04 19:26:44,64.9874
2022-06-04 19:26:43,93.2836
2022-06-04 19:26:42,82.5436
2022-06-04 19:26:41,59.1479
2022-06-04 19:26:40,96.4912
2022-06-04 19:26:39,84.3137
2022-06-04 19:26:38,81.3268
2022-06-04 19:26:37,83.7093
2022-06-04 19:26:36,82.8502
2022-06-04 19:26:35,58.5427
2022-06-04 19:26:34,94.015
2022-06-04 19:26:33,85.9903
2022-06-04 19:26:32,78.7654
2022-06-04 19:26:31,88.3375
2022-06-04 19:26:30,82.8358
2022-06-04 19:26:29,81.0606
2022-06-04 19:26:28,86.75
2022-06-04 19:26:27,84.5209
2022-06-04 19:26:26,71.8593
2022-06-04 19:26:25,89.7756
2022-06-04 19:26:24,84.5387
2022-06-04 19:26:23,89.0819
2022-06-04 19:26:22,78.7879
2022-06-04 19:26:21,84.25
2022-06-04 19:26:20,73.5802
2022-06-04 19:26:19,89.7756
2022-06-04 19:26:18,83.75
2022-06-04 19:26:17,86.6667
2022-06-04 19:26:16,81.0945
2022-06-04 19:26:15,83.5784
2022-06-04 19:26:14,82.3232
2022-06-04 19:26:13,83.4568
2022-06-04 19:26:12,64.9254
2022-06-04 19:26:11,95.2141
2022-06-04 19:26:10,83.9109
2022-06-04 19:26:09,66.9975
2022-06-04 19:26:08,93.2668
2022-06-04 19:26:07,83
2022-06-04 19:26:06,57.4257
2022-06-04 19:26:05,97.2431
2022-06-04 19:26:04,87.5
2022-06-04 19:26:03,61.5385
2022-06-04 19:26:02,92.02
2022-06-04 19:26:01,75.7282
2022-06-04 19:26:00,79.198
2022-06-04 19:25:59,88.5572
2022-06-04 19:25:58,85.9606
2022-06-04 19:25:57,73.75
2022-06-04 19:25:56,90.5
2022-06-04 19:25:55,83.9599
2022-06-04 19:25:54,75.5
2022-06-04 19:25:53,87.7805
2022-06-04 19:25:52,82
2022-06-04 19:25:51,84.5
2022-06-04 19:25:50,74.2424
2022-06-04 19:25:49,84.4444
2022-06-04 19:25:48,77.8338
2022-06-04 19:25:47,85.8561
2022-06-04 19:25:46,94.3902
2022-06-04 19:25:45,86.3636
2022-06-04 19:25:44,80.5486
2022-06-04 19:25:43,85.0856
2022-06-04 19:25:42,83.6228
2022-06-04 19:25:41,86.25
2022-06-04 19:25:40,79.5511
2022-06-04 19:25:39,83.4586
2022-06-04 19:25:38,70.5736
2022-06-04 19:25:37,90.4762
2022-06-04 19:25:36,83.6228
2022-06-04 19:25:35,83.6228
2022-06-04 19:25:34,84.596
2022-06-04 19:25:33,86.3861
2022-06-04 19:25:32,84.4221
2022-06-04 19:25:31,79.2079
2022-06-04 19:25:30,79.0932
2022-06-04 19:25:29,78.9474
2022-06-04 19:25:28,82.5436
2022-06-04 19:25:27,86.1042
2022-06-04 19:25:26,82.1159
2022-06-04 19:25:25,79.798
2022-06-04 19:25:24,79.2079
2022-06-04 19:25:23,84.7118
2022-06-04 19:25:22,83.1683
2022-06-04 19:25:21,72.3881
2022-06-04 19:25:20,89.1358
2022-06-04 19:25:19,80.8564
2022-06-04 19:25:18,71.5711
2022-06-04 19:25:17,93.7965
2022-06-04 19:25:16,85.4321
2022-06-04 19:25:15,68.593
2022-06-04 19:25:14,92.2111
2022-06-04 19:25:13,83.7037
2022-06-04 19:25:12,72.3039
2022-06-04 19:25:11,90.8189
2022-06-04 19:25:10,65.6716
2022-06-04 19:25:09,92.2306
2022-06-04 19:25:08,85.8209
2022-06-04 19:25:07,69.1729
2022-06-04 19:25:06,90.7731
2022-06-04 19:25:05,82.25
2022-06-04 19:25:04,73.75
2022-06-04 19:25:03,89.6296
2022-06-04 19:25:02,82.5
2022-06-04 19:25:01,80.0499
2022-06-04 19:25:00,80.9406
2022-06-04 19:24:59,80.4938
2022-06-04 19:24:58,86.1809
2022-06-04 19:24:57,83.1296
2022-06-04 19:24:56,70.3704
2022-06-04 19:24:55,93.5
2022-06-04 19:24:54,64.2157
2022-06-04 19:24:53,91.4358
2022-06-04 19:24:52,88.4521
2022-06-04 19:24:51,71.8906
2022-06-04 19:24:50,88.3838
2022-06-04 19:24:49,82.8358
2022-06-04 19:24:48,73.4336
2022-06-04 19:24:47,91.067
2022-06-04 19:24:46,72.25
2022-06-04 19:24:45,86
2022-06-04 19:24:44,85.7855
2022-06-04 19:24:43,67.2457
2022-06-04 19:24:42,91.0448
2022-06-04 19:24:41,84.0796
2022-06-04 19:24:40,70.5
2022-06-04 19:24:39,91.4787
2022-06-04 19:24:38,64.4836
2022-06-04 19:24:37,89.25
2022-06-04 19:24:36,86.0697
2022-06-04 19:24:35,65.4135
2022-06-04 19:24:34,92.7861
2022-06-04 19:24:33,84.1191
2022-06-04 19:24:32,71.8204
2022-06-04 19:24:31,92.0792
2022-06-04 19:24:30,80.9406
2022-06-04 19:24:29,73.8806
2022-06-04 19:24:28,89.3827
2022-06-04 19:24:27,62.9723
2022-06-04 19:24:26,93.2836
2022-06-04 19:24:25,86.8486
2022-06-04 19:24:24,82
2022-06-04 19:24:23,82.1782
2022-06-04 19:24:22,73.2997
2022-06-04 19:24:21,90.0498
2022-06-04 19:24:20,66.6667
2022-06-04 19:24:19,88.5
2022-06-04 19:24:18,87.5
2022-06-04 19:24:17,75.9305
2022-06-04 19:24:16,91.206
2022-06-04 19:24:15,83.455
2022-06-04 19:24:14,84.25
2022-06-04 19:24:13,68.642
2022-06-04 19:24:12,92.9648
2022-06-04 19:24:11,82.7068
2022-06-04 19:24:10,83.8308
2022-06-04 19:24:09,84.0506
2022-06-04 19:24:08,85.468
2022-06-04 19:24:07,68.3417
2022-06-04 19:24:06,90.5237
2022-06-04 19:24:05,82.2943
2022-06-04 19:24:04,83.8308
2022-06-04 19:24:03,85.6079
2022-06-04 19:24:02,63
2022-06-04 19:24:01,93.7343
2022-06-04 19:24:00,72
2022-06-04 19:23:59,81.7043
2022-06-04 19:23:58,87.5
2022-06-04 19:23:57,81.592
2022-06-04 19:23:56,83.5411
2022-06-04 19:23:55,91.687
2022-06-04 19:23:54,50.3722
2022-06-04 19:23:53,97.2292
2022-06-04 19:23:52,89.1041
2022-06-04 19:23:51,57.7114
2022-06-04 19:23:50,97.5
2022-06-04 19:23:49,87.7806
2022-06-04 19:23:48,82.3383
2022-06-04 19:23:47,71.2159
2022-06-04 19:23:46,92.9825
2022-06-04 19:23:45,80.2992
2022-06-04 19:23:44,60.5459
2022-06-04 19:23:43,95.0249
2022-06-04 19:23:42,88.75
2022-06-04 19:23:41,67
2022-06-04 19:23:40,83.6228
2022-06-04 19:23:39,88.9724
2022-06-04 19:23:38,71.8518
2022-06-04 19:23:37,79.0404
2022-06-04 19:23:36,90.5237
2022-06-04 19:23:35,81.2808
2022-06-04 19:23:34,67.1679
2022-06-04 19:23:33,91.9799
2022-06-04 19:23:32,83.2924
2022-06-04 19:23:31,64.8379
2022-06-04 19:23:30,93.75
2022-06-04 19:23:29,87.0647
2022-06-04 19:23:28,71.464
2022-06-04 19:23:27,77.6942
2022-06-04 19:23:26,89.6985
2022-06-04 19:23:25,60.8911
2022-06-04 19:23:24,96.2406
2022-06-04 19:23:23,92.3645
2022-06-04 19:23:22,79.75
2022-06-04 19:23:21,88.5856
2022-06-04 19:23:20,71.1779
2022-06-04 19:23:19,91.067
2022-06-04 19:23:18,85.5
2022-06-04 19:23:17,82.8784
2022-06-04 19:23:16,82.7068
2022-06-04 19:23:15,84.4059
2022-06-04 19:23:14,84.8259
2022-06-04 19:23:13,70.6468
2022-06-04 19:23:12,92.5187
2022-06-04 19:23:11,84.5771
2022-06-04 19:23:10,68.6717
2022-06-04 19:23:09,89.7756
2022-06-04 19:23:08,85.5362
2022-06-04 19:23:07,78.1094
2022-06-04 19:23:06,90.3941
2022-06-04 19:23:05,82.5
2022-06-04 19:23:04,84.6154
2022-06-04 19:23:03,71.0723
2022-06-04 19:23:02,93
2022-06-04 19:23:01,81.0945
2022-06-04 19:23:00,84.9383
2022-06-04 19:22:59,81.2968
2022-06-04 19:22:58,85.75
2022-06-04 19:22:57,85.1485
2022-06-04 19:22:56,83.0424
2022-06-04 19:22:55,83.2918
2022-06-04 19:22:54,79.198
2022-06-04 19:22:53,79.1457
2022-06-04 19:22:52,78.7879
2022-06-04 19:22:51,84.9754
2022-06-04 19:22:50,79.1045
2022-06-04 19:22:49,82.5
2022-06-04 19:22:48,90.6173
2022-06-04 19:22:47,85.4271
2022-06-04 19:22:46,83.6634
2022-06-04 19:22:45,86.2155
2022-06-04 19:22:44,81.6121
2022-06-04 19:22:43,79.9007
2022-06-04 19:22:42,86.2155
2022-06-04 19:22:41,86.9674
2022-06-04 19:22:40,85.6436
2022-06-04 19:22:39,86.3861
2022-06-04 19:22:38,66.7494
2022-06-04 19:22:37,93.5644
2022-06-04 19:22:36,87.0647
2022-06-04 19:22:35,76.8473
2022-06-04 19:22:34,86.7168
2022-06-04 19:22:33,88.806
2022-06-04 19:22:32,85.9606
2022-06-04 19:22:31,71.25
2022-06-04 19:22:30,95.7394
2022-06-04 19:22:29,84.4059
2022-06-04 19:22:28,71.5347
2022-06-04 19:22:27,95.5
2022-06-04 19:22:26,83.208
2022-06-04 19:22:25,77.5309
2022-06-04 19:22:24,85.7855
2022-06-04 19:22:23,85.1759
2022-06-04 19:22:22,80.198
2022-06-04 19:22:21,81.407
2022-06-04 19:22:20,86.6337
2022-06-04 19:22:19,85.9649
2022-06-04 19:22:18,74.9373
2022-06-04 19:22:17,88.6699
2022-06-04 19:22:16,83.6585
2022-06-04 19:22:15,76.3092
2022-06-04 19:22:14,85.9259
2022-06-04 19:22:13,57.8164
2022-06-04 19:22:12,97.4874
2022-06-04 19:22:11,85.8537
2022-06-04 19:22:10,70.6468
2022-06-04 19:22:09,94.0447
2022-06-04 19:22:08,83.25
2022-06-04 19:22:07,71.7122
2022-06-04 19:22:06,93.5
2022-06-04 19:22:05,84.8259
2022-06-04 19:22:04,74.6269
2022-06-04 19:22:03,73.5
2022-06-04 19:22:02,90.099
2022-06-04 19:22:01,80.8458
2022-06-04 19:22:00,64.359
2022-06-04 19:21:59,94.1463
2022-06-04 19:21:58,78.5714
2022-06-04 19:21:57,66.3342
2022-06-04 19:21:56,94.0887
2022-06-04 19:21:55,63.8614
2022-06-04 19:21:54,85.3535
2022-06-04 19:21:53,90.9756
2022-06-04 19:21:52,57.1072
2022-06-04 19:21:51,97.2292
2022-06-04 19:21:50,84.5036
2022-06-04 19:21:49,66.9154
2022-06-04 19:21:48,95.2618
2022-06-04 19:21:47,80.0493
2022-06-04 19:21:46,68.8119
2022-06-04 19:21:45,71.393
2022-06-04 19:21:44,65.5087
2022-06-04 19:21:43,91.6877
2022-06-04 19:21:42,84
2022-06-04 19:21:41,83.1658
2022-06-04 19:21:40,73
2022-06-04 19:21:39,89.801
2022-06-04 19:21:38,82.0449
2022-06-04 19:21:37,69.2494
2022-06-04 19:21:36,73.3167
2022-06-04 19:21:35,89.5782
2022-06-04 19:21:34,85.5721
2022-06-04 19:21:33,80
2022-06-04 19:21:32,84.7666
2022-06-04 19:21:31,82.2055
2022-06-04 19:21:30,86.1042
2022-06-04 19:21:29,79.2079
2022-06-04 19:21:28,72.5441
2022-06-04 19:21:27,91.2281
2022-06-04 19:21:26,81.5461
2022-06-04 19:21:25,81.4356
2022-06-04 19:21:24,73.5516
2022-06-04 19:21:23,86.75
2022-06-04 19:21:22,84.7118
2022-06-04 19:21:21,82.6733
2022-06-04 19:21:20,83.2918
2022-06-04 19:21:19,80.9406
2022-06-04 19:21:18,83.0846
2022-06-04 19:21:17,73.5
2022-06-04 19:21:16,92.7861
2022-06-04 19:21:15,79.6482
2022-06-04 19:21:14,84.5387
2022-06-04 19:21:13,74.938
2022-06-04 19:21:12,90.099
2022-06-04 19:21:11,79.5511
2022-06-04 19:21:10,80.8458
2022-06-04 19:21:09,83.9695
2022-06-04 19:21:08,73.7101
2022-06-04 19:21:07,58.2927
2022-06-04 19:21:06,63.8404
2022-06-04 19:21:05,61.0837
2022-06-04 19:21:04,97.5
2022-06-04 19:21:03,89.0819
2022-06-04 19:21:02,57.072
2022-06-04 19:21:01,92.5
2022-06-04 19:21:00,87.7805
