time,free,used
2022-06-04 19:31:15,11198.7,4810.53
2022-06-04 19:31:14,11199.2,4810
2022-06-04 19:31:13,11199.2,4809.96
2022-06-04 19:31:12,11199.1,4810.1
2022-06-04 19:31:11,11199.2,4809.97
2022-06-04 19:31:10,11199.4,4809.75
2022-06-04 19:31:09,11199.5,4809.72
2022-06-04 19:31:08,11199.1,4810.1
2022-06-04 19:31:07,11198.9,4810.25
2022-06-04 19:31:06,11198.9,4810.33
2022-06-04 19:31:05,11199,4810.16
2022-06-04 19:31:04,11198.9,4810.3
2022-06-04 19:31:03,11199,4810.17
2022-06-04 19:31:02,11198.7,4810.49
2022-06-04 19:31:01,11198.7,4810.49
2022-06-04 19:31:00,11198.1,4811.09
2022-06-04 19:30:59,11198.2,4811
2022-06-04 19:30:58,11197.7,4811.51
2022-06-04 19:30:57,11198.9,4810.26
2022-06-04 19:30:56,11199,4810.17
2022-06-04 19:30:55,11198.8,4810.35
2022-06-04 19:30:54,11199.2,4809.97
2022-06-04 19:30:53,11199.2,4809.99
2022-06-04 19:30:52,11215.4,4793.77
2022-06-04 19:30:51,11198,4811.2
2022-06-04 19:30:50,11198,4811.22
2022-06-04 19:30:49,11199.8,4809.42
2022-06-04 19:30:48,11199.3,4809.87
2022-06-04 19:30:47,11198.9,4810.31
2022-06-04 19:30:46,11198.6,4810.57
2022-06-04 19:30:45,11199.8,4809.35
2022-06-04 19:30:44,11199.2,4809.97
2022-06-04 19:30:43,11199,4810.23
2022-06-04 19:30:42,11200.2,4809.01
2022-06-04 19:30:41,11199.1,4810.11
2022-06-04 19:30:40,11199.4,4809.82
2022-06-04 19:30:39,11226.4,4782.81
2022-06-04 19:30:38,11331.1,4678.09
2022-06-04 19:30:37,11360.8,4648.37
2022-06-04 19:30:36,11355.1,4654.11
2022-06-04 19:30:35,11330.2,4679.02
2022-06-04 19:30:34,11272.9,4736.26
2022-06-04 19:30:33,11200,4809.19
2022-06-04 19:30:32,11198.8,4810.39
2022-06-04 19:30:31,11201.2,4807.98
2022-06-04 19:30:30,11201.8,4807.39
2022-06-04 19:30:29,11215.5,4793.69
2022-06-04 19:30:28,11215.6,4793.54
2022-06-04 19:30:27,11215.8,4793.43
2022-06-04 19:30:26,11214.8,4794.41
2022-06-04 19:30:25,11216.5,4792.71
2022-06-04 19:30:24,11216,4793.22
2022-06-04 19:30:23,11215.6,4793.59
2022-06-04 19:30:22,11210.2,4798.97
2022-06-04 19:30:21,11209.2,4800
2022-06-04 19:30:20,11209,4800.19
2022-06-04 19:30:19,11198.1,4811.1
2022-06-04 19:30:18,11198.6,4810.55
2022-06-04 19:30:17,11198.9,4810.25
2022-06-04 19:30:16,11199.7,4809.47
2022-06-04 19:30:15,11214,4795.2
2022-06-04 19:30:14,11214.3,4794.92
2022-06-04 19:30:13,11207.5,4801.7
2022-06-04 19:30:12,11205,4804.16
2022-06-04 19:30:11,11203.9,4805.33
2022-06-04 19:30:10,11205.3,4803.88
2022-06-04 19:30:09,11214.3,4794.9
2022-06-04 19:30:08,11203.3,4805.87
2022-06-04 19:30:07,11202.8,4806.38
2022-06-04 19:30:06,11199.9,4809.27
2022-06-04 19:30:05,11199.9,4809.26
2022-06-04 19:30:04,11200.9,4808.25
2022-06-04 19:30:03,11200.9,4808.26
2022-06-04 19:30:02,11215.6,4793.58
2022-06-04 19:30:01,11216,4793.22
2022-06-04 19:30:00,11216.5,4792.7
2022-06-04 19:29:59,11206.2,4802.99
2022-06-04 19:29:58,11206.2,4803.04
2022-06-04 19:29:57,11206.6,4802.62
2022-06-04 19:29:56,11205.3,4803.88
2022-06-04 19:29:55,11200.2,4808.98
2022-06-04 19:29:54,11197.7,4811.51
2022-06-04 19:29:53,11197.6,4811.57
2022-06-04 19:29:52,11198.7,4810.51
2022-06-04 19:29:51,11198.5,4810.66
2022-06-04 19:29:50,11205.4,4803.77
2022-06-04 19:29:49,11197.7,4811.46
2022-06-04 19:29:48,11199.5,4809.7
2022-06-04 19:29:47,11210.1,4799.13
2022-06-04 19:29:46,11209.9,4799.24
2022-06-04 19:29:45,11212.8,4796.41
2022-06-04 19:29:44,11199.2,4809.96
2022-06-04 19:29:43,11210.6,4798.59
2022-06-04 19:29:42,11210.5,4798.64
2022-06-04 19:29:41,11210.7,4798.46
2022-06-04 19:29:40,11209.2,4799.99
2022-06-04 19:29:39,11201.7,4807.48
2022-06-04 19:29:38,11201.7,4807.52
2022-06-04 19:29:37,11201.7,4807.52
2022-06-04 19:29:36,11222.7,4786.45
2022-06-04 19:29:35,11222.5,4786.68
2022-06-04 19:29:34,11222.8,4786.39
2022-06-04 19:29:33,11201.3,4807.88
2022-06-04 19:29:32,11200.2,4809
2022-06-04 19:29:31,11200,4809.16
2022-06-04 19:29:30,11199.8,4809.38
2022-06-04 19:29:29,11199.8,4809.42
2022-06-04 19:29:28,11214.3,4794.86
2022-06-04 19:29:27,11216.8,4792.36
2022-06-04 19:29:26,11217.4,4791.76
2022-06-04 19:29:25,11227.5,4781.67
2022-06-04 19:29:24,11200.3,4808.86
2022-06-04 19:29:23,11200.8,4808.37
2022-06-04 19:29:22,11201.3,4807.94
2022-06-04 19:29:21,11217.9,4791.31
2022-06-04 19:29:20,11201.4,4807.75
2022-06-04 19:29:19,11202.1,4807.06
2022-06-04 19:29:18,11201.5,4807.65
2022-06-04 19:29:17,11202.3,4806.87
2022-06-04 19:29:16,11200.5,4808.69
2022-06-04 19:29:15,11200.8,4808.36
2022-06-04 19:29:14,11202.3,4806.86
2022-06-04 19:29:13,11201.6,4807.54
2022-06-04 19:29:12,11200.7,4808.45
2022-06-04 19:29:11,11200.8,4808.41
2022-06-04 19:29:10,11199.7,4809.52
2022-06-04 19:29:09,11210.1,4799.12
2022-06-04 19:29:08,11210.1,4799.06
2022-06-04 19:29:07,11209.8,4799.41
2022-06-04 19:29:06,11210.9,4798.33
2022-06-04 19:29:05,11225.4,4783.82
2022-06-04 19:29:04,11200,4809.23
2022-06-04 19:29:03,11200.5,4808.71
2022-06-04 19:29:02,11200.6,4808.62
2022-06-04 19:29:01,11195.2,4814.03
2022-06-04 19:29:00,11194.9,4814.27
2022-06-04 19:28:59,11195.1,4814.06
2022-06-04 19:28:58,11206.8,4802.41
2022-06-04 19:28:57,11204.7,4804.45
2022-06-04 19:28:56,11204.9,4804.32
2022-06-04 19:28:55,11202.9,4806.25
2022-06-04 19:28:54,11202.4,4806.8
2022-06-04 19:28:53,11202.3,4806.87
2022-06-04 19:28:52,11202.3,4806.91
2022-06-04 19:28:51,11202,4807.19
2022-06-04 19:28:50,11202.4,4806.8
2022-06-04 19:28:49,11202.3,4806.87
2022-06-04 19:28:48,11201.7,4807.53
2022-06-04 19:28:47,11201,4808.2
2022-06-04 19:28:46,11194.1,4815.11
2022-06-04 19:28:45,11194.3,4814.91
2022-06-04 19:28:44,11194,4815.2
2022-06-04 19:28:43,11194,4815.22
2022-06-04 19:28:42,11193.8,4815.41
2022-06-04 19:28:41,11193.7,4815.51
2022-06-04 19:28:40,11193.6,4815.55
2022-06-04 19:28:39,11193.8,4815.43
2022-06-04 19:28:38,11193.7,4815.44
2022-06-04 19:28:37,11194,4815.18
2022-06-04 19:28:36,11199.4,4809.78
2022-06-04 19:28:35,11201.7,4807.52
2022-06-04 19:28:34,11201.7,4807.47
2022-06-04 19:28:33,11201.8,4807.37
2022-06-04 19:28:32,11208.3,4800.84
2022-06-04 19:28:31,11206.2,4802.97
2022-06-04 19:28:30,11202.9,4806.25
2022-06-04 19:28:29,11200.9,4808.25
2022-06-04 19:28:28,11201.3,4807.93
2022-06-04 19:28:27,11201.3,4807.9
2022-06-04 19:28:26,11200.8,4808.34
2022-06-04 19:28:25,11201.6,4807.55
2022-06-04 19:28:24,11201.2,4807.98
2022-06-04 19:28:23,11195.4,4813.8
2022-06-04 19:28:22,11218.4,4790.75
2022-06-04 19:28:21,11257.2,4751.95
2022-06-04 19:28:20,11320.3,4688.89
2022-06-04 19:28:19,11343.8,4665.4
2022-06-04 19:28:18,11342.1,4667.11
2022-06-04 19:28:17,11330,4679.18
2022-06-04 19:28:16,11296.2,4713.02
2022-06-04 19:28:15,11220.9,4788.28
2022-06-04 19:28:14,11196.7,4812.49
2022-06-04 19:28:13,11196.3,4812.93
2022-06-04 19:28:12,11213.2,4796.01
2022-06-04 19:28:11,11197.5,4811.69
2022-06-04 19:28:10,11197.5,4811.72
2022-06-04 19:28:09,11197.3,4811.93
2022-06-04 19:28:08,11196.7,4812.52
2022-06-04 19:28:07,11195.7,4813.52
2022-06-04 19:28:06,11195.2,4814.02
2022-06-04 19:28:05,11195.1,4814.06
2022-06-04 19:28:04,11194.7,4814.49
2022-06-04 19:28:03,11206.6,4802.61
2022-06-04 19:28:02,11205.8,4803.38
2022-06-04 19:28:01,11205.5,4803.68
2022-06-04 19:28:00,11205.5,4803.65
2022-06-04 19:27:59,11196.1,4813.13
2022-06-04 19:27:58,11196.6,4812.61
2022-06-04 19:27:57,11194.7,4814.5
2022-06-04 19:27:56,11194.6,4814.63
2022-06-04 19:27:55,11194.7,4814.48
2022-06-04 19:27:54,11194.5,4814.68
2022-06-04 19:27:53,11194.4,4814.78
2022-06-04 19:27:52,11194.4,4814.8
2022-06-04 19:27:51,11194.6,4814.63
2022-06-04 19:27:50,11194.9,4814.34
2022-06-04 19:27:49,11194.6,4814.55
2022-06-04 19:27:48,11207.1,4802.09
2022-06-04 19:27:47,11206.5,4802.71
2022-06-04 19:27:46,11206.4,4802.8
2022-06-04 19:27:45,11206.6,4802.59
2022-06-04 19:27:44,11205.1,4804.13
2022-06-04 19:27:43,11204.6,4804.55
2022-06-04 19:27:42,11204.5,4804.64
2022-06-04 19:27:41,11204.4,4804.83
2022-06-04 19:27:40,11201.8,4807.41
2022-06-04 19:27:39,11202,4807.16
2022-06-04 19:27:38,11207.1,4802.11
2022-06-04 19:27:37,11207,4802.23
2022-06-04 19:27:36,11206.9,4802.3
2022-06-04 19:27:35,11206.7,4802.44
2022-06-04 19:27:34,11198.3,4810.87
2022-06-04 19:27:33,11197.5,4811.7
2022-06-04 19:27:32,11198,4811.2
2022-06-04 19:27:31,11194.9,4814.33
2022-06-04 19:27:30,11194.7,4814.48
2022-06-04 19:27:29,11195,4814.23
2022-06-04 19:27:28,11194.5,4814.65
2022-06-04 19:27:27,11194.6,4814.59
2022-06-04 19:27:26,11194.5,4814.66
2022-06-04 19:27:25,11205.3,4803.89
2022-06-04 19:27:24,11202.1,4807.04
2022-06-04 19:27:23,11195.2,4814
2022-06-04 19:27:22,11195.1,4814.09
2022-06-04 19:27:21,11195.1,4814.14
2022-06-04 19:27:20,11200.1,4809.12
2022-06-04 19:27:19,11199,4810.21
2022-06-04 19:27:18,11201.5,4807.69
2022-06-04 19:27:17,11230.1,4779.08
2022-06-04 19:27:16,11205.7,4803.45
2022-06-04 19:27:15,11206.4,4802.82
2022-06-04 19:27:14,11194.8,4814.36
2022-06-04 19:27:13,11194.9,4814.33
2022-06-04 19:27:12,11195.1,4814.08
2022-06-04 19:27:11,11197.3,4811.86
2022-06-04 19:27:10,11196.8,4812.36
2022-06-04 19:27:09,11215,4794.14
2022-06-04 19:27:08,11209.9,4799.27
2022-06-04 19:27:07,11195.9,4813.28
2022-06-04 19:27:06,11195.9,4813.29
2022-06-04 19:27:05,11197.7,4811.47
2022-06-04 19:27:04,11200,4809.15
2022-06-04 19:27:03,11203.8,4805.43
2022-06-04 19:27:02,11198.6,4810.62
2022-06-04 19:27:01,11197.9,4811.25
2022-06-04 19:27:00,11196.9,4812.28
2022-06-04 19:26:59,11197.1,4812.09
2022-06-04 19:26:58,11197.1,4812.1
2022-06-04 19:26:57,11205.3,4803.84
2022-06-04 19:26:56,11201.5,4807.73
2022-06-04 19:26:55,11201.6,4807.61
2022-06-04 19:26:54,11198.2,4810.99
2022-06-04 19:26:53,11206.1,4803.12
2022-06-04 19:26:52,11206,4803.14
2022-06-04 19:26:51,11205.5,4803.67
2022-06-04 19:26:50,11199,4810.21
2022-06-04 19:26:49,11199,4810.21
2022-06-04 19:26:48,11198.9,4810.29
2022-06-04 19:26:47,11197.2,4811.97
2022-06-04 19:26:46,11197.6,4811.55
2022-06-04 19:26:45,11196.9,4812.27
2022-06-04 19:26:44,11189.7,4819.53
2022-06-04 19:26:43,11189.8,4819.36
2022-06-04 19:26:42,11188.7,4820.45
2022-06-04 19:26:41,11188.4,4820.81
2022-06-04 19:26:40,11188.4,4820.81
2022-06-04 19:26:39,11188.6,4820.54
2022-06-04 19:26:38,11188.8,4820.36
2022-06-04 19:26:37,11189,4820.17
2022-06-04 19:26:36,11189.1,4820.14
2022-06-04 19:26:35,11188.9,4820.3
2022-06-04 19:26:34,11188.8,4820.34
2022-06-04 19:26:33,11189,4820.18
2022-06-04 19:26:32,11189.6,4819.58
2022-06-04 19:26:31,11191.2,4817.95
2022-06-04 19:26:30,11204.8,4804.35
2022-06-04 19:26:29,11192.8,4816.37
2022-06-04 19:26:28,11192.6,4816.59
2022-06-04 19:26:27,11208.2,4801.02
2022-06-04 19:26:26,11200,4809.18
2022-06-04 19:26:25,11190.9,4818.26
2022-06-04 19:26:24,11191.1,4818.05
2022-06-04 19:26:23,11192.5,4816.68
2022-06-04 19:26:22,11225.3,4783.88
2022-06-04 19:26:21,11192.6,4816.54
2022-06-04 19:26:20,11191.6,4817.55
2022-06-04 19:26:19,11191.3,4817.93
2022-06-04 19:26:18,11193.5,4815.73
2022-06-04 19:26:17,11199.8,4809.39
2022-06-04 19:26:16,11200.5,4808.73
2022-06-04 19:26:15,11195.8,4813.43
2022-06-04 19:26:14,11200.8,4808.42
2022-06-04 19:26:13,11201.2,4807.97
2022-06-04 19:26:12,11201.7,4807.5
2022-06-04 19:26:11,11201.2,4807.95
2022-06-04 19:26:10,11201.2,4808.01
2022-06-04 19:26:09,11200.8,4808.38
2022-06-04 19:26:08,11200.2,4809.02
2022-06-04 19:26:07,11201.8,4807.38
2022-06-04 19:26:06,11201.2,4808.03
2022-06-04 19:26:05,11201.1,4808.11
2022-06-04 19:26:04,11200.9,4808.3
2022-06-04 19:26:03,11200.3,4808.85
2022-06-04 19:26:02,11200.5,4808.66
2022-06-04 19:26:01,11200.9,4808.29
2022-06-04 19:26:00,11200.5,4808.73
2022-06-04 19:25:59,11200.1,4809.06
2022-06-04 19:25:58,11200.4,4808.78
2022-06-04 19:25:57,11206,4803.16
2022-06-04 19:25:56,11206.1,4803.06
2022-06-04 19:25:55,11205.9,4803.29
2022-06-04 19:25:54,11206.6,4802.59
2022-06-04 19:25:53,11206.6,4802.56
2022-06-04 19:25:52,11196.3,4812.91
2022-06-04 19:25:51,11196.3,4812.88
2022-06-04 19:25:50,11196.3,4812.91
2022-06-04 19:25:49,11196.1,4813.1
2022-06-04 19:25:48,11220.4,4788.78
2022-06-04 19:25:47,11221.2,4787.98
2022-06-04 19:25:46,11197.7,4811.48
2022-06-04 19:25:45,11197.3,4811.91
2022-06-04 19:25:44,11221.7,4787.45
2022-06-04 19:25:43,11199.5,4809.7
2022-06-04 19:25:42,11195.8,4813.36
2022-06-04 19:25:41,11196.1,4813.05
2022-06-04 19:25:40,11221.4,4787.8
2022-06-04 19:25:39,11201.5,4807.65
2022-06-04 19:25:38,11194.5,4814.71
2022-06-04 19:25:37,11195,4814.14
2022-06-04 19:25:36,11195.8,4813.39
2022-06-04 19:25:35,11210.8,4798.38
2022-06-04 19:25:34,11209.7,4799.53
2022-06-04 19:25:33,11209.3,4799.91
2022-06-04 19:25:32,11281.8,4727.42
2022-06-04 19:25:31,11325.9,4683.28
2022-06-04 19:25:30,11283.8,4725.42
2022-06-04 19:25:29,11213.8,4795.36
2022-06-04 19:25:28,11196.6,4812.61
2022-06-04 19:25:27,11197.2,4812.04
2022-06-04 19:25:26,11210.4,4798.8
2022-06-04 19:25:25,11208.4,4800.82
2022-06-04 19:25:24,11208.3,4800.93
2022-06-04 19:25:23,11208,4801.16
2022-06-04 19:25:22,11201.8,4807.35
2022-06-04 19:25:21,11201.7,4807.53
2022-06-04 19:25:20,11201.4,4807.77
2022-06-04 19:25:19,11198.4,4810.79
2022-06-04 19:25:18,11198.4,4810.75
2022-06-04 19:25:17,11198.7,4810.5
2022-06-04 19:25:16,11199,4810.17
2022-06-04 19:25:15,11200.3,4808.85
2022-06-04 19:25:14,11198.3,4810.85
2022-06-04 19:25:13,11198.3,4810.84
2022-06-04 19:25:12,11198.6,4810.56
2022-06-04 19:25:11,11198.7,4810.45
2022-06-04 19:25:10,11203.9,4805.24
2022-06-04 19:25:09,11203.3,4805.9
2022-06-04 19:25:08,11203.6,4805.59
2022-06-04 19:25:07,11203.9,4805.28
2022-06-04 19:25:06,11203,4806.21
2022-06-04 19:25:05,11202.8,4806.37
2022-06-04 19:25:04,11199,4810.23
2022-06-04 19:25:03,11199.2,4810.03
2022-06-04 19:25:02,11196.5,4812.68
2022-06-04 19:25:01,11196.8,4812.43
2022-06-04 19:25:00,11195.6,4813.55
2022-06-04 19:24:59,11195.3,4813.84
2022-06-04 19:24:58,11194.9,4814.29
2022-06-04 19:24:57,11195.1,4814.06
2022-06-04 19:24:56,11195.5,4813.69
2022-06-04 19:24:55,11195.5,4813.69
2022-06-04 19:24:54,11195.3,4813.86
2022-06-04 19:24:53,11196.7,4812.51
2022-06-04 19:24:52,11196.9,4812.33
2022-06-04 19:24:51,11206.6,4802.61
2022-06-04 19:24:50,11205.7,4803.53
2022-06-04 19:24:49,11205.8,4803.37
2022-06-04 19:24:48,11205.9,4803.25
2022-06-04 19:24:47,11205.7,4803.52
2022-06-04 19:24:46,11205.7,4803.46
2022-06-04 19:24:45,11205.9,4803.27
2022-06-04 19:24:44,11206.5,4802.66
2022-06-04 19:24:43,11197,4812.22
2022-06-04 19:24:42,11197.7,4811.45
2022-06-04 19:24:41,11197.8,4811.43
2022-06-04 19:24:40,11197.3,4811.9
2022-06-04 19:24:39,11197.4,4811.77
2022-06-04 19:24:38,11197.3,4811.88
2022-06-04 19:24:37,11197,4812.15
2022-06-04 19:24:36,11197.3,4811.93
2022-06-04 19:24:35,11200.1,4809.12
2022-06-04 19:24:34,11198.2,4810.97
2022-06-04 19:24:33,11198.1,4811.05
2022-06-04 19:24:32,11197.3,4811.9
2022-06-04 19:24:31,11197,4812.21
2022-06-04 19:24:30,11197.8,4811.38
2022-06-04 19:24:29,11195.1,4814.11
2022-06-04 19:24:28,11195.5,4813.66
2022-06-04 19:24:27,11195.1,4814.05
2022-06-04 19:24:26,11195.2,4814.02
2022-06-04 19:24:25,11194.4,4814.76
2022-06-04 19:24:24,11210,4799.17
2022-06-04 19:24:23,11197.1,4812.07
2022-06-04 19:24:22,11195.6,4813.57
2022-06-04 19:24:21,11195.8,4813.42
2022-06-04 19:24:20,11210.2,4798.95
2022-06-04 19:24:19,11210.3,4798.89
2022-06-04 19:24:18,11210,4799.21
2022-06-04 19:24:17,11209.4,4799.79
2022-06-04 19:24:16,11211.3,4797.88
2022-06-04 19:24:15,11210.9,4798.28
2022-06-04 19:24:14,11200.2,4808.96
2022-06-04 19:24:13,11196.6,4812.6
2022-06-04 19:24:12,11197.6,4811.6
2022-06-04 19:24:11,11197.7,4811.54
2022-06-04 19:24:10,11198.1,4811.05
2022-06-04 19:24:09,11197.9,4811.27
2022-06-04 19:24:08,11200.4,4808.82
2022-06-04 19:24:07,11210.1,4799.1
2022-06-04 19:24:06,11205.8,4803.4
2022-06-04 19:24:05,11205.8,4803.36
2022-06-04 19:24:04,11197.3,4811.89
2022-06-04 19:24:03,11197.6,4811.56
2022-06-04 19:24:02,11200.8,4808.43
2022-06-04 19:24:01,11197.1,4812.07
2022-06-04 19:24:00,11197,4812.21
2022-06-04 19:23:59,11197.3,4811.86
2022-06-04 19:23:58,11197.1,4812.08
2022-06-04 19:23:57,11196.8,4812.42
2022-06-04 19:23:56,11195.8,4813.43
2022-06-04 19:23:55,11195.9,4813.33
