time,free,used
2022-06-04 19:23:52,26034.2,6078.05
2022-06-04 19:23:51,26034.2,6078.02
2022-06-04 19:23:50,26034.2,6078.02
2022-06-04 19:23:49,26034.2,6077.98
2022-06-04 19:23:48,26033.9,6078.3
2022-06-04 19:23:47,26034,6078.21
2022-06-04 19:23:46,26034.2,6077.99
2022-06-04 19:23:45,26034.5,6077.75
2022-06-04 19:23:44,26034.5,6077.77
2022-06-04 19:23:43,26034.3,6077.96
2022-06-04 19:23:42,26034.7,6077.56
2022-06-04 19:23:41,26034.7,6077.53
2022-06-04 19:23:40,26034.7,6077.53
2022-06-04 19:23:39,26035,6077.25
2022-06-04 19:23:38,26035.2,6077.07
2022-06-04 19:23:37,26034.9,6077.32
2022-06-04 19:23:36,26035.1,6077.09
2022-06-04 19:23:35,26035.2,6077
2022-06-04 19:23:34,26035.5,6076.78
2022-06-04 19:23:33,26035.3,6076.97
2022-06-04 19:23:32,26035.2,6077.03
2022-06-04 19:23:31,26035,6077.21
2022-06-04 19:23:30,26035,6077.25
2022-06-04 19:23:29,26035.2,6077
2022-06-04 19:23:28,26034.9,6077.35
2022-06-04 19:23:27,26035,6077.22
2022-06-04 19:23:26,26034.7,6077.5
2022-06-04 19:23:25,26035,6077.19
2022-06-04 19:23:24,26034.9,6077.32
2022-06-04 19:23:23,26035,6077.25
2022-06-04 19:23:22,26034.8,6077.48
2022-06-04 19:23:21,26035.3,6076.94
2022-06-04 19:23:20,26034.9,6077.31
2022-06-04 19:23:19,26034.6,6077.59
2022-06-04 19:23:18,26034.6,6077.59
2022-06-04 19:23:17,26034.8,6077.38
2022-06-04 19:23:16,26034.9,6077.35
2022-06-04 19:23:15,26034.9,6077.36
2022-06-04 19:23:14,26034.9,6077.34
2022-06-04 19:23:13,26035.3,6076.91
2022-06-04 19:23:12,26035.3,6076.88
2022-06-04 19:23:11,26035.2,6077.04
2022-06-04 19:23:10,26035.2,6077.07
2022-06-04 19:23:09,26035.1,6077.11
2022-06-04 19:23:08,26034.9,6077.33
2022-06-04 19:23:07,26035.2,6077.07
2022-06-04 19:23:06,26035.1,6077.14
2022-06-04 19:23:05,26035.1,6077.17
2022-06-04 19:23:04,26035.4,6076.82
2022-06-04 19:23:03,26035.1,6077.14
2022-06-04 19:23:02,26034.9,6077.38
2022-06-04 19:23:01,26034.8,6077.42
2022-06-04 19:23:00,26034.9,6077.35
2022-06-04 19:22:59,26034.9,6077.36
2022-06-04 19:22:58,26034.3,6077.89
2022-06-04 19:22:57,26034.4,6077.85
2022-06-04 19:22:56,26034.4,6077.82
2022-06-04 19:22:55,26034.4,6077.8
2022-06-04 19:22:54,26034.2,6078.07
2022-06-04 19:22:53,26034.1,6078.11
2022-06-04 19:22:52,26034.2,6078.07
2022-06-04 19:22:51,26034,6078.27
2022-06-04 19:22:50,26034.2,6078.05
2022-06-04 19:22:49,26033.9,6078.33
2022-06-04 19:22:48,26034.1,6078.14
2022-06-04 19:22:47,26034.1,6078.11
2022-06-04 19:22:46,26034.1,6078.14
2022-06-04 19:22:45,26034.1,6078.08
2022-06-04 19:22:44,26033.8,6078.41
2022-06-04 19:22:43,26034,6078.27
2022-06-04 19:22:42,26034,6078.27
2022-06-04 19:22:41,26034,6078.24
2022-06-04 19:22:40,26034,6078.27
2022-06-04 19:22:39,26034.2,6078.05
2022-06-04 19:22:38,26034.2,6078.06
2022-06-04 19:22:37,26034.4,6077.83
2022-06-04 19:22:36,26034.4,6077.87
2022-06-04 19:22:35,26034.1,6078.11
2022-06-04 19:22:34,26034.2,6078.07
2022-06-04 19:22:33,26034.4,6077.85
2022-06-04 19:22:32,26034.4,6077.88
2022-06-04 19:22:31,26034.2,6078.06
2022-06-04 19:22:30,26034.4,6077.81
2022-06-04 19:22:29,26034.4,6077.78
2022-06-04 19:22:28,26034.2,6078.03
2022-06-04 19:22:27,26034.4,6077.8
2022-06-04 19:22:26,26034.7,6077.5
2022-06-04 19:22:25,26034.7,6077.52
2022-06-04 19:22:24,26034.4,6077.78
2022-06-04 19:22:23,26034.2,6078
2022-06-04 19:22:22,26034.5,6077.78
2022-06-04 19:22:21,26034.3,6077.92
2022-06-04 19:22:20,26034.1,6078.16
2022-06-04 19:22:19,26034.3,6077.89
2022-06-04 19:22:18,26034.6,6077.61
2022-06-04 19:22:17,26034.3,6077.95
2022-06-04 19:22:16,26034.3,6077.89
2022-06-04 19:22:15,26034.6,6077.67
2022-06-04 19:22:14,26034.6,6077.67
2022-06-04 19:22:13,26034.5,6077.77
2022-06-04 19:22:12,26034.8,6077.39
2022-06-04 19:22:11,26034.6,6077.64
2022-06-04 19:22:10,26034.6,6077.62
2022-06-04 19:22:09,26034.7,6077.57
2022-06-04 19:22:08,26034.6,6077.59
2022-06-04 19:22:07,26034.6,6077.64
2022-06-04 19:22:06,26034.6,6077.62
2022-06-04 19:22:05,26034.3,6077.91
2022-06-04 19:22:04,26034.8,6077.46
2022-06-04 19:22:03,26034.5,6077.72
2022-06-04 19:22:02,26034.5,6077.71
2022-06-04 19:22:01,26034.6,6077.64
2022-06-04 19:22:00,26034.7,6077.5
2022-06-04 19:21:59,26035.1,6077.14
2022-06-04 19:21:58,26034.8,6077.47
2022-06-04 19:21:57,26034.6,6077.61
2022-06-04 19:21:56,26035,6077.19
2022-06-04 19:21:55,26034.8,6077.44
2022-06-04 19:21:54,26034.8,6077.47
2022-06-04 19:21:53,26034.8,6077.39
2022-06-04 19:21:52,26034.5,6077.74
2022-06-04 19:21:51,26034.8,6077.43
2022-06-04 19:21:50,26034.7,6077.5
2022-06-04 19:21:49,26035.1,6077.15
2022-06-04 19:21:48,26034.9,6077.37
2022-06-04 19:21:47,26035.4,6076.87
2022-06-04 19:21:46,26035.3,6076.9
2022-06-04 19:21:45,26035.1,6077.12
2022-06-04 19:21:44,26034.8,6077.4
2022-06-04 19:21:43,26034.7,6077.58
2022-06-04 19:21:42,26034.6,6077.65
2022-06-04 19:21:41,26034.4,6077.86
2022-06-04 19:21:40,26034.3,6077.9
2022-06-04 19:21:39,26034.1,6078.1
2022-06-04 19:21:38,26034.4,6077.84
2022-06-04 19:21:37,26034.7,6077.57
2022-06-04 19:21:36,26034.3,6077.9
2022-06-04 19:21:35,26034.4,6077.84
2022-06-04 19:21:34,26034.3,6077.9
2022-06-04 19:21:33,26034.4,6077.84
2022-06-04 19:21:32,26034.7,6077.53
2022-06-04 19:21:31,26034.4,6077.84
2022-06-04 19:21:30,26034.7,6077.56
2022-06-04 19:21:29,26034.3,6077.91
2022-06-04 19:21:28,26034.4,6077.82
2022-06-04 19:21:27,26034.6,6077.59
2022-06-04 19:21:26,26034.6,6077.66
2022-06-04 19:21:25,26034.4,6077.86
2022-06-04 19:21:24,26034.8,6077.44
2022-06-04 19:21:23,26034.6,6077.61
2022-06-04 19:21:22,26034.5,6077.68
2022-06-04 19:21:21,26034.6,6077.62
2022-06-04 19:21:20,26034.5,6077.68
2022-06-04 19:21:19,26034.6,6077.61
2022-06-04 19:21:18,26034.7,6077.5
2022-06-04 19:21:17,26034.6,6077.66
2022-06-04 19:21:16,26035.1,6077.11
2022-06-04 19:21:15,26034.6,6077.58
2022-06-04 19:21:14,26034.6,6077.6
2022-06-04 19:21:13,26034.7,6077.56
2022-06-04 19:21:12,26034.9,6077.32
2022-06-04 19:21:11,26034.6,6077.59
2022-06-04 19:21:10,26034.7,6077.57
2022-06-04 19:21:09,26034.4,6077.82
2022-06-04 19:21:08,26034.3,6077.88
2022-06-04 19:21:07,26034.8,6077.43
2022-06-04 19:21:06,26034.6,6077.65
2022-06-04 19:21:05,26034.6,6077.63
2022-06-04 19:21:04,26034.6,6077.65
2022-06-04 19:21:03,26034.8,6077.42
2022-06-04 19:21:02,26034.6,6077.65
2022-06-04 19:21:01,26034.3,6077.93
2022-06-04 19:21:00,26034.3,6077.93
2022-06-04 19:20:59,26034.8,6077.47
2022-06-04 19:20:58,26034.5,6077.68
2022-06-04 19:20:57,26034.5,6077.73
2022-06-04 19:20:56,26034.5,6077.68
2022-06-04 19:20:55,26034.8,6077.4
2022-06-04 19:20:54,26034.5,6077.68
2022-06-04 19:20:53,26034.6,6077.66
2022-06-04 19:20:52,26034.5,6077.68
2022-06-04 19:20:51,26034.6,6077.67
2022-06-04 19:20:50,26034.6,6077.59
2022-06-04 19:20:49,26034.6,6077.63
2022-06-04 19:20:48,26034.6,6077.62
2022-06-04 19:20:47,26034.3,6077.93
2022-06-04 19:20:46,26034.3,6077.93
2022-06-04 19:20:45,26034.3,6077.98
2022-06-04 19:20:44,26034.4,6077.87
2022-06-04 19:20:43,26034.6,6077.66
2022-06-04 19:20:42,26034.6,6077.66
2022-06-04 19:20:41,26034.6,6077.66
2022-06-04 19:20:40,26034.6,6077.62
2022-06-04 19:20:39,26034.6,6077.66
2022-06-04 19:20:38,26034.8,6077.41
2022-06-04 19:20:37,26034.5,6077.69
2022-06-04 19:20:36,26034.6,6077.65
2022-06-04 19:20:35,26035.1,6077.16
2022-06-04 19:20:34,26035,6077.19
2022-06-04 19:20:33,26034.8,6077.48
2022-06-04 19:20:32,26035.1,6077.16
2022-06-04 19:20:31,26034.8,6077.44
2022-06-04 19:20:30,26035.1,6077.13
2022-06-04 19:20:29,26035.3,6076.92
2022-06-04 19:20:28,26035.1,6077.1
2022-06-04 19:20:27,26035.3,6076.89
2022-06-04 19:20:26,26035.6,6076.68
2022-06-04 19:20:25,26035.5,6076.68
2022-06-04 19:20:24,26035.6,6076.64
2022-06-04 19:20:23,26035.3,6076.92
2022-06-04 19:20:22,26035.1,6077.17
2022-06-04 19:20:21,26035.3,6076.94
2022-06-04 19:20:20,26035.3,6076.92
2022-06-04 19:20:19,26035.3,6076.98
2022-06-04 19:20:18,26035.6,6076.68
2022-06-04 19:20:17,26035.5,6076.68
2022-06-04 19:20:16,26035.6,6076.64
2022-06-04 19:20:15,26035.5,6076.72
2022-06-04 19:20:14,26035.6,6076.68
2022-06-04 19:20:13,26035.5,6076.68
2022-06-04 19:20:12,26035.4,6076.87
2022-06-04 19:20:11,26035.4,6076.87
2022-06-04 19:20:10,26035.3,6076.89
2022-06-04 19:20:09,26035.8,6076.38
2022-06-04 19:20:08,26035.6,6076.64
2022-06-04 19:20:07,26035.6,6076.67
2022-06-04 19:20:06,26035.6,6076.61
2022-06-04 19:20:05,26035.4,6076.85
2022-06-04 19:20:04,26035.8,6076.4
2022-06-04 19:20:03,26035.6,6076.64
2022-06-04 19:20:02,26035.6,6076.62
2022-06-04 19:20:01,26035.6,6076.62
2022-06-04 19:20:00,26035.8,6076.43
2022-06-04 19:19:59,26035.6,6076.68
2022-06-04 19:19:58,26035.9,6076.37
2022-06-04 19:19:57,26035.6,6076.61
2022-06-04 19:19:56,26035.6,6076.68
2022-06-04 19:19:55,26035.9,6076.36
2022-06-04 19:19:54,26035.9,6076.34
2022-06-04 19:19:53,26035.8,6076.4
2022-06-04 19:19:52,26036.1,6076.18
2022-06-04 19:19:51,26035.8,6076.45
2022-06-04 19:19:50,26035.8,6076.41
2022-06-04 19:19:49,26035.6,6076.62
2022-06-04 19:19:48,26035.9,6076.37
2022-06-04 19:19:47,26035.5,6076.69
2022-06-04 19:19:46,26035.5,6076.71
2022-06-04 19:19:45,26035.8,6076.39
2022-06-04 19:19:44,26036.1,6076.1
2022-06-04 19:19:43,26035.8,6076.39
2022-06-04 19:19:42,26036.1,6076.15
2022-06-04 19:19:41,26036,6076.18
2022-06-04 19:19:40,26036,6076.2
2022-06-04 19:19:39,26036.1,6076.16
2022-06-04 19:19:38,26036.1,6076.11
2022-06-04 19:19:37,26036.3,6075.9
2022-06-04 19:19:36,26036.3,6075.97
2022-06-04 19:19:35,26036.1,6076.17
2022-06-04 19:19:34,26036.1,6076.17
2022-06-04 19:19:33,26036.1,6076.14
2022-06-04 19:19:32,26036.4,6075.87
2022-06-04 19:19:31,26036.3,6075.89
2022-06-04 19:19:30,26036,6076.18
2022-06-04 19:19:29,26036.1,6076.17
2022-06-04 19:19:28,26036.1,6076.17
2022-06-04 19:19:27,26036.3,6075.93
2022-06-04 19:19:26,26036.1,6076.12
2022-06-04 19:19:25,26035.8,6076.39
2022-06-04 19:19:24,26036.1,6076.14
2022-06-04 19:19:23,26036.1,6076.11
2022-06-04 19:19:22,26036.4,6075.86
2022-06-04 19:19:21,26036.1,6076.11
2022-06-04 19:19:20,26036.1,6076.18
2022-06-04 19:19:19,26036.3,6075.97
2022-06-04 19:19:18,26036.1,6076.17
2022-06-04 19:19:17,26036.1,6076.18
2022-06-04 19:19:16,26036.1,6076.14
2022-06-04 19:19:15,26036.4,6075.83
2022-06-04 19:19:14,26036.2,6076.08
2022-06-04 19:19:13,26036.1,6076.13
2022-06-04 19:19:12,26036.2,6076.07
2022-06-04 19:19:11,26036.2,6076.06
2022-06-04 19:19:10,26036.4,6075.79
2022-06-04 19:19:09,26036.4,6075.81
2022-06-04 19:19:08,26036.4,6075.78
2022-06-04 19:19:07,26036.7,6075.53
2022-06-04 19:19:06,26036.7,6075.52
2022-06-04 19:19:05,26036.2,6076.05
2022-06-04 19:19:04,26036.4,6075.88
2022-06-04 19:19:03,26036.4,6075.84
2022-06-04 19:19:02,26036.3,6075.93
2022-06-04 19:19:01,26036.3,6075.89
2022-06-04 19:19:00,26036.3,6075.9
2022-06-04 19:18:59,26036.4,6075.84
2022-06-04 19:18:58,26036.6,6075.63
2022-06-04 19:18:57,26036.4,6075.84
2022-06-04 19:18:56,26036.6,6075.66
2022-06-04 19:18:55,26036.4,6075.78
2022-06-04 19:18:54,26036.4,6075.87
2022-06-04 19:18:53,26036.6,6075.66
2022-06-04 19:18:52,26036.5,6075.69
2022-06-04 19:18:51,26036.3,6075.94
2022-06-04 19:18:50,26036.6,6075.68
2022-06-04 19:18:49,26036.6,6075.64
2022-06-04 19:18:48,26036.6,6075.64
2022-06-04 19:18:47,26036.8,6075.48
2022-06-04 19:18:46,26037.2,6074.98
2022-06-04 19:18:45,26037.5,6074.74
2022-06-04 19:18:44,26037.9,6074.38
2022-06-04 19:18:43,26037.9,6074.29
2022-06-04 19:18:42,26038.1,6074.14
2022-06-04 19:18:41,26038.3,6073.95
2022-06-04 19:18:40,26038.6,6073.64
2022-06-04 19:18:39,26038.5,6073.69
2022-06-04 19:18:38,26038.8,6073.4
2022-06-04 19:18:37,26038.8,6073.46
2022-06-04 19:18:36,26039.8,6072.43
2022-06-04 19:18:35,26045.3,6066.96
2022-06-04 19:18:34,26045.2,6067.07
2022-06-04 19:18:33,26045.2,6066.98
2022-06-04 19:18:32,26045.4,6066.78
2022-06-04 19:18:31,26045.3,6066.96
2022-06-04 19:18:30,26045.2,6067.01
2022-06-04 19:18:29,26045.3,6066.89
2022-06-04 19:18:28,26045.5,6066.73
2022-06-04 19:18:27,26045.3,6066.97
2022-06-04 19:18:26,26045.4,6066.82
2022-06-04 19:18:25,26045.2,6067.01
2022-06-04 19:18:24,26045.4,6066.79
2022-06-04 19:18:23,26045.5,6066.69
2022-06-04 19:18:22,26045.2,6067.02
2022-06-04 19:18:21,26045.2,6067
2022-06-04 19:18:20,26045.6,6066.6
2022-06-04 19:18:19,26045.5,6066.76
2022-06-04 19:18:18,26045.7,6066.54
2022-06-04 19:18:17,26045.7,6066.56
2022-06-04 19:18:16,26045.7,6066.52
2022-06-04 19:18:15,26045.8,6066.47
2022-06-04 19:18:14,26045.9,6066.29
2022-06-04 19:18:13,26045.7,6066.52
2022-06-04 19:18:12,26046.2,6066.06
2022-06-04 19:18:11,26046,6066.27
2022-06-04 19:18:10,26046,6066.2
2022-06-04 19:18:09,26045.8,6066.43
2022-06-04 19:18:08,26045.6,6066.66
2022-06-04 19:18:07,26045.7,6066.49
2022-06-04 19:18:06,26045.8,6066.41
2022-06-04 19:18:05,26045.5,6066.68
2022-06-04 19:18:04,26045.6,6066.66
2022-06-04 19:18:03,26045.7,6066.49
2022-06-04 19:18:02,26045.6,6066.66
2022-06-04 19:18:01,26045.3,6066.96
2022-06-04 19:18:00,26045.2,6067
2022-06-04 19:17:59,26045.1,6067.08
2022-06-04 19:17:58,26045.2,6067.03
2022-06-04 19:17:57,26045,6067.27
2022-06-04 19:17:56,26045.2,6067.01
2022-06-04 19:17:55,26045.2,6066.99
2022-06-04 19:17:54,26045.2,6067.03
2022-06-04 19:17:53,26045.3,6066.96
2022-06-04 19:17:52,26044.9,6067.28
2022-06-04 19:17:51,26045.2,6067.02
2022-06-04 19:17:50,26045.4,6066.79
2022-06-04 19:17:49,26045.3,6066.97
2022-06-04 19:17:48,26045.3,6066.95
2022-06-04 19:17:47,26045.2,6067.03
2022-06-04 19:17:46,26045.2,6067.08
2022-06-04 19:17:45,26045.4,6066.84
2022-06-04 19:17:44,26045.4,6066.81
2022-06-04 19:17:43,26045.6,6066.61
2022-06-04 19:17:42,26045.4,6066.86
2022-06-04 19:17:41,26046,6066.27
2022-06-04 19:17:40,26046,6066.19
2022-06-04 19:17:39,26046,6066.27
2022-06-04 19:17:38,26046,6066.25
2022-06-04 19:17:37,26045.7,6066.54
2022-06-04 19:17:36,26045.5,6066.75
2022-06-04 19:17:35,26045.4,6066.8
2022-06-04 19:17:34,26045.7,6066.54
2022-06-04 19:17:33,26045.5,6066.77
2022-06-04 19:17:32,26045.4,6066.78
2022-06-04 19:17:31,26045.2,6067.04
2022-06-04 19:17:30,26045.2,6067.03
2022-06-04 19:17:29,26045.4,6066.8
2022-06-04 19:17:28,26045.4,6066.81
2022-06-04 19:17:27,26045.6,6066.61
2022-06-04 19:17:26,26045.6,6066.59
2022-06-04 19:17:25,26045.6,6066.65
2022-06-04 19:17:24,26045.6,6066.65
2022-06-04 19:17:23,26045.6,6066.61
2022-06-04 19:17:22,26045.7,6066.56
2022-06-04 19:17:21,26045.7,6066.55
2022-06-04 19:17:20,26045.8,6066.45
2022-06-04 19:17:19,26045.9,6066.37
2022-06-04 19:17:18,26045.9,6066.38
2022-06-04 19:17:17,26045.9,6066.31
2022-06-04 19:17:16,26045.9,6066.38
2022-06-04 19:17:15,26046.1,6066.1
2022-06-04 19:17:14,26046.2,6066.04
2022-06-04 19:17:13,26046.2,6066.07
2022-06-04 19:17:12,26046.3,6065.95
2022-06-04 19:17:11,26046.1,6066.13
2022-06-04 19:17:10,26046,6066.2
2022-06-04 19:17:09,26046.4,6065.82
2022-06-04 19:17:08,26046.1,6066.11
2022-06-04 19:17:07,26046.1,6066.18
2022-06-04 19:17:06,26046.3,6065.96
2022-06-04 19:17:05,26046.2,6066.06
2022-06-04 19:17:04,26046.1,6066.09
2022-06-04 19:17:03,26046.2,6066.04
2022-06-04 19:17:02,26046.7,6065.56
2022-06-04 19:17:01,26046.7,6065.57
2022-06-04 19:17:00,26046.3,6065.9
2022-06-04 19:16:59,26046.2,6066.07
2022-06-04 19:16:58,26046.6,6065.62
2022-06-04 19:16:57,26046.4,6065.86
2022-06-04 19:16:56,26046.4,6065.87
2022-06-04 19:16:55,26046.4,6065.79
2022-06-04 19:16:54,26046.4,6065.87
2022-06-04 19:16:53,26046.6,6065.63
2022-06-04 19:16:52,26046.8,6065.44
2022-06-04 19:16:51,26046.9,6065.36
2022-06-04 19:16:50,26046.9,6065.36
2022-06-04 19:16:49,26047.4,6064.81
2022-06-04 19:16:48,26047.2,6065.05
2022-06-04 19:16:47,26046.9,6065.34
2022-06-04 19:16:46,26046.9,6065.34
2022-06-04 19:16:45,26047.4,6064.84
2022-06-04 19:16:44,26047.4,6064.86
2022-06-04 19:16:43,26047.1,6065.14
2022-06-04 19:16:42,26047.4,6064.83
2022-06-04 19:16:41,26047.5,6064.78
2022-06-04 19:16:40,26047.4,6064.86
2022-06-04 19:16:39,26047.7,6064.54
2022-06-04 19:16:38,26047.4,6064.83
2022-06-04 19:16:37,26047.1,6065.11
2022-06-04 19:16:36,26047.6,6064.64
2022-06-04 19:16:35,26047.3,6064.97
2022-06-04 19:16:34,26047.3,6064.96
2022-06-04 19:16:33,26047.3,6064.95
2022-06-04 19:16:32,26047.2,6065.01
2022-06-04 19:16:31,26047,6065.22
2022-06-04 19:16:30,26047,6065.2
2022-06-04 19:16:29,26047,6065.22
2022-06-04 19:16:28,26047.3,6064.95
2022-06-04 19:16:27,26047.3,6064.97
2022-06-04 19:16:26,26047,6065.19
2022-06-04 19:16:25,26047.3,6064.97
2022-06-04 19:16:24,26047.3,6064.93
2022-06-04 19:16:23,26047.3,6064.92
2022-06-04 19:16:22,26047.6,6064.68
2022-06-04 19:16:21,26047.3,6064.95
2022-06-04 19:16:20,26047.2,6064.99
2022-06-04 19:16:19,26047.5,6064.73
2022-06-04 19:16:18,26047.3,6064.91
2022-06-04 19:16:17,26047.1,6065.16
2022-06-04 19:16:16,26047.3,6064.94
2022-06-04 19:16:15,26047.2,6065.01
2022-06-04 19:16:14,26047.1,6065.12
2022-06-04 19:16:13,26047,6065.25
2022-06-04 19:16:12,26046.8,6065.43
2022-06-04 19:16:11,26047,6065.22
2022-06-04 19:16:10,26047.3,6064.91
2022-06-04 19:16:09,26047,6065.22
2022-06-04 19:16:08,26047.1,6065.12
2022-06-04 19:16:07,26047.3,6064.98
2022-06-04 19:16:06,26047,6065.18
2022-06-04 19:16:05,26047,6065.2
2022-06-04 19:16:04,26047,6065.19
2022-06-04 19:16:03,26047.2,6064.99
2022-06-04 19:16:02,26047.3,6064.92
2022-06-04 19:16:01,26047,6065.21
2022-06-04 19:16:00,26047,6065.23
2022-06-04 19:15:59,26047.4,6064.8
2022-06-04 19:15:58,26047.3,6064.92
2022-06-04 19:15:57,26047,6065.2
2022-06-04 19:15:56,26047.3,6064.95
2022-06-04 19:15:55,26047,6065.23
2022-06-04 19:15:54,26047.3,6064.95
2022-06-04 19:15:53,26047.2,6065.05
2022-06-04 19:15:52,26047,6065.19
2022-06-04 19:15:51,26047,6065.23
2022-06-04 19:15:50,26047.3,6064.92
2022-06-04 19:15:49,26047.3,6064.95
2022-06-04 19:15:48,26047.3,6064.89
2022-06-04 19:15:47,26047.3,6064.96
2022-06-04 19:15:46,26047.6,6064.68
2022-06-04 19:15:45,26047.8,6064.48
2022-06-04 19:15:44,26047.2,6065.05
2022-06-04 19:15:43,26047.9,6064.36
2022-06-04 19:15:42,26047.9,6064.29
2022-06-04 19:15:41,26048.2,6064.01
2022-06-04 19:15:40,26048,6064.26
2022-06-04 19:15:39,26047.9,6064.33
2022-06-04 19:15:38,26047.9,6064.29
2022-06-04 19:15:37,26047.7,6064.55
2022-06-04 19:15:36,26048,6064.23
2022-06-04 19:15:35,26047.9,6064.33
2022-06-04 19:15:34,26047.7,6064.51
2022-06-04 19:15:33,26047.6,6064.61
2022-06-04 19:15:32,26047.9,6064.33
2022-06-04 19:15:31,26047.6,6064.6
2022-06-04 19:15:30,26047.7,6064.52
2022-06-04 19:15:29,26048.2,6064.04
2022-06-04 19:15:28,26048,6064.26
2022-06-04 19:15:27,26047.9,6064.33
2022-06-04 19:15:26,26047.9,6064.29
2022-06-04 19:15:25,26047.6,6064.59
2022-06-04 19:15:24,26048,6064.26
2022-06-04 19:15:23,26047.9,6064.32
2022-06-04 19:15:22,26047.7,6064.58
2022-06-04 19:15:21,26047.7,6064.56
2022-06-04 19:15:20,26047.8,6064.42
2022-06-04 19:15:19,26047.5,6064.72
2022-06-04 19:15:18,26047.5,6064.76
2022-06-04 19:15:17,26047.5,6064.78
2022-06-04 19:15:16,26047.3,6064.94
2022-06-04 19:15:15,26047.5,6064.75
2022-06-04 19:15:14,26047.3,6064.97
2022-06-04 19:15:13,26047.2,6064.98
2022-06-04 19:15:12,26047.5,6064.73
2022-06-04 19:15:11,26047.2,6065.03
2022-06-04 19:15:10,26047.3,6064.97
2022-06-04 19:15:09,26047.3,6064.94
2022-06-04 19:15:08,26047.3,6064.94
2022-06-04 19:15:07,26047.2,6065.01
2022-06-04 19:15:06,26047.2,6065
2022-06-04 19:15:05,26047.2,6064.99
2022-06-04 19:15:04,26047,6065.2
2022-06-04 19:15:03,26047.5,6064.71
2022-06-04 19:15:02,26047.3,6064.96
2022-06-04 19:15:01,26047.5,6064.71
2022-06-04 19:15:00,26047.3,6064.97
2022-06-04 19:14:59,26047.4,6064.8
2022-06-04 19:14:58,26047.2,6064.98
2022-06-04 19:14:57,26046.7,6065.5
2022-06-04 19:14:56,26046.7,6065.5
2022-06-04 19:14:55,26046.9,6065.3
2022-06-04 19:14:54,26046.7,6065.5
2022-06-04 19:14:53,26046.7,6065.54
2022-06-04 19:14:52,26046.7,6065.54
2022-06-04 19:14:51,26046.7,6065.55
2022-06-04 19:14:50,26046.5,6065.75
2022-06-04 19:14:49,26046.4,6065.79
2022-06-04 19:14:48,26046.2,6066.05
2022-06-04 19:14:47,26046.1,6066.13
2022-06-04 19:14:46,26046.4,6065.79
2022-06-04 19:14:45,26046.2,6066.07
2022-06-04 19:14:44,26046.5,6065.75
2022-06-04 19:14:43,26046.2,6066.04
2022-06-04 19:14:42,26046.2,6066.03
2022-06-04 19:14:41,26046.1,6066.09
2022-06-04 19:14:40,26046.2,6066.03
2022-06-04 19:14:39,26046.4,6065.81
2022-06-04 19:14:38,26046.4,6065.81
2022-06-04 19:14:37,26046.6,6065.62
2022-06-04 19:14:36,26046.5,6065.78
2022-06-04 19:14:35,26046.7,6065.54
2022-06-04 19:14:34,26046.4,6065.85
2022-06-04 19:14:33,26046.5,6065.77
2022-06-04 19:14:32,26046.5,6065.77
2022-06-04 19:14:31,26046.2,6066.04
2022-06-04 19:14:30,26046.2,6066.02
2022-06-04 19:14:29,26046.2,6066.03
2022-06-04 19:14:28,26046.2,6066.08
2022-06-04 19:14:27,26045.9,6066.37
2022-06-04 19:14:26,26045.9,6066.32
2022-06-04 19:14:25,26045.6,6066.61
2022-06-04 19:14:24,26045.9,6066.29
2022-06-04 19:14:23,26045.6,6066.62
2022-06-04 19:14:22,26045.6,6066.58
2022-06-04 19:14:21,26045.4,6066.84
2022-06-04 19:14:20,26045.4,6066.81
2022-06-04 19:14:19,26045.6,6066.62
2022-06-04 19:14:18,26045.3,6066.91
2022-06-04 19:14:17,26045.6,6066.59
2022-06-04 19:14:16,26045.6,6066.58
2022-06-04 19:14:15,26045.7,6066.53
2022-06-04 19:14:14,26045.6,6066.61
2022-06-04 19:14:13,26045.3,6066.89
2022-06-04 19:14:12,26045.6,6066.61
2022-06-04 19:14:11,26045.4,6066.83
2022-06-04 19:14:10,26045.3,6066.89
2022-06-04 19:14:09,26045.6,6066.62
2022-06-04 19:14:08,26045.4,6066.81
2022-06-04 19:14:07,26045.6,6066.59
2022-06-04 19:14:06,26045.6,6066.58
2022-06-04 19:14:05,26045.3,6066.89
2022-06-04 19:14:04,26045.6,6066.61
2022-06-04 19:14:03,26045.3,6066.89
2022-06-04 19:14:02,26045.4,6066.79
2022-06-04 19:14:01,26045.9,6066.33
2022-06-04 19:14:00,26045.6,6066.61
2022-06-04 19:13:59,26045.6,6066.65
2022-06-04 19:13:58,26045.6,6066.65
2022-06-04 19:13:57,26045.9,6066.36
2022-06-04 19:13:56,26045.8,6066.4
2022-06-04 19:13:55,26045.9,6066.32
2022-06-04 19:13:54,26045.6,6066.61
2022-06-04 19:13:53,26045.9,6066.36
2022-06-04 19:13:52,26045.9,6066.36
2022-06-04 19:13:51,26045.9,6066.36
2022-06-04 19:13:50,26045.8,6066.43
2022-06-04 19:13:49,26045.9,6066.37
2022-06-04 19:13:48,26045.9,6066.33
2022-06-04 19:13:47,26045.9,6066.37
2022-06-04 19:13:46,26045.8,6066.39
2022-06-04 19:13:45,26045.9,6066.37
2022-06-04 19:13:44,26045.9,6066.33
2022-06-04 19:13:43,26046.8,6065.39
2022-06-04 19:13:42,26046.8,6065.41
2022-06-04 19:13:41,26046.4,6065.86
