time,in,out
2022-06-04 19:28:31,261.4614,0
2022-06-04 19:28:30,593.0598,-5.407579
2022-06-04 19:28:29,169.4787,-18568.32
2022-06-04 19:28:28,478.7278,-62633.42
2022-06-04 19:28:27,1016.1426,-51220.85
2022-06-04 19:28:26,562.7655,0
2022-06-04 19:28:25,1108.1835,0
2022-06-04 19:28:24,674.1806,0
2022-06-04 19:28:23,565.6073,-134.60366
2022-06-04 19:28:22,4369.693,-261.3963
2022-06-04 19:28:21,6850.468,0
2022-06-04 19:28:20,1014.2314,0
2022-06-04 19:28:19,0,0
2022-06-04 19:28:18,0,-10965.08
2022-06-04 19:28:17,0,-21264.44
2022-06-04 19:28:16,0,-18.48269
2022-06-04 19:28:15,0,0
2022-06-04 19:28:14,1792.855,0
2022-06-04 19:28:13,3455.145,-3032.92
2022-06-04 19:28:12,0,-5876.893
2022-06-04 19:28:11,2612.255,-42.18673
2022-06-04 19:28:10,4939.745,0
2022-06-04 19:28:09,0,-6.86912
2022-06-04 19:28:08,0,-28.11606
2022-06-04 19:28:07,0,-29.01482
2022-06-04 19:28:06,0,0
2022-06-04 19:28:05,0,0
2022-06-04 19:28:04,3427.191,-4.076754
2022-06-04 19:28:03,6660.809,-7.923246
2022-06-04 19:28:02,3768.846,-30.17271
2022-06-04 19:28:01,7223.154,-57.82729
2022-06-04 19:28:00,0,0
2022-06-04 19:27:59,0,0
2022-06-04 19:27:58,0,-5.432311
2022-06-04 19:27:57,3001.985,-32.24267
2022-06-04 19:27:56,5863.377,-42.32502
2022-06-04 19:27:55,2.638222,0
2022-06-04 19:27:54,0,0
2022-06-04 19:27:53,0,-6.854148
2022-06-04 19:27:52,5351.1,-70.40603
2022-06-04 19:27:51,10348.9,-110.73982
2022-06-04 19:27:50,0,0
2022-06-04 19:27:49,0,0
2022-06-04 19:27:48,1856.673,0
2022-06-04 19:27:47,3579.327,-40.98907
2022-06-04 19:27:46,0,-79.01093
2022-06-04 19:27:45,1688.172,-13.625276
2022-06-04 19:27:44,3267.828,-26.37472
2022-06-04 19:27:43,0,0
2022-06-04 19:27:42,1320.9074,-42720.25
2022-06-04 19:27:41,2555.093,-82665.55
2022-06-04 19:27:40,0,-58.20658
2022-06-04 19:27:39,0,-9.586211
2022-06-04 19:27:38,0,-42026.38
2022-06-04 19:27:37,0,-94010.63
2022-06-04 19:27:36,0,-24097.41
2022-06-04 19:27:35,0,-17.84125
2022-06-04 19:27:34,0,-93.65894
2022-06-04 19:27:33,0,-112.49981
2022-06-04 19:27:32,0,-57.41426
2022-06-04 19:27:31,0,-110.58574
2022-06-04 19:27:30,131.60764,-32.90191
2022-06-04 19:27:29,296.4008,-63.09809
2022-06-04 19:27:28,83.99154,0
2022-06-04 19:27:27,131.16253,-28.6918
2022-06-04 19:27:26,296.6688,-55.3082
2022-06-04 19:27:25,346.7908,-50.60947
2022-06-04 19:27:24,505.3779,-100.11093
2022-06-04 19:27:23,0,-14.918886
2022-06-04 19:27:22,2684.982,-131.44161
2022-06-04 19:27:21,5103.018,-214.9191
2022-06-04 19:27:20,0,0
2022-06-04 19:27:19,132.04765,-61.89733
2022-06-04 19:27:18,1004.589,-118.10267
2022-06-04 19:27:17,2082.09,-22866.04
2022-06-04 19:27:16,1527.7887,-66667.56
2022-06-04 19:27:15,501.4848,-43062.39
2022-06-04 19:27:14,129.65788,-54.02412
2022-06-04 19:27:13,1078.6855,-105.97588
2022-06-04 19:27:12,4214.142,0
2022-06-04 19:27:11,5009.515,-126.18567
2022-06-04 19:27:10,3629.985,-247.2812
2022-06-04 19:27:09,6994.015,-47.41467
2022-06-04 19:27:08,0,-71.11849
2022-06-04 19:27:07,0,0
2022-06-04 19:27:06,0,-147.40837
2022-06-04 19:27:05,0,-284.5916
2022-06-04 19:27:04,2377.162,-46.55731
2022-06-04 19:27:03,4566.838,-93.55764
2022-06-04 19:27:02,0,-7.885044
2022-06-04 19:27:01,1615.247,-4909.86
2022-06-04 19:27:00,3120.753,-9486.14
2022-06-04 19:26:59,43.24175,0
2022-06-04 19:26:58,84.75825,-55.37712
2022-06-04 19:26:57,0,-108.62288
2022-06-04 19:26:56,0,-68.69882
2022-06-04 19:26:55,5727.943,-131.30118
2022-06-04 19:26:54,10912.057,0
2022-06-04 19:26:53,0,-35.55586
2022-06-04 19:26:52,3260.358,-80.67048
2022-06-04 19:26:51,6339.642,-26676.18
2022-06-04 19:26:50,0,-68674.38
2022-06-04 19:26:49,0,-33361.22
2022-06-04 19:26:48,0,-54.47111
2022-06-04 19:26:47,0,-105.52889
2022-06-04 19:26:46,0,-23.46064
2022-06-04 19:26:45,0,-97.61085
2022-06-04 19:26:44,0,-102.92852
2022-06-04 19:26:43,0,0
2022-06-04 19:26:42,0,-28.49225
2022-06-04 19:26:41,0,-55.50775
2022-06-04 19:26:40,262.8543,-27951.55
2022-06-04 19:26:39,1245.7838,-70929.48
2022-06-04 19:26:38,1435.3619,-33358.97
2022-06-04 19:26:37,691.4746,-51.32038
2022-06-04 19:26:36,1486.6806,-106.10275
2022-06-04 19:26:35,429.4314,-10.576864
2022-06-04 19:26:34,1266.4172,-45.66983
2022-06-04 19:26:33,1846.235,-86.33017
2022-06-04 19:26:32,1080.9907,-61.15375
2022-06-04 19:26:31,1990.927,-126.95212
2022-06-04 19:26:30,423.8433,-15.894125
2022-06-04 19:26:29,0,-91.52752
2022-06-04 19:26:28,2863.26,-176.4725
2022-06-04 19:26:27,5456.74,-24.85225
2022-06-04 19:26:26,0,-47.14775
2022-06-04 19:26:25,0,-9.662721
2022-06-04 19:26:24,2.718723,-22924.94
2022-06-04 19:26:23,5.281277,-44497.4
2022-06-04 19:26:22,2219.917,-14.962679
2022-06-04 19:26:21,4308.083,-63.39719
2022-06-04 19:26:20,0,-65.64013
2022-06-04 19:26:19,0,-7942.696
2022-06-04 19:26:18,0,-29124.82
2022-06-04 19:26:17,0,-27022.13
2022-06-04 19:26:16,0,-61.32694
2022-06-04 19:26:15,0,-37.02575
2022-06-04 19:26:14,0,0
2022-06-04 19:26:13,0,0
2022-06-04 19:26:12,0,0
2022-06-04 19:26:11,0,0
2022-06-04 19:26:10,4238.04,-31.6477
2022-06-04 19:26:09,8081.96,-60.3523
2022-06-04 19:26:08,4502.081,0
2022-06-04 19:26:07,8753.949,0
2022-06-04 19:26:06,335.9706,0
2022-06-04 19:26:05,440.45,-19.26969
2022-06-04 19:26:04,839.55,-42.17407
2022-06-04 19:26:03,0,-10.556241
2022-06-04 19:26:02,3609.946,0
2022-06-04 19:26:01,7014.054,0
2022-06-04 19:26:00,0,-63.48111
2022-06-04 19:25:59,691.442,-124.51889
2022-06-04 19:25:58,1356.558,-4.06688
2022-06-04 19:25:57,0,-7.93312
2022-06-04 19:25:56,1742.031,0
2022-06-04 19:25:55,3377.969,-53.02515
2022-06-04 19:25:54,0,-102.97485
2022-06-04 19:25:53,657.9988,-8.224985
2022-06-04 19:25:52,1395.0961,-15.775015
2022-06-04 19:25:51,697.8257,0
2022-06-04 19:25:50,1054.6465,0
2022-06-04 19:25:49,418.4329,-45.1589
2022-06-04 19:25:48,0,-31167.81
2022-06-04 19:25:47,0,-171557.1
2022-06-04 19:25:46,1008.7642,-219789.8
2022-06-04 19:25:45,1979.583,-12532.286
2022-06-04 19:25:44,128.12561,-439.7721
2022-06-04 19:25:43,5555.132,-60.03514
2022-06-04 19:25:42,10280.395,0
2022-06-04 19:25:41,0,0
2022-06-04 19:25:40,0,-144.50547
2022-06-04 19:25:39,4253.331,-309.3139
2022-06-04 19:25:38,8298.669,-58.1806
2022-06-04 19:25:37,130.51075,0
2022-06-04 19:25:36,265.7273,0
2022-06-04 19:25:35,54.05803,-234.1061
2022-06-04 19:25:34,4118.872,-506.4672
2022-06-04 19:25:33,10758.803,-115.42665
2022-06-04 19:25:32,5844.029,0
2022-06-04 19:25:31,0,-24.7896
2022-06-04 19:25:30,0,-45014.08
2022-06-04 19:25:29,0,-85691.47
2022-06-04 19:25:28,0,-57.66379
2022-06-04 19:25:27,549.1702,0
2022-06-04 19:25:26,1046.8298,-2.741719
2022-06-04 19:25:25,0,-5.258281
2022-06-04 19:25:24,0,-152.70257
2022-06-04 19:25:23,0,-291.2974
2022-06-04 19:25:22,0,0
2022-06-04 19:25:21,0,0
2022-06-04 19:25:20,0,0
2022-06-04 19:25:19,0,-133.41236
2022-06-04 19:25:18,0,-254.5876
2022-06-04 19:25:17,0,0
2022-06-04 19:25:16,2335.786,0
2022-06-04 19:25:15,4476.214,0
2022-06-04 19:25:14,0,-152.03359
2022-06-04 19:25:13,0,-308.5377
2022-06-04 19:25:12,0,-44.87336
2022-06-04 19:25:11,0,-10.555354
2022-06-04 19:25:10,0,0
2022-06-04 19:25:09,0,-201.5512
2022-06-04 19:25:08,4151.551,-412.1257
2022-06-04 19:25:07,8136.449,-50.32309
2022-06-04 19:25:06,2939.963,-17.56412
2022-06-04 19:25:05,5764.037,-43.9549
2022-06-04 19:25:04,3631.615,-151.11151
2022-06-04 19:25:03,6992.385,-293.3452
2022-06-04 19:25:02,3499.375,-74.02431
2022-06-04 19:25:01,6823.853,0
2022-06-04 19:25:00,301.4733,-82.61716
2022-06-04 19:24:59,510.5332,-36780.56
2022-06-04 19:24:58,702.4999,-74993.52
2022-06-04 19:24:57,1034.2662,-8039.309
2022-06-04 19:24:56,448.9463,0
2022-06-04 19:24:55,1214.388,-8.112925
2022-06-04 19:24:54,656.6658,-15.887075
2022-06-04 19:24:53,0,-80.62733
2022-06-04 19:24:52,3240.942,-173.135
2022-06-04 19:24:51,6247.058,-34.23767
2022-06-04 19:24:50,0,0
2022-06-04 19:24:49,0,0
2022-06-04 19:24:48,0,-81.64527
2022-06-04 19:24:47,1133.9641,-178.6524
2022-06-04 19:24:46,2218.036,-39.70231
2022-06-04 19:24:45,0,0
2022-06-04 19:24:44,0,0
2022-06-04 19:24:43,0,-82.03105
2022-06-04 19:24:42,0,-157.96895
2022-06-04 19:24:41,0,-17.7009
2022-06-04 19:24:40,1898.767,-34.2991
2022-06-04 19:24:39,5379.286,0
2022-06-04 19:24:38,3249.947,-79.74311
2022-06-04 19:24:37,43.09218,-155.20724
2022-06-04 19:24:36,111.27328,-44.79536
2022-06-04 19:24:35,57.63454,-60.25429
2022-06-04 19:24:34,999.6955,0
2022-06-04 19:24:33,1960.305,-48638.43
2022-06-04 19:24:32,43.80864,-102557.42
2022-06-04 19:24:31,171.075,-15558.163
2022-06-04 19:24:30,169.1164,-114.92771
2022-06-04 19:24:29,43.45768,-79.06072
2022-06-04 19:24:28,84.54232,0
2022-06-04 19:24:27,0,-26.15635
2022-06-04 19:24:26,130.84447,-132.9844
2022-06-04 19:24:25,273.6414,-164.95641
2022-06-04 19:24:24,1837.624,-7.902836
2022-06-04 19:24:23,4937.934,0
2022-06-04 19:24:22,6355.351,-51.9242
2022-06-04 19:24:21,6899.002,-147.90847
2022-06-04 19:24:20,505.6037,-92.16734
2022-06-04 19:24:19,173.1698,0
2022-06-04 19:24:18,382.185,0
2022-06-04 19:24:17,84.64525,-9523.03
2022-06-04 19:24:16,2923.627,-18445.48
2022-06-04 19:24:15,5664.373,-47.48892
2022-06-04 19:24:14,0,0
2022-06-04 19:24:13,0,0
2022-06-04 19:24:12,0,-50.56076
2022-06-04 19:24:11,0,-115.15336
2022-06-04 19:24:10,0,-34.28587
2022-06-04 19:24:09,0,-4.114485
2022-06-04 19:24:08,0,-7.885515
2022-06-04 19:24:07,0,0
2022-06-04 19:24:06,0,-107.93889
2022-06-04 19:24:05,0,-208.0611
2022-06-04 19:24:04,0,-9.651557
2022-06-04 19:24:03,2277.717,-18.34844
2022-06-04 19:24:02,4374.283,0
2022-06-04 19:24:01,950.6423,-142.80034
2022-06-04 19:24:00,1886.066,-277.1997
2022-06-04 19:23:59,79.2921,-21.78086
2022-06-04 19:23:58,4261.988,-47.64324
2022-06-04 19:23:57,8310.012,-10.575898
2022-06-04 19:23:56,484.1044,-53316.76
2022-06-04 19:23:55,5336.226,-103565.6
2022-06-04 19:23:54,8523.669,-168.6282
2022-06-04 19:23:53,349.4162,-137.01133
2022-06-04 19:23:52,784.824,-10.977402
2022-06-04 19:23:51,241.7599,-89.53651
2022-06-04 19:23:50,0,-171.1915
2022-06-04 19:23:49,0,-83.05416
2022-06-04 19:23:48,0,-13.240428
2022-06-04 19:23:47,0,0
2022-06-04 19:23:46,0,-19726.68
2022-06-04 19:23:45,0,-37535.41
2022-06-04 19:23:44,0,-937.9039
2022-06-04 19:23:43,0,0
2022-06-04 19:23:42,0,0
2022-06-04 19:23:41,0,0
2022-06-04 19:23:40,0,-92.67991
2022-06-04 19:23:39,0,-179.3201
2022-06-04 19:23:38,0,-21.74287
2022-06-04 19:23:37,0,-42.25713
2022-06-04 19:23:36,27.45881,0
2022-06-04 19:23:35,52.54119,-67.8978
2022-06-04 19:23:34,4.110764,-132.1022
2022-06-04 19:23:33,7.889236,-8.221559
2022-06-04 19:23:32,0,-51.11787
2022-06-04 19:23:31,0,-68.66057
2022-06-04 19:23:30,32.84738,-102.64808
2022-06-04 19:23:29,3340.882,-197.3519
2022-06-04 19:23:28,6314.271,-32.60406
2022-06-04 19:23:27,0,-63.39594
2022-06-04 19:23:26,3850.356,-53.57256
2022-06-04 19:23:25,7361.644,-55175.92
