time,in,out
2022-06-04 19:30:34,59.20392,-17.79416
2022-06-04 19:30:33,151.20302,-89.14129
2022-06-04 19:30:32,65.63006,-34.86302
2022-06-04 19:30:31,42.71148,-19.04451
2022-06-04 19:30:30,41.33195,-18.13383
2022-06-04 19:30:29,34.76979,-14.665189
2022-06-04 19:30:28,95.30356,-18.09379
2022-06-04 19:30:27,53.3359,-13.751877
2022-06-04 19:30:26,54.15648,-13.561095
2022-06-04 19:30:25,66.73365,-18.44339
2022-06-04 19:30:24,42.68809,-13.849505
2022-06-04 19:30:23,31.64873,-11.449097
2022-06-04 19:30:22,88.46964,-453.4974
2022-06-04 19:30:21,101.98127,-184.3761
2022-06-04 19:30:20,47.00566,-22.80967
2022-06-04 19:30:19,59.65124,-15.656849
2022-06-04 19:30:18,69.33137,-17.95869
2022-06-04 19:30:17,44.5532,-13.953829
2022-06-04 19:30:16,77.3499,-17.55475
2022-06-04 19:30:15,53.95119,-17.69204
2022-06-04 19:30:14,60.91397,-17.9478
2022-06-04 19:30:13,46.84038,-14.880459
2022-06-04 19:30:12,46.85982,-19.22268
2022-06-04 19:30:11,218.3061,-171.5444
2022-06-04 19:30:10,277.3982,-176.2368
2022-06-04 19:30:09,119.94572,-52.40387
2022-06-04 19:30:08,62.12062,-15.050878
2022-06-04 19:30:07,43.29813,-14.211675
2022-06-04 19:30:06,96.01323,-25.76458
2022-06-04 19:30:05,50.04109,-15.467843
2022-06-04 19:30:04,65.05807,-21.06486
2022-06-04 19:30:03,44.27893,-14.848616
2022-06-04 19:30:02,31.64102,-11.447263
2022-06-04 19:30:01,35.14199,-12.730305
2022-06-04 19:30:00,94.18538,-53.36115
2022-06-04 19:29:59,69.46588,-25.84188
2022-06-04 19:29:58,62.76789,-15.425486
2022-06-04 19:29:57,80.49687,-27.63977
2022-06-04 19:29:56,63.35763,-17.84899
2022-06-04 19:29:55,41.22285,-13.310691
2022-06-04 19:29:54,55.66203,-13.895139
2022-06-04 19:29:53,38.56624,-12.252516
2022-06-04 19:29:52,39.12561,-14.180654
2022-06-04 19:29:51,36.33782,-12.72819
2022-06-04 19:29:50,31.64865,-11.449473
2022-06-04 19:29:49,112.66052,-54.97696
2022-06-04 19:29:48,85.1088,-33.33366
2022-06-04 19:29:47,90.63165,-51.11221
2022-06-04 19:29:46,141.93186,-463.9934
2022-06-04 19:29:45,78.17767,-153.0116
2022-06-04 19:29:44,64.9583,-21.78162
2022-06-04 19:29:43,51.23439,-21.48202
2022-06-04 19:29:42,37.79486,-15.033618
2022-06-04 19:29:41,32.39746,-12.019298
2022-06-04 19:29:40,39.61227,-14.318161
2022-06-04 19:29:39,36.47191,-12.764604
2022-06-04 19:29:38,70.42479,-14.612764
2022-06-04 19:29:37,91.93314,-20.18345
2022-06-04 19:29:36,50.30986,-14.805138
2022-06-04 19:29:35,33.99378,-13.566938
2022-06-04 19:29:34,54.94257,-14.907247
2022-06-04 19:29:33,89.57443,-48.81351
2022-06-04 19:29:32,57.4834,-52.9126
2022-06-04 19:29:31,79.75399,-29.08841
2022-06-04 19:29:30,56.47575,-21.55766
2022-06-04 19:29:29,135.81388,-86.26722
2022-06-04 19:29:28,117.96179,-41.29214
2022-06-04 19:29:27,119.34423,-54.54244
2022-06-04 19:29:26,87.8671,-31.88578
2022-06-04 19:29:25,46.59845,-15.552334
2022-06-04 19:29:24,54.60364,-13.991068
2022-06-04 19:29:23,40.71743,-12.433232
2022-06-04 19:29:22,41.69353,-16.398424
2022-06-04 19:29:21,41.126,-14.866398
2022-06-04 19:29:20,53.42118,-13.473213
2022-06-04 19:29:19,91.74729,-51.83047
2022-06-04 19:29:18,76.09786,-27.08884
2022-06-04 19:29:17,39.46588,-12.350586
2022-06-04 19:29:16,77.47454,-16.97611
2022-06-04 19:29:15,52.80836,-16.731704
2022-06-04 19:29:14,55.1613,-14.861498
2022-06-04 19:29:13,101.14008,-58.02502
2022-06-04 19:29:12,53.57249,-26.67532
2022-06-04 19:29:11,92.70976,-55.33928
2022-06-04 19:29:10,112.11455,-69.49909
2022-06-04 19:29:09,173.1457,-100.61961
2022-06-04 19:29:08,92.43398,-36.60456
2022-06-04 19:29:07,60.29612,-23.87673
2022-06-04 19:29:06,86.63785,-19.71323
2022-06-04 19:29:05,53.22613,-18.98977
2022-06-04 19:29:04,56.66383,-16.21218
2022-06-04 19:29:03,40.95995,-12.778334
2022-06-04 19:29:02,31.60376,-11.433877
2022-06-04 19:29:01,95.39235,-53.23913
2022-06-04 19:29:00,68.2151,-35.39503
2022-06-04 19:28:59,54.14446,-16.340064
2022-06-04 19:28:58,67.80661,-17.92013
2022-06-04 19:28:57,43.41763,-13.734026
2022-06-04 19:28:56,73.54294,-14.917385
2022-06-04 19:28:55,48.06762,-13.825478
2022-06-04 19:28:54,53.69742,-14.194575
2022-06-04 19:28:53,37.25494,-12.010489
2022-06-04 19:28:52,35.20993,-12.755097
2022-06-04 19:28:51,90.97231,-51.09185
2022-06-04 19:28:50,53.30238,-26.3172
2022-06-04 19:28:49,53.28138,-22.90778
2022-06-04 19:28:48,91.20686,-25.33404
2022-06-04 19:28:47,50.81984,-15.143862
2022-06-04 19:28:46,87.35891,-25.96938
2022-06-04 19:28:45,51.29905,-16.584849
2022-06-04 19:28:44,104.77464,-52.75099
2022-06-04 19:28:43,57.95348,-25.42294
2022-06-04 19:28:42,85.27416,-449.7129
2022-06-04 19:28:41,46.7377,-143.92441
2022-06-04 19:28:40,39.36418,-14.201852
2022-06-04 19:28:39,61.83813,-17.18348
2022-06-04 19:28:38,107.55331,-50.78291
2022-06-04 19:28:37,108.44141,-61.48861
2022-06-04 19:28:36,92.85139,-30.31822
2022-06-04 19:28:35,51.61515,-17.26942
2022-06-04 19:28:34,68.45134,-23.05423
2022-06-04 19:28:33,44.57224,-15.081429
2022-06-04 19:28:32,81.11472,-47.77262
2022-06-04 19:28:31,50.2162,-23.80975
2022-06-04 19:28:30,39.18462,-16.277462
2022-06-04 19:28:29,32.82863,-12.640568
2022-06-04 19:28:28,76.8131,-16.406636
2022-06-04 19:28:27,56.1742,-17.16801
2022-06-04 19:28:26,71.6322,-15.734803
2022-06-04 19:28:25,56.46211,-17.32807
2022-06-04 19:28:24,107.77167,-51.27443
2022-06-04 19:28:23,57.92027,-26.5842
2022-06-04 19:28:22,87.84368,-50.34294
2022-06-04 19:28:21,98.60772,-60.83497
2022-06-04 19:28:20,58.13625,-26.92854
2022-06-04 19:28:19,48.11277,-17.32053
2022-06-04 19:28:18,83.92841,-19.32532
2022-06-04 19:28:17,45.49639,-13.248587
2022-06-04 19:28:16,75.09032,-15.870566
2022-06-04 19:28:15,57.11041,-17.52181
2022-06-04 19:28:14,102.08468,-51.16816
2022-06-04 19:28:13,59.62799,-27.67252
2022-06-04 19:28:12,36.44863,-13.330929
2022-06-04 19:28:11,38.82511,-15.863244
2022-06-04 19:28:10,92.15757,-54.30753
2022-06-04 19:28:09,73.00473,-26.60369
2022-06-04 19:28:08,65.84647,-16.454943
2022-06-04 19:28:07,67.79091,-18.83775
2022-06-04 19:28:06,63.2211,-16.665389
2022-06-04 19:28:05,40.9403,-13.398107
2022-06-04 19:28:04,58.54343,-15.153116
2022-06-04 19:28:03,42.08893,-12.973751
2022-06-04 19:28:02,80.90605,-47.34216
2022-06-04 19:28:01,121.97504,-74.69812
2022-06-04 19:28:00,64.5233,-32.45311
2022-06-04 19:27:59,73.96214,-16.776189
2022-06-04 19:27:58,50.72178,-14.493039
2022-06-04 19:27:57,67.51688,-22.75915
2022-06-04 19:27:56,109.12897,-52.11935
2022-06-04 19:27:55,56.66064,-24.57403
2022-06-04 19:27:54,54.53648,-13.977221
2022-06-04 19:27:53,37.55149,-11.942947
2022-06-04 19:27:52,35.10312,-12.716245
2022-06-04 19:27:51,84.14594,-48.38899
2022-06-04 19:27:50,95.35175,-58.72892
2022-06-04 19:27:49,69.34278,-25.42137
2022-06-04 19:27:48,61.48312,-14.361727
2022-06-04 19:27:47,90.37316,-49.2151
2022-06-04 19:27:46,99.90563,-33.67113
2022-06-04 19:27:45,60.28926,-19.77225
2022-06-04 19:27:44,106.40899,-450.3445
2022-06-04 19:27:43,66.57247,-150.88442
2022-06-04 19:27:42,39.53017,-13.96431
2022-06-04 19:27:41,80.94471,-47.96409
2022-06-04 19:27:40,56.99841,-27.54163
2022-06-04 19:27:39,56.62975,-15.059536
2022-06-04 19:27:38,82.07171,-15.662258
2022-06-04 19:27:37,55.11337,-14.87595
2022-06-04 19:27:36,71.22918,-22.53329
2022-06-04 19:27:35,75.49558,-26.00293
2022-06-04 19:27:34,58.59549,-25.39522
2022-06-04 19:27:33,44.27199,-19.33825
2022-06-04 19:27:32,34.48175,-13.390281
2022-06-04 19:27:31,35.5235,-12.92269
2022-06-04 19:27:30,42.41243,-16.773944
2022-06-04 19:27:29,53.05873,-14.39826
2022-06-04 19:27:28,67.56914,-21.00104
2022-06-04 19:27:27,43.31204,-14.700613
2022-06-04 19:27:26,69.3743,-14.924699
2022-06-04 19:27:25,70.81792,-15.905686
2022-06-04 19:27:24,49.92272,-19.16896
2022-06-04 19:27:23,37.21301,-13.886081
2022-06-04 19:27:22,90.43096,-53.30007
2022-06-04 19:27:21,102.24073,-61.96201
2022-06-04 19:27:20,47.10887,-22.87596
2022-06-04 19:27:19,54.32147,-14.306575
2022-06-04 19:27:18,63.56876,-14.910305
2022-06-04 19:27:17,56.45499,-13.675028
2022-06-04 19:27:16,73.99337,-21.27724
2022-06-04 19:27:15,45.4279,-14.792427
2022-06-04 19:27:14,55.11667,-16.276462
2022-06-04 19:27:13,45.64887,-14.741735
2022-06-04 19:27:12,86.44846,-48.9647
2022-06-04 19:27:11,100.41019,-62.82939
2022-06-04 19:27:10,106.12509,-65.47918
2022-06-04 19:27:09,72.39103,-26.28607
2022-06-04 19:27:08,57.12511,-13.513107
2022-06-04 19:27:07,41.01589,-13.209252
2022-06-04 19:27:06,96.3619,-17.58291
2022-06-04 19:27:05,53.80811,-15.547047
2022-06-04 19:27:04,52.98753,-20.13445
2022-06-04 19:27:03,100.74581,-57.05057
2022-06-04 19:27:02,63.59956,-33.57608
2022-06-04 19:27:01,39.23504,-15.48854
2022-06-04 19:27:00,92.75194,-55.38877
2022-06-04 19:26:59,49.28874,-24.65105
2022-06-04 19:26:58,124.7245,-52.18429
2022-06-04 19:26:57,62.65647,-24.41671
2022-06-04 19:26:56,74.84874,-17.76342
2022-06-04 19:26:55,56.57025,-18.36468
2022-06-04 19:26:54,203.6601,-122.97544
2022-06-04 19:26:53,92.5019,-48.67186
2022-06-04 19:26:52,44.23081,-16.649084
2022-06-04 19:26:51,90.11958,-59.35064
2022-06-04 19:26:50,47.9472,-25.62014
2022-06-04 19:26:49,45.20267,-18.75302
2022-06-04 19:26:48,89.01626,-21.7794
2022-06-04 19:26:47,61.91301,-22.43903
2022-06-04 19:26:46,90.01403,-25.2864
2022-06-04 19:26:45,54.55068,-16.198639
2022-06-04 19:26:44,54.43742,-14.120741
2022-06-04 19:26:43,46.59865,-16.628186
2022-06-04 19:26:42,36.66724,-13.284377
2022-06-04 19:26:41,35.61807,-14.702193
2022-06-04 19:26:40,37.30955,-14.680411
2022-06-04 19:26:39,36.10451,-12.923791
2022-06-04 19:26:38,74.80032,-15.228939
2022-06-04 19:26:37,53.1396,-17.01525
2022-06-04 19:26:36,78.40691,-16.98538
2022-06-04 19:26:35,71.42034,-17.48116
2022-06-04 19:26:34,44.84541,-15.064568
2022-06-04 19:26:33,86.2997,-449.3943
2022-06-04 19:26:32,50.47029,-145.71814
2022-06-04 19:26:31,93.11019,-54.15217
2022-06-04 19:26:30,63.22722,-29.97494
2022-06-04 19:26:29,51.09581,-24.7205
2022-06-04 19:26:28,132.17814,-60.0043
2022-06-04 19:26:27,68.20488,-28.85144
2022-06-04 19:26:26,80.83669,-22.11357
2022-06-04 19:26:25,49.7251,-15.691708
2022-06-04 19:26:24,53.38187,-13.886836
2022-06-04 19:26:23,37.89021,-12.256443
2022-06-04 19:26:22,35.32386,-12.823253
2022-06-04 19:26:21,90.23436,-51.82899
2022-06-04 19:26:20,53.28773,-26.99721
2022-06-04 19:26:19,36.62942,-13.798287
2022-06-04 19:26:18,76.56315,-16.322111
2022-06-04 19:26:17,44.3118,-12.678742
2022-06-04 19:26:16,78.38043,-19.04564
2022-06-04 19:26:15,69.97448,-16.363955
2022-06-04 19:26:14,38.21398,-12.088854
2022-06-04 19:26:13,42.62755,-16.37169
2022-06-04 19:26:12,38.08046,-13.737338
2022-06-04 19:26:11,35.73732,-15.438475
2022-06-04 19:26:10,52.24831,-15.839222
2022-06-04 19:26:09,92.86453,-49.43692
2022-06-04 19:26:08,126.32859,-65.53393
2022-06-04 19:26:07,96.20105,-28.97257
2022-06-04 19:26:06,46.50301,-13.270779
2022-06-04 19:26:05,57.60046,-15.765629
2022-06-04 19:26:04,50.82454,-18.64918
2022-06-04 19:26:03,51.32994,-23.25141
2022-06-04 19:26:02,35.84092,-14.354901
2022-06-04 19:26:01,87.18458,-53.07892
2022-06-04 19:26:00,54.9727,-28.5563
2022-06-04 19:25:59,52.38719,-14.237078
2022-06-04 19:25:58,108.16282,-50.77183
2022-06-04 19:25:57,55.7435,-23.8306
2022-06-04 19:25:56,120.10984,-50.90109
2022-06-04 19:25:55,62.27591,-24.83127
2022-06-04 19:25:54,58.02861,-14.430977
2022-06-04 19:25:53,47.93592,-15.414821
2022-06-04 19:25:52,38.00012,-13.750105
2022-06-04 19:25:51,46.48299,-19.37747
2022-06-04 19:25:50,41.15264,-16.421277
2022-06-04 19:25:49,88.59314,-50.14457
2022-06-04 19:25:48,108.91331,-28.21747
2022-06-04 19:25:47,52.59635,-13.415079
2022-06-04 19:25:46,102.7665,-49.91946
2022-06-04 19:25:45,119.2229,-64.41802
2022-06-04 19:25:44,132.30227,-67.47953
2022-06-04 19:25:43,119.59555,-65.71795
2022-06-04 19:25:42,54.84878,-24.95289
2022-06-04 19:25:41,36.94354,-14.773616
2022-06-04 19:25:40,42.35908,-17.79181
2022-06-04 19:25:39,109.72559,-52.50446
2022-06-04 19:25:38,78.10178,-25.50598
2022-06-04 19:25:37,74.64674,-21.45783
2022-06-04 19:25:36,71.43531,-19.45962
2022-06-04 19:25:35,39.77946,-12.8883
2022-06-04 19:25:34,59.24748,-14.842242
2022-06-04 19:25:33,209.2723,-531.3656
2022-06-04 19:25:32,141.20454,-213.1524
2022-06-04 19:25:31,53.03612,-25.86278
2022-06-04 19:25:30,53.96574,-23.39
2022-06-04 19:25:29,56.5998,-16.40619
2022-06-04 19:25:28,65.05448,-15.306036
2022-06-04 19:25:27,49.8989,-19.16264
2022-06-04 19:25:26,122.3785,-52.48699
2022-06-04 19:25:25,62.93066,-25.05871
2022-06-04 19:25:24,58.83462,-14.84231
2022-06-04 19:25:23,49.51639,-18.93684
2022-06-04 19:25:22,38.40945,-14.795247
2022-06-04 19:25:21,39.37794,-13.778498
2022-06-04 19:25:20,42.7255,-18.26684
2022-06-04 19:25:19,38.57627,-15.482577
2022-06-04 19:25:18,74.06287,-15.718559
2022-06-04 19:25:17,43.4509,-12.410542
2022-06-04 19:25:16,73.58497,-15.893676
2022-06-04 19:25:15,95.77904,-49.62512
2022-06-04 19:25:14,70.93322,-27.27345
2022-06-04 19:25:13,53.23821,-20.92136
2022-06-04 19:25:12,89.37114,-52.17118
2022-06-04 19:25:11,105.56794,-66.38007
2022-06-04 19:25:10,62.1489,-30.66401
2022-06-04 19:25:09,59.81558,-16.53254
2022-06-04 19:25:08,57.58196,-14.695651
2022-06-04 19:25:07,86.60954,-48.97669
2022-06-04 19:25:06,142.41311,-63.37758
2022-06-04 19:25:05,81.52715,-26.11565
2022-06-04 19:25:04,46.673,-16.98284
2022-06-04 19:25:03,46.02479,-17.04382
2022-06-04 19:25:02,139.06671,-93.58077
2022-06-04 19:25:01,69.53099,-38.55317
2022-06-04 19:25:00,44.54848,-17.56872
2022-06-04 19:24:59,34.27592,-12.95963
2022-06-04 19:24:58,83.023,-19.5857
2022-06-04 19:24:57,77.03842,-19.32009
2022-06-04 19:24:56,69.00707,-20.06102
2022-06-04 19:24:55,116.30735,-58.01144
2022-06-04 19:24:54,57.28877,-25.50235
2022-06-04 19:24:53,31.63836,-11.445408
2022-06-04 19:24:52,35.23431,-12.763906
2022-06-04 19:24:51,35.78242,-12.620294
2022-06-04 19:24:50,80.71549,-47.57907
2022-06-04 19:24:49,58.08682,-27.3586
2022-06-04 19:24:48,76.19995,-16.639843
2022-06-04 19:24:47,43.37949,-12.418287
2022-06-04 19:24:46,78.19301,-16.424974
2022-06-04 19:24:45,105.40786,-53.85713
2022-06-04 19:24:44,70.88577,-27.3007
2022-06-04 19:24:43,46.62553,-16.9826
2022-06-04 19:24:42,40.0823,-13.802884
2022-06-04 19:24:41,45.63619,-18.72621
2022-06-04 19:24:40,40.03466,-15.853825
2022-06-04 19:24:39,85.92254,-448.6324
2022-06-04 19:24:38,86.76723,-148.45442
2022-06-04 19:24:37,51.39248,-16.98744
2022-06-04 19:24:36,74.86573,-16.46901
2022-06-04 19:24:35,68.37982,-16.79468
2022-06-04 19:24:34,42.76004,-14.059808
2022-06-04 19:24:33,35.62726,-13.124438
2022-06-04 19:24:32,89.3172,-54.34822
2022-06-04 19:24:31,69.95485,-32.5767
2022-06-04 19:24:30,63.69983,-20.38706
2022-06-04 19:24:29,38.73494,-13.284168
2022-06-04 19:24:28,55.69992,-14.320748
2022-06-04 19:24:27,44.69548,-13.319014
2022-06-04 19:24:26,105.49884,-26.51577
