time,free,used
2022-06-04 18:58:33,57952,22093.8
2022-06-04 18:58:34,57959.8,22086.2
2022-06-04 18:58:35,57954.2,22091.7
2022-06-04 18:58:36,57954.6,22091.3
2022-06-04 18:58:37,57954.7,22091.2
2022-06-04 18:58:38,57955.6,22090.4
2022-06-04 18:58:39,57952.1,22093.9
2022-06-04 18:58:40,57955.8,22090.1
2022-06-04 18:58:41,57956.2,22089.8
2022-06-04 18:58:42,57953,22092.9
2022-06-04 18:58:43,57952.9,22093
2022-06-04 18:58:44,57955.5,22090.5
2022-06-04 18:58:45,57954.8,22091.1
2022-06-04 18:58:46,57953.7,22092.3
2022-06-04 18:58:47,57954.5,22091.4
2022-06-04 18:58:48,57950.3,22095.6
2022-06-04 18:58:49,57947.2,22098.7
2022-06-04 18:58:50,57946.7,22099
2022-06-04 18:58:51,57947.2,22098.8
2022-06-04 18:58:52,57951.3,22094.6
2022-06-04 18:58:53,57953.6,22092.4
2022-06-04 18:58:54,57950.7,22095.2
2022-06-04 18:58:55,57952.1,22093.8
2022-06-04 18:58:56,58002.8,22043.1
2022-06-04 18:58:57,57999.9,22046.1
2022-06-04 18:58:58,58003.5,22042.4
2022-06-04 18:58:59,58002.8,22043.2
2022-06-04 18:59:00,58004.2,22041.8
2022-06-04 18:59:01,58002,22043.9
2022-06-04 18:59:02,57999.9,22046.1
2022-06-04 18:59:03,57999.3,22046.6
2022-06-04 18:59:04,57995.4,22050.6
2022-06-04 18:59:05,57996.8,22049.2
2022-06-04 18:59:06,57997.4,22048.5
2022-06-04 18:59:07,57995.9,22050
2022-06-04 18:59:08,57998.7,22047.2
2022-06-04 18:59:09,57996.9,22049
2022-06-04 18:59:10,57997.7,22048.1
2022-06-04 18:59:11,57999,22047
2022-06-04 18:59:12,58000.1,22045.7
2022-06-04 18:59:13,57996.8,22049.1
2022-06-04 18:59:14,57993.5,22052.4
2022-06-04 18:59:15,57996.3,22049.6
2022-06-04 18:59:16,57994.7,22051.4
2022-06-04 18:59:17,57995.8,22050.1
2022-06-04 18:59:18,57994.3,22051.5
2022-06-04 18:59:19,57992.9,22053.1
2022-06-04 18:59:20,57991.7,22054.2
2022-06-04 18:59:21,57988.2,22057.7
2022-06-04 18:59:22,57990.8,22055.1
2022-06-04 18:59:23,57987.3,22058.7
2022-06-04 18:59:24,57986.8,22059.2
2022-06-04 18:59:25,57988.7,22057.3
2022-06-04 18:59:26,57985.8,22060.2
2022-06-04 18:59:27,57986,22059.9
2022-06-04 18:59:28,57984.9,22061
2022-06-04 18:59:29,57983.8,22062.1
2022-06-04 18:59:30,57979.3,22066.6
2022-06-04 18:59:31,57977.7,22068.4
2022-06-04 18:59:32,57977.7,22068.2
2022-06-04 18:59:33,57979.9,22066.2
2022-06-04 18:59:34,57981,22065
2022-06-04 18:59:35,57980,22065.9
2022-06-04 18:59:36,57968.7,22077.2
2022-06-04 18:59:37,57963.5,22082.5
2022-06-04 18:59:38,57966.7,22079.2
2022-06-04 18:59:39,57964.3,22081.6
2022-06-04 18:59:40,57962.2,22083.7
2022-06-04 18:59:41,57956.5,22089.5
2022-06-04 18:59:42,57927.6,22118.4
2022-06-04 18:59:43,57926.1,22119.8
2022-06-04 18:59:44,57927.9,22118
2022-06-04 18:59:45,57987.1,22058.9
2022-06-04 18:59:46,57987.5,22058.4
2022-06-04 18:59:47,57987.3,22058.7
2022-06-04 18:59:48,57931.3,22114.6
2022-06-04 18:59:49,57923.8,22122
2022-06-04 18:59:50,57923.7,22122.3
2022-06-04 18:59:51,57923.3,22122.6
2022-06-04 18:59:52,57923.7,22122.2
2022-06-04 18:59:53,57885.9,22159.9
2022-06-04 18:59:54,57786.1,22260
2022-06-04 18:59:55,57720.4,22325.4
2022-06-04 18:59:56,57707.8,22338.1
2022-06-04 18:59:57,57627.7,22418.2
2022-06-04 18:59:58,57606.5,22439.4
2022-06-04 18:59:59,57570.8,22475.1
2022-06-04 19:00:00,57570,22475.9
2022-06-04 19:00:01,57564.3,22481.6
2022-06-04 19:00:02,57563.2,22482.6
2022-06-04 19:00:03,57562.3,22483.6
2022-06-04 19:00:04,57561.1,22484.9
2022-06-04 19:00:05,57560.8,22485.1
2022-06-04 19:00:06,57559.3,22486.7
2022-06-04 19:00:07,57542.3,22503.6
2022-06-04 19:00:08,57540.5,22505.5
2022-06-04 19:00:09,57537.4,22508.6
2022-06-04 19:00:10,57544.6,22501.2
2022-06-04 19:00:11,57524.3,22521.6
2022-06-04 19:00:12,57524.4,22521.6
2022-06-04 19:00:13,57519.6,22526.4
2022-06-04 19:00:14,57518.1,22527.7
2022-06-04 19:00:15,57518.1,22527.9
2022-06-04 19:00:16,57517.4,22528.5
2022-06-04 19:00:17,57498.4,22547.5
2022-06-04 19:00:18,57497.8,22548.2
2022-06-04 19:00:19,57439.6,22606.3
2022-06-04 19:00:20,57455.1,22590.8
2022-06-04 19:00:21,57458.8,22587
2022-06-04 19:00:22,57461.8,22584
2022-06-04 19:00:23,57462.5,22583.3
2022-06-04 19:00:24,57503.9,22542.1
2022-06-04 19:00:25,57549.2,22496.7
2022-06-04 19:00:26,57566.3,22479.7
2022-06-04 19:00:27,57571,22474.9
2022-06-04 19:00:28,57566.5,22479.5
2022-06-04 19:00:29,57448.6,22597.3
2022-06-04 19:00:30,57432.5,22613.4
2022-06-04 19:00:31,57430.2,22615.8
2022-06-04 19:00:32,57429.9,22616
2022-06-04 19:00:33,57436.4,22609.5
2022-06-04 19:00:34,57439.7,22606.2
2022-06-04 19:00:35,57444.4,22601.5
2022-06-04 19:00:36,57451.9,22593.9
2022-06-04 19:00:37,57444.4,22601.5
2022-06-04 19:00:38,57442.7,22603.1
2022-06-04 19:00:39,57438.2,22607.8
2022-06-04 19:00:40,57447.7,22598.2
2022-06-04 19:00:41,57417.7,22628.2
2022-06-04 19:00:42,57420.9,22625.2
2022-06-04 19:00:43,57427.6,22618.3
2022-06-04 19:00:44,57523.7,22522.2
2022-06-04 19:00:45,57565.2,22480.7
2022-06-04 19:00:46,57576.1,22469.8
2022-06-04 19:00:47,57580.9,22464.9
2022-06-04 19:00:48,57583.3,22462.7
2022-06-04 19:00:49,57577.6,22468.3
2022-06-04 19:00:50,57540.2,22505.7
2022-06-04 19:00:51,57478.6,22567.4
2022-06-04 19:00:52,57490.3,22555.8
2022-06-04 19:00:53,57496.2,22549.7
2022-06-04 19:00:54,57512.1,22533.8
2022-06-04 19:00:55,57514.4,22531.5
2022-06-04 19:00:56,57518.7,22527.3
2022-06-04 19:00:57,57413.6,22632.4
2022-06-04 19:00:58,57397.3,22648.6
2022-06-04 19:00:59,57387.4,22658.6
2022-06-04 19:01:00,57375.5,22670.4
2022-06-04 19:01:01,57415.1,22630.9
2022-06-04 19:01:02,57414.2,22631.9
2022-06-04 19:01:03,57420.5,22625.5
2022-06-04 19:01:04,57382.1,22663.8
2022-06-04 19:01:05,57375,22671
2022-06-04 19:01:06,57368.9,22677.1
2022-06-04 19:01:07,57357.3,22688.6
2022-06-04 19:01:08,57376.7,22669.2
2022-06-04 19:01:09,57439.6,22606.3
2022-06-04 19:01:10,57458,22587.9
2022-06-04 19:01:11,57353.1,22692.9
2022-06-04 19:01:12,57296.1,22749.8
2022-06-04 19:01:13,57306.4,22739.6
2022-06-04 19:01:14,57297.7,22748.3
2022-06-04 19:01:15,57381.5,22664.5
2022-06-04 19:01:16,57378.6,22667.3
2022-06-04 19:01:17,57350.6,22695.3
2022-06-04 19:01:18,57355.3,22690.6
2022-06-04 19:01:19,57318.7,22727.2
2022-06-04 19:01:20,57241.6,22804.3
2022-06-04 19:01:21,57240.5,22805.4
2022-06-04 19:01:22,57197.5,22848.3
2022-06-04 19:01:23,57207.1,22838.9
2022-06-04 19:01:24,57198.6,22847.2
2022-06-04 19:01:25,57179.1,22867
2022-06-04 19:01:26,57182.2,22863.8
2022-06-04 19:01:27,57198.2,22847.7
2022-06-04 19:01:28,57177.8,22868.1
2022-06-04 19:01:29,57187.4,22858.4
2022-06-04 19:01:30,57191.8,22854.2
2022-06-04 19:01:31,57189.6,22856.3
2022-06-04 19:01:32,57189.5,22856.4
2022-06-04 19:01:33,57173.7,22872.2
2022-06-04 19:01:34,57174.7,22871.1
2022-06-04 19:01:35,57177.4,22868.5
2022-06-04 19:01:36,57176.9,22869
2022-06-04 19:01:37,57179.8,22866
2022-06-04 19:01:38,57177.2,22868.7
2022-06-04 19:01:39,57193.8,22852
2022-06-04 19:01:40,57194.8,22851.2
2022-06-04 19:01:41,57205.5,22840.4
2022-06-04 19:01:42,57202.7,22843.2
2022-06-04 19:01:43,57168.3,22877.7
2022-06-04 19:01:44,57185.9,22860
2022-06-04 19:01:45,57188.9,22857
2022-06-04 19:01:46,57217.2,22828.7
2022-06-04 19:01:47,57183.4,22862.5
2022-06-04 19:01:48,57183.7,22862.2
2022-06-04 19:01:49,57184,22861.9
2022-06-04 19:01:50,57217.7,22828.3
2022-06-04 19:01:51,57196.8,22849.1
2022-06-04 19:01:52,57211.6,22834.4
2022-06-04 19:01:53,57215.1,22831
2022-06-04 19:01:54,57214.4,22831.6
2022-06-04 19:01:55,57225.4,22820.4
2022-06-04 19:01:56,57227,22818.9
2022-06-04 19:01:57,57242.5,22803.4
2022-06-04 19:01:58,57268.9,22776.9
2022-06-04 19:01:59,57252,22793.8
2022-06-04 19:02:00,57270.7,22775.2
2022-06-04 19:02:01,57339,22706.9
2022-06-04 19:02:02,57332.2,22713.7
2022-06-04 19:02:03,57371.4,22674.6
2022-06-04 19:02:04,57395.4,22650.5
2022-06-04 19:02:05,57398,22647.9
2022-06-04 19:02:06,57426.1,22619.9
2022-06-04 19:02:07,57431.9,22614
2022-06-04 19:02:08,57449.5,22596.4
2022-06-04 19:02:09,57424,22621.9
2022-06-04 19:02:10,57399.4,22646.6
2022-06-04 19:02:11,57395.3,22650.7
2022-06-04 19:02:12,57335.1,22710.7
2022-06-04 19:02:13,57331.6,22714.3
2022-06-04 19:02:14,57316.7,22729.3
2022-06-04 19:02:15,57277.8,22768.1
2022-06-04 19:02:16,57273.6,22772.3
2022-06-04 19:02:17,57281.5,22764.5
2022-06-04 19:02:18,57276.9,22769
2022-06-04 19:02:19,57242.1,22803.8
2022-06-04 19:02:20,57218,22827.9
2022-06-04 19:02:21,57201.3,22844.7
2022-06-04 19:02:22,57213.6,22832.2
2022-06-04 19:02:23,57221,22824.9
2022-06-04 19:02:24,57214.6,22831.3
2022-06-04 19:02:25,57207.9,22838.1
2022-06-04 19:02:26,57213.4,22832.5
2022-06-04 19:02:27,57212,22833.9
2022-06-04 19:02:28,57221.4,22824.5
2022-06-04 19:02:29,57221.2,22824.8
2022-06-04 19:02:30,57223.1,22822.9
2022-06-04 19:02:31,57223.9,22822.1
2022-06-04 19:02:32,57224.5,22821.5
2022-06-04 19:02:33,57223.1,22822.9
2022-06-04 19:02:34,57224.4,22821.6
2022-06-04 19:02:35,57230.3,22815.6
2022-06-04 19:02:36,57233.2,22812.8
2022-06-04 19:02:37,57233.5,22812.5
2022-06-04 19:02:38,57237.6,22808.4
2022-06-04 19:02:39,57206.6,22839.4
2022-06-04 19:02:40,57205.1,22840.9
2022-06-04 19:02:41,57188.1,22857.8
2022-06-04 19:02:42,57187.6,22858.4
2022-06-04 19:02:43,57187.7,22858.1
2022-06-04 19:02:44,57208.8,22837
2022-06-04 19:02:45,57183,22863
2022-06-04 19:02:46,57182.4,22863.4
2022-06-04 19:02:47,57195.9,22850
2022-06-04 19:02:48,57196.1,22849.8
2022-06-04 19:02:49,57177.8,22868.1
2022-06-04 19:02:50,57191.7,22854.1
2022-06-04 19:02:51,57196.9,22849.1
2022-06-04 19:02:52,57224.5,22821.5
2022-06-04 19:02:53,57171.9,22874
2022-06-04 19:02:54,57173.4,22872.6
2022-06-04 19:02:55,57173.2,22872.7
2022-06-04 19:02:56,57170.5,22875.4
2022-06-04 19:02:57,57178.4,22867.4
2022-06-04 19:02:58,57180.6,22865.4
2022-06-04 19:02:59,57162.6,22883.4
2022-06-04 19:03:00,57180.2,22865.8
2022-06-04 19:03:01,57176.6,22869.3
2022-06-04 19:03:02,57201.3,22844.6
2022-06-04 19:03:03,57158.1,22887.8
2022-06-04 19:03:04,57219.6,22826.3
2022-06-04 19:03:05,57272.6,22773.4
2022-06-04 19:03:06,57309.3,22736.6
2022-06-04 19:03:07,57332.3,22713.7
2022-06-04 19:03:08,57336.1,22709.9
2022-06-04 19:03:09,57335.7,22710.3
2022-06-04 19:03:10,57358.6,22687.2
2022-06-04 19:03:11,57315.7,22730.2
2022-06-04 19:03:12,57313.8,22732.1
2022-06-04 19:03:13,57311.2,22734.7
2022-06-04 19:03:14,57311.8,22734.1
2022-06-04 19:03:15,57299.8,22746.1
2022-06-04 19:03:16,57267.4,22778.6
2022-06-04 19:03:17,57267.5,22778.5
2022-06-04 19:03:18,57240.2,22805.7
2022-06-04 19:03:19,57147.3,22898.6
2022-06-04 19:03:20,57176.7,22869.3
2022-06-04 19:03:21,57115.1,22930.8
2022-06-04 19:03:22,57122.4,22923.5
2022-06-04 19:03:23,57191.9,22854
2022-06-04 19:03:24,57150.2,22895.7
2022-06-04 19:03:25,57142.5,22903.5
2022-06-04 19:03:26,57137.9,22908
2022-06-04 19:03:27,57159.3,22886.6
2022-06-04 19:03:28,57133.3,22912.6
2022-06-04 19:03:29,57138.3,22907.6
2022-06-04 19:03:30,57118.7,22927.2
2022-06-04 19:03:31,57143.5,22902.4
2022-06-04 19:03:32,57122.3,22923.7
2022-06-04 19:03:33,57122,22923.8
2022-06-04 19:03:34,57126.2,22919.8
2022-06-04 19:03:35,57137.4,22908.6
2022-06-04 19:03:36,57151.9,22893.9
2022-06-04 19:03:37,57124.7,22921.3
2022-06-04 19:03:38,57139.7,22906.2
2022-06-04 19:03:39,57125.6,22920.4
2022-06-04 19:03:40,57137,22908.9
2022-06-04 19:03:41,57135.3,22910.6
2022-06-04 19:03:42,57123.9,22922
2022-06-04 19:03:43,57124.4,22921.6
2022-06-04 19:03:44,57127.8,22918.2
2022-06-04 19:03:45,57140,22905.9
2022-06-04 19:03:46,57114.1,22931.9
2022-06-04 19:03:47,57166.5,22879.4
2022-06-04 19:03:48,57135.7,22910.2
2022-06-04 19:03:49,57141,22904.8
2022-06-04 19:03:50,57147.3,22898.7
2022-06-04 19:03:51,57140.8,22905.1
2022-06-04 19:03:52,57113,22932.8
2022-06-04 19:03:53,57118.4,22927.6
2022-06-04 19:03:54,57117,22929
2022-06-04 19:03:55,57134.6,22911.5
2022-06-04 19:03:56,57130,22916
2022-06-04 19:03:57,57182.8,22863.2
2022-06-04 19:03:58,57206.7,22839.1
2022-06-04 19:03:59,57207.1,22838.8
2022-06-04 19:04:00,57235.9,22810.1
2022-06-04 19:04:01,57225.3,22820.6
2022-06-04 19:04:02,57233.2,22812.8
2022-06-04 19:04:03,57237.1,22808.9
2022-06-04 19:04:04,57190.1,22855.8
2022-06-04 19:04:05,57161.1,22884.8
2022-06-04 19:04:06,57153.3,22892.6
2022-06-04 19:04:07,57151.4,22894.5
2022-06-04 19:04:08,57145.3,22900.7
2022-06-04 19:04:09,57150,22895.9
2022-06-04 19:04:10,57178.3,22867.7
2022-06-04 19:04:11,57163.8,22882.1
2022-06-04 19:04:12,57170.3,22875.6
2022-06-04 19:04:13,57128.7,22917.2
2022-06-04 19:04:14,57131.2,22914.8
2022-06-04 19:04:15,57127.9,22918
2022-06-04 19:04:16,57090.2,22955.8
2022-06-04 19:04:17,57102.5,22943.4
2022-06-04 19:04:18,57103.3,22942.6
2022-06-04 19:04:19,57089.8,22956.2
2022-06-04 19:04:20,57093.7,22952.1
2022-06-04 19:04:21,57091.1,22954.9
2022-06-04 19:04:22,57099.9,22946.1
2022-06-04 19:04:23,57087.5,22958.4
2022-06-04 19:04:24,57097.6,22948.3
2022-06-04 19:04:25,57082.8,22963.1
2022-06-04 19:04:26,57084.9,22961
2022-06-04 19:04:27,57085.2,22960.8
2022-06-04 19:04:28,57096.1,22949.8
2022-06-04 19:04:29,57107.1,22938.8
2022-06-04 19:04:30,57111.3,22934.6
2022-06-04 19:04:31,57124.5,22921.5
2022-06-04 19:04:32,57125.9,22920
2022-06-04 19:04:33,57108.4,22937.5
2022-06-04 19:04:34,57148.3,22897.6
2022-06-04 19:04:35,57152.5,22893.4
2022-06-04 19:04:36,57144.4,22901.6
2022-06-04 19:04:37,57096.8,22949.2
2022-06-04 19:04:38,57108.9,22937.1
2022-06-04 19:04:39,57071.5,22974.4
2022-06-04 19:04:40,57055.2,22990.6
2022-06-04 19:04:41,57055.5,22990.4
2022-06-04 19:04:42,57089.2,22956.7
2022-06-04 19:04:43,57063.1,22982.8
2022-06-04 19:04:44,57072.1,22973.9
2022-06-04 19:04:45,57111.3,22934.7
2022-06-04 19:04:46,57072.3,22973.6
2022-06-04 19:04:47,57063.8,22982.1
2022-06-04 19:04:48,57060.9,22985
2022-06-04 19:04:49,57120.6,22925.4
2022-06-04 19:04:50,57158.1,22887.8
2022-06-04 19:04:51,57078.6,22967.3
2022-06-04 19:04:52,57078.7,22967.2
2022-06-04 19:04:53,57100.2,22945.8
2022-06-04 19:04:54,57082.4,22963.5
2022-06-04 19:04:55,57081.8,22964.1
2022-06-04 19:04:56,57096.8,22949.1
2022-06-04 19:04:57,57070,22976
2022-06-04 19:04:58,57074.7,22971.2
2022-06-04 19:04:59,57072.1,22974
2022-06-04 19:05:00,57078,22968
2022-06-04 19:05:01,57077.7,22968.3
2022-06-04 19:05:02,57081.6,22964.3
2022-06-04 19:05:03,57069,22976.8
2022-06-04 19:05:04,57073,22972.8
2022-06-04 19:05:05,57078.8,22967
2022-06-04 19:05:06,57094.1,22951.9
2022-06-04 19:05:07,57097.7,22948.2
2022-06-04 19:05:08,57105,22940.9
2022-06-04 19:05:09,57115.4,22930.5
2022-06-04 19:05:10,57118.9,22927
2022-06-04 19:05:11,57107.9,22938.1
2022-06-04 19:05:12,57109.6,22936.4
2022-06-04 19:05:13,57104.6,22941.3
2022-06-04 19:05:14,57118.7,22927.3
2022-06-04 19:05:15,57090.7,22955.2
2022-06-04 19:05:16,57069.7,22976.3
2022-06-04 19:05:17,57070.3,22975.6
2022-06-04 19:05:18,57072.1,22973.8
2022-06-04 19:05:19,57070.5,22975.4
2022-06-04 19:05:20,57077,22968.9
2022-06-04 19:05:21,57095.9,22950
2022-06-04 19:05:22,57079,22966.9
2022-06-04 19:05:23,57081.9,22964
2022-06-04 19:05:24,57070.6,22975.3
2022-06-04 19:05:25,57045,23000.9
2022-06-04 19:05:26,57044.1,23001.9
2022-06-04 19:05:27,57051.8,22994.1
2022-06-04 19:05:28,57066.7,22979.3
2022-06-04 19:05:29,57042.2,23003.8
2022-06-04 19:05:30,57042,23003.9
2022-06-04 19:05:31,57044.8,23001.2
2022-06-04 19:05:32,57092,22953.8
2022-06-04 19:05:33,57131.6,22914.3
2022-06-04 19:05:34,57210.5,22835.4
2022-06-04 19:05:35,57243.1,22802.8
2022-06-04 19:05:36,57250.2,22795.7
2022-06-04 19:05:37,57223.6,22822.4
2022-06-04 19:05:38,57236,22809.8
2022-06-04 19:05:39,57212,22834
2022-06-04 19:05:40,57206.8,22839.1
2022-06-04 19:05:41,57196.3,22849.5
2022-06-04 19:05:42,57186.5,22859.4
2022-06-04 19:05:43,57200.2,22845.7
2022-06-04 19:05:44,57121.2,22924.7
2022-06-04 19:05:45,57056,22989.9
2022-06-04 19:05:46,57056.8,22989.1
2022-06-04 19:05:47,57052.1,22993.9
2022-06-04 19:05:48,57064.4,22981.4
2022-06-04 19:05:49,57064.9,22981.2
2022-06-04 19:05:50,57065,22980.9
2022-06-04 19:05:51,57074.3,22971.6
2022-06-04 19:05:52,57054.3,22991.7
2022-06-04 19:05:53,57053.9,22991.9
2022-06-04 19:05:54,57049.6,22996.3
2022-06-04 19:05:55,57052.1,22993.7
2022-06-04 19:05:56,57052,22993.9
2022-06-04 19:05:57,57060.4,22985.4
2022-06-04 19:05:58,57055.9,22990
2022-06-04 19:05:59,57050.9,22995.1
2022-06-04 19:06:00,57057.2,22988.7
2022-06-04 19:06:01,57065.8,22980.1
2022-06-04 19:06:02,57085.1,22960.9
2022-06-04 19:06:03,57055.3,22990.6
2022-06-04 19:06:04,57042,23003.9
2022-06-04 19:06:05,57046.3,22999.7
2022-06-04 19:06:06,57058.8,22987
2022-06-04 19:06:07,57099.4,22946.7
2022-06-04 19:06:08,57040.1,23005.8
2022-06-04 19:06:09,57047,22999
2022-06-04 19:06:10,57084.9,22961.1
2022-06-04 19:06:11,57134.2,22911.8
2022-06-04 19:06:12,57158.6,22887.4
2022-06-04 19:06:13,57075,22970.8
2022-06-04 19:06:14,57092.3,22953.6
2022-06-04 19:06:15,57093.1,22952.6
2022-06-04 19:06:16,57140.9,22905.1
2022-06-04 19:06:17,57193.6,22852.3
2022-06-04 19:06:18,57140.1,22905.8
2022-06-04 19:06:19,57057.7,22988.3
2022-06-04 19:06:20,57058.2,22987.8
2022-06-04 19:06:21,57134.5,22911.3
2022-06-04 19:06:22,57114.4,22931.6
2022-06-04 19:06:23,57069.8,22976.2
2022-06-04 19:06:24,57066.9,22979.1
2022-06-04 19:06:25,57077.1,22968.8
2022-06-04 19:06:26,57105.6,22940.5
2022-06-04 19:06:27,57089.9,22956
2022-06-04 19:06:28,57099.9,22945.9
2022-06-04 19:06:29,57095.6,22950.4
2022-06-04 19:06:30,57117.9,22928.1
2022-06-04 19:06:31,57089.1,22956.8
2022-06-04 19:06:32,57081.4,22964.5
2022-06-04 19:06:33,57085.8,22960.2
2022-06-04 19:06:34,57067.9,22978
2022-06-04 19:06:35,57053,22992.9
2022-06-04 19:06:36,57063.9,22982
2022-06-04 19:06:37,57065.4,22980.5
2022-06-04 19:06:38,57064.3,22981.6
2022-06-04 19:06:39,57068.8,22977.1
2022-06-04 19:06:40,57068.2,22977.7
2022-06-04 19:06:41,57062.6,22983.4
2022-06-04 19:06:42,57073.6,22972.4
2022-06-04 19:06:43,57054.7,22991.2
2022-06-04 19:06:44,57071.8,22974.1
2022-06-04 19:06:45,57056.8,22989.1
2022-06-04 19:06:46,57054.7,22991.2
2022-06-04 19:06:47,57061.4,22984.5
2022-06-04 19:06:48,57079.8,22966.1
2022-06-04 19:06:49,57070.4,22975.6
2022-06-04 19:06:50,57065.7,22980.2
2022-06-04 19:06:51,57062.5,22983.4
2022-06-04 19:06:52,57066.4,22979.5
2022-06-04 19:06:53,57041.6,23004.2
2022-06-04 19:06:54,57033.2,23012.7
2022-06-04 19:06:55,57073.7,22972.3
2022-06-04 19:06:56,57051.5,22994.4
2022-06-04 19:06:57,57054.6,22991.4
2022-06-04 19:06:58,57082.9,22963
2022-06-04 19:06:59,57054.3,22991.7
2022-06-04 19:07:00,57072.7,22973.1
2022-06-04 19:07:01,57059.7,22986.3
2022-06-04 19:07:02,57043.4,23002.4
2022-06-04 19:07:03,57034,23012
2022-06-04 19:07:04,57032.4,23013.5
2022-06-04 19:07:05,57044.6,23001.4
2022-06-04 19:07:06,57052.7,22993.2
2022-06-04 19:07:07,57033.3,23012.6
2022-06-04 19:07:08,57050.8,22995.2
2022-06-04 19:07:09,57061.8,22984.2
2022-06-04 19:07:10,57089.9,22956
2022-06-04 19:07:11,57074.8,22971
2022-06-04 19:07:12,57076.1,22969.7
2022-06-04 19:07:13,57082.7,22963.3
2022-06-04 19:07:14,57119.7,22926.2
2022-06-04 19:07:15,57145.8,22900.1
2022-06-04 19:07:16,57139.3,22906.6
2022-06-04 19:07:17,57143.6,22902.3
2022-06-04 19:07:18,57152.5,22893.4
2022-06-04 19:07:19,57126.7,22919.2
2022-06-04 19:07:20,57124.7,22921.3
2022-06-04 19:07:21,57125.7,22920.4
2022-06-04 19:07:22,57174.6,22871.5
2022-06-04 19:07:23,57159.1,22886.8
2022-06-04 19:07:24,57119.2,22926.7
2022-06-04 19:07:25,57093,22953
2022-06-04 19:07:26,57087,22958.9
2022-06-04 19:07:27,57079.7,22966.3
2022-06-04 19:07:28,57078.7,22967.3
2022-06-04 19:07:29,57063.8,22982
2022-06-04 19:07:30,57096.7,22949.2
2022-06-04 19:07:31,57075.8,22970.2
2022-06-04 19:07:32,57111,22934.9
2022-06-04 19:07:33,57080.9,22965
2022-06-04 19:07:34,57089.7,22956.1
2022-06-04 19:07:35,57085.8,22960
2022-06-04 19:07:36,57060.3,22985.6
2022-06-04 19:07:37,57081.6,22964.5
2022-06-04 19:07:38,57098.8,22947.2
2022-06-04 19:07:39,57107.1,22938.8
2022-06-04 19:07:40,57069.1,22976.9
2022-06-04 19:07:41,57082.2,22963.8
2022-06-04 19:07:42,57068.8,22977.1
2022-06-04 19:07:43,57052.7,22993.3
2022-06-04 19:07:44,57059.6,22986.3
2022-06-04 19:07:45,57083.3,22962.6
2022-06-04 19:07:46,57068.2,22977.7
2022-06-04 19:07:47,57081.7,22964.2
2022-06-04 19:07:48,57069.4,22976.5
2022-06-04 19:07:49,57068.3,22977.5
2022-06-04 19:07:50,57070.1,22975.8
2022-06-04 19:07:51,57054.5,22991.4
2022-06-04 19:07:52,57058.2,22987.7
2022-06-04 19:07:53,57081.5,22964.4
2022-06-04 19:07:54,57057.4,22988.6
2022-06-04 19:07:55,57058.2,22987.7
2022-06-04 19:07:56,57048.4,22997.6
2022-06-04 19:07:57,57047.6,22998.3
2022-06-04 19:07:58,57060.9,22985.1
2022-06-04 19:07:59,57043.2,23002.6
2022-06-04 19:08:00,57047.3,22998.6
2022-06-04 19:08:01,57133.8,22912.3
2022-06-04 19:08:02,57138.7,22907.2
2022-06-04 19:08:03,57144.7,22901.2
2022-06-04 19:08:04,57091.7,22954.2
2022-06-04 19:08:05,57036.7,23009.3
2022-06-04 19:08:06,57080.7,22965.1
2022-06-04 19:08:07,57047.5,22998.4
2022-06-04 19:08:08,57041.9,23004
2022-06-04 19:08:09,57033,23012.9
2022-06-04 19:08:10,57042.6,23003.3
2022-06-04 19:08:11,57067.7,22978.2
2022-06-04 19:08:12,57029.4,23016.5
2022-06-04 19:08:13,57019.4,23026.5
2022-06-04 19:08:14,57029.4,23016.5
2022-06-04 19:08:15,57045.6,23000.4
2022-06-04 19:08:16,57049.8,22996
2022-06-04 19:08:17,57032.2,23013.6
2022-06-04 19:08:18,57022.6,23023.3
2022-06-04 19:08:19,57018.2,23027.7
2022-06-04 19:08:20,57000.7,23045.2
2022-06-04 19:08:21,57001.1,23044.8
2022-06-04 19:08:22,57033.8,23012.1
2022-06-04 19:08:23,57007.3,23038.7
2022-06-04 19:08:24,56985.4,23060.7
2022-06-04 19:08:25,56981.6,23064.4
2022-06-04 19:08:26,57011.5,23034.4
2022-06-04 19:08:27,56982.3,23063.7
2022-06-04 19:08:28,56971,23075
2022-06-04 19:08:29,56972.8,23073.1
2022-06-04 19:08:30,56970.1,23075.8
2022-06-04 19:08:31,56969.6,23076.4
2022-06-04 19:08:32,56972.1,23073.8
2022-06-04 19:08:33,56989,23056.9
2022-06-04 19:08:34,56981.6,23064.3
2022-06-04 19:08:35,56964.7,23081.2
2022-06-04 19:08:36,56981.2,23064.7
2022-06-04 19:08:37,56995.2,23050.6
2022-06-04 19:08:38,57001,23044.9
2022-06-04 19:08:39,56978.3,23067.6
2022-06-04 19:08:40,56988.4,23057.6
2022-06-04 19:08:41,56980.3,23065.7
2022-06-04 19:08:42,56981.8,23064.2
2022-06-04 19:08:43,56990.1,23055.8
2022-06-04 19:08:44,56984.6,23061.3
2022-06-04 19:08:45,56995.7,23050.1
2022-06-04 19:08:46,56980.7,23065.3
2022-06-04 19:08:47,56975.9,23070.1
2022-06-04 19:08:48,56974.5,23071.4
2022-06-04 19:08:49,56984.8,23061.2
2022-06-04 19:08:50,56986.9,23059
