time,free,used
2022-06-04 19:32:28,11629.7,4379.48
2022-06-04 19:32:27,11583.8,4425.35
2022-06-04 19:32:26,11526,4483.22
2022-06-04 19:32:25,11524.6,4484.57
2022-06-04 19:32:24,11528.4,4480.76
2022-06-04 19:32:23,11533.2,4476.01
2022-06-04 19:32:22,11526.4,4482.74
2022-06-04 19:32:21,11524.5,4484.7
2022-06-04 19:32:20,11525.2,4483.97
2022-06-04 19:32:19,11548.4,4460.74
2022-06-04 19:32:18,11530.7,4478.52
2022-06-04 19:32:17,11528.7,4480.45
2022-06-04 19:32:16,11528.6,4480.61
2022-06-04 19:32:15,11551.5,4457.68
2022-06-04 19:32:14,11525.9,4483.32
2022-06-04 19:32:13,11526.4,4482.75
2022-06-04 19:32:12,11524.6,4484.55
2022-06-04 19:32:11,11535.9,4473.28
2022-06-04 19:32:10,11537.2,4471.98
2022-06-04 19:32:09,11537.4,4471.82
2022-06-04 19:32:08,11532.1,4477.12
2022-06-04 19:32:07,11524.9,4484.23
2022-06-04 19:32:06,11525.3,4483.89
2022-06-04 19:32:05,11525.3,4483.92
2022-06-04 19:32:04,11524.3,4484.85
2022-06-04 19:32:03,11524.9,4484.29
2022-06-04 19:32:02,11524.5,4484.7
2022-06-04 19:32:01,11538.2,4470.95
2022-06-04 19:32:00,11538.4,4470.81
2022-06-04 19:31:59,11538.8,4470.38
2022-06-04 19:31:58,11543.5,4465.7
2022-06-04 19:31:57,11542.8,4466.4
2022-06-04 19:31:56,11542.7,4466.43
2022-06-04 19:31:55,11542.6,4466.58
2022-06-04 19:31:54,11542.5,4466.64
2022-06-04 19:31:53,11543.2,4466.01
2022-06-04 19:31:52,11543.1,4466.05
2022-06-04 19:31:51,11543.1,4466.05
2022-06-04 19:31:50,11541.9,4467.27
2022-06-04 19:31:49,11537.3,4471.87
2022-06-04 19:31:48,11537.3,4471.86
2022-06-04 19:31:47,11537.8,4471.4
2022-06-04 19:31:46,11538.2,4470.99
2022-06-04 19:31:45,11538.2,4470.99
2022-06-04 19:31:44,11538,4471.22
2022-06-04 19:31:43,11538.1,4471.05
2022-06-04 19:31:42,11538.5,4470.68
2022-06-04 19:31:41,11543,4466.18
2022-06-04 19:31:40,11543.7,4465.48
2022-06-04 19:31:39,11543.6,4465.54
2022-06-04 19:31:38,11544.1,4465.12
2022-06-04 19:31:37,11544,4465.15
2022-06-04 19:31:36,11544,4465.19
2022-06-04 19:31:35,11544.1,4465.11
2022-06-04 19:31:34,11543.9,4465.31
2022-06-04 19:31:33,11544.1,4465.09
2022-06-04 19:31:32,11544.6,4464.61
2022-06-04 19:31:31,11543.5,4465.66
2022-06-04 19:31:30,11546.1,4463.05
2022-06-04 19:31:29,11546.9,4462.27
2022-06-04 19:31:28,11541.5,4467.68
2022-06-04 19:31:27,11541.1,4468.04
2022-06-04 19:31:26,11540.5,4468.69
2022-06-04 19:31:25,11541.4,4467.79
2022-06-04 19:31:24,11540.4,4468.8
2022-06-04 19:31:23,11540.6,4468.54
2022-06-04 19:31:22,11553.1,4456.13
2022-06-04 19:31:21,11552.6,4456.59
2022-06-04 19:31:20,11552.9,4456.24
2022-06-04 19:31:19,11550.2,4458.95
2022-06-04 19:31:18,11541.4,4467.82
2022-06-04 19:31:17,11539.7,4469.49
2022-06-04 19:31:16,11540.3,4468.85
2022-06-04 19:31:15,11539.9,4469.29
2022-06-04 19:31:14,11550.5,4458.7
2022-06-04 19:31:13,11563.5,4445.71
2022-06-04 19:31:12,11549.9,4459.26
2022-06-04 19:31:11,11549.5,4459.73
2022-06-04 19:31:10,11550.1,4459.07
2022-06-04 19:31:09,11597.6,4411.53
2022-06-04 19:31:08,11656.6,4352.63
2022-06-04 19:31:07,11678.9,4330.32
2022-06-04 19:31:06,11679.6,4329.61
2022-06-04 19:31:05,11680.3,4328.86
2022-06-04 19:31:04,11672,4337.22
2022-06-04 19:31:03,11655.3,4353.86
2022-06-04 19:31:02,11619.1,4390.04
2022-06-04 19:31:01,11584.6,4424.61
2022-06-04 19:31:00,11585.2,4423.96
2022-06-04 19:30:59,11578,4431.19
2022-06-04 19:30:58,11549.6,4459.63
2022-06-04 19:30:57,11550.3,4458.87
2022-06-04 19:30:56,11551.5,4457.67
2022-06-04 19:30:55,11561,4448.13
2022-06-04 19:30:54,11559.9,4449.25
2022-06-04 19:30:53,11549.9,4459.31
2022-06-04 19:30:52,11550.6,4458.6
2022-06-04 19:30:51,11550.4,4458.77
2022-06-04 19:30:50,11550.6,4458.55
2022-06-04 19:30:49,11556.9,4452.23
2022-06-04 19:30:48,11556.9,4452.29
2022-06-04 19:30:47,11556.7,4452.44
2022-06-04 19:30:46,11556.4,4452.83
2022-06-04 19:30:45,11556.2,4453.02
2022-06-04 19:30:44,11556.6,4452.63
2022-06-04 19:30:43,11555.8,4453.43
2022-06-04 19:30:42,11556.2,4453.01
2022-06-04 19:30:41,11548.6,4460.58
2022-06-04 19:30:40,11548.4,4460.79
2022-06-04 19:30:39,11548.3,4460.9
2022-06-04 19:30:38,11548.1,4461.05
2022-06-04 19:30:37,11548.3,4460.85
2022-06-04 19:30:36,11548.1,4461.03
2022-06-04 19:30:35,11548.3,4460.88
2022-06-04 19:30:34,11548.6,4460.63
2022-06-04 19:30:33,11548.5,4460.64
2022-06-04 19:30:32,11548.1,4461.03
2022-06-04 19:30:31,11548,4461.2
2022-06-04 19:30:30,11548.2,4460.96
2022-06-04 19:30:29,11547.9,4461.31
2022-06-04 19:30:28,11547.9,4461.31
2022-06-04 19:30:27,11547.6,4461.53
2022-06-04 19:30:26,11548.1,4461.08
2022-06-04 19:30:25,11548,4461.22
2022-06-04 19:30:24,11548,4461.21
2022-06-04 19:30:23,11547.8,4461.35
2022-06-04 19:30:22,11548.1,4461.12
2022-06-04 19:30:21,11547.8,4461.42
2022-06-04 19:30:20,11548,4461.2
2022-06-04 19:30:19,11547.8,4461.42
2022-06-04 19:30:18,11548,4461.18
2022-06-04 19:30:17,11548,4461.17
2022-06-04 19:30:16,11547.8,4461.36
2022-06-04 19:30:15,11548.1,4461.03
2022-06-04 19:30:14,11548.8,4460.41
2022-06-04 19:30:13,11548.9,4460.32
2022-06-04 19:30:12,11548.8,4460.41
2022-06-04 19:30:11,11560.3,4448.87
2022-06-04 19:30:10,11560.9,4448.28
2022-06-04 19:30:09,11676.4,4332.81
2022-06-04 19:30:08,11685.4,4323.74
2022-06-04 19:30:07,11697.4,4311.77
2022-06-04 19:30:06,11704.7,4304.52
2022-06-04 19:30:05,11713.4,4295.8
2022-06-04 19:30:04,11724.4,4284.76
2022-06-04 19:30:03,11730.6,4278.59
2022-06-04 19:30:02,11734.5,4274.71
2022-06-04 19:30:01,11737.4,4271.78
2022-06-04 19:30:00,11734.8,4274.4
2022-06-04 19:29:59,11726,4283.15
2022-06-04 19:29:58,11693.4,4315.8
2022-06-04 19:29:57,11638.7,4370.5
2022-06-04 19:29:56,11586,4423.22
2022-06-04 19:29:55,11585.6,4423.56
2022-06-04 19:29:54,11585.2,4423.94
2022-06-04 19:29:53,11575.9,4433.26
2022-06-04 19:29:52,11576.2,4432.95
2022-06-04 19:29:51,11578.9,4430.28
2022-06-04 19:29:50,11578.9,4430.29
2022-06-04 19:29:49,11577.7,4431.48
2022-06-04 19:29:48,11577.8,4431.35
2022-06-04 19:29:47,11557.6,4451.62
2022-06-04 19:29:46,11559,4450.14
2022-06-04 19:29:45,11559.5,4449.66
2022-06-04 19:29:44,11559.6,4449.62
2022-06-04 19:29:43,11558.5,4450.65
2022-06-04 19:29:42,11558.8,4450.41
2022-06-04 19:29:41,11559.8,4449.35
2022-06-04 19:29:40,11559.8,4449.33
2022-06-04 19:29:39,11560.5,4448.73
2022-06-04 19:29:38,11565,4444.16
2022-06-04 19:29:37,11564.9,4444.23
2022-06-04 19:29:36,11564.9,4444.27
2022-06-04 19:29:35,11564.7,4444.45
2022-06-04 19:29:34,11564.7,4444.45
2022-06-04 19:29:33,11564.9,4444.25
2022-06-04 19:29:32,11565.4,4443.75
2022-06-04 19:29:31,11563.6,4445.57
2022-06-04 19:29:30,11564.6,4444.56
2022-06-04 19:29:29,11564.5,4444.72
2022-06-04 19:29:28,11563.7,4445.52
2022-06-04 19:29:27,11563.7,4445.52
2022-06-04 19:29:26,11563.6,4445.54
2022-06-04 19:29:25,11564.1,4445.13
2022-06-04 19:29:24,11563.9,4445.26
2022-06-04 19:29:23,11563.8,4445.35
2022-06-04 19:29:22,11564.4,4444.77
2022-06-04 19:29:21,11564.3,4444.85
2022-06-04 19:29:20,11564.2,4444.95
2022-06-04 19:29:19,11564.2,4444.96
2022-06-04 19:29:18,11563.9,4445.26
2022-06-04 19:29:17,11563.3,4445.84
2022-06-04 19:29:16,11563.6,4445.62
2022-06-04 19:29:15,11564.1,4445.11
2022-06-04 19:29:14,11564.2,4444.99
2022-06-04 19:29:13,11564.4,4444.82
2022-06-04 19:29:12,11563.2,4445.94
2022-06-04 19:29:11,11565.8,4443.37
2022-06-04 19:29:10,11565.8,4443.36
2022-06-04 19:29:09,11576.8,4432.41
2022-06-04 19:29:08,11574.6,4434.55
2022-06-04 19:29:07,11574.8,4434.4
2022-06-04 19:29:06,11573.6,4435.61
2022-06-04 19:29:05,11562.1,4447.07
2022-06-04 19:29:04,11562.2,4447
2022-06-04 19:29:03,11561.7,4447.43
2022-06-04 19:29:02,11562.3,4446.89
2022-06-04 19:29:01,11564,4445.19
2022-06-04 19:29:00,11663.6,4345.53
2022-06-04 19:28:59,11706.5,4302.67
2022-06-04 19:28:58,11711.2,4297.98
2022-06-04 19:28:57,11717.7,4291.45
2022-06-04 19:28:56,11725.6,4283.55
2022-06-04 19:28:55,11730.9,4278.25
2022-06-04 19:28:54,11732.4,4276.79
2022-06-04 19:28:53,11730.3,4278.91
2022-06-04 19:28:52,11720.2,4288.94
2022-06-04 19:28:51,11700.4,4308.82
2022-06-04 19:28:50,11655,4354.19
2022-06-04 19:28:49,11584.2,4424.94
2022-06-04 19:28:48,11575.7,4433.51
2022-06-04 19:28:47,11568.1,4441.08
2022-06-04 19:28:46,11568.2,4440.95
2022-06-04 19:28:45,11568,4441.15
2022-06-04 19:28:44,11568,4441.18
2022-06-04 19:28:43,11568.2,4440.99
2022-06-04 19:28:42,11568.4,4440.75
2022-06-04 19:28:41,11568.4,4440.75
2022-06-04 19:28:40,11567.2,4441.94
2022-06-04 19:28:39,11567.2,4442.01
2022-06-04 19:28:38,11567.2,4441.96
2022-06-04 19:28:37,11567.5,4441.71
2022-06-04 19:28:36,11567.7,4441.52
2022-06-04 19:28:35,11566.8,4442.36
2022-06-04 19:28:34,11566.6,4442.53
2022-06-04 19:28:33,11566.6,4442.59
2022-06-04 19:28:32,11562.6,4446.56
2022-06-04 19:28:31,11562.4,4446.79
2022-06-04 19:28:30,11562.4,4446.81
2022-06-04 19:28:29,11562.4,4446.8
2022-06-04 19:28:28,11562.2,4446.99
2022-06-04 19:28:27,11561.6,4447.54
2022-06-04 19:28:26,11561.9,4447.28
2022-06-04 19:28:25,11562.1,4447.03
2022-06-04 19:28:24,11562.3,4446.89
2022-06-04 19:28:23,11562.4,4446.8
2022-06-04 19:28:22,11562.3,4446.86
2022-06-04 19:28:21,11562.3,4446.84
2022-06-04 19:28:20,11562.2,4447
2022-06-04 19:28:19,11562.2,4447.02
2022-06-04 19:28:18,11562.4,4446.82
2022-06-04 19:28:17,11562.5,4446.72
2022-06-04 19:28:16,11562.2,4446.97
2022-06-04 19:28:15,11562.4,4446.74
2022-06-04 19:28:14,11562.6,4446.55
2022-06-04 19:28:13,11562.8,4446.39
2022-06-04 19:28:12,11566.1,4443.03
2022-06-04 19:28:11,11566.7,4442.49
2022-06-04 19:28:10,11566.8,4442.36
2022-06-04 19:28:09,11567.6,4441.59
2022-06-04 19:28:08,11566.2,4443.01
2022-06-04 19:28:07,11566.7,4442.5
2022-06-04 19:28:06,11580.2,4428.94
2022-06-04 19:28:05,11580.3,4428.89
2022-06-04 19:28:04,11580.3,4428.89
2022-06-04 19:28:03,11580.1,4429.09
2022-06-04 19:28:02,11580.3,4428.88
2022-06-04 19:28:01,11579.8,4429.38
2022-06-04 19:28:00,11579.4,4429.81
2022-06-04 19:27:59,11579.6,4429.57
2022-06-04 19:27:58,11579.4,4429.73
2022-06-04 19:27:57,11579.8,4429.4
2022-06-04 19:27:56,11579.6,4429.57
2022-06-04 19:27:55,11587.5,4421.69
2022-06-04 19:27:54,11573.9,4435.26
2022-06-04 19:27:53,11575.4,4433.73
2022-06-04 19:27:52,11574.1,4435.04
2022-06-04 19:27:51,11575.2,4433.95
2022-06-04 19:27:50,11575.3,4433.86
2022-06-04 19:27:49,11574.6,4434.63
2022-06-04 19:27:48,11574.3,4434.89
2022-06-04 19:27:47,11596.8,4412.33
2022-06-04 19:27:46,11598.2,4411.02
2022-06-04 19:27:45,11607.9,4401.29
2022-06-04 19:27:44,11592.6,4416.57
2022-06-04 19:27:43,11574.2,4434.99
2022-06-04 19:27:42,11575.1,4434.07
2022-06-04 19:27:41,11576,4433.21
2022-06-04 19:27:40,11579.1,4430.04
2022-06-04 19:27:39,11595.1,4414.03
2022-06-04 19:27:38,11570.8,4438.41
2022-06-04 19:27:37,11557.1,4452.09
2022-06-04 19:27:36,11556.3,4452.89
2022-06-04 19:27:35,11557.7,4451.48
2022-06-04 19:27:34,11559.6,4449.53
2022-06-04 19:27:33,11567.3,4441.88
2022-06-04 19:27:32,11565.2,4443.98
2022-06-04 19:27:31,11566.7,4442.43
2022-06-04 19:27:30,11565.8,4443.38
2022-06-04 19:27:29,11556.7,4452.5
2022-06-04 19:27:28,11556.7,4452.48
2022-06-04 19:27:27,11557.1,4452.05
2022-06-04 19:27:26,11557.1,4452.1
2022-06-04 19:27:25,11557.2,4451.96
2022-06-04 19:27:24,11557.2,4451.96
2022-06-04 19:27:23,11557,4452.16
2022-06-04 19:27:22,11556.3,4452.84
2022-06-04 19:27:21,11558.1,4451.04
2022-06-04 19:27:20,11557.9,4451.32
2022-06-04 19:27:19,11556.9,4452.24
2022-06-04 19:27:18,11556.9,4452.28
2022-06-04 19:27:17,11556.9,4452.32
2022-06-04 19:27:16,11556.9,4452.23
2022-06-04 19:27:15,11557.1,4452.06
2022-06-04 19:27:14,11557.4,4451.82
2022-06-04 19:27:13,11557.1,4452.1
2022-06-04 19:27:12,11557.8,4451.39
2022-06-04 19:27:11,11558.1,4451.1
2022-06-04 19:27:10,11569.6,4439.56
2022-06-04 19:27:09,11572.2,4437.01
2022-06-04 19:27:08,11572.1,4437.09
2022-06-04 19:27:07,11580,4429.18
2022-06-04 19:27:06,11573.2,4435.95
2022-06-04 19:27:05,11573.7,4435.51
2022-06-04 19:27:04,11570.4,4438.82
2022-06-04 19:27:03,11570.7,4438.47
2022-06-04 19:27:02,11571.1,4438.1
2022-06-04 19:27:01,11584.7,4424.45
2022-06-04 19:27:00,11583.5,4425.65
2022-06-04 19:26:59,11583.6,4425.57
2022-06-04 19:26:58,11582,4427.22
2022-06-04 19:26:57,11580.7,4428.52
2022-06-04 19:26:56,11571.4,4437.78
2022-06-04 19:26:55,11571.2,4437.96
2022-06-04 19:26:54,11570,4439.14
2022-06-04 19:26:53,11590.4,4418.8
2022-06-04 19:26:52,11709.7,4299.53
2022-06-04 19:26:51,11705.1,4304.06
2022-06-04 19:26:50,11683,4326.2
2022-06-04 19:26:49,11626.3,4382.89
2022-06-04 19:26:48,11576.8,4432.41
2022-06-04 19:26:47,11576.6,4432.63
2022-06-04 19:26:46,11606.8,4402.38
2022-06-04 19:26:45,11579.7,4429.52
2022-06-04 19:26:44,11577.6,4431.61
2022-06-04 19:26:43,11583.1,4426.04
2022-06-04 19:26:42,11591.5,4417.69
2022-06-04 19:26:41,11587.2,4422.01
2022-06-04 19:26:40,11587.1,4422.06
2022-06-04 19:26:39,11588.9,4420.24
2022-06-04 19:26:38,11577.8,4431.33
2022-06-04 19:26:37,11577.4,4431.75
2022-06-04 19:26:36,11577.9,4431.27
2022-06-04 19:26:35,11577.4,4431.75
2022-06-04 19:26:34,11602.3,4406.93
2022-06-04 19:26:33,11578.1,4431.1
2022-06-04 19:26:32,11577.1,4432.06
2022-06-04 19:26:31,11577.7,4431.47
2022-06-04 19:26:30,11592.6,4416.54
2022-06-04 19:26:29,11588.5,4420.68
2022-06-04 19:26:28,11583.4,4425.8
2022-06-04 19:26:27,11577.4,4431.78
2022-06-04 19:26:26,11577.7,4431.51
2022-06-04 19:26:25,11590.3,4418.89
2022-06-04 19:26:24,11590.4,4418.8
2022-06-04 19:26:23,11589.6,4419.57
2022-06-04 19:26:22,11590,4419.14
2022-06-04 19:26:21,11589.8,4419.35
2022-06-04 19:26:20,11590.7,4418.52
2022-06-04 19:26:19,11594.2,4414.95
2022-06-04 19:26:18,11593.9,4415.23
2022-06-04 19:26:17,11594,4415.21
2022-06-04 19:26:16,11593.7,4415.5
2022-06-04 19:26:15,11583.2,4426.01
2022-06-04 19:26:14,11583.2,4426.02
2022-06-04 19:26:13,11561.6,4447.55
2022-06-04 19:26:12,11560.9,4448.24
2022-06-04 19:26:11,11560.3,4448.84
2022-06-04 19:26:10,11560.8,4448.41
2022-06-04 19:26:09,11566.7,4442.46
2022-06-04 19:26:08,11567.2,4441.99
2022-06-04 19:26:07,11568.5,4440.69
2022-06-04 19:26:06,11569,4440.14
2022-06-04 19:26:05,11567.6,4441.59
2022-06-04 19:26:04,11560.6,4448.63
2022-06-04 19:26:03,11559.6,4449.55
2022-06-04 19:26:02,11561.2,4448.01
2022-06-04 19:26:01,11561.2,4447.99
2022-06-04 19:26:00,11566.7,4442.46
2022-06-04 19:25:59,11566.2,4442.93
2022-06-04 19:25:58,11561,4448.16
2022-06-04 19:25:57,11560.6,4448.61
2022-06-04 19:25:56,11560.8,4448.35
2022-06-04 19:25:55,11567.1,4442.11
2022-06-04 19:25:54,11561.4,4447.78
2022-06-04 19:25:53,11561.7,4447.5
2022-06-04 19:25:52,11561.7,4447.52
2022-06-04 19:25:51,11562,4447.22
2022-06-04 19:25:50,11562,4447.22
2022-06-04 19:25:49,11561.6,4447.54
2022-06-04 19:25:48,11561.6,4447.56
2022-06-04 19:25:47,11561.8,4447.35
2022-06-04 19:25:46,11561.6,4447.58
2022-06-04 19:25:45,11561.8,4447.39
2022-06-04 19:25:44,11561.7,4447.52
2022-06-04 19:25:43,11561.1,4448.04
2022-06-04 19:25:42,11561.2,4448.02
2022-06-04 19:25:41,11560.6,4448.55
2022-06-04 19:25:40,11560.6,4448.57
2022-06-04 19:25:39,11560.3,4448.89
2022-06-04 19:25:38,11560.3,4448.89
2022-06-04 19:25:37,11560.3,4448.89
2022-06-04 19:25:36,11560.2,4448.97
2022-06-04 19:25:35,11560.2,4448.99
2022-06-04 19:25:34,11560.1,4449.08
2022-06-04 19:25:33,11560.5,4448.68
2022-06-04 19:25:32,11560.4,4448.74
2022-06-04 19:25:31,11562.1,4447.05
2022-06-04 19:25:30,11581.1,4428.1
2022-06-04 19:25:29,11581.5,4427.63
2022-06-04 19:25:28,11581.2,4427.95
2022-06-04 19:25:27,11567.2,4441.98
2022-06-04 19:25:26,11561.2,4448.01
2022-06-04 19:25:25,11563.2,4445.96
2022-06-04 19:25:24,11562.8,4446.43
2022-06-04 19:25:23,11562.7,4446.49
2022-06-04 19:25:22,11612.4,4396.77
2022-06-04 19:25:21,11575.4,4433.8
2022-06-04 19:25:20,11575.3,4433.92
2022-06-04 19:25:19,11575.6,4433.59
2022-06-04 19:25:18,11575.3,4433.87
2022-06-04 19:25:17,11575.2,4433.98
2022-06-04 19:25:16,11574.3,4434.84
2022-06-04 19:25:15,11575.6,4433.6
2022-06-04 19:25:14,11573.1,4436.06
2022-06-04 19:25:13,11572.6,4436.55
2022-06-04 19:25:12,11572.2,4437.01
2022-06-04 19:25:11,11570.8,4438.38
2022-06-04 19:25:10,11566.3,4442.86
2022-06-04 19:25:09,11565,4444.15
2022-06-04 19:25:08,11562,4447.16
2022-06-04 19:25:07,11562.1,4447.12
2022-06-04 19:25:06,11562.4,4446.79
2022-06-04 19:25:05,11562.1,4447.04
2022-06-04 19:25:04,11561,4448.18
2022-06-04 19:25:03,11561.5,4447.69
2022-06-04 19:25:02,11561.9,4447.29
2022-06-04 19:25:01,11582.2,4427.01
2022-06-04 19:25:00,11561.8,4447.35
2022-06-04 19:24:59,11562.3,4446.9
2022-06-04 19:24:58,11562.2,4446.97
2022-06-04 19:24:57,11561.6,4447.56
2022-06-04 19:24:56,11594.8,4414.34
2022-06-04 19:24:55,11570.7,4438.45
2022-06-04 19:24:54,11570.4,4438.75
2022-06-04 19:24:53,11561.7,4447.5
2022-06-04 19:24:52,11561.6,4447.6
2022-06-04 19:24:51,11562.7,4446.5
2022-06-04 19:24:50,11585.1,4424.11
2022-06-04 19:24:49,11560,4449.16
2022-06-04 19:24:48,11560.8,4448.41
2022-06-04 19:24:47,11560.3,4448.88
2022-06-04 19:24:46,11559.4,4449.79
2022-06-04 19:24:45,11561.6,4447.6
2022-06-04 19:24:44,11662.4,4346.79
2022-06-04 19:24:43,11623.9,4385.29
2022-06-04 19:24:42,11570.4,4438.75
2022-06-04 19:24:41,11571.1,4438.06
2022-06-04 19:24:40,11570.4,4438.79
2022-06-04 19:24:39,11560.6,4448.53
2022-06-04 19:24:38,11560.8,4448.38
2022-06-04 19:24:37,11561,4448.19
2022-06-04 19:24:36,11561.1,4448.08
2022-06-04 19:24:35,11560.3,4448.91
2022-06-04 19:24:34,11560.7,4448.43
2022-06-04 19:24:33,11560.1,4449.06
2022-06-04 19:24:32,11560.4,4448.82
2022-06-04 19:24:31,11561.3,4447.89
2022-06-04 19:24:30,11580.7,4428.48
2022-06-04 19:24:29,11580.5,4428.64
2022-06-04 19:24:28,11579.7,4429.47
2022-06-04 19:24:27,11561.8,4447.37
2022-06-04 19:24:26,11563.3,4445.88
2022-06-04 19:24:25,11563.1,4446.12
2022-06-04 19:24:24,11563.7,4445.52
2022-06-04 19:24:23,11563.7,4445.5
2022-06-04 19:24:22,11563.6,4445.58
2022-06-04 19:24:21,11570.6,4438.61
2022-06-04 19:24:20,11567.1,4442.11
2022-06-04 19:24:19,11566.8,4442.42
2022-06-04 19:24:18,11566.8,4442.38
2022-06-04 19:24:17,11562,4447.17
2022-06-04 19:24:16,11561.7,4447.52
2022-06-04 19:24:15,11561.7,4447.5
2022-06-04 19:24:14,11573.4,4435.82
2022-06-04 19:24:13,11574.5,4434.63
2022-06-04 19:24:12,11574.4,4434.81
2022-06-04 19:24:11,11573.9,4435.31
2022-06-04 19:24:10,11574.1,4435.07
2022-06-04 19:24:09,11573.8,4435.34
2022-06-04 19:24:08,11574.1,4435.06
2022-06-04 19:24:07,11574.4,4434.75
2022-06-04 19:24:06,11573.4,4435.76
2022-06-04 19:24:05,11573.1,4436.1
2022-06-04 19:24:04,11562.8,4446.43
2022-06-04 19:24:03,11562.5,4446.66
2022-06-04 19:24:02,11562.6,4446.57
2022-06-04 19:24:01,11562.9,4446.23
2022-06-04 19:24:00,11564.4,4444.75
2022-06-04 19:23:59,11565.6,4443.53
2022-06-04 19:23:58,11573.8,4435.37
2022-06-04 19:23:57,11573.5,4435.72
2022-06-04 19:23:56,11563,4446.22
