time,free,used
2022-06-04 19:31:39,11482.9,4526.34
2022-06-04 19:31:38,11495.6,4513.58
2022-06-04 19:31:37,11494.8,4514.35
2022-06-04 19:31:36,11494.7,4514.48
2022-06-04 19:31:35,11495.1,4514.09
2022-06-04 19:31:34,11494.6,4514.54
2022-06-04 19:31:33,11495.1,4514.1
2022-06-04 19:31:32,11494.8,4514.39
2022-06-04 19:31:31,11487,4522.19
2022-06-04 19:31:30,11487,4522.2
2022-06-04 19:31:29,11480,4529.19
2022-06-04 19:31:28,11480.2,4529.04
2022-06-04 19:31:27,11481.6,4527.61
2022-06-04 19:31:26,11489.3,4519.94
2022-06-04 19:31:25,11487.2,4521.95
2022-06-04 19:31:24,11481.4,4527.77
2022-06-04 19:31:23,11480.8,4528.4
2022-06-04 19:31:22,11485.4,4523.76
2022-06-04 19:31:21,11503.2,4505.97
2022-06-04 19:31:20,11482.1,4527.12
2022-06-04 19:31:19,11482,4527.2
2022-06-04 19:31:18,11482.4,4526.79
2022-06-04 19:31:17,11492.6,4516.6
2022-06-04 19:31:16,11611.8,4397.41
2022-06-04 19:31:15,11544.6,4464.58
2022-06-04 19:31:14,11482.1,4527.1
2022-06-04 19:31:13,11481.5,4527.73
2022-06-04 19:31:12,11512.2,4496.95
2022-06-04 19:31:11,11489.7,4519.52
2022-06-04 19:31:10,11488.7,4520.53
2022-06-04 19:31:09,11488.4,4520.81
2022-06-04 19:31:08,11488.6,4520.62
2022-06-04 19:31:07,11485.5,4523.68
2022-06-04 19:31:06,11484.6,4524.58
2022-06-04 19:31:05,11484.5,4524.69
2022-06-04 19:31:04,11484.3,4524.86
2022-06-04 19:31:03,11483.5,4525.72
2022-06-04 19:31:02,11482.5,4526.71
2022-06-04 19:31:01,11482.4,4526.83
2022-06-04 19:31:00,11482.2,4527.03
2022-06-04 19:30:59,11482.1,4527.07
2022-06-04 19:30:58,11481.9,4527.27
2022-06-04 19:30:57,11483.4,4525.75
2022-06-04 19:30:56,11483.9,4525.25
2022-06-04 19:30:55,11483.7,4525.52
2022-06-04 19:30:54,11486.9,4522.3
2022-06-04 19:30:53,11487.1,4522.14
2022-06-04 19:30:52,11487.2,4522
2022-06-04 19:30:51,11487.1,4522.05
2022-06-04 19:30:50,11487.4,4521.82
2022-06-04 19:30:49,11485.6,4523.57
2022-06-04 19:30:48,11485.7,4523.44
2022-06-04 19:30:47,11481.7,4527.5
2022-06-04 19:30:46,11481.5,4527.64
2022-06-04 19:30:45,11481.8,4527.4
2022-06-04 19:30:44,11481.5,4527.7
2022-06-04 19:30:43,11480.6,4528.54
2022-06-04 19:30:42,11482.2,4527
2022-06-04 19:30:41,11483.8,4525.41
2022-06-04 19:30:40,11505.3,4503.86
2022-06-04 19:30:39,11505.5,4503.73
2022-06-04 19:30:38,11497,4512.22
2022-06-04 19:30:37,11492.6,4516.61
2022-06-04 19:30:36,11492.2,4516.96
2022-06-04 19:30:35,11492.3,4516.93
2022-06-04 19:30:34,11490.9,4518.27
2022-06-04 19:30:33,11490.7,4518.44
2022-06-04 19:30:32,11490.8,4518.39
2022-06-04 19:30:31,11490.3,4518.87
2022-06-04 19:30:30,11482.7,4526.48
2022-06-04 19:30:29,11483.3,4525.9
2022-06-04 19:30:28,11483.1,4526.06
2022-06-04 19:30:27,11484.1,4525.05
2022-06-04 19:30:26,11484.2,4525.02
2022-06-04 19:30:25,11484.2,4524.94
2022-06-04 19:30:24,11484.1,4525.06
2022-06-04 19:30:23,11484,4525.23
2022-06-04 19:30:22,11483.9,4525.24
2022-06-04 19:30:21,11485.3,4523.85
2022-06-04 19:30:20,11518.7,4490.54
2022-06-04 19:30:19,11518.8,4490.36
2022-06-04 19:30:18,11517.6,4491.55
2022-06-04 19:30:17,11510.2,4498.99
2022-06-04 19:30:16,11491.8,4517.35
2022-06-04 19:30:15,11491.4,4517.77
2022-06-04 19:30:14,11491.9,4517.3
2022-06-04 19:30:13,11503.6,4505.56
2022-06-04 19:30:12,11503.9,4505.26
2022-06-04 19:30:11,11504.1,4505.08
2022-06-04 19:30:10,11503.1,4506.07
2022-06-04 19:30:09,11482.3,4526.91
2022-06-04 19:30:08,11482.5,4526.69
2022-06-04 19:30:07,11482.8,4526.39
2022-06-04 19:30:06,11489.5,4519.68
2022-06-04 19:30:05,11483.9,4525.26
2022-06-04 19:30:04,11482.6,4526.55
2022-06-04 19:30:03,11482.8,4526.39
2022-06-04 19:30:02,11488.4,4520.83
2022-06-04 19:30:01,11484.1,4525.12
2022-06-04 19:30:00,11484,4525.18
2022-06-04 19:29:59,11493.8,4515.34
2022-06-04 19:29:58,11483.4,4525.75
2022-06-04 19:29:57,11483.3,4525.85
2022-06-04 19:29:56,11483.8,4525.4
2022-06-04 19:29:55,11483.6,4525.59
2022-06-04 19:29:54,11483.9,4525.27
2022-06-04 19:29:53,11484.4,4524.74
2022-06-04 19:29:52,11492.1,4517.11
2022-06-04 19:29:51,11491.3,4517.86
2022-06-04 19:29:50,11491.3,4517.93
2022-06-04 19:29:49,11491.3,4517.89
2022-06-04 19:29:48,11483.1,4526.11
2022-06-04 19:29:47,11483.3,4525.93
2022-06-04 19:29:46,11482.5,4526.64
2022-06-04 19:29:45,11482.7,4526.49
2022-06-04 19:29:44,11482.5,4526.65
2022-06-04 19:29:43,11482.8,4526.36
2022-06-04 19:29:42,11482.6,4526.56
2022-06-04 19:29:41,11483.9,4525.3
2022-06-04 19:29:40,11483.6,4525.56
2022-06-04 19:29:39,11483.5,4525.64
2022-06-04 19:29:38,11500.1,4509.14
2022-06-04 19:29:37,11500.7,4508.48
2022-06-04 19:29:36,11500.6,4508.59
2022-06-04 19:29:35,11501,4508.18
2022-06-04 19:29:34,11501,4508.19
2022-06-04 19:29:33,11501.2,4507.97
2022-06-04 19:29:32,11497.1,4512.1
2022-06-04 19:29:31,11497.6,4511.54
2022-06-04 19:29:30,11496.4,4512.8
2022-06-04 19:29:29,11495.7,4513.5
2022-06-04 19:29:28,11453.3,4555.93
2022-06-04 19:29:27,11454.7,4554.44
2022-06-04 19:29:26,11479.3,4529.89
2022-06-04 19:29:25,11454.3,4554.88
2022-06-04 19:29:24,11453.5,4555.73
2022-06-04 19:29:23,11453.7,4555.44
2022-06-04 19:29:22,11467,4542.15
2022-06-04 19:29:21,11458.2,4550.94
2022-06-04 19:29:20,11455,4554.14
2022-06-04 19:29:19,11455.1,4554.06
2022-06-04 19:29:18,11455.1,4554.04
2022-06-04 19:29:17,11455.6,4553.62
2022-06-04 19:29:16,11480.8,4528.39
2022-06-04 19:29:15,11464.6,4544.55
2022-06-04 19:29:14,11464.3,4544.87
2022-06-04 19:29:13,11454.4,4554.77
2022-06-04 19:29:12,11454.5,4554.66
2022-06-04 19:29:11,11454.7,4554.48
2022-06-04 19:29:10,11469.5,4539.71
2022-06-04 19:29:09,11460.8,4548.4
2022-06-04 19:29:08,11461,4548.22
2022-06-04 19:29:07,11457.6,4551.56
2022-06-04 19:29:06,11457.6,4551.63
2022-06-04 19:29:05,11457.9,4551.32
2022-06-04 19:29:04,11458.2,4551.01
2022-06-04 19:29:03,11457.6,4551.58
2022-06-04 19:29:02,11458.4,4550.81
2022-06-04 19:29:01,11459,4550.19
2022-06-04 19:29:00,11453.7,4555.5
2022-06-04 19:28:59,11453.5,4555.68
2022-06-04 19:28:58,11453.4,4555.77
2022-06-04 19:28:57,11453.5,4555.68
2022-06-04 19:28:56,11453.3,4555.91
2022-06-04 19:28:55,11453.5,4555.69
2022-06-04 19:28:54,11453.4,4555.83
2022-06-04 19:28:53,11453.2,4556
2022-06-04 19:28:52,11453.4,4555.74
2022-06-04 19:28:51,11453.4,4555.75
2022-06-04 19:28:50,11455,4554.18
2022-06-04 19:28:49,11455,4554.15
2022-06-04 19:28:48,11455.1,4554.08
2022-06-04 19:28:47,11455.4,4553.77
2022-06-04 19:28:46,11455.6,4553.58
2022-06-04 19:28:45,11469.9,4539.27
2022-06-04 19:28:44,11468.8,4540.39
2022-06-04 19:28:43,11465.1,4544.13
2022-06-04 19:28:42,11460.1,4549.06
2022-06-04 19:28:41,11459.5,4549.72
2022-06-04 19:28:40,11459.1,4550.12
2022-06-04 19:28:39,11458.6,4550.56
2022-06-04 19:28:38,11463.2,4546.01
2022-06-04 19:28:37,11462.5,4546.66
2022-06-04 19:28:36,11461.2,4547.95
2022-06-04 19:28:35,11455.4,4553.76
2022-06-04 19:28:34,11455.2,4553.99
2022-06-04 19:28:33,11455.2,4554.02
2022-06-04 19:28:32,11467.5,4541.71
2022-06-04 19:28:31,11466.4,4542.75
2022-06-04 19:28:30,11466.3,4542.91
2022-06-04 19:28:29,11466.9,4542.24
2022-06-04 19:28:28,11466.6,4542.59
2022-06-04 19:28:27,11465,4544.15
2022-06-04 19:28:26,11455.9,4553.3
2022-06-04 19:28:25,11455.7,4553.46
2022-06-04 19:28:24,11455.1,4554.05
2022-06-04 19:28:23,11455,4554.19
2022-06-04 19:28:22,11455.2,4554.02
2022-06-04 19:28:21,11460.9,4548.25
2022-06-04 19:28:20,11472.9,4536.3
2022-06-04 19:28:19,11504.1,4505.09
2022-06-04 19:28:18,11467.6,4541.58
2022-06-04 19:28:17,11468.4,4540.81
2022-06-04 19:28:16,11468.4,4540.74
2022-06-04 19:28:15,11468.2,4541
2022-06-04 19:28:14,11468,4541.16
2022-06-04 19:28:13,11488.4,4520.79
2022-06-04 19:28:12,11481.3,4527.88
2022-06-04 19:28:11,11495.3,4513.92
2022-06-04 19:28:10,11518.2,4491
2022-06-04 19:28:09,11566.8,4442.41
2022-06-04 19:28:08,11575.7,4433.45
2022-06-04 19:28:07,11579,4430.16
2022-06-04 19:28:06,11583.6,4425.59
2022-06-04 19:28:05,11582.2,4427.04
2022-06-04 19:28:04,11579.5,4429.72
2022-06-04 19:28:03,11569.5,4439.69
2022-06-04 19:28:02,11555.8,4453.39
2022-06-04 19:28:01,11505.8,4503.36
2022-06-04 19:28:00,11472,4537.16
2022-06-04 19:27:59,11468.9,4540.26
2022-06-04 19:27:58,11468.9,4540.31
2022-06-04 19:27:57,11469,4540.18
2022-06-04 19:27:56,11468.7,4540.45
2022-06-04 19:27:55,11469.3,4539.93
2022-06-04 19:27:54,11469.8,4539.39
2022-06-04 19:27:53,11480.4,4528.81
2022-06-04 19:27:52,11480.3,4528.91
2022-06-04 19:27:51,11477.6,4531.54
2022-06-04 19:27:50,11476.9,4532.25
2022-06-04 19:27:49,11469.3,4539.88
2022-06-04 19:27:48,11468.7,4540.51
2022-06-04 19:27:47,11468.6,4540.62
2022-06-04 19:27:46,11468.6,4540.62
2022-06-04 19:27:45,11467.9,4541.3
2022-06-04 19:27:44,11467.7,4541.44
2022-06-04 19:27:43,11479.2,4530.02
2022-06-04 19:27:42,11478.4,4530.8
2022-06-04 19:27:41,11478.6,4530.55
2022-06-04 19:27:40,11476.9,4532.24
2022-06-04 19:27:39,11467.3,4541.86
2022-06-04 19:27:38,11467.1,4542.1
2022-06-04 19:27:37,11467.7,4541.46
2022-06-04 19:27:36,11484.6,4524.57
2022-06-04 19:27:35,11484,4525.22
2022-06-04 19:27:34,11484.2,4524.95
2022-06-04 19:27:33,11468.7,4540.44
2022-06-04 19:27:32,11467.5,4541.68
2022-06-04 19:27:31,11467.7,4541.52
2022-06-04 19:27:30,11467.8,4541.38
2022-06-04 19:27:29,11483,4526.17
2022-06-04 19:27:28,11475.7,4533.47
2022-06-04 19:27:27,11475.3,4533.88
2022-06-04 19:27:26,11476.4,4532.75
2022-06-04 19:27:25,11476.4,4532.76
2022-06-04 19:27:24,11470.9,4538.25
2022-06-04 19:27:23,11468.3,4540.84
2022-06-04 19:27:22,11468.7,4540.44
2022-06-04 19:27:21,11468.5,4540.68
2022-06-04 19:27:20,11468.6,4540.57
2022-06-04 19:27:19,11471.9,4537.26
2022-06-04 19:27:18,11472.3,4536.9
2022-06-04 19:27:17,11472.3,4536.86
2022-06-04 19:27:16,11472.5,4536.72
2022-06-04 19:27:15,11484,4525.15
2022-06-04 19:27:14,11478.8,4530.43
2022-06-04 19:27:13,11475.3,4533.89
2022-06-04 19:27:12,11470.5,4538.64
2022-06-04 19:27:11,11479.9,4529.25
2022-06-04 19:27:10,11480.1,4529.05
2022-06-04 19:27:09,11486.9,4522.26
2022-06-04 19:27:08,11487.6,4521.62
2022-06-04 19:27:07,11488,4521.18
2022-06-04 19:27:06,11486.3,4522.94
2022-06-04 19:27:05,11484.9,4524.27
2022-06-04 19:27:04,11503.1,4506.06
2022-06-04 19:27:03,11497.8,4511.39
2022-06-04 19:27:02,11498.4,4510.76
2022-06-04 19:27:01,11488.1,4521.13
2022-06-04 19:27:00,11502,4507.21
2022-06-04 19:26:59,11501.6,4507.61
2022-06-04 19:26:58,11501.5,4507.64
2022-06-04 19:26:57,11484,4525.15
2022-06-04 19:26:56,11484.7,4524.45
2022-06-04 19:26:55,11484.7,4524.49
2022-06-04 19:26:54,11484.8,4524.37
2022-06-04 19:26:53,11498,4511.18
2022-06-04 19:26:52,11485.1,4524.08
2022-06-04 19:26:51,11504.4,4504.81
2022-06-04 19:26:50,11499.6,4509.61
2022-06-04 19:26:49,11456.4,4552.78
2022-06-04 19:26:48,11440.9,4568.32
2022-06-04 19:26:47,11440.7,4568.49
2022-06-04 19:26:46,11440.7,4568.44
2022-06-04 19:26:45,11441.4,4567.76
2022-06-04 19:26:44,11456.1,4553.13
2022-06-04 19:26:43,11448.2,4560.96
2022-06-04 19:26:42,11448.5,4560.68
2022-06-04 19:26:41,11448.9,4560.33
2022-06-04 19:26:40,11448.7,4560.47
2022-06-04 19:26:39,11444.6,4564.63
2022-06-04 19:26:38,11443.7,4565.48
2022-06-04 19:26:37,11444.1,4565.11
2022-06-04 19:26:36,11442.7,4566.53
2022-06-04 19:26:35,11441.7,4567.52
2022-06-04 19:26:34,11440.5,4568.72
2022-06-04 19:26:33,11440.8,4568.34
2022-06-04 19:26:32,11441.3,4567.93
2022-06-04 19:26:31,11451.6,4557.56
2022-06-04 19:26:30,11450.1,4559.04
2022-06-04 19:26:29,11450,4559.22
2022-06-04 19:26:28,11445,4564.21
2022-06-04 19:26:27,11445.2,4564.03
2022-06-04 19:26:26,11444.3,4564.88
2022-06-04 19:26:25,11444.3,4564.84
2022-06-04 19:26:24,11440.5,4568.68
2022-06-04 19:26:23,11440.4,4568.77
2022-06-04 19:26:22,11440.3,4568.91
2022-06-04 19:26:21,11440.5,4568.66
2022-06-04 19:26:20,11440.3,4568.87
2022-06-04 19:26:19,11440.3,4568.9
2022-06-04 19:26:18,11440.5,4568.68
2022-06-04 19:26:17,11440.4,4568.82
2022-06-04 19:26:16,11440.5,4568.69
2022-06-04 19:26:15,11441,4568.23
2022-06-04 19:26:14,11441,4568.23
2022-06-04 19:26:13,11441.7,4567.46
2022-06-04 19:26:12,11441.6,4567.6
2022-06-04 19:26:11,11439.7,4569.53
2022-06-04 19:26:10,11439.5,4569.65
2022-06-04 19:26:09,11439.4,4569.84
2022-06-04 19:26:08,11439.4,4569.76
2022-06-04 19:26:07,11439.8,4569.41
2022-06-04 19:26:06,11439.8,4569.37
2022-06-04 19:26:05,11440.1,4569.12
2022-06-04 19:26:04,11439.7,4569.52
2022-06-04 19:26:03,11439.5,4569.65
2022-06-04 19:26:02,11439.7,4569.46
2022-06-04 19:26:01,11448.2,4560.98
2022-06-04 19:26:00,11449.6,4559.56
2022-06-04 19:25:59,11449.9,4559.29
2022-06-04 19:25:58,11450.5,4558.65
2022-06-04 19:25:57,11469.4,4539.78
2022-06-04 19:25:56,11457.1,4552.11
2022-06-04 19:25:55,11457.3,4551.9
2022-06-04 19:25:54,11449.7,4559.52
2022-06-04 19:25:53,11450.1,4559.07
2022-06-04 19:25:52,11450.8,4558.4
2022-06-04 19:25:51,11454.3,4554.84
2022-06-04 19:25:50,11450,4559.23
2022-06-04 19:25:49,11449.9,4559.27
2022-06-04 19:25:48,11449.8,4559.35
2022-06-04 19:25:47,11455.2,4553.97
2022-06-04 19:25:46,11460,4549.19
2022-06-04 19:25:45,11460.4,4548.75
2022-06-04 19:25:44,11460.2,4548.99
2022-06-04 19:25:43,11459.4,4549.78
2022-06-04 19:25:42,11459.6,4549.62
2022-06-04 19:25:41,11449.8,4559.37
2022-06-04 19:25:40,11450.3,4558.9
2022-06-04 19:25:39,11453.1,4556.07
2022-06-04 19:25:38,11452.9,4556.33
2022-06-04 19:25:37,11454.6,4554.59
2022-06-04 19:25:36,11455,4554.18
2022-06-04 19:25:35,11464.1,4545.05
2022-06-04 19:25:34,11463.9,4545.31
2022-06-04 19:25:33,11464.1,4545.11
2022-06-04 19:25:32,11454.8,4554.37
2022-06-04 19:25:31,11454.5,4554.64
2022-06-04 19:25:30,11454.5,4554.65
2022-06-04 19:25:29,11467.7,4541.48
2022-06-04 19:25:28,11466.3,4542.94
2022-06-04 19:25:27,11466.5,4542.73
2022-06-04 19:25:26,11457,4552.16
2022-06-04 19:25:25,11456.3,4552.9
2022-06-04 19:25:24,11456.1,4553.07
2022-06-04 19:25:23,11453.8,4555.43
2022-06-04 19:25:22,11454.2,4555.02
2022-06-04 19:25:21,11454.2,4555.01
2022-06-04 19:25:20,11454.4,4554.81
2022-06-04 19:25:19,11454.5,4554.73
2022-06-04 19:25:18,11454.5,4554.68
2022-06-04 19:25:17,11457,4552.18
2022-06-04 19:25:16,11454.5,4554.73
2022-06-04 19:25:15,11454.7,4554.52
2022-06-04 19:25:14,11457,4552.21
2022-06-04 19:25:13,11462,4547.18
2022-06-04 19:25:12,11462.3,4546.91
2022-06-04 19:25:11,11471.2,4537.96
2022-06-04 19:25:10,11478.5,4530.65
2022-06-04 19:25:09,11478.3,4530.91
2022-06-04 19:25:08,11476.9,4532.32
2022-06-04 19:25:07,11476.7,4532.47
2022-06-04 19:25:06,11467.3,4541.91
2022-06-04 19:25:05,11468.8,4540.41
2022-06-04 19:25:04,11488.2,4520.95
2022-06-04 19:25:03,11482.3,4526.92
2022-06-04 19:25:02,11475.7,4533.5
2022-06-04 19:25:01,11469.3,4539.87
2022-06-04 19:25:00,11488.6,4520.55
2022-06-04 19:24:59,11473.2,4535.98
2022-06-04 19:24:58,11467.5,4541.7
2022-06-04 19:24:57,11468.6,4540.54
2022-06-04 19:24:56,11468.4,4540.83
2022-06-04 19:24:55,11497.1,4512.11
2022-06-04 19:24:54,11479.8,4529.42
2022-06-04 19:24:53,11467.6,4541.6
2022-06-04 19:24:52,11467.5,4541.64
2022-06-04 19:24:51,11484.8,4524.42
2022-06-04 19:24:50,11485.5,4523.73
2022-06-04 19:24:49,11485.3,4523.9
2022-06-04 19:24:48,11468.9,4540.28
2022-06-04 19:24:47,11488.9,4520.31
2022-06-04 19:24:46,11488.3,4520.91
2022-06-04 19:24:45,11488.5,4520.69
2022-06-04 19:24:44,11483.3,4525.87
2022-06-04 19:24:43,11483.9,4525.25
2022-06-04 19:24:42,11483.8,4525.35
2022-06-04 19:24:41,11483.5,4525.66
2022-06-04 19:24:40,11477.1,4532.1
2022-06-04 19:24:39,11476.7,4532.45
2022-06-04 19:24:38,11475.9,4533.3
2022-06-04 19:24:37,11477,4532.23
2022-06-04 19:24:36,11467.4,4541.82
2022-06-04 19:24:35,11468,4541.18
2022-06-04 19:24:34,11492.1,4517.09
2022-06-04 19:24:33,11481.7,4527.51
2022-06-04 19:24:32,11467.1,4542.1
2022-06-04 19:24:31,11478.1,4531.05
2022-06-04 19:24:30,11482.6,4526.55
2022-06-04 19:24:29,11468.8,4540.34
2022-06-04 19:24:28,11468.6,4540.55
2022-06-04 19:24:27,11468.5,4540.71
2022-06-04 19:24:26,11468.3,4540.93
2022-06-04 19:24:25,11476.9,4532.25
2022-06-04 19:24:24,11467.9,4541.27
2022-06-04 19:24:23,11531.7,4477.47
2022-06-04 19:24:22,11537.8,4471.41
2022-06-04 19:24:21,11551.4,4457.77
2022-06-04 19:24:20,11590.3,4418.86
2022-06-04 19:24:19,11599.6,4409.56
2022-06-04 19:24:18,11599.8,4409.43
2022-06-04 19:24:17,11600.1,4409.07
2022-06-04 19:24:16,11590.6,4418.54
2022-06-04 19:24:15,11567.9,4441.25
2022-06-04 19:24:14,11514.9,4494.32
2022-06-04 19:24:13,11477.3,4531.86
2022-06-04 19:24:12,11493.2,4515.96
2022-06-04 19:24:11,11482.3,4526.85
2022-06-04 19:24:10,11468,4541.21
2022-06-04 19:24:09,11468.2,4541
2022-06-04 19:24:08,11468.8,4540.43
2022-06-04 19:24:07,11482.5,4526.68
2022-06-04 19:24:06,11468.5,4540.66
2022-06-04 19:24:05,11468.4,4540.79
2022-06-04 19:24:04,11489.8,4519.43
2022-06-04 19:24:03,11473.5,4535.68
2022-06-04 19:24:02,11473.1,4536.05
2022-06-04 19:24:01,11473.4,4535.77
2022-06-04 19:24:00,11470.4,4538.82
2022-06-04 19:23:59,11467.4,4541.77
2022-06-04 19:23:58,11468.5,4540.66
2022-06-04 19:23:57,11468.5,4540.73
2022-06-04 19:23:56,11471.2,4537.96
2022-06-04 19:23:55,11471,4538.16
2022-06-04 19:23:54,11470.8,4538.34
