time,in,out
2022-06-04 19:32:58,0,-80.18915
2022-06-04 19:32:57,0,-151.81085
2022-06-04 19:32:56,0,0
2022-06-04 19:32:55,0,0
2022-06-04 19:32:54,0,-9.658494
2022-06-04 19:32:53,2.763972,-45709.56
2022-06-04 19:32:52,5.236028,-86610.88
2022-06-04 19:32:51,0,-101.89756
2022-06-04 19:32:50,0,-15.205744
2022-06-04 19:32:49,0,-34.34176
2022-06-04 19:32:48,0,-141.90123
2022-06-04 19:32:47,0,-276.3005
2022-06-04 19:32:46,0,-52.2508
2022-06-04 19:32:45,297.4064,-1.3832856
2022-06-04 19:32:44,562.5936,-6.828726
2022-06-04 19:32:43,0,-140.14668
2022-06-04 19:32:42,0,-270.3267
2022-06-04 19:32:41,922.1038,-49.31461
2022-06-04 19:32:40,1717.896,0
2022-06-04 19:32:39,0,0
2022-06-04 19:32:38,1.4149022,-21687.62
2022-06-04 19:32:37,2.585098,-45375.63
2022-06-04 19:32:36,0,-10678.927
2022-06-04 19:32:35,0,-101.82054
2022-06-04 19:32:34,0,0
2022-06-04 19:32:33,4055.694,0
2022-06-04 19:32:32,7700.306,-188.6531
2022-06-04 19:32:31,0,-355.3469
2022-06-04 19:32:30,3195.119,-2.768734
2022-06-04 19:32:29,6036.881,-5.231266
2022-06-04 19:32:28,0,0
2022-06-04 19:32:27,177.8654,-315.4332
2022-06-04 19:32:26,511.7012,-605.0519
2022-06-04 19:32:25,843.4927,-44.26455
2022-06-04 19:32:24,1197.6859,-39.2503
2022-06-04 19:32:23,560.7181,0
2022-06-04 19:32:22,224.5367,-29.12046
2022-06-04 19:32:21,0,-54.87954
2022-06-04 19:32:20,0,-27.75008
2022-06-04 19:32:19,0,-52.24992
2022-06-04 19:32:18,0,0
2022-06-04 19:32:17,1.3834362,-58090.49
2022-06-04 19:32:16,2.616564,-109888.94
2022-06-04 19:32:15,0,-63.39566
2022-06-04 19:32:14,0,-49.18004
2022-06-04 19:32:13,0,0
2022-06-04 19:32:12,0,0
2022-06-04 19:32:11,0,-43.26499
2022-06-04 19:32:10,0,-80.73501
2022-06-04 19:32:09,2749.64,-5.577363
2022-06-04 19:32:08,5138.36,-10.422637
2022-06-04 19:32:07,0,-14041.148
2022-06-04 19:32:06,3434.236,-79901.41
2022-06-04 19:32:05,5981.764,-95629.44
2022-06-04 19:32:04,0,0
2022-06-04 19:32:03,0,0
2022-06-04 19:32:02,0,0
2022-06-04 19:32:01,3069.945,-32.10948
2022-06-04 19:32:00,7533.132,-59.89052
2022-06-04 19:31:59,3420.923,-4.177293
2022-06-04 19:31:58,297.8942,-7.822707
2022-06-04 19:31:57,909.052,0
2022-06-04 19:31:56,734.4692,-26.37789
2022-06-04 19:31:55,147.29599,-49.62211
2022-06-04 19:31:54,221.0559,-13.953486
2022-06-04 19:31:53,459.7912,-26.04651
2022-06-04 19:31:52,198.4414,0
2022-06-04 19:31:51,45.69484,-45877.62
2022-06-04 19:31:50,302.0574,-86650.38
2022-06-04 19:31:49,408.2477,-36.44773
2022-06-04 19:31:48,0,-73.19168
2022-06-04 19:31:47,0,-10.360588
2022-06-04 19:31:46,0,-48.94075
2022-06-04 19:31:45,0,-143.93574
2022-06-04 19:31:44,3560.456,-99.12351
2022-06-04 19:31:43,7062.632,0
2022-06-04 19:31:42,856.9118,0
2022-06-04 19:31:41,0,-9.847081
2022-06-04 19:31:40,0,-155.24373
2022-06-04 19:31:39,0,-254.9092
2022-06-04 19:31:38,0,0
2022-06-04 19:31:37,0,0
2022-06-04 19:31:36,0,-30.84238
2022-06-04 19:31:35,0,-1992.323
2022-06-04 19:31:34,0,-3590.719
2022-06-04 19:31:33,2336.929,-18.1153
2022-06-04 19:31:32,4319.071,0
2022-06-04 19:31:31,0,-23.83719
2022-06-04 19:31:30,0,-151.97333
2022-06-04 19:31:29,1490.1262,-202.9878
2022-06-04 19:31:28,2769.874,-5.201641
2022-06-04 19:31:27,0,0
2022-06-04 19:31:26,0,-5.600139
2022-06-04 19:31:25,1798.68,-137.86538
2022-06-04 19:31:24,5743.36,-232.5345
2022-06-04 19:31:23,4517.96,0
2022-06-04 19:31:22,0,0
2022-06-04 19:31:21,0,-19.82041
2022-06-04 19:31:20,0,-13379.202
2022-06-04 19:31:19,0,-24968.98
2022-06-04 19:31:18,270.0508,-15.471663
2022-06-04 19:31:17,2178.662,-28.52834
2022-06-04 19:31:16,7346.984,-5.621937
2022-06-04 19:31:15,7804.303,-14750.625
2022-06-04 19:31:14,1.3964016,-52358.11
2022-06-04 19:31:13,2.603598,-46783.44
2022-06-04 19:31:12,45.16266,-33.73373
2022-06-04 19:31:11,173.2665,-28.47534
2022-06-04 19:31:10,3568.301,-1.4189868
2022-06-04 19:31:09,6189.27,-122.4081
2022-06-04 19:31:08,0,-220.1729
2022-06-04 19:31:07,407.1443,-4.241086
2022-06-04 19:31:06,878.8211,-7.758914
2022-06-04 19:31:05,696.2566,-9.761104
2022-06-04 19:31:04,878.6079,-210.1666
2022-06-04 19:31:03,83.17018,-356.0723
2022-06-04 19:31:02,680.4461,0
2022-06-04 19:31:01,1418.1957,-48.84736
2022-06-04 19:31:00,876.3865,-429.1312
2022-06-04 19:30:59,2230.902,-809.0164
2022-06-04 19:30:58,2530.384,-361.5823
2022-06-04 19:30:57,903.2043,-23.42277
2022-06-04 19:30:56,1242.9969,0
2022-06-04 19:30:55,913.4846,0
2022-06-04 19:30:54,0,-140.51477
2022-06-04 19:30:53,0,-272.0131
2022-06-04 19:30:52,0,-23.4721
2022-06-04 19:30:51,0,0
2022-06-04 19:30:50,0,0
2022-06-04 19:30:49,1589.3414,-26315.07
2022-06-04 19:30:48,2956.064,-69148.55
2022-06-04 19:30:47,2.59423,-37328.38
2022-06-04 19:30:46,0,-7.03253
2022-06-04 19:30:45,1643.3191,-12.96747
2022-06-04 19:30:44,4062.057,0
2022-06-04 19:30:43,2499.753,-146.11703
2022-06-04 19:30:42,1006.8711,-269.883
2022-06-04 19:30:41,0,0
2022-06-04 19:30:40,0,0
2022-06-04 19:30:39,2036.412,0
2022-06-04 19:30:38,3779.588,-106.09561
2022-06-04 19:30:37,0,-276.245
2022-06-04 19:30:36,0,-145.6594
2022-06-04 19:30:35,0,0
2022-06-04 19:30:34,2241.517,0
2022-06-04 19:30:33,4210.483,-109.8057
2022-06-04 19:30:32,0,-211.7996
2022-06-04 19:30:31,0,-10.394658
2022-06-04 19:30:30,0,0
2022-06-04 19:30:29,0,0
2022-06-04 19:30:28,0,-23169.75
2022-06-04 19:30:27,1.3989055,-43581.44
2022-06-04 19:30:26,2.601095,-20.80876
2022-06-04 19:30:25,0,0
2022-06-04 19:30:24,0,0
2022-06-04 19:30:23,4949.543,-29017.55
2022-06-04 19:30:22,9206.457,-54000.92
2022-06-04 19:30:21,0,-49.52787
2022-06-04 19:30:20,0,-14.010415
2022-06-04 19:30:19,0,-25.98959
2022-06-04 19:30:18,0,0
2022-06-04 19:30:17,45.1583,-111.48455
2022-06-04 19:30:16,127.99735,-204.5154
2022-06-04 19:30:15,340.8392,-5.578267
2022-06-04 19:30:14,482.0052,-10.421733
2022-06-04 19:30:13,0,0
2022-06-04 19:30:12,3151.724,-169.5372
2022-06-04 19:30:11,12525.461,-318.4628
2022-06-04 19:30:10,12406.814,0
2022-06-04 19:30:09,44.97028,0
2022-06-04 19:30:08,83.02972,-8.482071
2022-06-04 19:30:07,0,-102.65922
2022-06-04 19:30:06,90.44687,-156.85871
2022-06-04 19:30:05,254.7448,0
2022-06-04 19:30:04,301.9596,0
2022-06-04 19:30:03,366.3561,-29.73078
2022-06-04 19:30:02,215.8976,-46588.37
2022-06-04 19:30:01,91.61669,-85949.9
2022-06-04 19:30:00,166.97834,0
2022-06-04 19:29:59,0,0
2022-06-04 19:29:58,0,0
2022-06-04 19:29:57,47.18801,-120.11494
2022-06-04 19:29:56,84.81199,-215.8851
2022-06-04 19:29:55,0,0
2022-06-04 19:29:54,0,0
2022-06-04 19:29:53,0,0
2022-06-04 19:29:52,0,-131.1319
2022-06-04 19:29:51,0,-248.8681
2022-06-04 19:29:50,1022.7291,0
2022-06-04 19:29:49,4868.095,0
2022-06-04 19:29:48,6598.495,0
2022-06-04 19:29:47,1926.681,0
2022-06-04 19:29:46,0,-135.31628
2022-06-04 19:29:45,0,-252.6837
2022-06-04 19:29:44,0,0
2022-06-04 19:29:43,0,0
2022-06-04 19:29:42,0,0
2022-06-04 19:29:41,1.389293,-38669.58
2022-06-04 19:29:40,2.610707,-72666.42
2022-06-04 19:29:39,0,0
2022-06-04 19:29:38,0,0
2022-06-04 19:29:37,0,0
2022-06-04 19:29:36,0,-175.9261
2022-06-04 19:29:35,0,-332.0739
2022-06-04 19:29:34,0,0
2022-06-04 19:29:33,5434.56,-5.522927
2022-06-04 19:29:32,10309.44,-10.477073
2022-06-04 19:29:31,3093.915,-37389.18
2022-06-04 19:29:30,8674.562,-71028.37
2022-06-04 19:29:29,5640.201,-78.44989
2022-06-04 19:29:28,1020.6892,0
2022-06-04 19:29:27,2884.288,-4.194075
2022-06-04 19:29:26,4882.325,-7.805925
2022-06-04 19:29:25,1388.6226,-109.30784
2022-06-04 19:29:24,369.0743,-206.6922
2022-06-04 19:29:23,1135.5786,0
2022-06-04 19:29:22,1690.423,0
2022-06-04 19:29:21,1420.3202,-12.488955
2022-06-04 19:29:20,1365.7953,-221.1919
2022-06-04 19:29:19,2586.205,-374.3191
2022-06-04 19:29:18,0,0
2022-06-04 19:29:17,0,0
2022-06-04 19:29:16,0,0
2022-06-04 19:29:15,0,-133.48921
2022-06-04 19:29:14,0,-256.3968
2022-06-04 19:29:13,293.1476,-18.11403
2022-06-04 19:29:12,3716.889,0
2022-06-04 19:29:11,5945.963,0
2022-06-04 19:29:10,3768.031,-5731.711
2022-06-04 19:29:09,7015.969,-10672.289
2022-06-04 19:29:08,0,0
2022-06-04 19:29:07,0,0
2022-06-04 19:29:06,0,0
2022-06-04 19:29:05,0,-154.26057
2022-06-04 19:29:04,0,-289.7394
2022-06-04 19:29:03,0,0
2022-06-04 19:29:02,0,0
2022-06-04 19:29:01,805.9602,0
2022-06-04 19:29:00,1507.4522,-39092.03
2022-06-04 19:28:59,2.587614,-71619.97
2022-06-04 19:28:58,0,0
2022-06-04 19:28:57,0,0
2022-06-04 19:28:56,0,0
2022-06-04 19:28:55,0,-40.12692
2022-06-04 19:28:54,1.384356,-65777.41
2022-06-04 19:28:53,2.615644,-124138.46
2022-06-04 19:28:52,2609.587,0
2022-06-04 19:28:51,5136.142,0
2022-06-04 19:28:50,644.937,-59.63669
2022-06-04 19:28:49,709.5671,-112.36331
2022-06-04 19:28:48,1015.0989,0
2022-06-04 19:28:47,1840.765,0
2022-06-04 19:28:46,997.1898,0
2022-06-04 19:28:45,942.7394,-26.71338
2022-06-04 19:28:44,619.9738,-7139.568
2022-06-04 19:28:43,469.95,-13173.719
2022-06-04 19:28:42,886.05,0
2022-06-04 19:28:41,0,0
2022-06-04 19:28:40,0,-2.761483
2022-06-04 19:28:39,2117.615,-143.64475
2022-06-04 19:28:38,4002.385,-267.0985
2022-06-04 19:28:37,2447.677,-10.495289
2022-06-04 19:28:36,4648.323,0
2022-06-04 19:28:35,1066.7984,0
2022-06-04 19:28:34,2005.202,-79.42854
2022-06-04 19:28:33,971.983,-235.4057
2022-06-04 19:28:32,1804.017,-161.16578
2022-06-04 19:28:31,0,0
2022-06-04 19:28:30,0,-5.567959
2022-06-04 19:28:29,0,-36.69826
2022-06-04 19:28:28,0,-132.77707
2022-06-04 19:28:27,0,-156.95671
2022-06-04 19:28:26,0,0
2022-06-04 19:28:25,2367.158,0
2022-06-04 19:28:24,4416.842,-5.587508
2022-06-04 19:28:23,0,-122.16951
2022-06-04 19:28:22,2437.591,-212.243
2022-06-04 19:28:21,6919.96,0
2022-06-04 19:28:20,4322.449,0
2022-06-04 19:28:19,0,0
2022-06-04 19:28:18,0,-60.92562
2022-06-04 19:28:17,0,-128.94297
2022-06-04 19:28:16,0,-26.1314
2022-06-04 19:28:15,0,0
2022-06-04 19:28:14,1621.7269,-18.3645
2022-06-04 19:28:13,2971.653,-38744.12
2022-06-04 19:28:12,2.6198,-73477.52
2022-06-04 19:28:11,3361.578,-5.538021
2022-06-04 19:28:10,6350.422,-10.461979
2022-06-04 19:28:09,0,-154.15953
2022-06-04 19:28:08,2.766908,-24527.95
2022-06-04 19:28:07,6.609687,-98711.39
2022-06-04 19:28:06,2.623405,-100754.49
2022-06-04 19:28:05,0,-51.22745
2022-06-04 19:28:04,1865.853,-99.52252
2022-06-04 19:28:03,7284.992,-23.22811
2022-06-04 19:28:02,9763.794,-111.17628
2022-06-04 19:28:01,5033.361,-142.84565
2022-06-04 19:28:00,0,0
2022-06-04 19:27:59,0,0
2022-06-04 19:27:58,250.5019,0
2022-06-04 19:27:57,3848.823,-45884.44
2022-06-04 19:27:56,6368.675,-86371.56
2022-06-04 19:27:55,926.9179,0
2022-06-04 19:27:54,2660.215,0
2022-06-04 19:27:53,1728.867,0
2022-06-04 19:27:52,1706.482,-41.9283
2022-06-04 19:27:51,3177.518,-177.9098
2022-06-04 19:27:50,1255.7575,-188.1619
2022-06-04 19:27:49,4648.071,-9.709091
2022-06-04 19:27:48,4340.171,-18.29091
2022-06-04 19:27:47,854.0817,-61.80854
2022-06-04 19:27:46,1914.479,-164.46609
2022-06-04 19:27:45,751.4699,-93.72536
2022-06-04 19:27:44,649.2883,0
2022-06-04 19:27:43,782.6811,-15.319442
2022-06-04 19:27:42,0,-64.78564
2022-06-04 19:27:41,1627.213,-46585.97
2022-06-04 19:27:40,3008.787,-86013.92
2022-06-04 19:27:39,0,0
2022-06-04 19:27:38,0,-1.3988439
2022-06-04 19:27:37,0,-34.63041
2022-06-04 19:27:36,57.07536,-157.41648
2022-06-04 19:27:35,106.92464,-182.5543
2022-06-04 19:27:34,0,0
2022-06-04 19:27:33,0,-19.5229
2022-06-04 19:27:32,0,-54.62998
2022-06-04 19:27:31,0,-188.8657
2022-06-04 19:27:30,0,-292.9814
2022-06-04 19:27:29,0,0
2022-06-04 19:27:28,0,-2.776236
2022-06-04 19:27:27,0,-46.85094
2022-06-04 19:27:26,0,-216.1377
2022-06-04 19:27:25,0,-258.2351
2022-06-04 19:27:24,0,0
2022-06-04 19:27:23,0,0
2022-06-04 19:27:22,3244.307,-26.38777
2022-06-04 19:27:21,6099.693,-5436.786
2022-06-04 19:27:20,1.3890558,-44152.36
2022-06-04 19:27:19,2.610944,-63952.47
2022-06-04 19:27:18,0,0
2022-06-04 19:27:17,0,-22.31404
2022-06-04 19:27:16,0,-41.68596
2022-06-04 19:27:15,0,-162.0661
2022-06-04 19:27:14,0,-305.9339
2022-06-04 19:27:13,2402.467,-15.400433
2022-06-04 19:27:12,7813.22,-61.15396
2022-06-04 19:27:11,6120.312,-59.4456
2022-06-04 19:27:10,3301.873,-125.4935
2022-06-04 19:27:09,6303.481,-240.063
2022-06-04 19:27:08,430.313,-10.443544
2022-06-04 19:27:07,1215.1376,0
2022-06-04 19:27:06,1677.1945,-53.95516
2022-06-04 19:27:05,0,-173.1975
2022-06-04 19:27:04,1287.4432,-132.8473
2022-06-04 19:27:03,2424.557,0
2022-06-04 19:27:02,0,-5.548047
2022-06-04 19:27:01,0,-42.53896
2022-06-04 19:27:00,1684.759,-45912.49
2022-06-04 19:26:59,3183.241,-86635.43
2022-06-04 19:26:58,0,0
2022-06-04 19:26:57,0,-9.721992
2022-06-04 19:26:56,0,-44.87718
2022-06-04 19:26:55,4165.98,-49.40083
2022-06-04 19:26:54,9893.645,-165.11502
2022-06-04 19:26:53,5844.53,-306.885
2022-06-04 19:26:52,4573.447,-2.795718
2022-06-04 19:26:51,2914.398,-36.12766
2022-06-04 19:26:50,0,-62.63449
2022-06-04 19:26:49,0,-204.9437
2022-06-04 19:26:48,0,-361.4984
2022-06-04 19:26:47,0,0
2022-06-04 19:26:46,0,-25.21261
2022-06-04 19:26:45,0,-46.78739
2022-06-04 19:26:44,0,-209.3934
2022-06-04 19:26:43,0,-386.6066
2022-06-04 19:26:42,0,-15.287674
2022-06-04 19:26:41,0,-49.59115
2022-06-04 19:26:40,0,-39.12117
2022-06-04 19:26:39,0,-101.92532
2022-06-04 19:26:38,0,-190.2755
2022-06-04 19:26:37,0,-7.799187
2022-06-04 19:26:36,0,0
2022-06-04 19:26:35,0,-29.64885
2022-06-04 19:26:34,0,-5721.212
2022-06-04 19:26:33,1456.8213,-10605.139
2022-06-04 19:26:32,5641.079,0
2022-06-04 19:26:31,5390.1,-5.629796
2022-06-04 19:26:30,0,-10.370204
2022-06-04 19:26:29,4340.742,-217.3157
2022-06-04 19:26:28,8123.258,-406.6843
2022-06-04 19:26:27,0,0
2022-06-04 19:26:26,0,0
2022-06-04 19:26:25,0,-9.726032
2022-06-04 19:26:24,0,-107.19172
2022-06-04 19:26:23,0,-167.08225
2022-06-04 19:26:22,2743.397,0
2022-06-04 19:26:21,5152.603,-13.888476
2022-06-04 19:26:20,0,-26.11152
2022-06-04 19:26:19,358.228,-1171.2377
2022-06-04 19:26:18,665.772,-2176.762
2022-06-04 19:26:17,0,0
2022-06-04 19:26:16,513.9215,0
2022-06-04 19:26:15,1100.4064,0
2022-06-04 19:26:14,471.2869,0
2022-06-04 19:26:13,3647.162,-47106.83
2022-06-04 19:26:12,6068.388,-85469.17
2022-06-04 19:26:11,330.8345,-19.59449
2022-06-04 19:26:10,0,-36.40551
2022-06-04 19:26:09,403.891,0
2022-06-04 19:26:08,1245.8321,-24659.15
2022-06-04 19:26:07,914.2769,-45337.81
2022-06-04 19:26:06,0,-75.03636
2022-06-04 19:26:05,0,0
2022-06-04 19:26:04,0,0
2022-06-04 19:26:03,0,-34278.62
2022-06-04 19:26:02,4363.493,-73519.96
2022-06-04 19:26:01,7984.507,-16773.414
2022-06-04 19:26:00,102.06621,0
2022-06-04 19:25:59,4218.913,0
2022-06-04 19:25:58,7508.981,0
2022-06-04 19:25:57,232.3905,-26.73309
2022-06-04 19:25:56,2408.259,-80.2301
2022-06-04 19:25:55,4344.522,-57.03681
2022-06-04 19:25:54,276.61,0
2022-06-04 19:25:53,28.25862,0
2022-06-04 19:25:52,532.1703,-59.44456
2022-06-04 19:25:51,2631.629,-165.98308
2022-06-04 19:25:50,3080.201,-106.57236
2022-06-04 19:25:49,1074.9835,0
2022-06-04 19:25:48,2397.334,0
2022-06-04 19:25:47,931.2469,-46145.96
2022-06-04 19:25:46,695.4817,-86117.53
2022-06-04 19:25:45,1183.3473,-150.30895
2022-06-04 19:25:44,1453.7574,-18.20013
2022-06-04 19:25:43,1385.1707,0
2022-06-04 19:25:42,550.6782,-156.61485
2022-06-04 19:25:41,0,-316.7864
2022-06-04 19:25:40,0,-70.23045
2022-06-04 19:25:39,4344.529,-28.36833
2022-06-04 19:25:38,7975.471,-55.56539
2022-06-04 19:25:37,0,-319.7157
2022-06-04 19:25:36,602.8291,-432.5632
2022-06-04 19:25:35,1129.1709,-54.97111
2022-06-04 19:25:34,2683.19,-5.184585
2022-06-04 19:25:33,12238.217,0
2022-06-04 19:25:32,13290.593,0
2022-06-04 19:25:31,0,-91.01053
2022-06-04 19:25:30,0,-168.9895
2022-06-04 19:25:29,0,-9.725333
2022-06-04 19:25:28,0,-18.27467
2022-06-04 19:25:27,2558.824,0
2022-06-04 19:25:26,4753.176,-148.07504
2022-06-04 19:25:25,0,-275.925
2022-06-04 19:25:24,4.210798,-23.86119
2022-06-04 19:25:23,7.789202,-44.13881
2022-06-04 19:25:22,0,0
2022-06-04 19:25:21,0,-89.17537
2022-06-04 19:25:20,0,-166.82463
2022-06-04 19:25:19,0,0
2022-06-04 19:25:18,0,-11.256744
2022-06-04 19:25:17,0,-20.74326
2022-06-04 19:25:16,0,-35686.06
2022-06-04 19:25:15,1625.818,-66301.02
2022-06-04 19:25:14,3034.182,-72.92455
2022-06-04 19:25:13,98.92412,-8.359785
2022-06-04 19:25:12,185.0759,-15.640215
2022-06-04 19:25:11,575.3084,-64.8632
2022-06-04 19:25:10,1075.4181,-158.03027
2022-06-04 19:25:09,33.27351,-69.10653
2022-06-04 19:25:08,0,0
2022-06-04 19:25:07,7307.942,-4.247158
2022-06-04 19:25:06,13340.058,-40.38635
2022-06-04 19:25:05,73.45441,-101.74403
2022-06-04 19:25:04,134.54559,-77.62246
2022-06-04 19:25:03,100.40447,0
2022-06-04 19:25:02,3637.697,-5.605364
2022-06-04 19:25:01,6397.899,-10.394636
2022-06-04 19:25:00,0,-257.2415
2022-06-04 19:24:59,0,-486.7585
2022-06-04 19:24:58,0,0
2022-06-04 19:24:57,0,-5.531291
2022-06-04 19:24:56,332.2432,-10.468709
2022-06-04 19:24:55,3123.089,-46173.34
2022-06-04 19:24:54,5849.41,-86040.04
2022-06-04 19:24:53,2239.258,-2.615956
2022-06-04 19:24:52,790.5411,0
2022-06-04 19:24:51,1740.374,0
2022-06-04 19:24:50,501.0849,-75.49025
2022-06-04 19:24:49,0,-165.89599
2022-06-04 19:24:48,0,-46.61376
2022-06-04 19:24:47,0,0
2022-06-04 19:24:46,2397.839,0
2022-06-04 19:24:45,4506.161,-95.50345
2022-06-04 19:24:44,0,-203.9256
2022-06-04 19:24:43,0,-44.57094
2022-06-04 19:24:42,0,-8.277221
2022-06-04 19:24:41,0,-15.722779
2022-06-04 19:24:40,1296.6907,-94.7793
2022-06-04 19:24:39,3053.152,-237.7773
2022-06-04 19:24:38,1090.1575,-107.44341
2022-06-04 19:24:37,0,0
2022-06-04 19:24:36,0,0
2022-06-04 19:24:35,1.3833501,-38446.07
2022-06-04 19:24:34,250.0176,-120171.78
2022-06-04 19:24:33,959.6804,-89874.15
2022-06-04 19:24:32,2138.367,0
2022-06-04 19:24:31,2353.34,0
2022-06-04 19:24:30,248.7944,0
2022-06-04 19:24:29,360.7574,-108.26922
2022-06-04 19:24:28,141.68617,-206.802
2022-06-04 19:24:27,766.3406,-12.928765
2022-06-04 19:24:26,3128.345,0
2022-06-04 19:24:25,3751.288,0
2022-06-04 19:24:24,330.2871,-18579.69
2022-06-04 19:24:23,1423.4446,-34800.79
2022-06-04 19:24:22,4607.683,-95.51396
2022-06-04 19:24:21,5914.586,0
2022-06-04 19:24:20,0,-4.150314
2022-06-04 19:24:19,0,-7.849686
2022-06-04 19:24:18,1438.567,-96.74574
2022-06-04 19:24:17,2665.433,-179.2543
2022-06-04 19:24:16,2449.484,0
2022-06-04 19:24:15,4682.516,0
2022-06-04 19:24:14,0,-8.464125
2022-06-04 19:24:13,0,-119.43423
2022-06-04 19:24:12,0,-192.1016
2022-06-04 19:24:11,0,0
2022-06-04 19:24:10,0,0
2022-06-04 19:24:09,0,0
2022-06-04 19:24:08,0,-172.0796
2022-06-04 19:24:07,0,-323.9204
2022-06-04 19:24:06,486.2789,0
2022-06-04 19:24:05,921.7211,0
2022-06-04 19:24:04,44.26828,0
2022-06-04 19:24:03,2613.821,-146.71195
2022-06-04 19:24:02,4781.911,-277.2881
2022-06-04 19:24:01,399.9881,0
2022-06-04 19:24:00,760.0119,0
2022-06-04 19:23:59,3376.143,0
2022-06-04 19:23:58,6225.249,-46124.4
2022-06-04 19:23:57,2.608657,-86479.6
2022-06-04 19:23:56,0,-13.791806
2022-06-04 19:23:55,0,-26.20819
2022-06-04 19:23:54,4615.223,0
2022-06-04 19:23:53,10125.751,-183.0631
2022-06-04 19:23:52,2587.027,-344.9369
2022-06-04 19:23:51,0,0
2022-06-04 19:23:50,0,0
2022-06-04 19:23:49,0,-12.379451
2022-06-04 19:23:48,0,-155.5288
2022-06-04 19:23:47,0,-252.0918
2022-06-04 19:23:46,0,0
2022-06-04 19:23:45,0,0
2022-06-04 19:23:44,0,0
2022-06-04 19:23:43,0,0
2022-06-04 19:23:42,0,-92.99056
2022-06-04 19:23:41,0,-175.0094
2022-06-04 19:23:40,0,0
2022-06-04 19:23:39,0,0
2022-06-04 19:23:38,0,-73.86859
2022-06-04 19:23:37,0,-267.2864
2022-06-04 19:23:36,0,-247.0367
2022-06-04 19:23:35,0,-7.808279
2022-06-04 19:23:34,0,0
2022-06-04 19:23:33,0,0
2022-06-04 19:23:32,2.773326,-32752.98
2022-06-04 19:23:31,5.226674,-61727.02
2022-06-04 19:23:30,0,0
2022-06-04 19:23:29,0,-9.663926
2022-06-04 19:23:28,1887.872,-18.33607
2022-06-04 19:23:27,8742.667,-113.46571
2022-06-04 19:23:26,9753.462,-214.5343
2022-06-04 19:23:25,689.0223,0
2022-06-04 19:23:24,1347.0828,0
2022-06-04 19:23:23,174.088,-13.875868
2022-06-04 19:23:22,296.2,-28565.97
2022-06-04 19:23:21,2019.144,-63098.73
2022-06-04 19:23:20,3362.463,-17829.42
2022-06-04 19:23:19,160.78,0
2022-06-04 19:23:18,1750.77,0
2022-06-04 19:23:17,2696.45,0
2022-06-04 19:23:16,0,-151.72794
2022-06-04 19:23:15,3010.955,-284.2721
2022-06-04 19:23:14,6970.225,0
2022-06-04 19:23:13,2992.021,0
2022-06-04 19:23:12,918.7983,0
