time,in,out
2022-06-04 19:32:55,38512.4,-38515.41
2022-06-04 19:32:54,39880.06,-39886.25
2022-06-04 19:32:53,20980.15,-20983.74
2022-06-04 19:32:52,10574.782,-10577.794
2022-06-04 19:32:51,34624.6,-34630.42
2022-06-04 19:32:50,29378.13,-29381.65
2022-06-04 19:32:49,4188.047,-4191.091
2022-06-04 19:32:48,33773.63,-33779.45
2022-06-04 19:32:47,49287.94,-49291.44
2022-06-04 19:32:46,12609.318,-12631.958
2022-06-04 19:32:45,132228.04,-12063.69
2022-06-04 19:32:44,193195.8,-52685.83
2022-06-04 19:32:43,83769.7,-63114.18
2022-06-04 19:32:42,21686.29,-21692.1
2022-06-04 19:32:41,65947.92,-65951.45
2022-06-04 19:32:40,118354.73,-165639
2022-06-04 19:32:39,77674.67,-85713.11
2022-06-04 19:32:38,30495.39,-30499.79
2022-06-04 19:32:37,18602.04,-18624.33
2022-06-04 19:32:36,12830.786,-12840.323
2022-06-04 19:32:35,18185.16,-18188.74
2022-06-04 19:32:34,52936.31,-52939.34
2022-06-04 19:32:33,163194.84,-27504.59
2022-06-04 19:32:32,162788.8,-21091.14
2022-06-04 19:32:31,218614.6,-187252.4
2022-06-04 19:32:30,195177.8,-193379.7
2022-06-04 19:32:29,183963.7,-183971.1
2022-06-04 19:32:28,178470.8,-221398.7
2022-06-04 19:32:27,94395.55,-101681.66
2022-06-04 19:32:26,130733.69,-130758.48
2022-06-04 19:32:25,140287.25,-140293.93
2022-06-04 19:32:24,148028.97,-148034.45
2022-06-04 19:32:23,46242.98,-69183.21
2022-06-04 19:32:22,48083.67,-51989.78
2022-06-04 19:32:21,67952.36,-67958.18
2022-06-04 19:32:20,116881.65,-116885.54
2022-06-04 19:32:19,109328.85,-109331.92
2022-06-04 19:32:18,52977.88,-52983.72
2022-06-04 19:32:17,76949.66,-76953.18
2022-06-04 19:32:16,116293.91,-116317.96
2022-06-04 19:32:15,94178.1,-94187.59
2022-06-04 19:32:14,102801,-102804.51
2022-06-04 19:32:13,97231.92,-97234.94
2022-06-04 19:32:12,113115.48,-113124.48
2022-06-04 19:32:11,45957.6,-45961.66
2022-06-04 19:32:10,49552.73,-49557.95
2022-06-04 19:32:09,40677.05,-88209.48
2022-06-04 19:32:08,35421.92,-43653.87
2022-06-04 19:32:07,9678.014,-9681.043
2022-06-04 19:32:06,36275.75,-36304.24
2022-06-04 19:32:05,31997.98,-97509.03
2022-06-04 19:32:04,4561.453,-16157.792
2022-06-04 19:32:03,8947.072,-8954.202
2022-06-04 19:32:02,1507.0155,-1510.7155
2022-06-04 19:32:01,0.7899042,-3.805902
2022-06-04 19:32:00,71.82317,-42159.89
2022-06-04 19:31:59,59.04121,-31206.53
2022-06-04 19:31:58,8.42626,-3983.751
2022-06-04 19:31:57,1.4602859,-7.293782
2022-06-04 19:31:56,2.659767,-24.29403
2022-06-04 19:31:55,3.230389,-9.575111
2022-06-04 19:31:54,1.83005,-7.683895
2022-06-04 19:31:53,0.9077469,-4.418337
2022-06-04 19:31:52,120.97771,-34789.44
2022-06-04 19:31:51,24.08362,-6146.302
2022-06-04 19:31:50,1.1644581,-4.795587
2022-06-04 19:31:49,27.6207,-4.943456
2022-06-04 19:31:48,7.651253,-27.39332
2022-06-04 19:31:47,1.2124251,-7.879228
2022-06-04 19:31:46,0.7938189,-3.824764
2022-06-04 19:31:45,62.76243,-24692.7
2022-06-04 19:31:44,23.99222,-4331.171
2022-06-04 19:31:43,87.83175,-1397.4916
2022-06-04 19:31:42,61.47796,-9085.974
2022-06-04 19:31:41,8.758228,-1545.7797
2022-06-04 19:31:40,0.793204,-3.821801
2022-06-04 19:31:39,1.4610144,-7.297435
2022-06-04 19:31:38,0.9046425,-4.403276
2022-06-04 19:31:37,0.7957902,-3.834262
2022-06-04 19:31:36,3.212407,-27.18271
2022-06-04 19:31:35,1.2182665,-7.922901
2022-06-04 19:31:34,0.7907103,-3.809786
2022-06-04 19:31:33,21056.17,-11.906721
2022-06-04 19:31:32,175129.9,-8006.77
2022-06-04 19:31:31,38636.18,-9895.441
2022-06-04 19:31:30,35488.78,-34162.33
2022-06-04 19:31:29,24188.59,-63761.79
2022-06-04 19:31:28,8518.487,-15392.075
2022-06-04 19:31:27,36404.45,-36407.87
2022-06-04 19:31:26,26749.72,-75934.24
2022-06-04 19:31:25,8908.833,-17435.23
2022-06-04 19:31:24,33886.49,-98873.62
2022-06-04 19:31:23,47966.87,-59206.05
2022-06-04 19:31:22,37145.72,-37148.75
2022-06-04 19:31:21,16005.31,-16017.832
2022-06-04 19:31:20,54153.74,-54158.4
2022-06-04 19:31:19,45219.25,-45222.27
2022-06-04 19:31:18,6304.431,-6310.291
2022-06-04 19:31:17,24909.08,-71609.16
2022-06-04 19:31:16,358349.3,-68336.82
2022-06-04 19:31:15,135518.65,-84902.54
2022-06-04 19:31:14,121651.29,-121654.82
2022-06-04 19:31:13,116929.53,-116932.54
2022-06-04 19:31:12,42037.66,-42043.48
2022-06-04 19:31:11,115353.32,-115356.86
2022-06-04 19:31:10,226316.6,-109156.07
2022-06-04 19:31:09,326019.9,-187762.4
2022-06-04 19:31:08,292731.9,-272193.3
2022-06-04 19:31:07,253695,-253697.8
2022-06-04 19:31:06,230603.2,-230632
2022-06-04 19:31:05,217139.6,-217147.1
2022-06-04 19:31:04,214263.7,-240341.7
2022-06-04 19:31:03,228201.9,-232736.8
2022-06-04 19:31:02,197748.1,-197752.2
2022-06-04 19:31:01,156088.26,-156580.76
2022-06-04 19:31:00,174443.5,-174530.1
2022-06-04 19:30:59,143288.44,-178258.3
2022-06-04 19:30:58,46481.45,-52222.98
2022-06-04 19:30:57,56227.74,-56238.27
2022-06-04 19:30:56,53194.07,-86254.62
2022-06-04 19:30:55,56785.64,-62216.24
2022-06-04 19:30:54,8491.632,-8500.662
2022-06-04 19:30:53,43760.01,-43763.96
2022-06-04 19:30:52,31026.78,-31031.08
2022-06-04 19:30:51,3983.805,-3989.846
2022-06-04 19:30:50,0.9151213,-4.453669
2022-06-04 19:30:49,0.7919663,-3.815838
2022-06-04 19:30:48,56.43461,-22481.22
2022-06-04 19:30:47,9.904541,-3685.452
2022-06-04 19:30:46,2.567446,-23.93249
2022-06-04 19:30:45,28.0571,-18709.95
2022-06-04 19:30:44,17.62301,-3023.976
2022-06-04 19:30:43,2.790048,-3.901913
2022-06-04 19:30:42,52.4507,-27423.49
2022-06-04 19:30:41,8.997602,-4359.202
2022-06-04 19:30:40,0.7857793,-3.786027
2022-06-04 19:30:39,1.4631357,-7.308725
2022-06-04 19:30:38,74.55419,-31226.15
2022-06-04 19:30:37,13.486076,-5384.01
2022-06-04 19:30:36,3.23214,-27.35768
2022-06-04 19:30:35,1.2030925,-7.769894
2022-06-04 19:30:34,0.7888837,-3.800985
2022-06-04 19:30:33,126.37842,-45249.64
2022-06-04 19:30:32,22.41918,-7795.484
2022-06-04 19:30:31,0.7935992,-3.823705
2022-06-04 19:30:30,1.4589349,-7.287433
2022-06-04 19:30:29,0.9099103,-4.428639
2022-06-04 19:30:28,2.551152,-23.77375
2022-06-04 19:30:27,1.762716,-10.7245
2022-06-04 19:30:26,0.9132762,-4.4449
2022-06-04 19:30:25,0.7874027,-3.793849
2022-06-04 19:30:24,1.4707114,-7.346318
2022-06-04 19:30:23,0.8971218,-4.364878
2022-06-04 19:30:22,80.14361,-95938.34
2022-06-04 19:30:21,30.03494,-16604.36
2022-06-04 19:30:20,3.476646,-4.653091
2022-06-04 19:30:19,0.791854,-3.815297
2022-06-04 19:30:18,1.4658682,-7.321839
2022-06-04 19:30:17,0.9050597,-4.404268
2022-06-04 19:30:16,2.550108,-23.76549
2022-06-04 19:30:15,1.76661,-10.74711
2022-06-04 19:30:14,0.9073398,-4.415681
2022-06-04 19:30:13,0.7894118,-3.803529
2022-06-04 19:30:12,1.4600111,-7.29257
2022-06-04 19:30:11,504991.1,-89861.4
2022-06-04 19:30:10,366155.1,-165378.68
2022-06-04 19:30:09,240557.4,-217799.8
2022-06-04 19:30:08,220437.2,-220442.4
2022-06-04 19:30:07,225094.9,-225098.1
2022-06-04 19:30:06,180582.1,-180617.2
2022-06-04 19:30:05,184906.2,-184914.6
2022-06-04 19:30:04,189135.9,-189138.9
2022-06-04 19:30:03,189249.6,-189255.4
2022-06-04 19:30:02,202594.2,-202597.7
2022-06-04 19:30:01,238240.4,-238243.4
2022-06-04 19:30:00,236764.8,-248793.4
2022-06-04 19:29:59,253115.7,-255142
2022-06-04 19:29:58,249487.1,-249490.1
2022-06-04 19:29:57,119043.18,-119072.27
2022-06-04 19:29:56,23260.36,-23267.89
2022-06-04 19:29:55,50131.02,-50134.05
2022-06-04 19:29:54,22922.02,-22927.85
2022-06-04 19:29:53,9225.824,-9229.341
2022-06-04 19:29:52,48196.62,-48200.02
2022-06-04 19:29:51,58478.01,-58483.9
2022-06-04 19:29:50,8677.317,-8680.823
2022-06-04 19:29:49,55708.77,-82680.94
2022-06-04 19:29:48,62948.76,-134308.39
2022-06-04 19:29:47,8851.001,-19885.47
2022-06-04 19:29:46,52942.77,-52951.42
2022-06-04 19:29:45,66868.93,-66879.29
2022-06-04 19:29:44,9541.213,-9545.212
2022-06-04 19:29:43,31713.25,-31716.33
2022-06-04 19:29:42,6236.563,-6243.722
2022-06-04 19:29:41,151.36679,-155.17281
2022-06-04 19:29:40,1.1377444,-4.169434
2022-06-04 19:29:39,1.4578317,-7.282224
2022-06-04 19:29:38,0.9067548,-4.413329
2022-06-04 19:29:37,2.561228,-23.85751
2022-06-04 19:29:36,2.2898,-11.577467
2022-06-04 19:29:35,0.9995782,-4.577578
2022-06-04 19:29:34,0.7950784,-3.830832
2022-06-04 19:29:33,77.42573,-46641.44
2022-06-04 19:29:32,69.18305,-49725.34
2022-06-04 19:29:31,24.59657,-7048.436
2022-06-04 19:29:30,159.21383,-105951.65
2022-06-04 19:29:29,53.65719,-18087.74
2022-06-04 19:29:28,4.955781,-4.147607
2022-06-04 19:29:27,78.18411,-28485.44
2022-06-04 19:29:26,14.022273,-4871.33
2022-06-04 19:29:25,0.7887402,-3.800294
2022-06-04 19:29:24,1.4646417,-7.315872
2022-06-04 19:29:23,0.902822,-4.393544
2022-06-04 19:29:22,1.1491488,-4.534343
2022-06-04 19:29:21,1.5192001,-7.407918
2022-06-04 19:29:20,0.9071156,-4.415159
2022-06-04 19:29:19,67.73574,-64911.82
2022-06-04 19:29:18,12.729217,-10932.022
2022-06-04 19:29:17,0.9061507,-4.409728
2022-06-04 19:29:16,2.550342,-23.76788
2022-06-04 19:29:15,26.76423,-715.3704
2022-06-04 19:29:14,5.108677,-122.91408
2022-06-04 19:29:13,15.884699,-5.202785
2022-06-04 19:29:12,4.002488,-7.578127
2022-06-04 19:29:11,218653.3,-32396.96
2022-06-04 19:29:10,243392.8,-87063.24
2022-06-04 19:29:09,149088.25,-89556.09
2022-06-04 19:29:08,113884.13,-107177.01
2022-06-04 19:29:07,108020.67,-108028.35
2022-06-04 19:29:06,106220.69,-106248.36
2022-06-04 19:29:05,32469.71,-32476.83
2022-06-04 19:29:04,47003.45,-47006.48
2022-06-04 19:29:03,73168.87,-73174.72
2022-06-04 19:29:02,138545.29,-106123.27
2022-06-04 19:29:01,220052.8,-119538.48
2022-06-04 19:29:00,201187.9,-184735.9
2022-06-04 19:28:59,237231,-237235
2022-06-04 19:28:58,275733,-275739.6
2022-06-04 19:28:57,210368.3,-210374.8
2022-06-04 19:28:56,216004.8,-216030.7
2022-06-04 19:28:55,266057.8,-266064.8
2022-06-04 19:28:54,269283.8,-269289.6
2022-06-04 19:28:53,256102.1,-256105.6
2022-06-04 19:28:52,259897.2,-259900.2
2022-06-04 19:28:51,248734.1,-322542
2022-06-04 19:28:50,248164.4,-260974.6
2022-06-04 19:28:49,138306.67,-138311.88
2022-06-04 19:28:48,22516.07,-22525.33
2022-06-04 19:28:47,27435.45,-27439.49
2022-06-04 19:28:46,49254.11,-83206.78
2022-06-04 19:28:45,7684.643,-13544.82
2022-06-04 19:28:44,15.360049,-4.990847
2022-06-04 19:28:43,3.245824,-3.886138
2022-06-04 19:28:42,83.4051,-94438.26
2022-06-04 19:28:41,20.9579,-16784.4
2022-06-04 19:28:40,24.69166,-9.563812
2022-06-04 19:28:39,5.874166,-9.66444
2022-06-04 19:28:38,13.275672,-5.35071
2022-06-04 19:28:37,52.94758,-54150.58
2022-06-04 19:28:36,11.922316,-9441.13
2022-06-04 19:28:35,1.1955525,-7.734751
2022-06-04 19:28:34,0.7909672,-3.811024
2022-06-04 19:28:33,1.4574221,-7.278899
2022-06-04 19:28:32,83.22972,-44477.22
2022-06-04 19:28:31,15.4008,-7896.528
2022-06-04 19:28:30,1.4624877,-7.304268
2022-06-04 19:28:29,0.9060018,-4.410091
2022-06-04 19:28:28,0.7941335,-3.82628
2022-06-04 19:28:27,1.4609869,-7.297252
2022-06-04 19:28:26,2.657349,-24.27316
2022-06-04 19:28:25,37.90551,-43585.61
2022-06-04 19:28:24,20.39358,-7383.003
2022-06-04 19:28:23,3.092484,-4.645287
2022-06-04 19:28:22,94.35794,-47576.08
2022-06-04 19:28:21,94.66941,-46233.82
2022-06-04 19:28:20,14.462804,-6689.42
2022-06-04 19:28:19,0.7911924,-3.812109
2022-06-04 19:28:18,1.4563001,-7.273629
2022-06-04 19:28:17,0.9098578,-4.429496
2022-06-04 19:28:16,2.562569,-23.85507
2022-06-04 19:28:15,1.755305,-10.662126
2022-06-04 19:28:14,134731.43,-17271.08
2022-06-04 19:28:13,64898.71,-45105.64
2022-06-04 19:28:12,7784.566,-7790.382
2022-06-04 19:28:11,42305.24,-42308.77
2022-06-04 19:28:10,46413.31,-107201.48
2022-06-04 19:28:09,11380.32,-22171.52
2022-06-04 19:28:08,31805.79,-31809.29
2022-06-04 19:28:07,54615.92,-54638.48
2022-06-04 19:28:06,8763.486,-8773.193
2022-06-04 19:28:05,22417.62,-22422.26
2022-06-04 19:28:04,20567.16,-20570.33
2022-06-04 19:28:03,13191.072,-13196.926
2022-06-04 19:28:02,31991.3,-87039.42
2022-06-04 19:28:01,15177.617,-75085.04
2022-06-04 19:28:00,41584.54,-50309.52
2022-06-04 19:27:59,51688.91,-51692.45
2022-06-04 19:27:58,25788.2,-25791.22
2022-06-04 19:27:57,98701.43,-40383.27
2022-06-04 19:27:56,255348.9,-56529.57
2022-06-04 19:27:55,55285.5,-22645.34
2022-06-04 19:27:54,96935.79,-96955.65
2022-06-04 19:27:53,100820.42,-158121.86
2022-06-04 19:27:52,41951.99,-51713.02
2022-06-04 19:27:51,45144.97,-45137.13
2022-06-04 19:27:50,87518.98,-124669.03
2022-06-04 19:27:49,93313.03,-99837.98
2022-06-04 19:27:48,224589.1,-111960.94
2022-06-04 19:27:47,299749.4,-169021.9
2022-06-04 19:27:46,193666.9,-173978.3
2022-06-04 19:27:45,105833.62,-105843.92
2022-06-04 19:27:44,138476.63,-193290
2022-06-04 19:27:43,55838.48,-65430.69
2022-06-04 19:27:42,47069.56,-47075.42
2022-06-04 19:27:41,114226.49,-148980.89
2022-06-04 19:27:40,113389.17,-119386.8
2022-06-04 19:27:39,96629.91,-96635.78
2022-06-04 19:27:38,111848.09,-111872.58
2022-06-04 19:27:37,17311.19,-17317.92
2022-06-04 19:27:36,51604.03,-51612.96
2022-06-04 19:27:35,72749.73,-72754.93
2022-06-04 19:27:34,135524.16,-135527.38
2022-06-04 19:27:33,60242.84,-60250.24
2022-06-04 19:27:32,13096.468,-13100.202
2022-06-04 19:27:31,57153.93,-57156.93
2022-06-04 19:27:30,42887.57,-42896.05
2022-06-04 19:27:29,22449.41,-22453.86
2022-06-04 19:27:28,12140.562,-12144.93
2022-06-04 19:27:27,1561.5035,-1567.5524
2022-06-04 19:27:26,2.679408,-24.50467
2022-06-04 19:27:25,1.0780076,-7.098204
2022-06-04 19:27:24,1.4608384,-7.296338
2022-06-04 19:27:23,0.9112088,-4.435162
2022-06-04 19:27:22,42.6838,-42350.82
2022-06-04 19:27:21,77.45815,-32583.89
2022-06-04 19:27:20,12.600852,-4283.345
2022-06-04 19:27:19,0.7891814,-3.80242
2022-06-04 19:27:18,1.4665786,-7.325102
2022-06-04 19:27:17,2.661537,-24.33445
2022-06-04 19:27:16,1.099783,-7.287235
2022-06-04 19:27:15,1.4652332,-7.31911
2022-06-04 19:27:14,0.8987884,-4.373722
2022-06-04 19:27:13,53576.38,-55552.76
2022-06-04 19:27:12,117203.07,-9736.892
2022-06-04 19:27:11,124445.65,-51449.74
2022-06-04 19:27:10,29034.55,-90057.22
2022-06-04 19:27:09,16562.488,-28991.03
2022-06-04 19:27:08,47808.68,-47812.19
2022-06-04 19:27:07,7949.879,-7952.908
2022-06-04 19:27:06,42421.12,-42446.67
2022-06-04 19:27:05,51522.55,-51530.39
2022-06-04 19:27:04,9119.04,-9122.25
2022-06-04 19:27:03,42563.76,-90933.62
2022-06-04 19:27:02,101853.43,-110221.6
2022-06-04 19:27:01,43873.21,-43876.85
2022-06-04 19:27:00,24452.91,-53965.03
2022-06-04 19:26:59,76516.82,-81633.26
2022-06-04 19:26:58,61852.54,-62268.87
2022-06-04 19:26:57,64472.43,-64550.55
2022-06-04 19:26:56,86251.43,-86274.56
2022-06-04 19:26:55,199498.2,-95521.64
2022-06-04 19:26:54,415213.4,-123149.23
2022-06-04 19:26:53,319341.5,-271428.4
2022-06-04 19:26:52,308298.4,-308306
2022-06-04 19:26:51,291501.2,-354562.3
2022-06-04 19:26:50,218930.9,-230010.2
2022-06-04 19:26:49,125411.36,-125415.87
2022-06-04 19:26:48,70369.07,-70378.29
2022-06-04 19:26:47,161883.09,-161893.85
2022-06-04 19:26:46,144757.84,-144783.02
2022-06-04 19:26:45,168658.8,-168668.7
2022-06-04 19:26:44,152320.97,-152324.56
2022-06-04 19:26:43,183951.2,-183954.2
2022-06-04 19:26:42,87441.14,-87446.96
2022-06-04 19:26:41,157962.73,-157966.26
2022-06-04 19:26:40,158073.65,-158076.67
2022-06-04 19:26:39,189663.1,-189668.9
2022-06-04 19:26:38,91741.35,-91744.84
2022-06-04 19:26:37,80037,-80039.86
2022-06-04 19:26:36,129379.99,-129410.51
2022-06-04 19:26:35,204535.4,-204547.8
2022-06-04 19:26:34,165390.93,-165394.77
2022-06-04 19:26:33,133746.28,-162844.75
2022-06-04 19:26:32,161493.65,-166568.22
2022-06-04 19:26:31,134936.88,-186740.3
2022-06-04 19:26:30,72833.81,-81801.83
2022-06-04 19:26:29,126686.89,-126690.94
2022-06-04 19:26:28,159596,-215599.5
2022-06-04 19:26:27,114364.15,-124065.63
2022-06-04 19:26:26,68709.44,-68732.98
2022-06-04 19:26:25,24965.84,-24972.17
2022-06-04 19:26:24,72555.44,-72561.27
2022-06-04 19:26:23,90384.55,-90388.06
2022-06-04 19:26:22,102498.53,-39606.47
2022-06-04 19:26:21,279652,-86461.65
2022-06-04 19:26:20,171375.6,-140683.56
2022-06-04 19:26:19,42727.28,-42730.55
2022-06-04 19:26:18,13400.704,-13406.542
2022-06-04 19:26:17,63938.44,-63941.93
2022-06-04 19:26:16,57907.8,-57930.69
2022-06-04 19:26:15,28948.95,-28961.04
2022-06-04 19:26:14,65462.63,-65466.65
2022-06-04 19:26:13,63882.1,-63888.37
2022-06-04 19:26:12,53969.19,-53975.62
2022-06-04 19:26:11,59873.53,-59877.03
2022-06-04 19:26:10,53115.56,-104871.66
2022-06-04 19:26:09,34444.36,-43307.56
2022-06-04 19:26:08,56940.93,-134117.31
2022-06-04 19:26:07,50989.48,-63798.91
2022-06-04 19:26:06,30528.33,-30537.56
2022-06-04 19:26:05,78231.4,-78234.88
2022-06-04 19:26:04,69210.17,-69213.99
2022-06-04 19:26:03,34228.95,-34234.93
2022-06-04 19:26:02,73520.36,-73523.88
2022-06-04 19:26:01,53493.34,-121397.59
2022-06-04 19:26:00,23834.19,-35493.5
2022-06-04 19:25:59,86172.8,-86176.26
2022-06-04 19:25:58,57897.56,-132905.66
2022-06-04 19:25:57,35509.75,-48108.17
2022-06-04 19:25:56,63105.24,-107719.85
2022-06-04 19:25:55,71216.1,-78487.62
2022-06-04 19:25:54,22800.56,-22809.51
2022-06-04 19:25:53,50625.25,-50629.26
2022-06-04 19:25:52,8335.827,-8338.855
2022-06-04 19:25:51,11686.428,-28464.03
2022-06-04 19:25:50,1963.504,-4784.289
2022-06-04 19:25:49,13.26387,-4.777588
2022-06-04 19:25:48,5.310677,-27.41731
2022-06-04 19:25:47,1.2043833,-7.80232
2022-06-04 19:25:46,28.45229,-15938.728
2022-06-04 19:25:45,100.79588,-3754.583
2022-06-04 19:25:44,101.1943,-681.9954
2022-06-04 19:25:43,59.22982,-68786.73
2022-06-04 19:25:42,8.872515,-11511.332
2022-06-04 19:25:41,69.99764,-71903.05
2022-06-04 19:25:40,11.816879,-11476.401
2022-06-04 19:25:39,18.11691,-9.626412
2022-06-04 19:25:38,3.678834,-4.785082
2022-06-04 19:25:37,2.562582,-23.88494
2022-06-04 19:25:36,1.764159,-10.677902
2022-06-04 19:25:35,0.8949924,-4.354241
2022-06-04 19:25:34,75.8776,-60595.07
2022-06-04 19:25:33,209592,-87161.02
2022-06-04 19:25:32,95624.73,-73341.03
2022-06-04 19:25:31,46879.59,-46964.57
2022-06-04 19:25:30,13335.603,-13341.433
2022-06-04 19:25:29,53017.18,-53020.69
2022-06-04 19:25:28,58124.83,-58127.84
2022-06-04 19:25:27,58243.88,-30905.48
2022-06-04 19:25:26,198538.3,-113805.58
2022-06-04 19:25:25,153195.06,-139412.74
2022-06-04 19:25:24,128088.65,-128094.48
2022-06-04 19:25:23,208502.6,-208506.2
2022-06-04 19:25:22,207671.4,-207674.4
2022-06-04 19:25:21,35099.71,-35108.66
2022-06-04 19:25:20,108732.68,-108738.55
2022-06-04 19:25:19,64364.9,-64368.35
2022-06-04 19:25:18,20442.97,-20448.85
2022-06-04 19:25:17,23061.77,-23065.26
2022-06-04 19:25:16,34728.7,-34751.38
2022-06-04 19:25:15,14324.585,-57342.08
2022-06-04 19:25:14,50026.86,-57263.05
2022-06-04 19:25:13,81112.32,-81115.35
2022-06-04 19:25:12,32352.5,-99107.43
2022-06-04 19:25:11,42868.8,-50715.16
2022-06-04 19:25:10,62810.75,-62205.09
2022-06-04 19:25:09,43332.1,-43335.64
2022-06-04 19:25:08,5830.662,-5833.725
2022-06-04 19:25:07,170215,-40344.7
2022-06-04 19:25:06,226000,-56834.39
2022-06-04 19:25:05,62905.12,-37583.95
2022-06-04 19:25:04,25395.54,-25398.56
2022-06-04 19:25:03,59291.61,-59303.85
2022-06-04 19:25:02,106551.65,-227734.9
2022-06-04 19:25:01,91569.71,-112141.55
2022-06-04 19:25:00,45332.7,-45338.57
2022-06-04 19:24:59,98226.29,-98229.77
2022-06-04 19:24:58,86617.59,-86620.61
2022-06-04 19:24:57,160043.53,-160052.45
2022-06-04 19:24:56,151189.27,-151217.73
2022-06-04 19:24:55,75543.05,-108987.31
2022-06-04 19:24:54,122651.92,-128438.96
2022-06-04 19:24:53,162751.67,-162755.17
2022-06-04 19:24:52,108024.05,-108027.07
2022-06-04 19:24:51,185927.5,-241433
2022-06-04 19:24:50,31767.77,-40989.77
2022-06-04 19:24:49,90796.86,-90797.73
2022-06-04 19:24:48,151846.79,-151852.67
2022-06-04 19:24:47,160585.03,-160588.5
2022-06-04 19:24:46,148029.36,-116913.01
2022-06-04 19:24:45,327282.5,-225780.5
2022-06-04 19:24:44,276225.3,-260779.9
2022-06-04 19:24:43,191592.2,-191597.1
2022-06-04 19:24:42,74378.07,-74387.49
2022-06-04 19:24:41,141882.36,-141891.9
2022-06-04 19:24:40,107145.74,-107149.65
2022-06-04 19:24:39,56158.23,-104150.46
2022-06-04 19:24:38,12610.894,-20445.12
2022-06-04 19:24:37,73136.22,-73139.26
2022-06-04 19:24:36,64327.28,-64352.75
2022-06-04 19:24:35,47147.62,-47154.48
2022-06-04 19:24:34,84589.34,-69463.95
2022-06-04 19:24:33,21057.15,-18441.22
2022-06-04 19:24:32,155860.02,-109913.8
2022-06-04 19:24:31,167780.8,-159623.3
2022-06-04 19:24:30,122678.91,-122684.77
2022-06-04 19:24:29,183287.1,-183290.6
2022-06-04 19:24:28,80572.5,-80575.52
