time,usage
2022-06-04 19:31:59,83.25
2022-06-04 19:31:58,62.2166
2022-06-04 19:31:57,93.0864
2022-06-04 19:31:56,84.5771
2022-06-04 19:31:55,64.0898
2022-06-04 19:31:54,90.2256
2022-06-04 19:31:53,83.3747
2022-06-04 19:31:52,70.398
2022-06-04 19:31:51,88.8889
2022-06-04 19:31:50,77.1712
2022-06-04 19:31:49,71.3924
2022-06-04 19:31:48,91.0891
2022-06-04 19:31:47,66.2562
2022-06-04 19:31:46,80.5
2022-06-04 19:31:45,89.6806
2022-06-04 19:31:44,79.1155
2022-06-04 19:31:43,73.6181
2022-06-04 19:31:42,90.8867
2022-06-04 19:31:41,56.4039
2022-06-04 19:31:40,94
2022-06-04 19:31:39,87.218
2022-06-04 19:31:38,81.9071
2022-06-04 19:31:37,67.1679
2022-06-04 19:31:36,91.1548
2022-06-04 19:31:35,78.9731
2022-06-04 19:31:34,67.7419
2022-06-04 19:31:33,95.5335
2022-06-04 19:31:32,82.9208
2022-06-04 19:31:31,67.2457
2022-06-04 19:31:30,89.5262
2022-06-04 19:31:29,79.2079
2022-06-04 19:31:28,68.408
2022-06-04 19:31:27,94.7631
2022-06-04 19:31:26,83.0049
2022-06-04 19:31:25,55.8897
2022-06-04 19:31:24,96.25
2022-06-04 19:31:23,87.9012
2022-06-04 19:31:22,80.9406
2022-06-04 19:31:21,67.3317
2022-06-04 19:31:20,93.0175
2022-06-04 19:31:19,81.3896
2022-06-04 19:31:18,69.1358
2022-06-04 19:31:17,81.1558
2022-06-04 19:31:16,86.8159
2022-06-04 19:31:15,83.7093
2022-06-04 19:31:14,86.8486
2022-06-04 19:31:13,83.5821
2022-06-04 19:31:12,70.5446
2022-06-04 19:31:11,93.0521
2022-06-04 19:31:10,84.9246
2022-06-04 19:31:09,86.4198
2022-06-04 19:31:08,81.1414
2022-06-04 19:31:07,79.2929
2022-06-04 19:31:06,79.0524
2022-06-04 19:31:05,78.6967
2022-06-04 19:31:04,78.5
2022-06-04 19:31:03,78.25
2022-06-04 19:31:02,78.934
2022-06-04 19:31:01,81.4721
2022-06-04 19:31:00,84.1975
2022-06-04 19:30:59,82
2022-06-04 19:30:58,83.5
2022-06-04 19:30:57,78.5894
2022-06-04 19:30:56,88.3838
2022-06-04 19:30:55,84.1975
2022-06-04 19:30:54,83.3333
2022-06-04 19:30:53,73.7913
2022-06-04 19:30:52,85.8537
2022-06-04 19:30:51,80.6452
2022-06-04 19:30:50,70.25
2022-06-04 19:30:49,91.8782
2022-06-04 19:30:48,80.9406
2022-06-04 19:30:47,68.8119
2022-06-04 19:30:46,90
2022-06-04 19:30:45,84.3672
2022-06-04 19:30:44,62.25
2022-06-04 19:30:43,94.7631
2022-06-04 19:30:42,84.4444
2022-06-04 19:30:41,82.75
2022-06-04 19:30:40,76.3819
2022-06-04 19:30:39,85.5746
2022-06-04 19:30:38,82.2055
2022-06-04 19:30:37,74.938
2022-06-04 19:30:36,85.0746
2022-06-04 19:30:35,83.1266
2022-06-04 19:30:34,71.1779
2022-06-04 19:30:33,87.6543
2022-06-04 19:30:32,73.7624
2022-06-04 19:30:31,71.6792
2022-06-04 19:30:30,90.1235
2022-06-04 19:30:29,68.408
2022-06-04 19:30:28,89.5262
2022-06-04 19:30:27,77.887
2022-06-04 19:30:26,81.1558
2022-06-04 19:30:25,87.3762
2022-06-04 19:30:24,71.7391
2022-06-04 19:30:23,79.5455
2022-06-04 19:30:22,90.8867
2022-06-04 19:30:21,62.6536
2022-06-04 19:30:20,93.2668
2022-06-04 19:30:19,77.9126
2022-06-04 19:30:18,68
2022-06-04 19:30:17,92.8395
2022-06-04 19:30:16,85.4015
2022-06-04 19:30:15,60.396
2022-06-04 19:30:14,94.2928
2022-06-04 19:30:13,86.3861
2022-06-04 19:30:12,81.1736
2022-06-04 19:30:11,72
2022-06-04 19:30:10,88.3838
2022-06-04 19:30:09,65.2812
2022-06-04 19:30:08,79.25
2022-06-04 19:30:07,78.8413
2022-06-04 19:30:06,79
2022-06-04 19:30:05,78.6432
2022-06-04 19:30:04,78.2828
2022-06-04 19:30:03,78.7129
2022-06-04 19:30:02,78.1726
2022-06-04 19:30:01,78.1638
2022-06-04 19:30:00,78.392
2022-06-04 19:29:59,78.5894
2022-06-04 19:29:58,78.5
2022-06-04 19:29:57,77.75
2022-06-04 19:29:56,63.6816
2022-06-04 19:29:55,93.25
2022-06-04 19:29:54,81.0945
2022-06-04 19:29:53,62.5935
2022-06-04 19:29:52,93.7811
2022-06-04 19:29:51,83.75
2022-06-04 19:29:50,76.1084
2022-06-04 19:29:49,84.75
2022-06-04 19:29:48,83.871
2022-06-04 19:29:47,82.5871
2022-06-04 19:29:46,78.25
2022-06-04 19:29:45,85.3598
2022-06-04 19:29:44,72.0403
2022-06-04 19:29:43,80.5486
2022-06-04 19:29:42,88
2022-06-04 19:29:41,65.586
2022-06-04 19:29:40,91
2022-06-04 19:29:39,82.963
2022-06-04 19:29:38,70.5
2022-06-04 19:29:37,91.791
2022-06-04 19:29:36,80.1489
2022-06-04 19:29:35,64
2022-06-04 19:29:34,91.4573
2022-06-04 19:29:33,74.3073
2022-06-04 19:29:32,92.1376
2022-06-04 19:29:31,70.8229
2022-06-04 19:29:30,92.0199
2022-06-04 19:29:29,77.5
2022-06-04 19:29:28,73.1646
2022-06-04 19:29:27,90.3941
2022-06-04 19:29:26,73.6973
2022-06-04 19:29:25,92.9648
2022-06-04 19:29:24,82.3383
2022-06-04 19:29:23,66.0804
2022-06-04 19:29:22,90.796
2022-06-04 19:29:21,82.9208
2022-06-04 19:29:20,76.5
2022-06-04 19:29:19,85.8537
2022-06-04 19:29:18,67.4938
2022-06-04 19:29:17,81
2022-06-04 19:29:16,90.4412
2022-06-04 19:29:15,68.6567
2022-06-04 19:29:14,98.5185
2022-06-04 19:29:13,83.7838
2022-06-04 19:29:12,68.1704
2022-06-04 19:29:11,91.3793
2022-06-04 19:29:10,84.1076
2022-06-04 19:29:09,78.7129
2022-06-04 19:29:08,85.5362
2022-06-04 19:29:07,84.3284
2022-06-04 19:29:06,80.5
2022-06-04 19:29:05,81.4536
2022-06-04 19:29:04,72.1805
2022-06-04 19:29:03,88.75
2022-06-04 19:29:02,83.1683
2022-06-04 19:29:01,82.8358
2022-06-04 19:29:00,81.4536
2022-06-04 19:28:59,78.2828
2022-06-04 19:28:58,79.0524
2022-06-04 19:28:57,79.0932
2022-06-04 19:28:56,78.3582
2022-06-04 19:28:55,78.803
2022-06-04 19:28:54,78.481
2022-06-04 19:28:53,78.8945
2022-06-04 19:28:52,78.8557
2022-06-04 19:28:51,78.481
2022-06-04 19:28:50,79.2079
2022-06-04 19:28:49,79.6993
2022-06-04 19:28:48,81.5
2022-06-04 19:28:47,66.3317
2022-06-04 19:28:46,91.8114
2022-06-04 19:28:45,82.4121
2022-06-04 19:28:44,57.3935
2022-06-04 19:28:43,95.2618
2022-06-04 19:28:42,84.1076
2022-06-04 19:28:41,70.0748
2022-06-04 19:28:40,89.25
2022-06-04 19:28:39,82.0896
2022-06-04 19:28:38,62.5
2022-06-04 19:28:37,94.7761
2022-06-04 19:28:36,83.25
2022-06-04 19:28:35,59.8998
2022-06-04 19:28:34,92.5558
2022-06-04 19:28:33,71.2871
2022-06-04 19:28:32,84.0399
2022-06-04 19:28:31,87.5
2022-06-04 19:28:30,65.75
2022-06-04 19:28:29,89.6725
2022-06-04 19:28:28,81.75
2022-06-04 19:28:27,54.1353
2022-06-04 19:28:26,97.4937
2022-06-04 19:28:25,85.6079
2022-06-04 19:28:24,65.4135
2022-06-04 19:28:23,88.0597
2022-06-04 19:28:22,83.1265
2022-06-04 19:28:21,63.6592
2022-06-04 19:28:20,95.7606
2022-06-04 19:28:19,83.1683
2022-06-04 19:28:18,71.0462
2022-06-04 19:28:17,86.4322
2022-06-04 19:28:16,81.7734
2022-06-04 19:28:15,54.2289
2022-06-04 19:28:14,97.5247
2022-06-04 19:28:13,82.963
2022-06-04 19:28:12,46.9734
2022-06-04 19:28:11,97.25
2022-06-04 19:28:10,77.3723
2022-06-04 19:28:09,75
2022-06-04 19:28:08,93.9698
2022-06-04 19:28:07,85.5362
2022-06-04 19:28:06,75.6098
2022-06-04 19:28:05,80.1008
2022-06-04 19:28:04,88.5856
2022-06-04 19:28:03,64.4279
2022-06-04 19:28:02,93.7186
2022-06-04 19:28:01,85.0856
2022-06-04 19:28:00,66.8342
2022-06-04 19:27:59,91.358
2022-06-04 19:27:58,86.1728
2022-06-04 19:27:57,73.8155
2022-06-04 19:27:56,90.0497
2022-06-04 19:27:55,85.0374
2022-06-04 19:27:54,83.2918
2022-06-04 19:27:53,84.5771
2022-06-04 19:27:52,83.3747
2022-06-04 19:27:51,68.408
2022-06-04 19:27:50,91.5
2022-06-04 19:27:49,87.3737
2022-06-04 19:27:48,84.75
2022-06-04 19:27:47,88.3951
2022-06-04 19:27:46,80.3526
2022-06-04 19:27:45,80.5
2022-06-04 19:27:44,85.396
2022-06-04 19:27:43,78.3582
2022-06-04 19:27:42,72
2022-06-04 19:27:41,93.5162
2022-06-04 19:27:40,81.6583
2022-06-04 19:27:39,83.0049
2022-06-04 19:27:38,84.9383
2022-06-04 19:27:37,76.5586
2022-06-04 19:27:36,70.603
2022-06-04 19:27:35,91
2022-06-04 19:27:34,89.3939
2022-06-04 19:27:33,78.7129
2022-06-04 19:27:32,69
2022-06-04 19:27:31,94.321
2022-06-04 19:27:30,80.597
2022-06-04 19:27:29,84.3672
2022-06-04 19:27:28,70.4261
2022-06-04 19:27:27,92.3267
2022-06-04 19:27:26,82.266
2022-06-04 19:27:25,69.1919
2022-06-04 19:27:24,92.0988
2022-06-04 19:27:23,81.1881
2022-06-04 19:27:22,67.9198
2022-06-04 19:27:21,95.8128
2022-06-04 19:27:20,82
2022-06-04 19:27:19,62.8429
2022-06-04 19:27:18,95.25
2022-06-04 19:27:17,84.1463
2022-06-04 19:27:16,79.9505
2022-06-04 19:27:15,75.7576
2022-06-04 19:27:14,86.0976
2022-06-04 19:27:13,82.8784
2022-06-04 19:27:12,69.0955
2022-06-04 19:27:11,91.1111
2022-06-04 19:27:10,81.2195
2022-06-04 19:27:09,68.4211
2022-06-04 19:27:08,94.5137
2022-06-04 19:27:07,71.2159
2022-06-04 19:27:06,85.25
2022-06-04 19:27:05,88.9163
2022-06-04 19:27:04,63.1841
2022-06-04 19:27:03,95.9698
2022-06-04 19:27:02,85.7494
2022-06-04 19:27:01,81.9549
2022-06-04 19:27:00,71.9603
2022-06-04 19:26:59,93
2022-06-04 19:26:58,80.3483
2022-06-04 19:26:57,77.6119
2022-06-04 19:26:56,90.709
2022-06-04 19:26:55,82.5
2022-06-04 19:26:54,82.793
2022-06-04 19:26:53,84
2022-06-04 19:26:52,77.7778
2022-06-04 19:26:51,79.1457
2022-06-04 19:26:50,78.9604
2022-06-04 19:26:49,82.5871
2022-06-04 19:26:48,73.4336
2022-06-04 19:26:47,89.196
2022-06-04 19:26:46,79.3532
2022-06-04 19:26:45,83.3753
2022-06-04 19:26:44,84.788
2022-06-04 19:26:43,85.3234
2022-06-04 19:26:42,81.0945
2022-06-04 19:26:41,81.6832
2022-06-04 19:26:40,81.3602
2022-06-04 19:26:39,84.6154
2022-06-04 19:26:38,81.0606
2022-06-04 19:26:37,77.4752
2022-06-04 19:26:36,91.1168
2022-06-04 19:26:35,84.4059
2022-06-04 19:26:34,80.0995
2022-06-04 19:26:33,84.4611
2022-06-04 19:26:32,86.2843
2022-06-04 19:26:31,84.3829
2022-06-04 19:26:30,66.7506
2022-06-04 19:26:29,92.2886
2022-06-04 19:26:28,82.4257
2022-06-04 19:26:27,85.5721
2022-06-04 19:26:26,83.25
2022-06-04 19:26:25,58.0402
2022-06-04 19:26:24,93.0175
2022-06-04 19:26:23,86.8293
2022-06-04 19:26:22,83.7905
2022-06-04 19:26:21,74
2022-06-04 19:26:20,89.3564
2022-06-04 19:26:19,79.8489
2022-06-04 19:26:18,66.2468
2022-06-04 19:26:17,95.7711
2022-06-04 19:26:16,85.9606
2022-06-04 19:26:15,62.4365
2022-06-04 19:26:14,94.0594
2022-06-04 19:26:13,83.8791
2022-06-04 19:26:12,75.1244
2022-06-04 19:26:11,90.5
2022-06-04 19:26:10,85.2217
2022-06-04 19:26:09,66.9154
2022-06-04 19:26:08,92.5187
2022-06-04 19:26:07,84.3284
2022-06-04 19:26:06,77.7228
2022-06-04 19:26:05,89.9749
2022-06-04 19:26:04,81.8859
2022-06-04 19:26:03,72.818
2022-06-04 19:26:02,92.7861
2022-06-04 19:26:01,85.3598
2022-06-04 19:26:00,64.3735
2022-06-04 19:25:59,93.199
2022-06-04 19:25:58,83.6634
2022-06-04 19:25:57,71.9298
2022-06-04 19:25:56,92.0792
2022-06-04 19:25:55,84.6734
2022-06-04 19:25:54,62.6866
2022-06-04 19:25:53,95.0372
2022-06-04 19:25:52,68.8889
2022-06-04 19:25:51,91.75
2022-06-04 19:25:50,84.0909
2022-06-04 19:25:49,60.8479
2022-06-04 19:25:48,94.7761
2022-06-04 19:25:47,63.9506
2022-06-04 19:25:46,83.7905
2022-06-04 19:25:45,89.0819
2022-06-04 19:25:44,82.9146
2022-06-04 19:25:43,74.8781
2022-06-04 19:25:42,89.9749
2022-06-04 19:25:41,63.9098
2022-06-04 19:25:40,94.3069
2022-06-04 19:25:39,81.6176
2022-06-04 19:25:38,65.7568
2022-06-04 19:25:37,92.8571
2022-06-04 19:25:36,76.0494
2022-06-04 19:25:35,93
2022-06-04 19:25:34,83.2524
2022-06-04 19:25:33,72.7047
2022-06-04 19:25:32,92.0596
2022-06-04 19:25:31,85.4637
2022-06-04 19:25:30,66.1692
2022-06-04 19:25:29,93.75
2022-06-04 19:25:28,83.9599
2022-06-04 19:25:27,81.8859
2022-06-04 19:25:26,82.0896
2022-06-04 19:25:25,80.7407
2022-06-04 19:25:24,85.3234
2022-06-04 19:25:23,89.0819
2022-06-04 19:25:22,79.4486
2022-06-04 19:25:21,82.1883
2022-06-04 19:25:20,80.8458
2022-06-04 19:25:19,84.7118
2022-06-04 19:25:18,83.2099
2022-06-04 19:25:17,67.8392
2022-06-04 19:25:16,94.9875
2022-06-04 19:25:15,72.2084
2022-06-04 19:25:14,95.7393
2022-06-04 19:25:13,84.4828
2022-06-04 19:25:12,80.75
2022-06-04 19:25:11,78.4119
2022-06-04 19:25:10,89.2231
2022-06-04 19:25:09,78.7654
2022-06-04 19:25:08,65.6863
2022-06-04 19:25:07,85.213
2022-06-04 19:25:06,87.5312
2022-06-04 19:25:05,84.8635
2022-06-04 19:25:04,69.4236
2022-06-04 19:25:03,90.6091
2022-06-04 19:25:02,87.6238
2022-06-04 19:25:01,79.602
2022-06-04 19:25:00,88.2793
2022-06-04 19:24:59,85.9259
2022-06-04 19:24:58,82.5
2022-06-04 19:24:57,88.2206
2022-06-04 19:24:56,80.6452
2022-06-04 19:24:55,82.1782
2022-06-04 19:24:54,82.2055
2022-06-04 19:24:53,84.9624
2022-06-04 19:24:52,83.1683
2022-06-04 19:24:51,88.25
2022-06-04 19:24:50,78.6802
2022-06-04 19:24:49,71.0723
2022-06-04 19:24:48,89.25
2022-06-04 19:24:47,82.6633
2022-06-04 19:24:46,84.2893
2022-06-04 19:24:45,88.665
2022-06-04 19:24:44,79.5455
2022-06-04 19:24:43,78.75
2022-06-04 19:24:42,82.1159
2022-06-04 19:24:41,80.597
2022-06-04 19:24:40,82.9574
2022-06-04 19:24:39,82.9574
2022-06-04 19:24:38,65.8228
2022-06-04 19:24:37,95.5335
2022-06-04 19:24:36,82.6196
2022-06-04 19:24:35,70.1493
2022-06-04 19:24:34,91.791
2022-06-04 19:24:33,77.6675
2022-06-04 19:24:32,88.1612
2022-06-04 19:24:31,83.2918
2022-06-04 19:24:30,80.5486
2022-06-04 19:24:29,88.8041
2022-06-04 19:24:28,80.0983
2022-06-04 19:24:27,69.4236
2022-06-04 19:24:26,91.5423
2022-06-04 19:24:25,83.208
2022-06-04 19:24:24,58.5427
2022-06-04 19:24:23,94.7631
2022-06-04 19:24:22,87.25
2022-06-04 19:24:21,82.3096
2022-06-04 19:24:20,78.392
2022-06-04 19:24:19,84.75
2022-06-04 19:24:18,82.0449
2022-06-04 19:24:17,69.403
2022-06-04 19:24:16,90.8416
2022-06-04 19:24:15,82.9574
2022-06-04 19:24:14,69
2022-06-04 19:24:13,90.0744
2022-06-04 19:24:12,84
2022-06-04 19:24:11,67.3367
2022-06-04 19:24:10,88.0597
2022-06-04 19:24:09,83.8308
2022-06-04 19:24:08,66.6667
2022-06-04 19:24:07,89.5262
2022-06-04 19:24:06,85.3598
2022-06-04 19:24:05,65
2022-06-04 19:24:04,94.7761
2022-06-04 19:24:03,82.2222
2022-06-04 19:24:02,84.8485
2022-06-04 19:24:01,68.6567
2022-06-04 19:24:00,87.6543
2022-06-04 19:23:59,83.75
2022-06-04 19:23:58,82.793
2022-06-04 19:23:57,81.0474
2022-06-04 19:23:56,75.8025
2022-06-04 19:23:55,90.0744
2022-06-04 19:23:54,82.0449
2022-06-04 19:23:53,84.8635
2022-06-04 19:23:52,82.7068
2022-06-04 19:23:51,77.75
2022-06-04 19:23:50,85.1852
2022-06-04 19:23:49,79.5062
2022-06-04 19:23:48,80.4511
2022-06-04 19:23:47,89.33
2022-06-04 19:23:46,68.75
2022-06-04 19:23:45,89.4472
2022-06-04 19:23:44,84.7291
2022-06-04 19:23:43,67.5879
2022-06-04 19:23:42,92.2693
2022-06-04 19:23:41,83.9599
2022-06-04 19:23:40,61.4035
2022-06-04 19:23:39,92.5187
2022-06-04 19:23:38,83.2099
2022-06-04 19:23:37,70.398
2022-06-04 19:23:36,91.5423
2022-06-04 19:23:35,82.266
2022-06-04 19:23:34,75.8794
2022-06-04 19:23:33,87.0098
2022-06-04 19:23:32,81.5461
2022-06-04 19:23:31,75.5611
2022-06-04 19:23:30,89.6806
2022-06-04 19:23:29,83.4158
2022-06-04 19:23:28,74
2022-06-04 19:23:27,86.6667
2022-06-04 19:23:26,82.5243
2022-06-04 19:23:25,76.9424
2022-06-04 19:23:24,83.9024
2022-06-04 19:23:23,68.5366
2022-06-04 19:23:22,89.9497
2022-06-04 19:23:21,88.0196
2022-06-04 19:23:20,69.5122
2022-06-04 19:23:19,85.75
2022-06-04 19:23:18,86.6828
2022-06-04 19:23:17,81.1456
2022-06-04 19:23:16,71.7172
2022-06-04 19:23:15,91.1111
2022-06-04 19:23:14,81.5
2022-06-04 19:23:13,73.6318
2022-06-04 19:23:12,89.2768
2022-06-04 19:23:11,85.25
2022-06-04 19:23:10,83.6228
2022-06-04 19:23:09,88
2022-06-04 19:23:08,82.4121
2022-06-04 19:23:07,68.6567
2022-06-04 19:23:06,91.5842
2022-06-04 19:23:05,82.1608
2022-06-04 19:23:04,87.5312
2022-06-04 19:23:03,79.198
2022-06-04 19:23:02,85.8586
2022-06-04 19:23:01,79.798
2022-06-04 19:23:00,81.9753
2022-06-04 19:22:59,81.7721
2022-06-04 19:22:58,88.3663
2022-06-04 19:22:57,80.0995
2022-06-04 19:22:56,84.0399
2022-06-04 19:22:55,84.788
2022-06-04 19:22:54,75.3149
2022-06-04 19:22:53,87.6543
2022-06-04 19:22:52,80.6045
2022-06-04 19:22:51,82.4257
2022-06-04 19:22:50,75.1244
2022-06-04 19:22:49,86.7168
2022-06-04 19:22:48,86.2843
2022-06-04 19:22:47,85.4271
2022-06-04 19:22:46,80.303
2022-06-04 19:22:45,84.2365
2022-06-04 19:22:44,63.1313
2022-06-04 19:22:43,93.0175
2022-06-04 19:22:42,87.3134
2022-06-04 19:22:41,81.75
2022-06-04 19:22:40,84.6734
2022-06-04 19:22:39,69.7789
2022-06-04 19:22:38,82.6196
2022-06-04 19:22:37,87.3134
2022-06-04 19:22:36,81.4356
2022-06-04 19:22:35,68.25
2022-06-04 19:22:34,93.3168
2022-06-04 19:22:33,82.5436
2022-06-04 19:22:32,66.9154
2022-06-04 19:22:31,91.25
2022-06-04 19:22:30,83.7905
2022-06-04 19:22:29,64.7643
2022-06-04 19:22:28,94.7631
2022-06-04 19:22:27,83.0467
2022-06-04 19:22:26,85.1117
2022-06-04 19:22:25,74.3719
2022-06-04 19:22:24,88.3663
2022-06-04 19:22:23,83.4146
2022-06-04 19:22:22,74.4361
2022-06-04 19:22:21,87.3171
2022-06-04 19:22:20,75.6757
2022-06-04 19:22:19,85.25
2022-06-04 19:22:18,84.3672
2022-06-04 19:22:17,64.3392
2022-06-04 19:22:16,92.7861
2022-06-04 19:22:15,84.1849
2022-06-04 19:22:14,54.7264
2022-06-04 19:22:13,97.5
2022-06-04 19:22:12,86.4865
2022-06-04 19:22:11,64.9123
2022-06-04 19:22:10,90.0744
2022-06-04 19:22:09,87.5
2022-06-04 19:22:08,62.8993
2022-06-04 19:22:07,94.5274
2022-06-04 19:22:06,87.2549
2022-06-04 19:22:05,58.6035
2022-06-04 19:22:04,94.5409
2022-06-04 19:22:03,85.8881
2022-06-04 19:22:02,70.1235
2022-06-04 19:22:01,82.5
2022-06-04 19:22:00,87.0968
2022-06-04 19:21:59,81.5271
2022-06-04 19:21:58,75.1899
2022-06-04 19:21:57,84.7666
2022-06-04 19:21:56,84.25
2022-06-04 19:21:55,83.5859
2022-06-04 19:21:54,81.3896
2022-06-04 19:21:53,68.1013
2022-06-04 19:21:52,88.7805
2022-06-04 19:21:51,83.9109
2022-06-04 19:21:50,77.9156
2022-06-04 19:21:49,82.7068
2022-06-04 19:21:48,86.9458
2022-06-04 19:21:47,84.0506
2022-06-04 19:21:46,66.5012
2022-06-04 19:21:45,93.0175
2022-06-04 19:21:44,83.0467
2022-06-04 19:21:43,85.1117
2022-06-04 19:21:42,68.8279
2022-06-04 19:21:41,87.7604
2022-06-04 19:21:40,84.0796
2022-06-04 19:21:39,83.2512
2022-06-04 19:21:38,82.9146
2022-06-04 19:21:37,86.2155
2022-06-04 19:21:36,77.3956
2022-06-04 19:21:35,88.0597
2022-06-04 19:21:34,84.596
2022-06-04 19:21:33,83.3333
2022-06-04 19:21:32,85.3598
2022-06-04 19:21:31,72.1805
2022-06-04 19:21:30,87.2181
2022-06-04 19:21:29,84.75
2022-06-04 19:21:28,85.8561
2022-06-04 19:21:27,83.4171
2022-06-04 19:21:26,84.0796
2022-06-04 19:21:25,79.397
2022-06-04 19:21:24,78.8945
2022-06-04 19:21:23,78.8945
2022-06-04 19:21:22,78.9873
2022-06-04 19:21:21,85.5
2022-06-04 19:21:20,86.5672
2022-06-04 19:21:19,84.5
2022-06-04 19:21:18,75.3769
2022-06-04 19:21:17,84.3137
2022-06-04 19:21:16,86.25
2022-06-04 19:21:15,59.0452
2022-06-04 19:21:14,96.25
2022-06-04 19:21:13,87.8412
2022-06-04 19:21:12,71.8906
2022-06-04 19:21:11,92.25
2022-06-04 19:21:10,84.3672
2022-06-04 19:21:09,72.5686
2022-06-04 19:21:08,91.75
2022-06-04 19:21:07,84.2893
2022-06-04 19:21:06,85.4271
2022-06-04 19:21:05,79.6526
2022-06-04 19:21:04,82.963
2022-06-04 19:21:03,68.5644
2022-06-04 19:21:02,91.198
2022-06-04 19:21:01,84.1076
2022-06-04 19:21:00,66.2468
2022-06-04 19:20:59,93.5484
