time,free,used
2022-06-04 19:33:05,11642.8,4366.36
2022-06-04 19:33:04,11642.6,4366.6
2022-06-04 19:33:03,11642.8,4366.36
2022-06-04 19:33:02,11642.8,4366.36
2022-06-04 19:33:01,11642.8,4366.36
2022-06-04 19:33:00,11642.8,4366.36
2022-06-04 19:32:59,11642.8,4366.42
2022-06-04 19:32:58,11643.1,4366.11
2022-06-04 19:32:57,11643.1,4366.12
2022-06-04 19:32:56,11642.8,4366.36
2022-06-04 19:32:55,11642.6,4366.61
2022-06-04 19:32:54,11642.2,4367.03
2022-06-04 19:32:53,11647.9,4361.29
2022-06-04 19:32:52,11653.5,4355.73
2022-06-04 19:32:51,11659.1,4350.13
2022-06-04 19:32:50,11661.4,4347.75
2022-06-04 19:32:49,11660.8,4348.35
2022-06-04 19:32:48,11662.3,4346.86
2022-06-04 19:32:47,11662.5,4346.66
2022-06-04 19:32:46,11651.2,4357.98
2022-06-04 19:32:45,11626.7,4382.46
2022-06-04 19:32:44,11577.6,4431.63
2022-06-04 19:32:43,11540.3,4468.91
2022-06-04 19:32:42,11541,4468.16
2022-06-04 19:32:41,11516.8,4492.35
2022-06-04 19:32:40,11517.8,4491.41
2022-06-04 19:32:39,11519.8,4489.35
2022-06-04 19:32:38,11536.9,4472.24
2022-06-04 19:32:37,11520.7,4488.47
2022-06-04 19:32:36,11520.3,4488.84
2022-06-04 19:32:35,11520.4,4488.83
2022-06-04 19:32:34,11537.5,4471.66
2022-06-04 19:32:33,11518.3,4490.86
2022-06-04 19:32:32,11517.6,4491.6
2022-06-04 19:32:31,11519.3,4489.93
2022-06-04 19:32:30,11519.4,4489.76
2022-06-04 19:32:29,11521.7,4487.44
2022-06-04 19:32:28,11519.5,4489.69
2022-06-04 19:32:27,11519.6,4489.59
2022-06-04 19:32:26,11520.4,4488.76
2022-06-04 19:32:25,11519.6,4489.63
2022-06-04 19:32:24,11519.9,4489.28
2022-06-04 19:32:23,11519.8,4489.39
2022-06-04 19:32:22,11531.6,4477.55
2022-06-04 19:32:21,11529.9,4479.34
2022-06-04 19:32:20,11530.4,4478.8
2022-06-04 19:32:19,11530.3,4478.88
2022-06-04 19:32:18,11528.6,4480.56
2022-06-04 19:32:17,11529.8,4479.36
2022-06-04 19:32:16,11526.8,4482.44
2022-06-04 19:32:15,11537.1,4472.05
2022-06-04 19:32:14,11537.1,4472.09
2022-06-04 19:32:13,11536.9,4472.32
2022-06-04 19:32:12,11537.8,4471.35
2022-06-04 19:32:11,11537.9,4471.31
2022-06-04 19:32:10,11537.3,4471.84
2022-06-04 19:32:09,11538.7,4470.49
2022-06-04 19:32:08,11538,4471.2
2022-06-04 19:32:07,11538.4,4470.78
2022-06-04 19:32:06,11537.2,4472.03
2022-06-04 19:32:05,11537.1,4472.08
2022-06-04 19:32:04,11535.2,4474.01
2022-06-04 19:32:03,11535.3,4473.93
2022-06-04 19:32:02,11534.7,4474.48
2022-06-04 19:32:01,11534.4,4474.82
2022-06-04 19:32:00,11534.2,4475
2022-06-04 19:31:59,11535.1,4474.1
2022-06-04 19:31:58,11534.7,4474.53
2022-06-04 19:31:57,11534.3,4474.84
2022-06-04 19:31:56,11529.4,4479.75
2022-06-04 19:31:55,11519.1,4490.08
2022-06-04 19:31:54,11519.2,4490
2022-06-04 19:31:53,11519.3,4489.87
2022-06-04 19:31:52,11519,4490.16
2022-06-04 19:31:51,11518.1,4491.04
2022-06-04 19:31:50,11519.2,4490.03
2022-06-04 19:31:49,11547.8,4461.36
2022-06-04 19:31:48,11616.6,4392.59
2022-06-04 19:31:47,11520,4489.14
2022-06-04 19:31:46,11519.2,4489.96
2022-06-04 19:31:45,11521.9,4487.26
2022-06-04 19:31:44,11540.3,4468.89
2022-06-04 19:31:43,11596.4,4412.75
2022-06-04 19:31:42,11668.8,4340.36
2022-06-04 19:31:41,11675.9,4333.25
2022-06-04 19:31:40,11679.8,4329.42
2022-06-04 19:31:39,11683,4326.18
2022-06-04 19:31:38,11681.9,4327.31
2022-06-04 19:31:37,11679,4330.22
2022-06-04 19:31:36,11667.9,4341.25
2022-06-04 19:31:35,11643.1,4366.08
2022-06-04 19:31:34,11591.3,4417.91
2022-06-04 19:31:33,11524.1,4485.12
2022-06-04 19:31:32,11523.2,4486
2022-06-04 19:31:31,11523.9,4485.3
2022-06-04 19:31:30,11524.3,4484.88
2022-06-04 19:31:29,11525.9,4483.28
2022-06-04 19:31:28,11526.1,4483.06
2022-06-04 19:31:27,11522.9,4486.33
2022-06-04 19:31:26,11522.3,4486.93
2022-06-04 19:31:25,11522.4,4486.79
2022-06-04 19:31:24,11525.6,4483.59
2022-06-04 19:31:23,11529.9,4479.26
2022-06-04 19:31:22,11529.7,4479.48
2022-06-04 19:31:21,11530.1,4479.05
2022-06-04 19:31:20,11520.2,4489.02
2022-06-04 19:31:19,11520.6,4488.61
2022-06-04 19:31:18,11520.8,4488.42
2022-06-04 19:31:17,11519.5,4489.7
2022-06-04 19:31:16,11518.2,4490.99
2022-06-04 19:31:15,11520.4,4488.74
2022-06-04 19:31:14,11520.2,4488.98
2022-06-04 19:31:13,11520.2,4488.99
2022-06-04 19:31:12,11520.2,4488.99
2022-06-04 19:31:11,11520.5,4488.67
2022-06-04 19:31:10,11524.8,4484.39
2022-06-04 19:31:09,11524.2,4485.03
2022-06-04 19:31:08,11524,4485.16
2022-06-04 19:31:07,11524,4485.14
2022-06-04 19:31:06,11524.2,4484.98
2022-06-04 19:31:05,11523.6,4485.59
2022-06-04 19:31:04,11523.8,4485.34
2022-06-04 19:31:03,11523.7,4485.49
2022-06-04 19:31:02,11520,4489.19
2022-06-04 19:31:01,11520.7,4488.48
2022-06-04 19:31:00,11519.9,4489.25
2022-06-04 19:30:59,11521.3,4487.86
2022-06-04 19:30:58,11521,4488.2
2022-06-04 19:30:57,11534.4,4474.75
2022-06-04 19:30:56,11531.2,4478.01
2022-06-04 19:30:55,11519.5,4489.67
2022-06-04 19:30:54,11521.1,4488.12
2022-06-04 19:30:53,11522.5,4486.68
2022-06-04 19:30:52,11525.9,4483.33
2022-06-04 19:30:51,11520.2,4488.98
2022-06-04 19:30:50,11520.6,4488.61
2022-06-04 19:30:49,11520.9,4488.31
2022-06-04 19:30:48,11539.4,4469.84
2022-06-04 19:30:47,11529,4480.23
2022-06-04 19:30:46,11527.6,4481.6
2022-06-04 19:30:45,11519.8,4489.39
2022-06-04 19:30:44,11521.4,4487.74
2022-06-04 19:30:43,11531.5,4477.69
2022-06-04 19:30:42,11523.5,4485.65
2022-06-04 19:30:41,11524.1,4485.09
2022-06-04 19:30:40,11517.4,4491.81
2022-06-04 19:30:39,11519.1,4490.09
2022-06-04 19:30:38,11519,4490.23
2022-06-04 19:30:37,11520.9,4488.25
2022-06-04 19:30:36,11521.4,4487.75
2022-06-04 19:30:35,11521.5,4487.65
2022-06-04 19:30:34,11536.5,4472.64
2022-06-04 19:30:33,11519.9,4489.31
2022-06-04 19:30:32,11520.1,4489.08
2022-06-04 19:30:31,11519.3,4489.86
2022-06-04 19:30:30,11519.7,4489.45
2022-06-04 19:30:29,11519.5,4489.7
2022-06-04 19:30:28,11526.2,4482.98
2022-06-04 19:30:27,11524.9,4484.3
2022-06-04 19:30:26,11525.4,4483.8
2022-06-04 19:30:25,11527.3,4481.93
2022-06-04 19:30:24,11537.2,4471.99
2022-06-04 19:30:23,11537.9,4471.32
2022-06-04 19:30:22,11537,4472.19
2022-06-04 19:30:21,11537.2,4472.03
2022-06-04 19:30:20,11537.1,4472.08
2022-06-04 19:30:19,11537.8,4471.41
2022-06-04 19:30:18,11536.7,4472.5
2022-06-04 19:30:17,11537,4472.19
2022-06-04 19:30:16,11536.8,4472.36
2022-06-04 19:30:15,11536.2,4472.95
2022-06-04 19:30:14,11536.1,4473.1
2022-06-04 19:30:13,11535.8,4473.41
2022-06-04 19:30:12,11535.7,4473.44
2022-06-04 19:30:11,11536,4473.2
2022-06-04 19:30:10,11535.9,4473.3
2022-06-04 19:30:09,11538.6,4470.61
2022-06-04 19:30:08,11538.3,4470.89
2022-06-04 19:30:07,11537.9,4471.24
2022-06-04 19:30:06,11538.5,4470.72
2022-06-04 19:30:05,11539,4470.19
2022-06-04 19:30:04,11539.3,4469.85
2022-06-04 19:30:03,11537.2,4471.97
2022-06-04 19:30:02,11527.8,4481.39
2022-06-04 19:30:01,11520.2,4489
2022-06-04 19:30:00,11521.9,4487.29
2022-06-04 19:29:59,11520.7,4488.53
2022-06-04 19:29:58,11520.8,4488.4
2022-06-04 19:29:57,11521.1,4488.07
2022-06-04 19:29:56,11520.5,4488.66
2022-06-04 19:29:55,11537.4,4471.82
2022-06-04 19:29:54,11521.3,4487.87
2022-06-04 19:29:53,11521.5,4487.71
2022-06-04 19:29:52,11543.1,4466.05
2022-06-04 19:29:51,11529.7,4479.51
2022-06-04 19:29:50,11530.3,4478.92
2022-06-04 19:29:49,11529.6,4479.55
2022-06-04 19:29:48,11531.6,4477.59
2022-06-04 19:29:47,11531.3,4477.84
2022-06-04 19:29:46,11531.3,4477.87
2022-06-04 19:29:45,11531.6,4477.62
2022-06-04 19:29:44,11531.4,4477.8
2022-06-04 19:29:43,11529.5,4479.64
2022-06-04 19:29:42,11529.6,4479.63
2022-06-04 19:29:41,11529.1,4480.05
2022-06-04 19:29:40,11519.8,4489.37
2022-06-04 19:29:39,11521.2,4488.02
2022-06-04 19:29:38,11521.6,4487.63
2022-06-04 19:29:37,11519.7,4489.5
2022-06-04 19:29:36,11520.1,4489.11
2022-06-04 19:29:35,11519.6,4489.57
2022-06-04 19:29:34,11519.9,4489.3
2022-06-04 19:29:33,11531.1,4478.06
2022-06-04 19:29:32,11529.9,4479.31
2022-06-04 19:29:31,11529.2,4480.02
2022-06-04 19:29:30,11521.9,4487.34
2022-06-04 19:29:29,11521.3,4487.87
2022-06-04 19:29:28,11521.3,4487.92
2022-06-04 19:29:27,11521,4488.16
2022-06-04 19:29:26,11520.9,4488.33
2022-06-04 19:29:25,11520.9,4488.28
2022-06-04 19:29:24,11530.3,4478.89
2022-06-04 19:29:23,11521.2,4487.98
2022-06-04 19:29:22,11521.3,4487.87
2022-06-04 19:29:21,11521.2,4487.98
2022-06-04 19:29:20,11534.5,4474.68
2022-06-04 19:29:19,11529.7,4479.52
2022-06-04 19:29:18,11520.6,4488.61
2022-06-04 19:29:17,11521.8,4487.37
2022-06-04 19:29:16,11521.8,4487.34
2022-06-04 19:29:15,11540.3,4468.86
2022-06-04 19:29:14,11520.2,4489
2022-06-04 19:29:13,11519.3,4489.89
2022-06-04 19:29:12,11520.8,4488.39
2022-06-04 19:29:11,11540.8,4468.36
2022-06-04 19:29:10,11528.6,4480.59
2022-06-04 19:29:09,11520.2,4488.95
2022-06-04 19:29:08,11519.5,4489.7
2022-06-04 19:29:07,11519.6,4489.57
2022-06-04 19:29:06,11518.4,4490.76
2022-06-04 19:29:05,11519.3,4489.91
2022-06-04 19:29:04,11519.4,4489.82
2022-06-04 19:29:03,11528,4481.21
2022-06-04 19:29:02,11522.5,4486.73
2022-06-04 19:29:01,11522.7,4486.48
2022-06-04 19:29:00,11522.7,4486.54
2022-06-04 19:28:59,11522.2,4486.97
2022-06-04 19:28:58,11521.9,4487.26
2022-06-04 19:28:57,11521.8,4487.4
2022-06-04 19:28:56,11521.6,4487.55
2022-06-04 19:28:55,11521.9,4487.3
2022-06-04 19:28:54,11521.5,4487.67
2022-06-04 19:28:53,11518.6,4490.58
2022-06-04 19:28:52,11518.5,4490.7
2022-06-04 19:28:51,11518.2,4490.94
2022-06-04 19:28:50,11518.5,4490.73
2022-06-04 19:28:49,11518.4,4490.82
2022-06-04 19:28:48,11518.8,4490.42
2022-06-04 19:28:47,11518.3,4490.84
2022-06-04 19:28:46,11517.8,4491.41
2022-06-04 19:28:45,11517.5,4491.66
2022-06-04 19:28:44,11517.8,4491.35
2022-06-04 19:28:43,11518,4491.19
2022-06-04 19:28:42,11523.6,4485.59
2022-06-04 19:28:41,11519.1,4490.09
2022-06-04 19:28:40,11519.2,4489.95
2022-06-04 19:28:39,11517.7,4491.48
2022-06-04 19:28:38,11539.9,4469.26
2022-06-04 19:28:37,11518.9,4490.24
2022-06-04 19:28:36,11517.4,4491.81
2022-06-04 19:28:35,11519,4490.14
2022-06-04 19:28:34,11519.1,4490.13
2022-06-04 19:28:33,11584.8,4424.43
2022-06-04 19:28:32,11615.8,4393.35
2022-06-04 19:28:31,11681.2,4327.97
2022-06-04 19:28:30,11679.4,4329.77
2022-06-04 19:28:29,11670.8,4338.35
2022-06-04 19:28:28,11640.8,4368.4
2022-06-04 19:28:27,11581.5,4427.65
2022-06-04 19:28:26,11519.4,4489.8
2022-06-04 19:28:25,11519.3,4489.86
2022-06-04 19:28:24,11524.9,4484.32
2022-06-04 19:28:23,11530.3,4478.89
2022-06-04 19:28:22,11530,4479.19
2022-06-04 19:28:21,11529.7,4479.45
2022-06-04 19:28:20,11525.2,4484
2022-06-04 19:28:19,11518.5,4490.65
2022-06-04 19:28:18,11518.4,4490.84
2022-06-04 19:28:17,11517.5,4491.71
2022-06-04 19:28:16,11517.9,4491.3
2022-06-04 19:28:15,11516.9,4492.32
2022-06-04 19:28:14,11517.2,4491.94
2022-06-04 19:28:13,11532.3,4476.88
2022-06-04 19:28:12,11523.1,4486.11
2022-06-04 19:28:11,11523.3,4485.91
2022-06-04 19:28:10,11519.4,4489.76
2022-06-04 19:28:09,11512.4,4496.78
2022-06-04 19:28:08,11512.7,4496.46
2022-06-04 19:28:07,11512.6,4496.61
2022-06-04 19:28:06,11513.4,4495.75
2022-06-04 19:28:05,11513.7,4495.47
2022-06-04 19:28:04,11514.3,4494.92
2022-06-04 19:28:03,11523.5,4485.72
2022-06-04 19:28:02,11520.6,4488.58
2022-06-04 19:28:01,11520,4489.16
2022-06-04 19:28:00,11521.6,4487.57
2022-06-04 19:27:59,11521.6,4487.61
2022-06-04 19:27:58,11521.9,4487.3
2022-06-04 19:27:57,11522,4487.21
2022-06-04 19:27:56,11520.7,4488.48
2022-06-04 19:27:55,11520.9,4488.25
2022-06-04 19:27:54,11520.6,4488.61
2022-06-04 19:27:53,11532.7,4476.47
2022-06-04 19:27:52,11523.7,4485.44
2022-06-04 19:27:51,11523.7,4485.46
2022-06-04 19:27:50,11523.2,4486.03
2022-06-04 19:27:49,11523.4,4485.74
2022-06-04 19:27:48,11519.9,4489.34
2022-06-04 19:27:47,11520.9,4488.26
2022-06-04 19:27:46,11521.1,4488.12
2022-06-04 19:27:45,11550,4459.2
2022-06-04 19:27:44,11530.9,4478.27
2022-06-04 19:27:43,11608.7,4400.48
2022-06-04 19:27:42,11637.6,4371.54
2022-06-04 19:27:41,11639,4370.21
2022-06-04 19:27:40,11638.2,4371.01
2022-06-04 19:27:39,11634.3,4374.91
2022-06-04 19:27:38,11630.2,4379
2022-06-04 19:27:37,11618.6,4390.54
2022-06-04 19:27:36,11604.6,4404.59
2022-06-04 19:27:35,11563.4,4445.76
2022-06-04 19:27:34,11521.4,4487.78
2022-06-04 19:27:33,11521.1,4488.08
2022-06-04 19:27:32,11522.9,4486.29
2022-06-04 19:27:31,11521.4,4487.75
2022-06-04 19:27:30,11557,4452.19
2022-06-04 19:27:29,11520.3,4488.84
2022-06-04 19:27:28,11519.5,4489.69
2022-06-04 19:27:27,11505.7,4503.47
2022-06-04 19:27:26,11506,4503.15
2022-06-04 19:27:25,11510.5,4498.65
2022-06-04 19:27:24,11506.7,4502.47
2022-06-04 19:27:23,11507.1,4502.13
2022-06-04 19:27:22,11517.1,4492.13
2022-06-04 19:27:21,11523.3,4485.86
2022-06-04 19:27:20,11522.7,4486.5
2022-06-04 19:27:19,11522.6,4486.58
2022-06-04 19:27:18,11522.6,4486.61
2022-06-04 19:27:17,11516.9,4492.27
2022-06-04 19:27:16,11504.8,4504.42
2022-06-04 19:27:15,11505,4504.22
2022-06-04 19:27:14,11505,4504.22
2022-06-04 19:27:13,11504.6,4504.54
2022-06-04 19:27:12,11504.9,4504.25
2022-06-04 19:27:11,11505.1,4504.07
2022-06-04 19:27:10,11505,4504.2
2022-06-04 19:27:09,11505.1,4504.1
2022-06-04 19:27:08,11505.5,4503.7
2022-06-04 19:27:07,11506.1,4503.13
2022-06-04 19:27:06,11505.8,4503.39
2022-06-04 19:27:05,11505.6,4503.64
2022-06-04 19:27:04,11506,4503.19
2022-06-04 19:27:03,11506.6,4502.57
2022-06-04 19:27:02,11521.9,4487.29
2022-06-04 19:27:01,11516.4,4492.79
2022-06-04 19:27:00,11515.7,4493.52
2022-06-04 19:26:59,11513.8,4495.37
2022-06-04 19:26:58,11515.6,4493.61
2022-06-04 19:26:57,11522.6,4486.59
2022-06-04 19:26:56,11522.2,4486.98
2022-06-04 19:26:55,11522.3,4486.85
2022-06-04 19:26:54,11521.9,4487.31
2022-06-04 19:26:53,11526.1,4483.14
2022-06-04 19:26:52,11519.7,4489.48
2022-06-04 19:26:51,11519.6,4489.62
2022-06-04 19:26:50,11519.8,4489.39
2022-06-04 19:26:49,11513.6,4495.55
2022-06-04 19:26:48,11514.1,4495.04
2022-06-04 19:26:47,11512.4,4496.75
2022-06-04 19:26:46,11511.7,4497.53
2022-06-04 19:26:45,11511.5,4497.66
2022-06-04 19:26:44,11521.7,4487.44
2022-06-04 19:26:43,11518,4491.23
2022-06-04 19:26:42,11516.5,4492.68
2022-06-04 19:26:41,11516.6,4492.63
2022-06-04 19:26:40,11517.2,4491.97
2022-06-04 19:26:39,11516.8,4492.42
2022-06-04 19:26:38,11516.9,4492.33
2022-06-04 19:26:37,11517.4,4491.75
2022-06-04 19:26:36,11517.4,4491.78
2022-06-04 19:26:35,11517,4492.19
2022-06-04 19:26:34,11516.9,4492.28
2022-06-04 19:26:33,11516.9,4492.31
2022-06-04 19:26:32,11517,4492.22
2022-06-04 19:26:31,11517,4492.16
2022-06-04 19:26:30,11516.5,4492.65
2022-06-04 19:26:29,11516.6,4492.59
2022-06-04 19:26:28,11516.5,4492.65
2022-06-04 19:26:27,11516,4493.22
2022-06-04 19:26:26,11516,4493.21
2022-06-04 19:26:25,11515.9,4493.25
2022-06-04 19:26:24,11516,4493.2
2022-06-04 19:26:23,11515.9,4493.26
2022-06-04 19:26:22,11516,4493.14
2022-06-04 19:26:21,11516.3,4492.89
2022-06-04 19:26:20,11516.1,4493.07
2022-06-04 19:26:19,11516.4,4492.83
2022-06-04 19:26:18,11516.6,4492.58
2022-06-04 19:26:17,11516.2,4492.96
2022-06-04 19:26:16,11516.1,4493.07
2022-06-04 19:26:15,11516.5,4492.67
2022-06-04 19:26:14,11516.1,4493.12
2022-06-04 19:26:13,11516.4,4492.76
2022-06-04 19:26:12,11516.4,4492.83
2022-06-04 19:26:11,11515.3,4493.92
2022-06-04 19:26:10,11515.1,4494.06
2022-06-04 19:26:09,11515.3,4493.87
2022-06-04 19:26:08,11515.6,4493.63
2022-06-04 19:26:07,11515.6,4493.61
2022-06-04 19:26:06,11523,4486.14
2022-06-04 19:26:05,11523.2,4485.94
2022-06-04 19:26:04,11523.1,4486.13
2022-06-04 19:26:03,11523.3,4485.93
2022-06-04 19:26:02,11523.9,4485.34
2022-06-04 19:26:01,11533.5,4475.66
2022-06-04 19:26:00,11523.7,4485.48
2022-06-04 19:25:59,11522.5,4486.66
2022-06-04 19:25:58,11522.9,4486.32
2022-06-04 19:25:57,11522.8,4486.39
2022-06-04 19:25:56,11522.8,4486.38
2022-06-04 19:25:55,11537,4472.16
2022-06-04 19:25:54,11536.9,4472.26
2022-06-04 19:25:53,11537,4472.14
2022-06-04 19:25:52,11537,4472.19
2022-06-04 19:25:51,11538.8,4470.42
2022-06-04 19:25:50,11538.1,4471.14
2022-06-04 19:25:49,11537.9,4471.32
2022-06-04 19:25:48,11537.7,4471.47
2022-06-04 19:25:47,11523.6,4485.62
2022-06-04 19:25:46,11523.9,4485.27
2022-06-04 19:25:45,11523.7,4485.52
2022-06-04 19:25:44,11524.6,4484.59
2022-06-04 19:25:43,11523.8,4485.35
2022-06-04 19:25:42,11534.8,4474.34
2022-06-04 19:25:41,11536.3,4472.85
2022-06-04 19:25:40,11535.5,4473.68
2022-06-04 19:25:39,11532.5,4476.68
2022-06-04 19:25:38,11524.9,4484.28
2022-06-04 19:25:37,11525.3,4483.93
2022-06-04 19:25:36,11541.4,4467.82
2022-06-04 19:25:35,11524,4485.16
2022-06-04 19:25:34,11524.7,4484.47
2022-06-04 19:25:33,11525,4484.23
2022-06-04 19:25:32,11569.7,4439.52
2022-06-04 19:25:31,11530.5,4478.67
2022-06-04 19:25:30,11530.4,4478.81
2022-06-04 19:25:29,11522.8,4486.35
2022-06-04 19:25:28,11532.9,4476.27
2022-06-04 19:25:27,11527.3,4481.85
2022-06-04 19:25:26,11523,4486.17
2022-06-04 19:25:25,11522.1,4487.13
2022-06-04 19:25:24,11524.3,4484.92
2022-06-04 19:25:23,11523.3,4485.84
2022-06-04 19:25:22,11524.3,4484.91
2022-06-04 19:25:21,11524.5,4484.66
2022-06-04 19:25:20,11524.3,4484.93
2022-06-04 19:25:19,11524.5,4484.72
2022-06-04 19:25:18,11524.3,4484.92
2022-06-04 19:25:17,11524.1,4485.07
2022-06-04 19:25:16,11531.5,4477.72
2022-06-04 19:25:15,11531.2,4477.99
2022-06-04 19:25:14,11531.1,4478.13
2022-06-04 19:25:13,11530.3,4478.93
2022-06-04 19:25:12,11530,4479.2
2022-06-04 19:25:11,11523.8,4485.43
2022-06-04 19:25:10,11523.9,4485.24
2022-06-04 19:25:09,11523.1,4486.07
2022-06-04 19:25:08,11523.4,4485.79
2022-06-04 19:25:07,11523.6,4485.63
2022-06-04 19:25:06,11523.9,4485.33
2022-06-04 19:25:05,11522.8,4486.36
2022-06-04 19:25:04,11523,4486.16
2022-06-04 19:25:03,11523.2,4486.03
2022-06-04 19:25:02,11523.2,4486.03
2022-06-04 19:25:01,11523,4486.18
2022-06-04 19:25:00,11523.2,4486.01
2022-06-04 19:24:59,11523.6,4485.57
2022-06-04 19:24:58,11523.3,4485.85
2022-06-04 19:24:57,11524.7,4484.52
2022-06-04 19:24:56,11524.9,4484.31
2022-06-04 19:24:55,11532.4,4476.81
2022-06-04 19:24:54,11532.6,4476.58
2022-06-04 19:24:53,11530.1,4479.13
2022-06-04 19:24:52,11523.3,4485.87
2022-06-04 19:24:51,11537.1,4472.07
2022-06-04 19:24:50,11535.7,4473.47
2022-06-04 19:24:49,11534.3,4474.9
2022-06-04 19:24:48,11524.3,4484.9
2022-06-04 19:24:47,11527.5,4481.72
2022-06-04 19:24:46,11527,4482.23
2022-06-04 19:24:45,11527,4482.18
2022-06-04 19:24:44,11527,4482.17
2022-06-04 19:24:43,11525.1,4484.06
2022-06-04 19:24:42,11525.4,4483.78
2022-06-04 19:24:41,11525.6,4483.58
2022-06-04 19:24:40,11520.6,4488.55
2022-06-04 19:24:39,11521,4488.15
2022-06-04 19:24:38,11521.2,4488.01
2022-06-04 19:24:37,11522.7,4486.49
2022-06-04 19:24:36,11522.8,4486.35
2022-06-04 19:24:35,11523,4486.2
2022-06-04 19:24:34,11528,4481.2
2022-06-04 19:24:33,11528.2,4480.94
2022-06-04 19:24:32,11522.8,4486.43
2022-06-04 19:24:31,11522.1,4487.05
2022-06-04 19:24:30,11523.5,4485.64
2022-06-04 19:24:29,11523.9,4485.31
2022-06-04 19:24:28,11523.2,4485.96
2022-06-04 19:24:27,11523.7,4485.45
2022-06-04 19:24:26,11523.7,4485.53
2022-06-04 19:24:25,11523.3,4485.87
2022-06-04 19:24:24,11522.6,4486.59
2022-06-04 19:24:23,11522.7,4486.5
2022-06-04 19:24:22,11522.3,4486.84
2022-06-04 19:24:21,11543,4466.23
2022-06-04 19:24:20,11542.8,4466.36
2022-06-04 19:24:19,11524.3,4484.9
2022-06-04 19:24:18,11524.4,4484.79
2022-06-04 19:24:17,11523.2,4486.03
2022-06-04 19:24:16,11560.1,4449.13
2022-06-04 19:24:15,11527.1,4482.11
2022-06-04 19:24:14,11526.8,4482.44
2022-06-04 19:24:13,11527.1,4482.12
2022-06-04 19:24:12,11552.2,4457.01
2022-06-04 19:24:11,11533.4,4475.74
2022-06-04 19:24:10,11523.8,4485.43
2022-06-04 19:24:09,11522.9,4486.25
2022-06-04 19:24:08,11557.9,4451.27
2022-06-04 19:24:07,11523.3,4485.93
2022-06-04 19:24:06,11523,4486.18
2022-06-04 19:24:05,11524.1,4485.1
2022-06-04 19:24:04,11554.6,4454.63
2022-06-04 19:24:03,11523.7,4485.54
2022-06-04 19:24:02,11524.1,4485.12
2022-06-04 19:24:01,11523.2,4485.97
2022-06-04 19:24:00,11524.2,4485.01
2022-06-04 19:23:59,11551.2,4458.01
2022-06-04 19:23:58,11524.3,4484.87
2022-06-04 19:23:57,11524.8,4484.43
2022-06-04 19:23:56,11524.8,4484.38
2022-06-04 19:23:55,11523.9,4485.27
