time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:04:31,0,0,3.768844,1.2562814,0,74.37186,9.798995,0,0
2022-06-22 13:04:30,0,0,1.995012,0.9975062,0,92.26933,3.491272,0.2493766,0
2022-06-22 13:04:29,0,0,0.7537688,0,0,93.71859,5.025126,0.5025126,0
2022-06-22 13:04:28,0,0,0.5012531,0.2506266,0,91.97995,6.766917,0.5012531,0
2022-06-22 13:04:27,0,0,0.2487562,0.2487562,0,89.801,5.721393,0.2487562,0
2022-06-22 13:04:26,0,0,0.2544529,0,0,95.41985,3.562341,0.2544529,0
2022-06-22 13:04:25,0,0,1.25,1.25,0,90,5.75,0.5,0
2022-06-22 13:04:24,0,0,1,0,0,92.25,6.75,0,0
2022-06-22 13:04:23,0,0,1.758794,1.2562814,0,62.56281,10.050251,0.2512563,0
2022-06-22 13:04:22,0,0,1.2406948,1.2406948,0,67.24566,11.414392,0.248139,0
2022-06-22 13:04:21,0,0,0,0.7462687,0,85.32338,7.960199,0,0
2022-06-22 13:04:20,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-22 13:04:19,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-06-22 13:04:18,0,0,0,0,0,92.44332,7.304786,0.2518892,0
2022-06-22 13:04:17,0,0,0,0,0,95.75,3.75,0.25,0
2022-06-22 13:04:16,0,0,0.7444169,0.7444169,0,95.78164,2.233251,0,0
2022-06-22 13:04:15,0,0,0.9925558,0.248139,0,92.05955,5.707196,0.4962779,0
2022-06-22 13:04:14,0,0,0.2512563,0.2512563,0,95.9799,3.266332,0.2512563,0
2022-06-22 13:04:13,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 13:04:12,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-22 13:04:11,0,0,1.4962594,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-06-22 13:04:10,0,0,1.758794,0.7537688,0,93.96985,3.517588,0,0
2022-06-22 13:04:09,0,0,2.729529,0.4962779,0,92.55583,3.722084,0.4962779,0
2022-06-22 13:04:08,0,0,3.787879,0.7575758,0,89.64646,5.808081,0,0
2022-06-22 13:04:07,0,0,3.722084,0.9925558,0,88.58561,6.451613,0,0
2022-06-22 13:04:06,0,0,1.758794,0.2512563,0,90.95477,6.532663,0.5025126,0
2022-06-22 13:04:05,0,0,0.2493766,0.4987531,0,95.26185,3.491272,0.2493766,0
2022-06-22 13:04:04,0,0,2.75,0.25,0,91.25,5.5,0.25,0
2022-06-22 13:04:03,0,0,0.5012531,0,0,98.24561,1.0025063,0.2506266,0
2022-06-22 13:04:02,0,0,0.7462687,0.4975124,0,95.77114,2.487562,0.2487562,0
2022-06-22 13:04:01,0,0,1.5,0,0,95.25,3.25,0,0
2022-06-22 13:04:00,0,0,2.506266,0.7518797,0,91.72932,5.012531,0,0
2022-06-22 13:03:59,0,0,4,1,0,89.5,5.25,0.25,0
2022-06-22 13:03:58,0,0,4,1,0,86.25,8.25,0.5,0
2022-06-22 13:03:57,0,0,3,0.5,0,90,6.25,0.25,0
2022-06-22 13:03:56,0,0,1,0.5,0,94,4,0.5,0
2022-06-22 13:03:55,0,0,0.9975062,0.2493766,0,91.27182,7.23192,0.2493766,0
2022-06-22 13:03:54,0,0,0.5025126,0.2512563,0,93.46734,5.778894,0,0
2022-06-22 13:03:53,0,0,0.75,1,0,91.25,6.5,0.25,0
2022-06-22 13:03:52,0,0,3.731343,0.7462687,0,86.56716,7.960199,0.2487562,0.2487562
2022-06-22 13:03:51,0,0,8.291457,1.758794,0,82.66332,6.281407,0.2512563,0
2022-06-22 13:03:50,0,0,9.42928,1.2406948,0,79.90074,7.444169,0.248139,1.4888337
2022-06-22 13:03:49,0,0,0.2493766,0,0,92.76808,6.483791,0.2493766,0
2022-06-22 13:03:48,0,0,0,0,0,94.72362,4.773869,0.2512563,0
2022-06-22 13:03:47,0,0,0.7518797,0.7518797,0,82.45614,11.027569,0.2506266,0
2022-06-22 13:03:46,0,0,1.2690355,0.7614213,0,56.85279,12.182741,0.2538071,0
2022-06-22 13:03:45,0,0,1.99005,1.741294,0,80.59701,10.199005,0.2487562,0.2487562
2022-06-22 13:03:44,0,0,3.731343,0.2487562,0,86.56716,9.20398,0.2487562,0
2022-06-22 13:03:43,0,0,0.2512563,0,0,91.20603,8.291457,0.2512563,0
2022-06-22 13:03:42,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-22 13:03:41,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-22 13:03:40,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 13:03:39,0,0,0,0.2506266,0,96.49123,3.007519,0.2506266,0
2022-06-22 13:03:38,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-22 13:03:37,0,0,1.995012,0.4987531,0,92.01995,5.236908,0.2493766,0
2022-06-22 13:03:36,0,0,0.5,0,0,91.5,7.5,0.5,0
2022-06-22 13:03:35,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 13:03:34,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-22 13:03:33,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-22 13:03:32,0,0,3.508772,0.7518797,0,94.48622,1.2531328,0,0
2022-06-22 13:03:31,0,0,4.260652,0.7518797,0,90.47619,4.260652,0.2506266,0
2022-06-22 13:03:30,0,0,2.25,0.25,0,92.5,4.75,0.25,0
2022-06-22 13:03:29,0,0,2.75,0.5,0,92,4.5,0.25,0
2022-06-22 13:03:28,0,0,3.491272,0.2493766,0,90.27431,5.985037,0,0
2022-06-22 13:03:27,0,0,4.020101,1.0050251,0,89.44724,5.025126,0.5025126,0
2022-06-22 13:03:26,0,0,2.48139,0.4962779,0,90.81886,5.707196,0.248139,0
2022-06-22 13:03:25,0,0,0.5012531,0.2506266,0,91.4787,7.518797,0.2506266,0
2022-06-22 13:03:24,0,0,0.75,0,0,96,3,0.25,0
2022-06-22 13:03:23,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 13:03:22,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 13:03:21,0,0,0.5,0,0,98.5,0.75,0.25,0
2022-06-22 13:03:20,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-06-22 13:03:19,0,0,1.5037594,0.5012531,0,93.48371,4.260652,0.2506266,0
2022-06-22 13:03:18,0,0,1.5,1,0,91.25,5.75,0.5,0
2022-06-22 13:03:17,0,0,4.010025,1.0025063,0,89.72431,5.012531,0.2506266,0
2022-06-22 13:03:16,0,0,3.990025,1.4962594,0,87.78055,6.483791,0.2493766,0
2022-06-22 13:03:15,0,0,3.241895,0.9975062,0,90.27431,5.236908,0.2493766,0
2022-06-22 13:03:14,0,0,2.992519,0.7481297,0,86.78304,9.226933,0.2493766,0
2022-06-22 13:03:13,0,0,1.995012,0.2493766,0,91.77057,5.236908,0.4987531,0
2022-06-22 13:03:12,0,0,0.5037783,0,0,96.22166,3.274559,0,0
2022-06-22 13:03:11,0,0,1.2437811,0.2487562,0,94.52736,3.731343,0.2487562,0
2022-06-22 13:03:10,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-22 13:03:09,0,0,1.25,0.5,0,87,11,0.25,0
2022-06-22 13:03:08,0,0,1.0025063,0.7518797,0,91.97995,6.265664,0,0
2022-06-22 13:03:07,0,0,0.25,1.25,0,90.5,7.5,0.5,0
2022-06-22 13:03:06,0,0,0.4987531,3.990025,0,89.77556,5.236908,0.2493766,0
2022-06-22 13:03:05,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 13:03:04,0,0,0,0.4987531,0,94.51372,4.738155,0.2493766,0
2022-06-22 13:03:03,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 13:03:02,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 13:03:01,0,0,2.244389,0.2493766,0,91.02244,5.985037,0.4987531,0
2022-06-22 13:03:00,0,0,6.801008,0.5037783,0,84.13098,8.312343,0.2518892,0
2022-06-22 13:02:59,0,0,7.5,0.75,0,82.25,8.5,0.25,0.75
2022-06-22 13:02:58,0,0,4.197531,1.728395,0,60.98765,15.555556,0.4938272,7.160494
2022-06-22 13:02:57,0,0,8.77193,0.7518797,0,68.17043,13.533835,0.2506266,4.010025
2022-06-22 13:02:56,0,0,9.798995,0.7537688,0,79.64824,9.547739,0.2512563,0
2022-06-22 13:02:55,0,0,4,0.25,0,87,8.75,0,0
2022-06-22 13:02:54,0,0,4,0.25,0,89.75,5.75,0.25,0
2022-06-22 13:02:53,0,0,3.266332,0.2512563,0,90.45226,6.030151,0,0
2022-06-22 13:02:52,0,0,2,0.25,0,88.75,8.75,0.25,0
2022-06-22 13:02:51,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-22 13:02:50,0,0,0,0,0,92.80397,6.947891,0.248139,0
2022-06-22 13:02:49,0,0,0,0.2506266,0,91.4787,8.02005,0,0.2506266
2022-06-22 13:02:48,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 13:02:47,0,0,0.248139,0,0,95.78164,3.473945,0.4962779,0
2022-06-22 13:02:46,0,0,0.7537688,0,0,96.48241,2.763819,0,0
2022-06-22 13:02:45,0,0,7.556675,0.7556675,0,89.16877,2.267003,0.2518892,0
2022-06-22 13:02:44,0,0,7.98005,1.995012,0,86.78304,2.992519,0.2493766,0
2022-06-22 13:02:43,0,0,2.01005,0,0,92.96482,5.025126,0,0
2022-06-22 13:02:42,0,0,1.745636,0.2493766,0,90.52369,6.733167,0.4987531,0
2022-06-22 13:02:41,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-06-22 13:02:40,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 13:02:39,0,0,0,0,0,97.5,2.5,0,0
2022-06-22 13:02:38,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 13:02:37,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-22 13:02:36,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 13:02:35,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-22 13:02:34,0,0,0.9975062,0,0,97.00748,1.4962594,0.4987531,0
2022-06-22 13:02:33,0,0,1.5075377,0.2512563,0,95.47739,2.512563,0.2512563,0
2022-06-22 13:02:32,0,0,1.745636,0.7481297,0,94.76309,2.743142,0,0
2022-06-22 13:02:31,0,0,2.25,0.5,0,92.5,4.25,0.5,0
2022-06-22 13:02:30,0,0,2.75,0.75,0,90.5,5.75,0.25,0
2022-06-22 13:02:29,0,0,3.25,1,0,90.5,5,0.25,0
2022-06-22 13:02:28,0,0,3.491272,0.4987531,0,89.77556,5.985037,0.2493766,0
2022-06-22 13:02:27,0,0,3.759398,0.5012531,0,89.72431,5.764411,0.2506266,0
2022-06-22 13:02:26,0,0,3.75,0.75,0,89,6.25,0.25,0
2022-06-22 13:02:25,0,0,2.756892,1.0025063,0,87.46867,8.521303,0.2506266,0
2022-06-22 13:02:24,0,0,1.2531328,0.5012531,0,90.47619,7.518797,0.2506266,0
2022-06-22 13:02:23,0,0,1.0025063,0,0,91.72932,6.766917,0.2506266,0
2022-06-22 13:02:22,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-06-22 13:02:21,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 13:02:20,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-22 13:02:19,0,0,0,0.2506266,0,97.24311,2.255639,0.2506266,0
2022-06-22 13:02:18,0,0,2.255639,0.2506266,0,95.48872,1.754386,0.2506266,0
2022-06-22 13:02:17,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-22 13:02:16,0,0,1,0,0,96.75,2,0.25,0
2022-06-22 13:02:15,0,0,1.4925373,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-06-22 13:02:14,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-06-22 13:02:13,0,0,1.995012,0.2493766,0,91.5212,5.985037,0.2493766,0
2022-06-22 13:02:12,0,0,2.25,0.25,0,93.5,3.75,0.25,0
2022-06-22 13:02:11,0,0,3.241895,0.7481297,0,89.77556,5.985037,0.2493766,0
2022-06-22 13:02:10,0,0,3.75,0.5,0,90,5.5,0.25,0
2022-06-22 13:02:09,0,0,4.010025,0.5012531,0,88.22055,7.017544,0.2506266,0
2022-06-22 13:02:08,0,0,3.75,1,0,88.5,6.75,0,0
2022-06-22 13:02:07,0,0,3.25,0.25,0,88.25,7.5,0.75,0
2022-06-22 13:02:06,0,0,3.508772,1.2531328,0,84.46115,10.275689,0.5012531,0
2022-06-22 13:02:05,0,0,3.233831,0.4975124,0,90.04975,5.970149,0.2487562,0
2022-06-22 13:02:04,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-22 13:02:03,0,0,1.0025063,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-06-22 13:02:02,0,0,0.9950249,0,0,94.52736,3.9801,0.4975124,0
2022-06-22 13:02:01,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 13:02:00,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-06-22 13:01:59,0,0,1.2531328,0,0,88.22055,10.526316,0,0
2022-06-22 13:01:58,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 13:01:57,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-06-22 13:01:56,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-22 13:01:55,0,0,0.2487562,0.4975124,0,91.54229,7.462687,0.2487562,0
2022-06-22 13:01:54,0,0,0.7518797,0,0,94.48622,4.260652,0.2506266,0
2022-06-22 13:01:53,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-06-22 13:01:52,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-06-22 13:01:51,0,0,0.7537688,0.2512563,0,92.46231,6.281407,0,0
2022-06-22 13:01:50,0,0,1.4925373,0,0,88.30846,9.452736,0.4975124,0
2022-06-22 13:01:49,0,0,0.75,0,0,94.5,4.25,0.25,0
2022-06-22 13:01:48,0,0,1.5075377,0.2512563,0,89.69849,8.040201,0.2512563,0.2512563
2022-06-22 13:01:47,0,0,2.992519,0.2493766,0,69.57606,8.72818,0.2493766,11.471322
2022-06-22 13:01:46,0,0,2.25,2,0,40.5,13.25,0.5,18.5
2022-06-22 13:01:45,0,0,0.2421308,4.116223,0,20.82324,5.326877,0.2421308,0.2421308
2022-06-22 13:01:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:01:43,0,0,0,0,0,0.2518892,0.2518892,0,0.2518892
2022-06-22 13:01:42,0,0,0.5025126,1.0050251,0,0.5025126,2.261307,0,2.01005
2022-06-22 13:01:41,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:01:40,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-22 13:01:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 13:01:37,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 13:01:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:35,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:01:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:01:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 13:01:31,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 13:01:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 13:01:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 13:01:28,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:01:27,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:01:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:01:25,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 13:01:24,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 13:01:23,0,0,0,0,0,0,0.2506266,0.2506266,0
