time,in,out
2022-06-22 13:04:05,978.3429,-200949.3
2022-06-22 13:04:04,1988.713,-246974
2022-06-22 13:04:03,1089.1261,-230547.5
2022-06-22 13:04:02,1518.8139,-210827.3
2022-06-22 13:04:01,1510.9296,-77608.73
2022-06-22 13:04:00,632.5225,-64.91954
2022-06-22 13:03:59,1779.477,0
2022-06-22 13:03:58,541.9716,-36738.76
2022-06-22 13:03:57,1526.0284,-121937.85
2022-06-22 13:03:56,4260.901,-51705.21
2022-06-22 13:03:55,12568.964,-50.17635
2022-06-22 13:03:54,3397.215,0
2022-06-22 13:03:53,19862.88,-8823.094
2022-06-22 13:03:52,45118.81,-57350.63
2022-06-22 13:03:51,16371.675,-91452.57
2022-06-22 13:03:50,20829.91,-17.69682
2022-06-22 13:03:49,3203.123,0
2022-06-22 13:03:48,1047.6125,-88.11712
2022-06-22 13:03:47,4738.592,-252.0788
2022-06-22 13:03:46,13381.012,-133.48243
2022-06-22 13:03:45,16223.792,-342.3217
2022-06-22 13:03:44,20614.4,0
2022-06-22 13:03:43,37805.96,0
2022-06-22 13:03:42,51580.99,0
2022-06-22 13:03:41,67071.1,-23.08412
2022-06-22 13:03:40,83654.2,-64.91588
2022-06-22 13:03:39,99203.62,0
2022-06-22 13:03:38,105658.19,0
2022-06-22 13:03:37,114103.07,0
2022-06-22 13:03:36,108137.02,-728.1103
2022-06-22 13:03:35,92195.93,-2047.89
2022-06-22 13:03:34,47957.82,0
2022-06-22 13:03:33,20168.52,0
2022-06-22 13:03:32,1857.836,0
2022-06-22 13:03:31,1350.3256,-285.2852
2022-06-22 13:03:30,3224.043,-802.7148
2022-06-22 13:03:29,9705.575,-11.5402
2022-06-22 13:03:28,10184.992,-37.70524
2022-06-22 13:03:27,17926.82,-14.754561
2022-06-22 13:03:26,32022.57,-28625.17
2022-06-22 13:03:25,45386.72,-87311.19
2022-06-22 13:03:24,46695.39,-19139.64
2022-06-22 13:03:23,63185.11,-10.479885
2022-06-22 13:03:22,75470.63,-49.39634
2022-06-22 13:03:21,93021.26,-56.12378
2022-06-22 13:03:20,118396.46,0
2022-06-22 13:03:19,117362.44,0
2022-06-22 13:03:18,103502.37,0
2022-06-22 13:03:17,93751.27,-445.899
2022-06-22 13:03:16,91470.77,-1254.101
2022-06-22 13:03:15,73723.09,0
2022-06-22 13:03:14,40338.33,0
2022-06-22 13:03:13,41904.77,0
2022-06-22 13:03:12,24855.2,-6.296107
2022-06-22 13:03:11,11192.69,-29.24628
2022-06-22 13:03:10,18611.81,-32.45761
2022-06-22 13:03:09,11657.27,-1039.4515
2022-06-22 13:03:08,4888.896,-2924.549
2022-06-22 13:03:07,6978.957,-233.5826
2022-06-22 13:03:06,893.537,-658.4174
2022-06-22 13:03:05,1244.1113,-21233.47
2022-06-22 13:03:04,1340.7896,-103733.68
2022-06-22 13:03:03,1504.8521,-188247.4
2022-06-22 13:03:02,1005.9746,-220992.3
2022-06-22 13:03:01,2794.403,-191420.3
2022-06-22 13:03:00,400.3472,-225789.3
2022-06-22 13:02:59,1223.97,-271.5225
2022-06-22 13:02:58,1012.496,0
2022-06-22 13:02:57,1542.3875,-164.58618
2022-06-22 13:02:56,1126.2085,-21648.58
2022-06-22 13:02:55,1343.2341,-78355.48
2022-06-22 13:02:54,928.0379,-74962.75
2022-06-22 13:02:53,1247.6444,-109173.71
2022-06-22 13:02:52,827.8355,-137075.66
2022-06-22 13:02:51,1116.5464,-28087.24
2022-06-22 13:02:50,1255.4541,-25.17699
2022-06-22 13:02:49,1101.8373,-70.82301
2022-06-22 13:02:48,1555.0563,0
2022-06-22 13:02:47,1990.746,-32646.89
2022-06-22 13:02:46,1150.6143,-142286.47
2022-06-22 13:02:45,2633.474,-169044.4
2022-06-22 13:02:44,9508.515,-76174.66
2022-06-22 13:02:43,20530.81,-23.60892
2022-06-22 13:02:42,37813.76,0
2022-06-22 13:02:41,75245.66,-9.414152
2022-06-22 13:02:40,35618.66,-26.58585
2022-06-22 13:02:39,1102.4445,0
2022-06-22 13:02:38,1203.1638,0
2022-06-22 13:02:37,1556.8018,0
2022-06-22 13:02:36,1042.6939,-119.59388
2022-06-22 13:02:35,1105.4016,-343.7502
2022-06-22 13:02:34,3771.627,-25.89653
2022-06-22 13:02:33,18797.01,-14.759409
2022-06-22 13:02:32,42422.89,0
2022-06-22 13:02:31,54228.02,0
2022-06-22 13:02:30,67756.59,-14.625235
2022-06-22 13:02:29,86589.53,-41.37476
2022-06-22 13:02:28,106270.17,0
2022-06-22 13:02:27,127435.02,-8.374854
2022-06-22 13:02:26,122898.69,-23.62515
2022-06-22 13:02:25,116234.12,0
2022-06-22 13:02:24,93966.67,-917.7775
2022-06-22 13:02:23,29479.47,-2586.222
2022-06-22 13:02:22,991.4273,0
2022-06-22 13:02:21,952.7962,-300.9949
2022-06-22 13:02:20,1117.5948,-847.0051
2022-06-22 13:02:19,719.0413,-10655.04
2022-06-22 13:02:18,1575.5894,-30000.67
2022-06-22 13:02:17,2150.039,-44.29453
2022-06-22 13:02:16,11199.485,-13.636542
2022-06-22 13:02:15,29561.03,-38.36346
2022-06-22 13:02:14,47974.58,-6181.887
2022-06-22 13:02:13,41666.27,-17510.11
2022-06-22 13:02:12,63819.07,-13.574884
2022-06-22 13:02:11,87952.39,-68.75283
2022-06-22 13:02:10,128234.48,-85.67229
2022-06-22 13:02:09,139035.78,-113.66505
2022-06-22 13:02:08,129305,-322.3349
2022-06-22 13:02:07,111365.23,0
2022-06-22 13:02:06,108719.68,-4.182434
2022-06-22 13:02:05,93908.42,-11.817566
2022-06-22 13:02:04,53109.24,0
2022-06-22 13:02:03,17856.33,0
2022-06-22 13:02:02,20524.79,0
2022-06-22 13:02:01,18150.34,-7.291403
2022-06-22 13:02:00,9403.878,-20.7086
2022-06-22 13:01:59,11982.405,0
2022-06-22 13:01:58,12455.923,0
2022-06-22 13:01:57,2029.536,0
2022-06-22 13:01:56,1928.111,-4.197888
2022-06-22 13:01:55,1640.344,-42.2298
2022-06-22 13:01:54,3645.664,-85.57231
2022-06-22 13:01:53,5880.264,0
2022-06-22 13:01:52,5428.061,0
2022-06-22 13:01:51,4438.074,0
2022-06-22 13:01:50,7778.456,-138.4747
2022-06-22 13:01:49,2922.897,-510.9844
2022-06-22 13:01:48,9567.747,-517.5107
2022-06-22 13:01:47,22092.23,-497.0302
2022-06-22 13:01:46,20313.8,-40.53283
2022-06-22 13:01:45,9525.431,-242.2022
2022-06-22 13:01:44,1407.7384,-375.8064
2022-06-22 13:01:43,713.596,-4377.819
2022-06-22 13:01:42,1671.7632,-12360.678
2022-06-22 13:01:41,904.6377,-2.961103
2022-06-22 13:01:40,1459.1401,-8.310043
2022-06-22 13:01:39,746.4004,-28.88192
2022-06-22 13:01:38,1492.8135,-14.808042
2022-06-22 13:01:37,1383.1946,0
2022-06-22 13:01:36,1302.7597,-9.344419
2022-06-22 13:01:35,841.2293,-26.65558
2022-06-22 13:01:34,1347.5178,-3.1164
2022-06-22 13:01:33,969.9372,-171.4565
2022-06-22 13:01:32,1278.4571,-562.9319
2022-06-22 13:01:31,809.9111,-295.8722
2022-06-22 13:01:30,1380.1077,-26.62306
2022-06-22 13:01:29,797.2593,0
2022-06-22 13:01:28,1354.6935,0
2022-06-22 13:01:27,772.3318,0
2022-06-22 13:01:26,1316.9054,0
2022-06-22 13:01:25,856.7079,0
2022-06-22 13:01:24,1320.5787,0
2022-06-22 13:01:23,924.4218,0
2022-06-22 13:01:22,1243.6224,0
2022-06-22 13:01:21,893.3374,0
