time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:04:17,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 13:04:16,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:04:15,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 13:04:14,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 13:04:13,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-06-22 13:04:12,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 13:04:11,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-22 13:04:10,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:04:09,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 13:04:08,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 13:04:07,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-06-22 13:04:06,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:04:05,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:04:04,0,0,0,0.25,0,1.25,0.25,0.125,0
2022-06-22 13:04:03,0,0,0,0,0,1.6290727,0.1253133,0.1253133,0
2022-06-22 13:04:02,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:04:01,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:04:00,0,0,0,0,0,0.872818,0.3740648,0.2493766,0
2022-06-22 13:03:59,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:03:58,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 13:03:57,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 13:03:56,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 13:03:55,0,0,0,0.1253133,0,0.5012531,0.1253133,0.1253133,0
2022-06-22 13:03:54,0,0,0,0.2496879,0,3.870162,0.2496879,0.1248439,0
2022-06-22 13:03:53,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 13:03:52,0,0,0.1253133,0,0,0.5012531,0.5012531,0.1253133,0
2022-06-22 13:03:51,0,0,0.1243781,0.2487562,0,0.3731343,0.3731343,0.2487562,0
2022-06-22 13:03:50,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 13:03:49,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 13:03:48,0,0,0,0.1248439,0,0.7490637,0.2496879,0.2496879,0
2022-06-22 13:03:47,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 13:03:46,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 13:03:45,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 13:03:44,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:03:43,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-06-22 13:03:42,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 13:03:41,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 13:03:40,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:03:39,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 13:03:38,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-06-22 13:03:37,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 13:03:36,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 13:03:35,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:03:34,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 13:03:33,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 13:03:32,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 13:03:31,0,0,0,0,0,0.7481297,0.2493766,0.2493766,0
2022-06-22 13:03:30,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 13:03:29,0,0,0.1248439,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 13:03:28,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-06-22 13:03:27,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 13:03:26,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 13:03:25,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 13:03:24,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 13:03:23,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 13:03:22,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 13:03:21,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 13:03:20,0,0,0,0.1256281,0,0.2512563,0.5025126,0.1256281,0.2512563
2022-06-22 13:03:19,0,0,0.125,0,0,0.5,0.25,0.125,0
2022-06-22 13:03:18,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 13:03:17,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:03:16,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 13:03:15,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 13:03:14,0,0,0,0,0,0.2506266,0.3759398,0.3759398,0
2022-06-22 13:03:13,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 13:03:12,0,0,0.1248439,0,0,0.3745318,0.2496879,0.3745318,0
2022-06-22 13:03:11,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-22 13:03:10,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 13:03:09,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-22 13:03:08,0,0,0,0.1246883,0,0.4987531,0.4987531,0.3740648,0.2493766
2022-06-22 13:03:07,0,0,0,0.1248439,0,0.8739076,0.2496879,0.1248439,0
2022-06-22 13:03:06,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-06-22 13:03:05,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-06-22 13:03:04,0,0,0.124533,0.124533,0,0.747198,0.249066,0.249066,0
2022-06-22 13:03:03,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-06-22 13:03:02,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 13:03:01,0,0,0,0,0,0.375,0.25,0.375,0.125
2022-06-22 13:03:00,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 13:02:59,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-06-22 13:02:58,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0
2022-06-22 13:02:57,0,0,0.125,0,0,0.5,0.375,0.25,0.125
2022-06-22 13:02:56,0,0,0,0,0,0.3768844,0.2512563,0.1256281,0
2022-06-22 13:02:55,0,0,0.1251564,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 13:02:54,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 13:02:53,0,0,0,0,0,0.6265664,0.3759398,0.2506266,0
2022-06-22 13:02:52,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 13:02:51,0,0,0,0,0,0.625,0.375,0.125,0
2022-06-22 13:02:50,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:02:49,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-06-22 13:02:48,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 13:02:47,0,0,0.1251564,0,0,0.2503129,0.2503129,0.3754693,0
2022-06-22 13:02:46,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 13:02:45,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 13:02:44,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 13:02:43,0,0,0.2493766,0,0,0.7481297,0.3740648,0.2493766,0.1246883
2022-06-22 13:02:42,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 13:02:41,0,0,0,0,0,0.250941,0.250941,0.1254705,0.7528231
2022-06-22 13:02:40,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:02:39,0,0,0.125,0,0,0.375,0.625,0.125,0.25
2022-06-22 13:02:38,0,0,0,0,0,0.1256281,0.1256281,0.1256281,0
2022-06-22 13:02:37,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 13:02:36,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:02:35,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:02:34,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:02:33,0,0,0,0.25,0,0.25,0.25,0.25,0
2022-06-22 13:02:32,0,0,0,0,0,0.75,0.125,0.125,0
2022-06-22 13:02:31,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-06-22 13:02:30,0,0,0,0.249066,0,0.498132,0.249066,0.249066,0
2022-06-22 13:02:29,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:02:28,0,0,0.1246883,0,0,0.872818,0.2493766,0.2493766,0
2022-06-22 13:02:27,0,0,0,0.1251564,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 13:02:26,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:02:25,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0.1246883
2022-06-22 13:02:24,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-22 13:02:23,0,0,0,0,0,0.375,0.25,0.375,0
2022-06-22 13:02:22,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 13:02:21,0,0,0,0,0,0.875,0.5,0.125,0
2022-06-22 13:02:20,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 13:02:19,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:02:18,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:02:17,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-06-22 13:02:16,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:02:15,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0
2022-06-22 13:02:14,0,0,0,0.125,0,0.625,0.375,0.25,0
2022-06-22 13:02:13,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-06-22 13:02:12,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-22 13:02:11,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-06-22 13:02:10,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-22 13:02:09,0,0,0,0,0,0.4987531,0.6234414,0.3740648,0
2022-06-22 13:02:08,0,0,0,0,0,1.3767209,0.3754693,0.1251564,0
2022-06-22 13:02:07,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 13:02:06,0,0,0.125,0,0,0.625,0.25,0.125,0
2022-06-22 13:02:05,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:02:04,0,0,0,0.124533,0,0.622665,0.249066,0.249066,0.124533
2022-06-22 13:02:03,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-06-22 13:02:02,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-06-22 13:02:01,0,0,0,0.25,0,0.5,0.125,0.125,0
2022-06-22 13:02:00,0,0,0,0.125,0,0.375,0.5,0.375,0
2022-06-22 13:01:59,0,0,0,0,0,0.250941,0.3764115,0,0
2022-06-22 13:01:58,0,0,0,0.1248439,0,0.3745318,0.3745318,0.4993758,0
2022-06-22 13:01:57,0,0,0.25,0.125,0,0.625,0.25,0.125,0
2022-06-22 13:01:56,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-22 13:01:55,0,0,0,0.1253133,0,0.3759398,0.3759398,0.2506266,0
2022-06-22 13:01:54,0,0,0,0,0,0.6265664,0.1253133,0.1253133,0
2022-06-22 13:01:53,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:01:52,0,0,0.1251564,0,0,0.6257822,0.5006258,0.2503129,0
2022-06-22 13:01:51,0,0,0.125,0,0,0.375,0.25,0.25,0
2022-06-22 13:01:50,0,0,0,0.1251564,0,0.5006258,0.2503129,0.3754693,0
2022-06-22 13:01:49,0,0,0,0,0,0.6242197,0.1248439,0.3745318,0
2022-06-22 13:01:48,0,0,0,0.1248439,0,0.2496879,0.6242197,0.1248439,1.4981273
2022-06-22 13:01:47,0,0,0,0,0,0.3754693,0.3754693,0.1251564,1.126408
2022-06-22 13:01:46,0,0,0.1251564,0,0,0.3754693,0.5006258,0.2503129,0.1251564
2022-06-22 13:01:45,0,0,0.125,0,0,2.25,0.375,0.125,0
2022-06-22 13:01:44,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:01:43,0,0,0,0.2493766,0,1.6209476,0.4987531,0.2493766,0
2022-06-22 13:01:42,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0.1251564
2022-06-22 13:01:41,0,0,0,0,0,0.25,0.375,0.125,0.125
2022-06-22 13:01:40,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 13:01:39,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 13:01:38,0,0,0,0,0,1.5,0.375,0,0
2022-06-22 13:01:37,0,0,0.2538071,0.7614213,0,36.16751,1.903553,0.2538071,0
2022-06-22 13:01:36,0,0,0,1.3681592,0,18.28358,0.9950249,0.2487562,0.1243781
2022-06-22 13:01:35,0,0,0,0.3768844,0,21.48241,0.7537688,0.2512563,0
2022-06-22 13:01:34,0,0,0.1248439,0.1248439,0,19.47566,0.9987516,0.2496879,0
2022-06-22 13:01:33,0,0,0,0.4968944,0,39.25466,0.8695652,0.1242236,0
2022-06-22 13:01:32,0,0,0,0.2484472,0,18.01242,0.4968944,0.1242236,0
2022-06-22 13:01:31,0,0,0,0.1254705,0,18.44417,0.7528231,0.250941,0
2022-06-22 13:01:30,0,0,0.2484472,0.2484472,0,21.73913,1.4906832,0.2484472,0.1242236
2022-06-22 13:01:29,0,0,0,0.2525253,0,31.43939,1.2626263,0.1262626,0.2525253
2022-06-22 13:01:28,0,0,0,0.7453416,0,28.32298,1.4906832,0.2484472,1.242236
2022-06-22 13:01:27,0,0,0,0.1256281,0,16.20603,1.5075377,0.1256281,1.5075377
2022-06-22 13:01:26,0,0,0.124533,0.622665,0,19.55168,2.241594,0.124533,0.871731
2022-06-22 13:01:25,0,0,0,0.4987531,0,8.72818,1.870324,0.2493766,2.493766
2022-06-22 13:01:24,0,0,0.1246883,0.9975062,0,3.366584,3.865337,0.1246883,0.2493766
2022-06-22 13:01:23,0,0,0,0,0,0,0.2503129,0,0
