time,free,used,cached,buffers
2022-06-22 13:02:35,26800.02,4849.961,460.1328,2.117188
2022-06-22 13:02:34,26800.24,4849.746,460.1328,2.117188
2022-06-22 13:02:33,26799.99,4849.992,460.1328,2.117188
2022-06-22 13:02:32,26800.25,4849.738,460.1328,2.117188
2022-06-22 13:02:31,26800.21,4849.77,460.1328,2.117188
2022-06-22 13:02:30,26800.77,4849.215,460.1328,2.117188
2022-06-22 13:02:29,26800.46,4849.531,460.1328,2.109375
2022-06-22 13:02:28,26800.49,4849.5,460.1328,2.109375
2022-06-22 13:02:27,26800.71,4849.285,460.1328,2.109375
2022-06-22 13:02:26,26800.68,4849.316,460.1328,2.109375
2022-06-22 13:02:25,26800.74,4849.254,460.1328,2.109375
2022-06-22 13:02:24,26800.77,4849.223,460.1328,2.109375
2022-06-22 13:02:23,26800.74,4849.262,460.1328,2.101562
2022-06-22 13:02:22,26800.96,4849.039,460.1328,2.101562
2022-06-22 13:02:21,26801.21,4848.793,460.1328,2.101562
2022-06-22 13:02:20,26800.93,4849.07,460.1328,2.101562
2022-06-22 13:02:19,26801.21,4848.793,460.1328,2.101562
2022-06-22 13:02:18,26801.24,4848.762,460.1328,2.101562
2022-06-22 13:02:17,26801.52,4848.484,460.1328,2.101562
2022-06-22 13:02:16,26801.48,4848.516,460.1328,2.101562
2022-06-22 13:02:15,26801.48,4848.523,460.1328,2.09375
2022-06-22 13:02:14,26801.73,4848.277,460.1328,2.09375
2022-06-22 13:02:13,26802.22,4847.785,460.1328,2.09375
2022-06-22 13:02:12,26802.16,4847.848,460.1328,2.09375
2022-06-22 13:02:11,26802.45,4847.57,460.1328,2.085938
2022-06-22 13:02:10,26802.21,4847.832,460.1328,2.0625
2022-06-22 13:02:09,26802.73,4847.309,460.1328,2.0625
2022-06-22 13:02:08,26802.63,4847.414,460.1289,2.0625
2022-06-22 13:02:07,26804.14,4845.906,460.1289,2.0625
2022-06-22 13:02:06,26804.2,4845.844,460.1289,2.0625
2022-06-22 13:02:05,26804.69,4845.359,460.1211,2.0625
2022-06-22 13:02:04,26805,4845.059,460.1289,2.046875
2022-06-22 13:02:03,26804.94,4845.121,460.1289,2.046875
2022-06-22 13:02:02,26804.67,4845.391,460.1289,2.046875
2022-06-22 13:02:01,26804.67,4845.391,460.1289,2.046875
2022-06-22 13:02:00,26804.88,4845.195,460.1211,2.042969
2022-06-22 13:01:59,26804.97,4844.977,460.2461,2.042969
2022-06-22 13:01:58,26804.97,4845.426,460.0938,1.746094
2022-06-22 13:01:57,26804.72,4845.672,460.0938,1.746094
2022-06-22 13:01:56,26805.21,4845.18,460.0938,1.746094
2022-06-22 13:01:55,26804.97,4845.434,460.0938,1.738281
2022-06-22 13:01:54,26804.97,4845.465,460.0625,1.738281
2022-06-22 13:01:53,26805.15,4845.281,460.0625,1.738281
2022-06-22 13:01:52,26805.12,4845.312,460.0625,1.738281
2022-06-22 13:01:51,26805.18,4845.25,460.0625,1.738281
2022-06-22 13:01:50,26805.29,4845.148,460.0625,1.738281
2022-06-22 13:01:49,26804.98,4845.457,460.0625,1.738281
2022-06-22 13:01:48,26805.48,4844.949,460.0625,1.738281
2022-06-22 13:01:47,26805.5,4844.945,460.0625,1.726562
2022-06-22 13:01:46,26805.67,4844.781,460.0625,1.722656
2022-06-22 13:01:45,26805.68,4844.773,460.0625,1.722656
2022-06-22 13:01:44,26805.93,4844.523,460.0586,1.722656
2022-06-22 13:01:43,26806.2,4844.289,460.0234,1.722656
2022-06-22 13:01:42,26806.67,4843.879,459.9727,1.714844
2022-06-22 13:01:41,26806.75,4844.16,459.6133,1.710938
2022-06-22 13:01:40,26800.54,4850.543,459.7227,1.4296875
2022-06-22 13:01:39,26801.01,4850.074,459.7227,1.4296875
2022-06-22 13:01:38,26801.04,4850.066,459.7148,1.4140625
2022-06-22 13:01:37,26807.46,4843.645,459.7148,1.4140625
2022-06-22 13:01:36,26826.94,4827.16,456.7188,1.4140625
2022-06-22 13:01:35,26840.05,4817.762,453.0156,1.4023438
2022-06-22 13:01:34,26861.69,4799.613,449.5469,1.3867188
2022-06-22 13:01:33,26886.12,4782.207,442.5273,1.3789062
2022-06-22 13:01:32,26898.62,4771.52,440.7188,1.3710938
2022-06-22 13:01:31,26906.99,4763.172,440.6992,1.3710938
2022-06-22 13:01:30,26924.73,4746.215,439.9141,1.3710938
2022-06-22 13:01:29,26949.85,4729.785,431.3359,1.2617188
2022-06-22 13:01:28,27013.47,4670.121,427.3867,1.2539062
2022-06-22 13:01:27,27100.13,4595.031,415.8203,1.2539062
2022-06-22 13:01:26,27149.07,4575.707,386.2109,1.25
2022-06-22 13:01:25,27286.46,4456.879,367.6406,1.25
2022-06-22 13:01:24,27324.73,4459.285,327.0078,1.2109375
2022-06-22 13:01:23,25990.57,4451.707,1599.5078,70.44531
